timestamp,open,high,low,close,volume
2010-11-11,17.0616,17.1372,16.8160,16.8160,7249989
2010-11-10,16.9908,17.2789,16.9199,17.2411,10432736
2010-11-09,17.5481,17.5670,17.0049,17.0049,12649480
2010-11-08,17.4017,17.5576,17.3356,17.5245,5469353
2010-11-05,17.3309,17.5529,17.2883,17.4348,8758798
2010-11-04,17.3356,17.4773,17.2269,17.4064,11214767
2010-11-03,17.1939,17.4537,17.1230,17.2269,16623150
2010-11-01,16.5845,17.1325,16.5845,17.0049,9250161
2010-10-29,16.4664,16.5751,16.3909,16.5562,11321466
2010-10-28,16.7782,16.7782,16.4523,16.4570,8357832
2010-10-27,17.1750,17.1892,16.6223,16.6507,22136326
2010-10-26,17.0758,17.4301,16.9955,17.4301,12036599
2010-10-25,17.0049,17.2269,16.8632,17.0947,9668063
2010-10-22,16.8774,16.9813,16.7121,16.8869,9821337
2010-10-21,16.9388,17.2080,16.6743,16.6743,9011995
2010-10-20,16.7688,17.0569,16.5798,16.9766,9273872
2010-10-19,16.6743,17.0380,16.5467,16.6743,12509121
2010-10-18,16.7924,17.1372,16.7168,16.9860,11825955
2010-10-15,17.0758,17.1419,16.8585,16.9152,12926388
2010-10-14,17.0947,17.1419,16.8632,17.0616,11960810
2010-10-13,16.9341,17.1703,16.8018,17.1183,14581272
2010-10-11,16.8254,16.9341,16.6743,16.7688,3909735
2010-10-08,16.4287,16.8396,16.3814,16.8254,8155867
2010-10-07,16.5326,16.5467,16.3011,16.4523,7134611
2010-10-06,16.5090,16.6082,16.3814,16.4617,11948742
2010-10-05,16.1925,16.5656,16.1594,16.5278,10651848
2010-10-04,16.1075,16.2066,16.0366,16.1216,8162853
2010-10-01,16.0224,16.2728,15.9280,16.2066,10935531
2010-09-30,15.8949,16.0366,15.7201,16.0224,11347929
2010-09-29,15.4178,15.8713,15.3375,15.8713,15315036
2010-09-28,15.4461,15.6020,15.2761,15.4414,7532189
2010-09-27,15.3281,15.4225,15.1627,15.4225,7274970
2010-09-24,15.5831,15.5831,15.1155,15.2572,15780148
2010-09-23,15.1627,15.6965,15.1155,15.4461,16561333
2010-09-22,15.0446,15.3753,15.0446,15.1627,17129
2010-09-21,15.2950,15.3281,15.0210,15.1533,8914188
2010-09-20,13.2166,13.2166,13.2166,13.2166,1513890
2010-09-17,15.2289,15.3281,15.0352,15.0446,5694394
2010-09-16,15.2194,15.3044,15.1250,15.2100,5676399
2010-09-15,15.1863,15.3328,15.0258,15.3328,10307196
2010-09-14,15.0635,15.3517,15.0210,15.2336,8952507
2010-09-13,14.7849,15.1816,14.7660,15.1627,15470002
2010-09-10,14.5534,14.6904,14.5203,14.5723,6969271
2010-09-09,14.5581,14.6809,14.5156,14.6337,12378077
2010-09-08,14.4967,14.6431,14.2180,14.5203,14971018
2010-09-06,14.4778,14.5439,14.2700,14.3408,1514948
2010-09-03,14.6904,14.7565,14.4211,14.4258,8908896
2010-09-02,14.8321,14.8557,14.5487,14.5534,6667170
2010-09-01,14.4164,14.9171,14.2747,14.6904,22462
2010-08-31,14.0291,14.3881,14.0149,14.3881,19410858
2010-08-30,14.2180,14.3125,13.9393,14.0385,13748
2010-08-27,14.0669,14.3455,13.9346,14.3361,11348140
2010-08-26,14.2605,14.3314,13.9393,13.9582,9024062
2010-08-25,14.3597,14.3833,14.0999,14.1708,10978295
2010-08-24,14.5723,14.6290,14.2889,14.3833,8626484
2010-08-23,14.7376,14.8604,14.6526,14.7140,4937978
2010-08-20,14.7376,14.8085,14.6431,14.7140,3822302
2010-08-19,15.0116,15.1060,14.7612,14.7612,4845887
2010-08-18,14.8226,15.0210,14.7612,15.0210,7322392
2010-08-17,14.7471,14.8888,14.7376,14.8557,6119494
2010-08-16,14.5439,14.8085,14.5439,14.7754,5630036
2010-08-13,14.6431,14.8746,14.6006,14.6006,10566532
2010-08-12,14.5628,14.7093,14.4542,14.6431,8442725
2010-08-11,14.8085,14.8179,14.5014,14.6195,8145917
2010-08-10,15.0446,15.0683,14.8793,14.9124,8975582
2010-08-09,15.0730,15.2194,15.0635,15.1155,8548788
2010-08-06,14.9218,15.0683,14.8793,15.0210,10309101
2010-08-05,14.9171,15.1297,14.8132,14.9974,9584017
2010-08-04,15.1155,15.1769,14.8699,14.9643,10619034
2010-08-03,15.1911,15.2572,15.0446,15.0683,9661077
2010-08-02,15.3517,15.4414,15.2052,15.3281,9399835
2010-07-30,15.0588,15.3281,14.8935,15.2336,11840139
2010-07-29,15.1627,15.3564,15.0352,15.2052,8517880
2010-07-28,14.6620,15.2903,14.5865,15.2100,22174009
2010-07-27,14.6290,14.7140,14.5062,14.5534,7811003
2010-07-26,14.5723,14.6856,14.4542,14.5062,4829586
2010-07-23,14.4542,14.5628,14.3219,14.5487,6127750
2010-07-22,14.2180,14.5109,14.2180,14.4400,10841746
2010-07-21,14.2842,14.3030,14.0102,14.0291,6855798
2010-07-20,13.8496,14.2180,13.8401,14.1377,10046165
2010-07-19,13.6937,14.0007,13.6323,13.9299,6459913
2010-07-16,13.8874,13.9629,13.5614,13.6228,5953307
2010-07-15,13.8165,14.0055,13.7362,13.8590,6814516
2010-07-14,13.8354,13.9818,13.7551,13.8685,8561702
2010-07-13,15.2478,15.3375,15.1297,15.2808,5923245
2010-07-12,15.3895,15.4509,15.0730,15.0919,10090835
2010-07-08,19.6345,20.2268,19.5721,20.0896,0
2010-07-07,18.7678,19.6532,18.7678,19.6532,0
2010-07-06,18.4810,18.7678,18.3625,18.7678,0
2010-07-05,18.3376,18.5745,18.1817,18.1817,0
2010-07-02,18.4249,18.6306,18.0133,18.4623,0
2010-07-01,17.6143,18.3126,17.4958,18.3126,0
2010-06-30,17.8325,18.1069,17.5270,17.5270,0
2010-06-29,18.3313,18.3500,17.6704,17.8076,0
2010-06-28,18.7678,18.9486,18.6556,18.6556,0
2010-06-18,18.9237,19.1544,18.8613,18.9299,0
2010-06-16,18.8114,19.2666,18.7740,19.1419,0
2010-06-15,18.6867,19.0671,18.6057,18.9548,0
2010-06-14,18.9486,19.0047,18.5807,18.5807,0
2010-06-11,18.5433,18.8862,18.3064,18.7990,0
2010-06-10,18.3064,18.7428,18.3064,18.6119,0
2010-06-09,18.5495,18.6368,18.1443,18.1879,0
2010-06-08,18.4934,18.5495,18.1630,18.4124,0
2010-06-07,18.6493,18.9548,18.2690,18.3313,0
2010-06-04,18.6992,18.8925,18.5184,18.7054,0
2010-06-02,18.6119,19.0421,18.5558,18.8925,0
2010-06-01,18.5807,18.9237,18.3251,18.5620,0
2010-05-31,18.5745,18.9548,18.4373,18.9548,0
2010-05-28,18.3874,18.4934,18.1193,18.3937,0
2010-05-27,18.1942,18.5184,18.0882,18.4498,0
2010-05-26,18.0507,18.1443,17.6579,17.8450,0
2010-05-25,18.0944,18.2129,17.5145,17.8762,0
2010-05-24,18.8239,18.8239,18.4623,18.6368,0
2010-05-21,18.0819,18.8551,17.8824,18.8301,0
2010-05-20,17.9884,18.3251,17.8325,17.9884,0
2010-05-19,18.5807,18.5807,18.1443,18.2690,0
2010-05-18,19.3975,19.5409,18.7616,18.8301,0
2010-05-17,19.1980,19.4723,18.7990,19.2978,0
2010-05-14,19.2541,19.3227,18.9798,19.2042,0
2010-05-13,19.7529,19.8278,19.4287,19.4536,0
2010-05-12,19.6407,19.8402,19.5472,19.7529,0
2010-05-11,19.4723,19.9400,19.4661,19.5472,0
2010-05-10,19.8278,20.0273,19.7031,19.7405,0
2010-05-07,19.2853,19.3788,18.5184,19.1419,0
2010-05-06,19.2666,19.6594,18.4061,19.3289,0
2010-05-05,18.8800,19.6719,18.7865,19.3040,0
2010-05-04,19.5659,19.5784,19.0858,19.2479,0
2010-05-03,19.8278,20.0460,19.5160,19.7529,0
2010-04-30,19.8028,20.1021,19.6594,19.8340,0
2010-04-29,19.6095,20.0460,19.5784,19.9026,0
2010-04-28,19.4536,19.6095,19.2042,19.5160,0
2010-04-27,19.3352,19.5721,19.0172,19.1731,0
2010-04-26,19.8278,19.8465,19.4848,19.4848,0
2010-04-23,19.8278,19.8901,19.6282,19.7529,0
2010-04-22,19.7342,19.9400,19.4723,19.8901,0
2010-04-20,19.8278,19.9400,19.6656,19.8776,0
2010-04-19,19.8402,20.0086,19.5098,19.7654,0
2010-04-16,20.2892,20.2954,19.7903,19.9400,0
2010-04-15,20.6383,20.7007,20.3016,20.3640,0
2010-04-14,20.5760,20.7443,20.4014,20.6383,0
2010-04-13,20.7630,20.8753,20.5760,20.5760,0
2010-04-12,20.9438,21.1371,20.7318,20.7630,0
2010-04-09,21.0872,21.1745,20.8566,21.0436,0
2010-04-08,20.3266,21.0686,20.2705,21.0374,0
2010-04-07,20.3889,20.4513,20.2705,20.4326,0
2010-04-06,20.4700,20.7381,20.3827,20.4076,0
2010-04-05,20.6695,20.8129,20.6196,20.6695,0
2010-04-01,20.5822,20.8566,20.5448,20.6882,0
2010-03-31,20.0460,20.4825,19.9462,20.4513,0
2010-03-30,19.9961,20.1832,19.8776,20.1208,0
2010-03-29,19.6968,19.9587,19.5784,19.9525,0
2010-03-26,19.4848,19.6843,19.4038,19.5784,0
2010-03-25,19.3788,19.7031,19.2666,19.4599,0
2010-03-24,19.2978,19.4536,19.1855,19.1855,0
2010-03-23,19.8839,19.8839,19.2915,19.4038,0
2010-03-22,19.4661,19.7031,19.4100,19.6968,0
2010-03-19,19.9213,19.9213,19.4038,19.6407,0
2010-03-18,19.7966,19.8278,19.4536,19.7716,0
2010-03-17,20.1083,20.1395,19.6095,19.7966,0
2010-03-16,19.7342,20.1021,19.7342,19.9712,0
2010-03-15,19.7467,19.9836,19.6594,19.7966,0
2010-03-12,20.1582,20.1707,19.7966,19.8402,0
2010-03-11,19.8589,20.0772,19.7342,20.0460,0
2010-03-10,19.9275,20.2580,19.8963,19.9400,0
2010-03-09,19.6158,20.1021,19.6095,19.8714,0
2010-03-08,19.9525,20.0148,19.7342,19.7342,0
2010-03-05,20.0460,20.0585,19.8527,19.9213,0
2010-03-04,19.8589,20.0086,19.6719,19.8589,0
2010-03-03,19.9525,20.1520,19.7342,19.8278,0
2010-03-02,19.7218,19.9213,19.7218,19.8589,0
2010-03-01,19.5472,19.7280,19.4723,19.6407,0
2010-02-26,19.2416,19.4536,19.0795,19.4225,0
2010-02-25,19.0172,19.4973,18.7740,19.2354,0
2010-02-24,19.3289,19.4225,19.0484,19.2666,0
2010-02-23,14.8793,14.9029,14.5676,14.6431,6990864
2010-02-22,15.1627,15.2100,14.9502,14.9502,6376502
2010-02-19,15.1863,15.2572,15.0683,15.1108,6820020
2010-02-18,15.3044,15.3233,15.0635,15.2572,11118231
2010-02-17,15.1250,15.3517,15.1202,15.3517,5592141
2010-02-12,14.8793,15.0116,14.5251,14.9313,6707182
2010-02-11,14.8321,15.1533,14.5156,14.9360,10613742
2010-02-10,14.7376,14.8557,14.6006,14.8321,5650359
2010-02-09,14.3597,14.9218,14.3597,14.6526,11867872
2010-02-08,14.2653,14.4306,14.0716,14.1708,11047945
2010-02-05,14.5439,14.8085,13.8921,14.1944,14217778
2010-02-04,15.1391,15.1391,14.5865,14.7376,10406484
2010-02-03,15.2241,15.4414,14.9974,15.1863,7313077
2010-02-02,15.2100,15.3847,15.1202,15.2808,9836791
2010-02-01,14.9596,15.1108,14.8462,15.0494,10538375
2010-01-29,15.0683,15.2147,14.6668,14.7990,10322862
2010-01-28,14.9691,15.0541,14.6573,15.0021,7896742
2010-01-27,15.0210,15.0494,14.6668,14.7518,10489472
2010-01-26,14.7376,15.1580,14.6479,15.0872,8020801
2010-01-22,14.9029,15.1202,14.7896,15.0116,9102181
2010-01-21,15.5076,15.5265,14.8226,15.0116,10230982
2010-01-20,15.7059,15.7437,15.1155,15.3989,9896915
2010-01-19,17.0711,17.5245,17.0097,17.3498,7008859
2010-01-18,17.1419,17.3214,17.0994,17.1939,3780808
2010-01-15,17.2883,17.3734,16.9624,17.0427,8604043
2010-01-14,17.5954,17.7040,17.2411,17.2883,7786868
2010-01-13,17.5765,17.6993,17.3734,17.6662,6614033
2010-01-12,17.3403,17.6757,17.2033,17.5718,7070041
2010-01-11,17.5292,17.6426,17.2553,17.5198,6891152
2010-01-08,17.6143,17.6143,17.3356,17.5056,5060342
2010-01-07,17.4773,17.6001,17.3450,17.5245,4661282
2010-01-06,17.6662,17.7843,17.4584,17.5718,7909233
2010-01-05,17.9024,17.9685,17.4584,17.7135,8989343
2010-01-04,17.4064,17.9166,17.3828,17.8079,7624704
2009-12-30,17.0994,17.3828,17.0285,17.1844,8508988
2009-12-29,17.0144,17.1466,17.0144,17.1466,3850458
2009-12-28,17.1230,17.1703,16.8869,17.0238,3614409
2009-12-23,17.2128,17.2695,16.7593,16.9577,4612590
2009-12-22,17.0427,17.2222,17.0427,17.0994,11970760
2009-12-21,17.0049,17.2175,16.9577,16.9577,5310576
2009-12-18,17.0994,17.2836,16.8349,16.9813,7551243
2009-12-17,17.5198,17.6143,16.9246,17.1372,8761550
2009-12-16,18.0347,18.0914,17.4820,17.5670,7606286
2009-12-15,17.8977,18.2142,17.7843,18.0300,6408680
2009-12-14,18.1858,18.2803,17.8505,17.9969,5341908
2009-12-11,18.1906,18.2378,18.0347,18.1433,5566525
2009-12-10,17.9969,18.1386,17.9024,18.0488,6301982
2009-12-09,17.9496,17.9922,17.6615,17.8457,7505938
2009-12-08,17.8221,17.8505,17.5009,17.8505,7093752
2009-12-07,17.4773,18.0630,17.4112,17.9449,9800590
2009-12-04,17.5292,17.9685,17.5245,17.5954,10110100
2009-12-03,17.6662,17.8079,17.6190,17.6426,8161795
2009-12-02,17.5718,17.9402,17.5481,17.5954,10180174
2009-12-01,17.2836,17.7418,17.2647,17.5718,11502260
2009-11-30,16.9105,17.2411,16.8585,17.2411,13077544
2009-11-27,16.6979,16.9199,16.4806,16.9152,6372056
2009-11-26,16.9577,17.0994,16.6507,16.7876,4847792
2009-11-25,17.0947,17.3025,17.0097,17.1703,9552262
2009-11-24,16.8680,17.0994,16.6318,17.0994,7534095
2009-11-23,16.8302,17.0522,16.7546,16.9341,7180339
2009-11-19,16.9105,16.9105,16.4901,16.6648,8982780
2009-11-18,17.2411,17.3072,17.0049,17.0238,7840218
2009-11-17,16.9435,17.1939,16.7924,17.1939,9845471
2009-11-16,16.9010,17.0285,16.7451,17.0049,8363336
2009-11-13,16.5562,16.7593,16.3673,16.6271,10417705
2009-11-12,16.8160,16.9577,16.3909,16.4853,8151421
2009-11-11,17.0049,17.0616,16.6885,16.8396,8272939
2009-11-10,16.8160,16.8916,16.6034,16.8632,10521439
2009-11-09,16.7640,16.8538,16.6365,16.7688,9120811
2009-11-06,16.7688,16.7688,16.2681,16.5278,7767392
2009-11-05,16.5656,16.7026,16.4664,16.6507,8495439
2009-11-04,16.5798,16.6459,16.4050,16.5467,18898748
2009-11-03,16.1783,16.9010,16.1783,16.6743,12357330
2009-10-30,16.8585,17.0522,16.1027,16.3247,10697576
2009-10-29,16.1594,16.9813,16.1594,16.8160,9131819
2009-10-28,16.7310,17.0238,15.8949,15.8949,13945527
2009-10-27,17.2411,17.2411,16.7688,16.8113,6456737
2009-10-26,17.3309,17.4206,17.0522,17.1230,5330476
2009-10-23,17.7182,17.9024,17.1986,17.2647,9572374
2009-10-22,17.1089,17.6143,17.0049,17.4348,7633172
2009-10-21,16.9671,17.4537,16.9671,17.0049,11238478
2009-10-20,17.0994,17.2175,16.5326,17.0049,19074038
2009-10-19,17.4017,17.5765,17.2931,17.4442,6728141
2009-10-16,17.2080,17.5623,17.0711,17.3167,9403011
2009-10-15,17.5387,17.5718,17.2506,17.5623,8253251
2009-10-14,17.3403,17.6615,17.3403,17.5718,13187418
2009-10-13,16.9341,17.1466,16.9152,17.1466,6572750
2009-10-09,16.6648,17.0569,16.6648,16.9577,8438703
2009-10-08,16.6271,16.9105,16.4853,16.7924,17908612
2009-10-07,16.9105,17.0569,16.3767,16.3767,22592758
2009-10-06,17.5151,17.6332,16.9105,17.0569,18377111
2009-10-05,16.8680,17.3498,16.7215,17.3120,14117219
2009-10-02,16.4334,16.8632,16.3436,16.7357,15823970
2009-10-01,16.5420,16.8443,16.3956,16.5467,12325786
2009-09-30,16.4617,16.8632,16.2775,16.6507,17362629
2009-09-29,15.9185,16.3625,15.9185,16.2964,12564164
2009-09-28,15.6729,15.9185,15.5831,15.8854,4756972
2009-09-25,15.3895,15.6823,15.3092,15.5879,4943482
2009-09-24,15.6682,15.7201,15.2808,15.4887,6511145
2009-09-23,15.8996,16.0177,15.5642,15.5973,7734154
2009-09-22,15.9043,16.0649,15.8146,15.8713,7980789
2009-09-21,15.7579,15.8902,15.6445,15.8099,7014152
2009-09-18,15.7768,16.0130,15.7296,15.9421,6824889
2009-09-17,15.7485,16.0980,15.6351,15.8807,8054250
2009-09-16,15.5642,15.8713,15.5406,15.8240,8571864
2009-09-15,15.3517,15.5595,15.2336,15.5170,6838226
2009-09-14,15.1580,15.3517,15.0258,15.3517,5150951
2009-09-11,15.1108,15.3044,15.1060,15.2761,5356727
2009-09-10,14.9502,15.1580,14.8085,15.0919,7525838
2009-09-09,14.8368,15.0305,14.7660,14.9880,6089009
2009-09-08,14.8652,14.9029,14.6431,14.8935,5890643
2009-09-04,14.3314,14.7045,14.2653,14.7045,7227125
2009-09-03,14.2794,14.3833,14.1566,14.2653,5560174
2009-09-02,14.2936,14.4400,14.2133,14.2275,7341233
2009-09-01,14.5392,14.6431,14.2369,14.3597,6855586
2009-08-31,14.5723,14.5723,14.3455,14.5251,7831538
2009-08-28,14.5959,14.8274,14.5959,14.6904,9417619
2009-08-27,14.6195,14.6668,14.3361,14.5959,11097060
2009-08-26,14.3597,14.6573,14.3361,14.5959,12453866
2009-08-25,14.3361,14.5959,14.2416,14.3597,12130384
2009-08-24,14.3597,14.6715,14.2464,14.2464,12147532
2009-08-21,14.3597,14.4589,14.2227,14.3125,12619207
2009-08-20,14.1094,14.2889,14.0244,14.2889,9151931
2009-08-19,13.7457,14.1046,13.6701,14.0527,9837003
2009-08-18,13.7693,13.9771,13.7315,13.8779,8899792
2009-08-17,13.7457,13.8165,13.6559,13.6559,7605439
2009-08-14,14.0999,14.1235,13.7268,14.0527,12194318
2009-08-13,14.4070,14.4070,13.9960,14.1566,10575000
2009-08-12,14.1708,14.3928,14.1330,14.3125,10613107
2009-08-11,14.5203,14.5345,14.1046,14.1661,15746487
2009-08-10,14.4070,14.5959,14.3455,14.5959,8617592
2009-08-07,14.2416,14.6715,14.2416,14.4542,16385831
2009-08-06,14.3833,14.4873,14.0858,14.1472,12296994
2009-08-05,14.1472,14.3833,13.8307,14.3361,19996218
2009-08-04,14.1944,14.3030,14.0149,14.0858,16468183
2009-08-03,14.1708,14.3030,14.0999,14.2416,9654514
2009-07-31,14.0102,14.1472,13.8165,13.9582,7450260
2009-07-30,14.1661,14.2227,14.0291,14.0621,7457670
2009-07-29,14.0055,14.0291,13.7504,13.9110,8232080
2009-07-28,14.0999,14.1661,13.8968,14.1519,7136728
2009-07-27,14.2416,14.3314,14.1046,14.2180,7156628
2009-07-24,14.0385,14.2653,14.0244,14.2275,5974900
2009-07-23,13.9346,14.3078,13.8165,14.1141,19137973
2009-07-22,13.5850,13.9818,13.5756,13.7787,8059331
2009-07-21,13.9346,13.9771,13.6465,13.7220,10196898
2009-07-20,13.6370,13.8638,13.6323,13.8638,10311641
2009-07-17,13.4339,13.6039,13.3111,13.4906,9462500
2009-07-16,13.2308,13.5567,13.1788,13.4622,7591678
2009-07-15,12.9663,13.4622,12.9001,13.3678,10206848
2009-07-14,12.9426,12.9426,12.6356,12.8151,15020133
2009-07-13,12.8198,12.9663,12.6356,12.8529,11208628
2009-07-10,12.7537,12.8198,12.5506,12.6923,11970548
2009-07-08,13.0088,13.1410,12.6356,12.7773,20330920
2009-07-07,13.2733,13.2733,13.0135,13.1080,13771719
2009-07-06,13.0843,13.2733,13.0371,13.2072,9790640
2009-07-03,13.4764,13.4811,13.2166,13.2733,4174364
2009-07-02,13.4622,13.5756,13.3489,13.4150,13230394
2009-07-01,13.7457,13.8401,13.5803,13.6512,12113448
2009-06-30,13.8826,13.9110,13.6039,13.6890,9720989
2009-06-29,13.8401,13.9440,13.6087,13.7929,7677418
2009-06-26,13.5567,13.8165,13.5048,13.6512,11939216
2009-06-25,13.0843,13.5945,13.0796,13.5048,11470505
2009-06-24,12.9899,13.2261,12.9663,13.0843,77253687
2009-06-23,13.5331,13.5331,13.0088,13.0843,16549054
2009-06-22,13.7220,13.7693,13.3253,13.4150,8971136
2009-06-19,13.8732,14.0102,13.7126,13.8685,6920367
2009-06-18,13.8779,13.8826,13.6181,13.7362,7063690
2009-06-17,13.8023,13.9299,13.6512,13.8260,9095830
2009-06-16,14.0527,14.2322,13.8685,13.9582,6256677
2009-06-15,14.1283,14.2369,13.6748,14.0055,8423884
2009-06-12,14.2511,14.5014,14.1094,14.4117,9005221
2009-06-10,14.2605,14.2605,13.8779,14.1424,5977018
2009-06-09,14.3125,14.3833,13.8874,14.0432,5390811
2009-06-08,13.8968,14.2889,13.8590,14.1755,287175442
2009-06-05,14.4589,14.4873,13.9346,14.0432,483329077
2009-06-04,14.0763,14.1519,13.7031,14.1519,368977573
2009-06-03,14.1755,14.2275,13.5189,13.9204,770853830
2009-06-02,14.4070,14.8274,14.1708,14.2842,477570749
2009-06-01,14.5439,14.7376,14.3361,14.5628,11055778
2009-05-29,14.5014,14.5203,13.9157,14.3125,1190407306
2009-05-28,18.6742,19.0234,18.5620,18.9486,0
2009-05-27,18.4560,18.9174,18.3625,18.4560,0
2009-05-26,17.8886,18.6057,17.7577,18.4373,0
2009-05-25,17.8387,18.1006,17.7702,18.0507,0
2009-05-22,17.8762,18.0944,17.4210,17.8387,0
2009-05-21,17.6268,17.8138,17.4459,17.6392,0
2009-05-20,17.7702,18.1817,17.7390,17.8013,0
2009-05-19,17.8637,17.9946,17.5956,17.7702,0
2009-05-18,17.2714,17.9011,17.2277,17.8325,0
2009-05-15,17.0219,17.1404,16.8037,16.9596,0
2009-05-14,16.7102,17.2402,16.6478,17.0593,0
2009-05-13,17.1155,17.1279,16.7164,16.7414,0
2009-05-12,17.7078,17.7639,17.1653,17.3836,0
2009-05-11,17.9572,17.9572,17.3212,17.6143,0
2009-05-08,18.0819,18.1131,17.4833,18.0819,0
2009-05-07,18.4311,18.5807,17.4272,17.5956,0
2009-05-06,18.2690,18.7990,18.2066,18.3999,0
2009-05-05,17.5831,18.2253,17.5395,18.1443,0
2009-05-04,17.3025,17.7078,16.8349,17.7078,0
2009-04-30,17.1466,17.2339,16.7663,16.8910,0
2009-04-29,16.1615,16.9097,16.0867,16.9097,0
2009-04-28,15.5879,16.1927,15.4819,15.9620,0
2009-04-27,16.1490,16.2612,15.7936,15.7936,0
2009-04-24,16.1802,16.5107,16.1178,16.3735,0
2009-04-23,15.6814,16.2176,15.5255,16.1864,0
2009-04-22,15.7126,15.8871,15.5006,15.5006,0
2009-04-20,16.0867,16.0867,15.6190,15.6502,0
2009-04-17,16.3361,16.4795,16.1802,16.3361,0
2009-04-16,16.0555,16.4608,15.9121,16.4296,0
2009-04-15,15.8435,16.0742,15.6502,15.9620,0
2009-04-14,16.4919,16.5231,15.8560,15.9370,10465838
2009-04-13,16.3984,16.5543,16.2425,16.4919,0
2009-04-09,16.0867,16.5231,16.0867,16.4919,0
2009-04-08,15.6502,15.9370,15.5130,15.8497,0
2009-04-07,15.5317,15.9246,15.4070,15.6502,0
2009-04-06,15.5006,15.7562,15.3197,15.7437,0
2009-04-03,15.2699,15.5879,15.0953,15.5879,0
2009-04-02,15.2324,15.4943,15.2262,15.2574,0
2009-04-01,14.1974,14.8583,14.1974,14.8272,0
2009-03-31,14.3845,14.6027,14.1974,14.4032,0
2009-03-30,14.3408,14.4531,14.1226,14.2411,0
2009-03-27,14.4655,14.8022,14.3533,14.7025,0
2009-03-26,14.4094,14.7461,14.1974,14.6214,0
2009-03-25,14.2161,14.6089,13.8857,14.2161,0
2009-03-24,14.0603,14.3408,14.0603,14.0977,0
2009-03-23,13.7797,14.4531,13.6550,14.4032,0
2009-03-20,13.7235,13.7360,13.3744,13.4118,0
2009-03-19,14.3159,14.3284,13.5739,13.7173,0
2009-03-18,13.7048,14.3284,13.5490,14.1101,0
2009-03-17,13.5365,13.8420,13.3619,13.8420,0
2009-03-16,13.6986,13.9667,13.4804,13.6051,0
2009-03-13,13.7672,13.8358,13.3432,13.5303,0
2009-03-12,13.1873,13.7048,13.1811,13.6300,0
2009-03-11,13.4056,13.5926,13.1000,13.2809,0
2009-03-10,12.8444,13.3993,12.7820,13.3993,0
2009-03-09,12.7633,13.0626,12.5077,12.6386,0
2009-03-06,12.8195,13.2185,12.6947,13.0127,0
2009-03-05,12.6511,12.9067,12.5015,12.7197,0
2009-03-04,12.7072,13.0501,12.5638,12.9940,0
2009-03-03,12.6075,12.6573,12.0463,12.3518,11286990
2009-03-02,12.7135,12.9005,12.3456,12.4204,0
2009-02-27,12.9691,13.3120,12.8756,12.9067,0
2009-02-26,13.4056,13.5739,13.1749,13.1873,0
2009-02-25,12.6012,13.4056,12.5950,13.0938,0
2009-02-20,13.0003,13.1187,12.6636,12.7883,0
2009-02-19,13.7173,13.7173,13.2123,13.3432,0
2009-02-18,13.5303,13.6550,13.1873,13.4991,0
2009-02-17,13.7235,13.7547,13.1624,13.4243,0
2009-02-16,13.9231,13.9854,13.7298,13.9854,0
2009-02-13,13.9917,14.0603,13.6737,14.0603,0
2009-02-12,13.7984,13.9106,13.5365,13.6051,0
2009-02-11,13.8420,14.2909,13.7859,13.9917,0
2009-02-10,14.3097,14.6651,13.4991,13.7610,0
2009-02-09,13.9543,14.2660,13.8732,14.1351,0
2009-02-06,13.6238,14.2286,13.5677,14.1101,0
2009-02-05,12.9067,13.7048,12.8756,13.4679,10896141
2009-02-04,12.7883,13.2372,12.7509,13.0315,0
2009-02-03,12.5950,12.7072,12.5326,12.6573,0
2009-02-02,12.5950,12.9067,12.5513,12.6262,0
2009-01-30,12.9878,13.2621,12.9130,12.9691,0
2009-01-29,13.3432,13.3619,13.0439,13.1250,0
2009-01-28,13.4180,13.5427,13.3120,13.5303,0
2009-01-27,13.2372,13.3681,12.9255,12.9317,0
2009-01-26,13.3370,13.5552,13.1000,13.1873,0
2009-01-23,12.7696,13.4492,12.6947,13.1686,0
2009-01-22,13.4243,13.4243,12.7446,13.0315,0
2009-01-21,12.6885,13.1499,12.5638,13.1499,0
2009-01-20,13.2497,13.4305,12.5389,12.5389,0
2008-12-23,14.9020,15.1514,14.1538,14.1663,0
2008-12-22,15.5816,15.6190,14.6651,14.7461,0
2008-12-19,15.9557,16.3361,15.3073,15.3073,7283874
2008-12-18,16.2800,16.4982,15.5754,16.0243,0
2008-12-17,16.2051,16.2675,15.7188,16.2675,0
2008-12-16,15.6814,16.1490,15.4694,16.1490,0
2008-12-15,15.6066,15.9620,15.1826,15.1826,0
2008-12-12,14.5653,15.8061,14.5653,15.8061,0
2008-12-11,15.7749,16.0493,15.2137,15.2137,0
2008-12-10,16.0867,16.3298,15.4819,15.8310,0
2008-12-09,15.9246,16.0867,15.5006,15.7749,0
2008-12-08,15.5879,15.9869,15.2886,15.7437,0
2008-12-05,14.7461,15.3197,14.2411,15.1514,0
2008-12-04,15.2761,15.5754,14.9519,14.9519,0
2008-12-03,14.9893,15.4008,14.6526,15.2075,7841039
2008-12-02,14.8396,15.3946,14.5902,15.0828,0
2008-12-01,14.7773,14.8708,14.1351,14.6339,0
2008-11-28,14.9643,15.6128,14.8396,15.3572,0
2008-11-27,14.6526,15.0891,14.6214,14.9643,0
2008-11-26,13.6861,14.9955,13.6425,14.7149,0
2008-11-25,13.3744,14.0852,13.2247,13.9231,0
