timestamp,open,high,low,close,volume
2013-12-17,7.2800,7.2800,7.2800,7.2800,0
2013-12-16,7.2800,7.2800,7.2800,7.2800,0
2013-12-13,7.2800,7.2800,7.2800,7.2800,250
2013-12-12,7.2880,7.2880,7.0720,7.0720,625
2013-12-11,7.2880,7.2880,7.2880,7.2880,0
2013-12-10,7.2880,7.2880,7.2880,7.2880,0
2013-12-09,7.2880,7.2880,7.2880,7.2880,0
2013-12-06,7.3040,7.3040,7.2880,7.2880,6875
2013-12-05,7.5280,7.5280,7.5280,7.5280,0
2013-12-04,7.5280,7.5280,7.5280,7.5280,0
2013-12-03,7.5280,7.5280,7.5280,7.5280,0
2013-12-02,7.5520,7.7760,7.5280,7.5280,5375
2013-11-29,7.5040,7.5040,7.5040,7.5040,0
2013-11-28,7.5040,7.5040,7.5040,7.5040,0
2013-11-27,7.5040,7.5040,7.5040,7.5040,0
2013-11-26,7.5120,7.5120,7.5040,7.5040,3750
2013-11-25,7.4880,7.4880,7.4640,7.4640,5750
2013-11-22,7.7760,7.7760,7.7760,7.7760,750
2013-11-21,7.7840,7.7840,7.7840,7.7840,625
2013-11-19,7.6000,7.6000,7.6000,7.6000,0
2013-11-18,7.6000,7.6000,7.6000,7.6000,250
2013-11-14,7.8320,7.8320,7.6400,7.6400,4125
2013-11-13,7.6080,7.8240,7.6080,7.6480,1250
2013-11-12,7.6000,7.6000,7.6000,7.6000,15250
2013-11-11,7.4960,7.4960,7.4960,7.4960,0
2013-11-08,7.6400,7.6400,7.4960,7.4960,2625
2013-11-07,7.4960,7.4960,7.4960,7.4960,250
2013-11-06,7.5520,7.5520,7.5520,7.5520,750
2013-11-05,7.6000,7.6000,7.6000,7.6000,250
2013-11-04,7.5600,7.5600,7.5600,7.5600,375
2013-11-01,7.5520,7.7280,7.5520,7.5520,2375
2013-10-31,7.6080,7.6080,7.4960,7.4960,1000
2013-10-30,8.0560,8.0560,8.0480,8.0480,750
2013-10-29,7.8640,7.8640,7.8640,7.8640,0
2013-10-28,7.8640,7.8640,7.8640,7.8640,0
2013-10-25,7.6400,7.8640,7.6400,7.8640,1250
2013-10-24,7.6320,7.6320,7.6320,7.6320,125
2013-10-23,7.4160,7.4160,7.4160,7.4160,0
2013-10-22,7.4160,7.4160,7.4160,7.4160,1375
2013-10-21,7.6240,7.6240,7.6240,7.6240,0
2013-10-18,7.6240,7.6240,7.6240,7.6240,0
2013-10-17,7.6240,7.6240,7.6240,7.6240,250
2013-10-16,7.8400,7.8400,7.8400,7.8400,2000
2013-10-15,7.8400,7.8400,7.8400,7.8400,9500
2013-10-14,7.8240,7.8240,7.8240,7.8240,0
2013-10-11,7.6320,7.8240,7.6320,7.8240,1500
2013-10-10,7.5200,7.6000,7.3760,7.6000,625
2013-10-09,7.1280,7.1280,7.1280,7.1280,125
2013-10-08,7.1920,7.1920,7.1920,7.1920,1125
2013-10-07,6.9440,6.9440,6.9440,6.9440,0
2013-10-04,6.9440,6.9440,6.9440,6.9440,0
2013-10-03,6.9440,6.9440,6.9440,6.9440,0
2013-10-02,6.9440,6.9440,6.9440,6.9440,0
2013-10-01,6.9440,6.9440,6.9440,6.9440,0
2013-09-30,7.2000,7.2480,6.9440,6.9440,3500
2013-09-27,7.2000,7.2080,7.2000,7.2080,1000
2013-09-26,7.1200,7.1200,7.1200,7.1200,0
2013-09-25,7.1200,7.1200,7.1200,7.1200,0
2013-09-24,7.1200,7.1200,7.1200,7.1200,0
2013-09-23,7.1200,7.1200,7.1200,7.1200,0
2013-09-20,7.1200,7.1200,7.1200,7.1200,0
2013-09-19,7.5920,7.5920,7.1200,7.1200,6500
2013-09-18,7.2640,7.2640,7.2640,7.2640,0
2013-09-17,7.2640,7.2640,7.2640,7.2640,0
2013-09-16,7.2640,7.2640,7.2640,7.2640,0
2013-09-13,7.2080,7.2640,7.2080,7.2640,500
2013-09-12,7.5440,7.5440,7.5440,7.5440,0
2013-09-11,7.5440,7.5440,7.5440,7.5440,0
2013-09-10,7.3280,7.5440,7.3280,7.5440,6000
2013-09-09,7.0880,7.0880,7.0880,7.0880,14750
2013-09-06,7.3600,7.3600,7.3600,7.3600,0
2013-09-05,7.3600,7.3600,7.3600,7.3600,375
2013-09-04,7.5440,7.5440,7.5440,7.5440,250
2013-09-03,7.2880,7.2880,7.2880,7.2880,3125
2013-09-02,7.5120,7.5120,7.5120,7.5120,1375
2013-08-30,7.2080,7.5120,7.2080,7.5120,1250
2013-08-29,7.2080,7.2080,7.2080,7.2080,250
2013-08-28,7.2000,7.2000,7.2000,7.2000,0
2013-08-27,7.2000,7.2000,7.2000,7.2000,0
2013-08-26,7.2000,7.2000,7.2000,7.2000,0
2013-08-23,7.2000,7.2000,7.2000,7.2000,0
2013-08-22,7.2000,7.2000,7.2000,7.2000,0
2013-08-21,7.2000,7.2000,7.2000,7.2000,1625
2013-08-20,7.5040,7.5040,7.5040,7.5040,0
2013-08-19,7.5040,7.5040,7.5040,7.5040,0
2013-08-16,7.5040,7.5040,7.5040,7.5040,0
2013-08-15,7.5040,7.5040,7.5040,7.5040,0
2013-08-14,7.5040,7.5040,7.5040,7.5040,0
2013-08-13,7.5040,7.5040,7.5040,7.5040,0
2013-08-12,7.5040,7.5040,7.5040,7.5040,875
2013-08-09,7.3600,7.3600,7.3600,7.3600,0
2013-08-08,7.3600,7.3600,7.3600,7.3600,0
2013-08-07,7.3600,7.3600,7.3600,7.3600,0
2013-08-06,7.3600,7.3600,7.3600,7.3600,0
2013-08-05,7.3600,7.3600,7.3600,7.3600,0
2013-08-02,7.3600,7.3680,7.3600,7.3600,30500
2013-08-01,7.3120,7.3120,7.3120,7.3120,0
2013-07-31,7.3120,7.3120,7.3120,7.3120,25250
2013-07-30,7.2160,7.2160,7.2160,7.2160,27000
2013-07-29,7.2160,7.2160,7.2160,7.2160,21500
2013-07-25,7.4400,7.4400,7.4400,7.4400,22750
2013-07-24,7.5920,7.5920,7.5920,7.5920,0
2013-07-23,7.6800,7.6800,7.5920,7.5920,25625
2013-07-22,7.3120,7.7520,7.3120,7.7520,1625
2013-07-19,7.1040,7.1040,7.1040,7.1040,0
2013-07-18,6.9600,7.1040,6.9600,7.1040,15375
2013-07-17,7.0880,7.0880,7.0880,7.0880,0
2013-07-16,7.0880,7.0880,7.0880,7.0880,0
2013-07-15,7.0880,7.0880,7.0880,7.0880,87000
2013-07-12,6.4080,6.4080,6.4080,6.4080,2250
2013-07-11,6.5920,6.6000,6.4080,6.4080,71625
2013-07-10,6.4800,6.7920,6.4000,6.4000,71625
2013-07-08,6.6640,6.6640,6.6640,6.6640,0
2013-07-05,6.6640,6.6640,6.6640,6.6640,0
2013-07-04,6.6640,6.6640,6.6640,6.6640,106750
2013-07-03,6.6160,6.6160,6.6160,6.6160,0
2013-07-02,6.6160,6.6160,6.6160,6.6160,76000
2013-07-01,7.2000,7.2080,6.4880,6.8000,179000
2013-06-28,7.2000,7.2080,6.4880,6.7920,277750
2013-06-27,7.4320,7.4320,7.1840,7.1840,137875
2013-06-26,7.0000,7.0000,7.0000,7.0000,0
2013-06-25,7.5120,7.5120,7.0000,7.0000,74250
2013-06-24,7.9760,7.9760,7.9760,7.9760,0
2013-06-21,7.9760,7.9760,7.9760,7.9760,0
2013-06-20,7.9760,7.9760,7.9760,7.9760,0
2013-06-19,7.9760,7.9760,7.9760,7.9760,0
2013-06-18,7.9760,7.9760,7.9760,7.9760,0
2013-06-17,7.9760,7.9760,7.9760,7.9760,0
2013-06-14,7.9760,7.9760,7.9760,7.9760,0
2013-06-13,7.9760,7.9760,7.9760,7.9760,2500
2013-06-12,7.9840,7.9840,7.9840,7.9840,1375
2013-06-11,7.5280,7.7520,7.5280,7.7520,1250
2013-06-10,8.0480,8.0480,7.7600,7.7600,1000
2013-06-07,8.4000,8.4000,8.4000,8.4000,0
2013-06-06,8.4000,8.4000,8.4000,8.4000,0
2013-06-05,8.4000,8.4000,8.4000,8.4000,0
2013-06-04,8.4000,8.4000,8.4000,8.4000,0
2013-06-03,8.4000,8.4000,8.4000,8.4000,0
2013-05-31,8.0640,8.4160,8.0640,8.4000,19250
2013-05-29,8.0640,8.0640,8.0640,8.0640,0
2013-05-28,8.0640,8.0640,8.0640,8.0640,0
2013-05-27,8.0640,8.0640,8.0640,8.0640,1125
2013-05-24,8.1600,8.1600,8.1600,8.1600,0
2013-05-23,8.1600,8.1600,8.1600,8.1600,0
2013-05-22,8.1600,8.1600,8.1600,8.1600,12500
2013-05-21,8.1600,8.1600,8.0640,8.1600,7375
2013-05-20,8.1600,8.1600,8.0960,8.1600,4250
2013-05-17,8.1600,8.1600,8.1600,8.1600,3750
2013-05-16,8.1040,8.1040,8.1040,8.1040,0
2013-05-15,8.1040,8.1040,8.1040,8.1040,2500
2013-05-14,8.1040,8.1040,8.1040,8.1040,111625
2013-05-13,8.0800,8.0800,8.0800,8.0800,0
2013-05-10,8.0800,8.0800,8.0800,8.0800,1875
2013-05-09,8.0880,8.0880,8.0880,8.0880,0
2013-05-08,8.0880,8.0880,8.0880,8.0880,2250
2013-05-07,8.0880,8.0960,8.0880,8.0960,1375
2013-05-06,8.4480,8.4480,8.4480,8.4480,0
2013-05-03,8.4480,8.4480,8.4480,8.4480,250
2013-05-02,8.4480,8.4480,8.4480,8.4480,750
2013-04-30,8.0640,8.9600,8.0480,8.8800,22000
2013-04-29,8.0880,8.0880,8.0880,8.0880,0
2013-04-25,8.0880,8.0880,8.0880,8.0880,0
2013-04-24,8.0240,8.0880,8.0240,8.0880,170750
2013-04-23,8.7120,8.7120,8.7120,8.7120,0
2013-04-22,8.7120,8.7120,8.7120,8.7120,0
2013-04-19,8.7040,8.7120,8.7040,8.7120,1000
2013-04-18,8.7600,8.7600,8.0160,8.7600,1125
2013-04-17,8.1840,8.1840,8.1840,8.1840,0
2013-04-16,8.1840,8.1840,8.1840,8.1840,0
2013-04-15,8.1840,8.1840,8.1840,8.1840,0
2013-04-12,8.1840,8.1840,8.1840,8.1840,0
2013-04-11,8.1840,8.1840,8.1840,8.1840,0
2013-04-10,8.2080,8.7920,8.1840,8.1840,26500
2013-04-09,7.9920,7.9920,7.8400,7.9760,625
2013-04-08,7.9920,7.9920,7.9920,7.9920,3000
2013-04-05,7.9840,7.9840,7.5360,7.5600,142250
2013-04-04,7.5120,7.5120,7.5120,7.5120,0
2013-04-03,7.7200,7.7200,7.5120,7.5120,3500
2013-04-02,7.9600,7.9840,7.9600,7.9600,3125
2013-04-01,7.5200,7.5200,7.5200,7.5200,0
2013-03-28,7.7200,7.9760,7.7200,7.9760,29750
2013-03-27,7.5200,7.5200,7.5200,7.5200,62000
2013-03-26,7.7200,7.7200,7.7200,7.7200,500
2013-03-25,7.7200,7.7200,7.7200,7.7200,0
2013-03-22,7.7200,7.7200,7.7200,7.7200,250
2013-03-21,7.3600,7.3600,7.3600,7.3600,0
2013-03-20,7.3600,7.3600,7.3600,7.3600,18500
2013-03-19,7.5200,7.5200,7.5200,7.5200,0
2013-03-18,7.5200,7.5200,7.5200,7.5200,0
2013-03-15,7.5200,7.5200,7.5200,7.5200,250
2013-03-14,7.8720,7.8720,7.8720,7.8720,0
2013-03-13,7.8720,7.8720,7.8720,7.8720,0
2013-03-12,7.8720,7.8720,7.8720,7.8720,0
2013-03-11,7.8720,7.8720,7.8720,7.8720,12500
2013-03-08,7.8800,7.8800,7.8800,7.8800,0
2013-03-07,7.8800,7.8800,7.8800,7.8800,0
2013-03-06,7.8800,7.8800,7.8800,7.8800,0
2013-03-05,7.8800,7.8800,7.8800,7.8800,0
2013-03-04,7.8800,7.8800,7.8800,7.8800,0
2013-03-01,7.8800,7.8800,7.8800,7.8800,0
2013-02-28,7.8800,7.8800,7.8800,7.8800,750
2013-02-27,7.7440,7.8800,7.7440,7.8800,1125
2013-02-26,7.7360,7.7600,7.7360,7.7600,1250
2013-02-25,7.7600,7.7600,7.7600,7.7600,0
2013-02-22,7.7600,7.7600,7.7600,7.7600,0
2013-02-21,7.7600,7.7600,7.7600,7.7600,250
2013-02-20,7.7440,7.7440,7.7440,7.7440,875
2013-02-19,7.7040,7.7040,7.7040,7.7040,250
2013-02-18,7.4960,7.4960,7.4880,7.4880,1500
2013-02-15,7.4880,7.4880,7.4880,7.4880,115375
2013-02-14,7.6080,7.6080,7.6080,7.6080,35625
2013-02-13,7.6800,7.6800,7.6800,7.6800,2500
2013-02-08,7.6080,7.6080,7.6080,7.6080,2500
2013-02-07,7.8400,7.8400,7.8400,7.8400,0
2013-02-06,7.8400,7.8400,7.8400,7.8400,0
2013-02-05,7.8400,7.8400,7.8400,7.8400,750
2013-02-04,8.0000,8.0000,8.0000,8.0000,0
2013-02-01,8.0000,8.0000,8.0000,8.0000,875
2013-01-31,7.7680,7.7680,7.7680,7.7680,0
2013-01-30,7.7680,7.7680,7.7680,7.7680,0
2013-01-29,7.7680,7.7680,7.7680,7.7680,625
2013-01-28,7.9760,7.9760,7.9760,7.9760,250
2013-01-24,7.7680,7.7680,7.7680,7.7680,250
2013-01-23,8.0000,8.0000,8.0000,8.0000,0
2013-01-22,8.0000,8.0000,8.0000,8.0000,0
2013-01-21,8.0000,8.0000,8.0000,8.0000,250
2013-01-18,7.9920,7.9920,7.9920,7.9920,0
2013-01-17,7.9920,7.9920,7.9920,7.9920,0
2013-01-16,7.9920,7.9920,7.9920,7.9920,0
2013-01-15,8.0000,8.0000,7.8400,7.9920,500
2013-01-14,8.0000,8.0000,8.0000,8.0000,2625
2013-01-11,8.0000,8.0000,8.0000,8.0000,1250
2013-01-10,8.0800,8.0800,8.0800,8.0800,0
2013-01-09,8.0800,8.0800,8.0800,8.0800,0
2013-01-08,8.0800,8.0800,8.0800,8.0800,0
2013-01-07,8.0800,8.0800,8.0800,8.0800,0
2013-01-04,8.0800,8.0800,8.0800,8.0800,0
2013-01-03,8.0800,8.0800,8.0800,8.0800,250
2013-01-02,7.8400,8.0000,7.8400,8.0000,4750
2012-12-28,7.8160,7.8160,7.8160,7.8160,1250
2012-12-27,7.6000,7.6000,7.6000,7.6000,0
2012-12-26,7.6000,7.6000,7.6000,7.6000,0
2012-12-21,7.7200,7.7200,7.6000,7.6000,50875
2012-12-20,7.7200,7.7200,7.7200,7.7200,1500
2012-12-19,7.7040,7.9200,7.6800,7.8400,17125
2012-12-18,7.4640,7.5920,7.3840,7.4480,9750
2012-12-17,7.5200,7.5840,7.5200,7.5760,1125
2012-12-14,7.2800,7.2800,7.2800,7.2800,1875
2012-12-13,7.4400,7.4400,7.4400,7.4400,125
2012-12-12,7.2800,7.2800,7.2800,7.2800,0
2012-12-11,7.2800,7.2800,7.2800,7.2800,2500
2012-12-10,7.4000,7.4000,7.4000,7.4000,0
2012-12-07,7.2800,7.5760,7.2800,7.4000,417625
2012-12-06,7.3440,7.3440,7.3440,7.3440,0
2012-12-05,7.3440,7.3440,7.3440,7.3440,0
2012-12-04,7.3440,7.3440,7.3440,7.3440,0
2012-12-03,7.3440,7.3440,7.3440,7.3440,0
2012-11-30,7.3440,7.3440,7.3440,7.3440,250
2012-11-29,7.1360,7.1360,7.1360,7.1360,0
2012-11-28,7.1360,7.1360,7.1360,7.1360,250
2012-11-27,7.1440,7.1440,7.1440,7.1440,0
2012-11-26,7.1440,7.1440,7.1440,7.1440,0
2012-11-23,7.1440,7.1440,7.1440,7.1440,0
2012-11-22,7.1440,7.1440,7.1440,7.1440,0
2012-11-21,7.1440,7.1440,7.1440,7.1440,125
2012-11-19,7.3600,7.3600,7.3600,7.3600,1375
2012-11-16,7.2080,7.2080,7.2080,7.2080,0
2012-11-14,7.2080,7.2080,7.2080,7.2080,0
2012-11-13,7.2080,7.2080,7.2080,7.2080,250
2012-11-12,7.7600,7.7600,7.7600,7.7600,0
2012-11-09,7.7600,7.7600,7.7600,7.7600,0
2012-11-08,7.5040,7.5040,7.5040,7.5040,125
2012-11-07,7.3200,7.7600,7.3200,7.7600,1250
2012-11-06,7.0800,7.3200,7.0800,7.3200,1750
2012-11-05,7.1040,7.1040,7.1040,7.1040,375
2012-11-01,7.0000,7.0000,7.0000,7.0000,1250
2012-10-31,7.3120,7.5120,7.2000,7.2000,1875
2012-10-30,7.3600,7.4400,7.3600,7.4320,2875
2012-10-29,7.1920,7.1920,7.1920,7.1920,0
2012-10-26,7.1920,7.1920,7.1920,7.1920,0
2012-10-25,7.1920,7.1920,7.1920,7.1920,66750
2012-10-24,7.1920,7.1920,7.1920,7.1920,75125
2012-10-23,7.2080,7.2080,7.2080,7.2080,114750
2012-10-22,6.9120,6.9120,6.9120,6.9120,125
2012-10-19,7.4400,7.4400,7.4400,7.4400,0
2012-10-18,7.4400,7.4400,7.4400,7.4400,0
2012-10-17,7.4400,7.4400,7.4400,7.4400,0
2012-10-16,7.4400,7.4400,7.4400,7.4400,0
2012-10-15,7.4400,7.4400,7.2240,7.4400,875
2012-10-11,7.2800,7.2800,7.2240,7.2240,1125
2012-10-10,7.3920,7.3920,7.3920,7.3920,0
2012-10-09,7.3920,7.3920,7.3920,7.3920,2250
2012-10-08,7.6000,7.6000,7.6000,7.6000,0
2012-10-05,7.6000,7.6000,7.6000,7.6000,0
2012-10-04,7.6000,7.6000,7.6000,7.6000,0
2012-10-03,7.6000,7.6000,7.6000,7.6000,1000
2012-10-02,7.7680,7.7680,7.7680,7.7680,1375
2012-10-01,7.8400,8.0000,7.8400,8.0000,1875
2012-09-28,7.9120,7.9120,7.9120,7.9120,0
2012-09-27,7.9120,7.9120,7.9120,7.9120,125
2012-09-26,7.8720,7.9200,7.6160,7.6800,5000
2012-09-25,7.8400,7.8400,7.8400,7.8400,0
2012-09-24,7.8400,7.8400,7.8400,7.8400,0
2012-09-21,7.8400,7.8400,7.8400,7.8400,2000
2012-09-20,7.8400,7.8400,7.8400,7.8400,0
2012-09-19,7.8400,7.9200,7.8400,7.8400,375
2012-09-18,7.4480,7.4480,7.4480,7.4480,0
2012-09-17,7.9760,7.9760,7.4480,7.4480,375
2012-09-14,7.5120,7.5680,7.4080,7.5120,1500
2012-09-13,7.2560,7.2560,7.2560,7.2560,0
2012-09-12,7.2560,7.2560,7.2560,7.2560,0
2012-09-11,7.3600,7.4800,7.4800,7.4800,250
2012-09-10,7.2240,7.3200,7.2240,7.3200,875
2012-09-06,7.2000,7.2000,7.2000,7.2000,250
2012-09-05,6.8240,6.8240,6.8240,6.8240,0
2012-09-04,6.8240,6.8240,6.8240,6.8240,0
2012-09-03,6.8240,6.8240,6.8240,6.8240,0
2012-08-31,6.8240,6.8240,6.8240,6.8240,0
2012-08-30,6.8240,6.8240,6.8240,6.8240,0
2012-08-29,6.8400,6.8240,6.8240,6.8240,250
2012-08-28,7.0080,7.0080,7.0080,7.0080,3125
2012-08-27,7.1680,7.1760,7.1760,7.1760,750
2012-08-24,6.9600,6.9600,6.9600,6.9600,0
2012-08-23,6.9600,6.9600,6.9600,6.9600,1375
2012-08-22,7.1600,7.1600,7.1600,7.1600,0
2012-08-21,7.1600,7.1600,7.1600,7.1600,0
2012-08-20,7.1600,7.1600,7.1600,7.1600,0
2012-08-17,6.9600,7.1600,6.9600,7.1600,250
2012-08-16,6.8240,6.8240,6.8240,6.8240,0
2012-08-15,6.8240,6.8240,6.8240,6.8240,750
2012-08-14,6.8160,6.8160,6.8160,6.8160,0
2012-08-13,6.8160,6.8160,6.8160,6.8160,125
2012-08-10,6.8720,6.8720,6.8720,6.8720,0
2012-08-09,6.8720,6.8720,6.8720,6.8720,875
2012-08-08,7.1040,7.1040,7.1040,7.1040,0
2012-08-07,7.1040,7.1040,7.1040,7.1040,625
2012-08-06,6.8000,7.3200,6.8000,7.3200,750
2012-08-03,6.6480,6.6480,6.6480,6.6480,0
2012-08-02,6.6480,6.6480,6.6480,6.6480,0
2012-08-01,6.6480,6.6480,6.6480,6.6480,0
2012-07-31,6.4480,6.6480,6.4480,6.6480,2250
2012-07-30,6.1600,6.1600,6.1600,6.1600,0
2012-07-27,6.1600,6.1600,6.1600,6.1600,0
2012-07-26,6.1600,6.1600,6.1600,6.1600,0
2012-07-25,6.1600,6.1600,6.1600,6.1600,250
2012-07-24,6.1600,6.1600,6.1600,6.1600,1500
2012-07-23,6.1600,6.1600,6.1600,6.1600,250
2012-07-20,6.1680,6.1680,6.1680,6.1680,125
2012-07-19,6.4000,6.4560,6.2400,6.2400,1000
2012-07-18,6.4000,6.4000,6.4000,6.4000,125
2012-07-17,6.3200,6.3200,6.3200,6.3200,0
2012-07-16,6.3200,6.3200,6.3200,6.3200,0
2012-07-13,6.3200,6.3200,6.3200,6.3200,125
2012-07-12,6.3200,6.3200,6.3200,6.3200,3500
2012-07-11,6.4800,6.4800,6.4800,6.4800,0
2012-07-10,6.4960,6.4960,6.4800,6.4800,1375
2012-07-06,6.4800,6.4800,6.4800,6.4800,375
2012-07-05,6.6720,6.6720,6.6720,6.6720,125
2012-07-04,6.4880,6.4880,6.4880,6.4880,125
2012-07-03,6.4640,6.4800,6.4640,6.4800,1250
2012-07-02,6.9120,6.9120,6.9120,6.9120,0
2012-06-29,6.9120,6.9120,6.9120,6.9120,1750
2012-06-28,6.9120,6.9120,6.9120,6.9120,0
2012-06-27,6.9120,6.9120,6.9120,6.9120,125
2012-06-26,6.7120,6.7200,6.7120,6.7200,250
2012-06-25,6.8640,6.8640,6.7120,6.7120,1250
2012-06-22,7.3520,7.3520,6.7360,6.7360,750
2012-06-21,6.7200,6.7200,6.7200,6.7200,0
2012-06-20,6.7200,6.7200,6.7200,6.7200,750
2012-06-19,6.8800,6.8800,6.8800,6.8800,3250
2012-06-18,6.7200,6.7200,6.7200,6.7200,0
2012-06-15,6.7200,6.7200,6.7200,6.7200,125
2012-06-14,6.7200,6.7200,6.7200,6.7200,0
2012-06-13,6.7200,6.7200,6.7200,6.7200,3750
2012-06-12,6.6400,6.6400,6.6400,6.6400,0
2012-06-11,6.6400,6.6400,6.6400,6.6400,0
2012-06-08,6.6400,6.6400,6.6400,6.6400,6875
2012-06-06,6.6400,6.6400,6.4800,6.4800,2625
2012-06-05,6.7840,6.7840,6.5600,6.5600,8875
2012-06-04,6.8000,6.8000,6.5600,6.5600,6500
2012-06-01,7.2000,7.2000,6.7840,6.7840,250
2012-05-31,7.3600,7.3600,7.3360,7.3360,6500
2012-05-30,6.7600,6.7600,6.7600,6.7600,250
2012-05-29,7.1760,7.1760,7.1760,7.1760,750
2012-05-28,6.7680,6.7680,6.7680,6.7680,250
2012-05-25,7.0400,7.0400,7.0400,7.0400,0
2012-05-24,7.0400,7.0400,7.0400,7.0400,0
2012-05-23,7.1920,7.1920,7.0400,7.0400,3125
2012-05-22,7.0400,7.0400,7.0400,7.0400,0
2012-05-21,7.0400,7.0400,7.0400,7.0400,0
2012-05-18,7.0480,7.0480,7.0400,7.0400,1500
2012-05-17,7.0480,7.0480,7.0480,7.0480,0
2012-05-16,7.0480,7.0480,7.0480,7.0480,125
2012-05-15,7.0480,7.0480,7.0480,7.0480,0
2012-05-14,7.0480,7.0480,7.0480,7.0480,125
2012-05-11,7.1200,7.1200,7.1200,7.1200,0
2012-05-10,7.1200,7.1200,7.1200,7.1200,0
2012-05-09,7.1200,7.1200,7.1200,7.1200,0
2012-05-08,7.1200,7.1200,7.1200,7.1200,125
2012-05-07,7.2000,7.2000,7.2000,7.2000,375
2012-05-04,7.6000,7.6000,7.6000,7.6000,0
2012-05-03,7.6000,7.6000,7.6000,7.6000,125
2012-05-02,7.8320,7.8320,7.8320,7.8320,125
2012-04-30,7.8320,7.8320,7.8320,7.8320,125
2012-04-27,7.4400,7.4400,7.4400,7.4400,0
2012-04-26,7.4400,7.4400,7.4400,7.4400,0
2012-04-25,7.4800,7.4800,7.4400,7.4400,1125
2012-04-24,7.4400,7.4400,7.4400,7.4400,0
2012-04-23,7.9200,7.9200,6.9520,7.4400,8500
2012-04-20,7.5200,7.5200,7.5200,7.5200,250
2012-04-19,7.4160,7.4400,7.3600,7.4400,9750
2012-04-18,7.4400,7.4400,6.8000,6.8000,28000
2012-04-17,6.7520,6.7520,6.7520,6.7520,1125
2012-04-16,6.4880,6.4880,6.4880,6.4880,125
2012-04-13,7.0960,7.0960,6.9600,6.9600,500
2012-04-12,7.2000,7.2000,7.2000,7.2000,0
2012-04-11,7.2000,7.2000,7.2000,7.2000,0
2012-04-10,7.2000,7.2000,7.2000,7.2000,0
2012-04-09,7.2000,7.2000,7.2000,7.2000,0
2012-04-05,7.2000,7.2000,7.2000,7.2000,0
2012-04-04,7.2000,7.2000,7.2000,7.2000,1500
2012-04-03,7.2080,7.2080,7.2080,7.2080,125
2012-04-02,7.8160,7.8160,7.2000,7.2000,1625
2012-03-30,7.1600,7.1600,7.1600,7.1600,0
2012-03-29,7.1600,7.1600,7.1600,7.1600,0
2012-03-28,7.1600,7.1600,7.1600,7.1600,0
2012-03-27,7.1600,7.1600,7.1600,7.1600,125
2012-03-26,7.5840,7.5840,6.9200,7.1280,1000
2012-03-23,7.1920,7.2000,6.9760,6.9760,500
2012-03-22,7.0560,7.0560,7.0560,7.0560,0
2012-03-21,7.0560,7.0560,7.0560,7.0560,0
2012-03-20,7.2000,7.2960,7.0560,7.0560,875
2012-03-19,7.5200,7.5200,7.5200,7.5200,0
2012-03-16,7.9200,7.9200,7.3600,7.5200,3125
2012-03-15,7.6000,7.6000,7.6000,7.6000,0
2012-03-14,7.5920,7.9200,7.5920,7.6000,16750
2012-03-13,7.4880,7.5040,7.4880,7.5040,1750
2012-03-12,7.4960,7.5040,7.4880,7.5040,6250
2012-03-09,7.4400,7.5200,7.2800,7.4960,6875
2012-03-08,7.0800,7.2160,7.0800,7.2000,3125
2012-03-07,7.0720,7.0720,7.0720,7.0720,0
2012-03-06,6.9520,6.9520,6.9520,6.9520,125
2012-03-05,6.9520,6.9520,6.9520,6.9520,2875
2012-03-02,7.0720,7.0720,7.0720,7.0720,0
2012-03-01,7.0720,7.0720,7.0720,7.0720,125
2012-02-29,7.0960,7.0960,7.0960,7.0960,875
2012-02-28,7.1200,7.1200,7.1200,7.1200,250
2012-02-27,6.5200,6.7600,6.5200,6.7600,375
2012-02-24,6.8400,6.8400,6.8400,6.8400,0
2012-02-23,6.8400,6.8400,6.8400,6.8400,0
2012-02-17,6.8400,6.8400,6.8400,6.8400,0
2012-02-16,6.8640,6.9200,6.7600,6.8400,3625
2012-02-15,6.8320,6.8320,6.8320,6.8320,250
2012-02-14,6.5200,6.5200,6.5200,6.5200,0
2012-02-13,6.5200,6.5200,6.5200,6.5200,0
2012-02-10,6.5200,6.5200,6.5200,6.5200,0
2012-02-09,6.5200,6.5200,6.5200,6.5200,0
2012-02-08,6.4240,6.5200,6.4240,6.5200,2750
2012-02-07,6.4800,6.4800,6.4240,6.4240,1250
2012-02-06,6.4000,6.4000,6.4000,6.4000,2500
2012-02-03,6.5600,6.5600,6.5600,6.5600,625
2012-02-02,6.5600,6.5600,6.5600,6.5600,125
2012-02-01,6.6240,6.6320,6.6240,6.6320,375
2012-01-31,6.4080,6.4080,6.4080,6.4080,0
2012-01-30,6.4080,6.4080,6.4080,6.4080,0
2012-01-27,6.8720,6.8720,6.4080,6.4080,2000
2012-01-26,6.5760,6.5920,6.5760,6.5920,1000
2012-01-24,6.5920,6.5920,6.5920,6.5920,125
2012-01-23,6.6000,6.6000,6.6000,6.6000,0
2012-01-20,6.6000,6.6000,6.6000,6.6000,0
2012-01-19,6.5520,6.6000,6.5520,6.6000,375
2012-01-18,6.4000,6.4000,6.4000,6.4000,125
2012-01-17,6.4000,6.4000,6.4000,6.4000,3125
2012-01-16,6.4000,6.4000,6.4000,6.4000,250
2012-01-13,6.3840,6.3840,6.3840,6.3840,0
2012-01-12,6.3840,6.3840,6.3840,6.3840,0
2012-01-11,6.3840,6.4400,6.3840,6.3840,12750
