timestamp,open,high,low,close,volume
2010-01-07,7.4000,7.4000,6.8000,7.0000,49000
2010-01-06,7.0000,7.4000,7.0000,7.3000,34000
2010-01-05,7.2000,7.2000,7.0000,7.0000,36000
2010-01-04,7.5000,7.5000,7.1000,7.2000,27000
2009-12-30,7.6000,7.6000,7.4000,7.5000,18000
2009-12-28,7.6000,7.9000,7.4000,7.6000,187000
2009-12-23,7.6000,8.1000,7.4000,7.4000,102000
2009-12-22,7.5000,7.9000,7.2000,7.4000,83000
2009-12-21,7.5000,8.1000,7.3000,7.3000,157000
2009-12-18,7.8000,9.1000,6.9000,6.9000,505000
2009-12-17,6.1000,8.2000,6.1000,7.7000,736000
2009-12-16,6.1000,6.7000,5.9000,6.0000,116000
2009-12-15,5.4000,6.5000,5.4000,5.7000,261000
2009-12-14,4.9000,5.3000,4.8000,5.3000,31000
2009-12-11,4.7000,5.0000,4.7000,4.9000,7000
2009-12-10,5.0000,5.1000,4.4000,4.6000,18000
2009-12-09,5.2000,5.4000,4.9000,4.9000,18000
2009-12-08,5.1000,5.1000,5.0000,5.0000,5000
2009-12-04,5.1000,5.2000,5.1000,5.2000,2000
2009-12-02,5.5000,5.6000,5.4000,5.5000,10000
2009-11-30,5.5000,5.5000,5.4000,5.4000,10000
2009-11-27,5.4000,5.5000,5.4000,5.4000,0
2009-11-26,5.5000,5.5000,5.4000,5.5000,4000
2009-11-25,5.5000,5.6000,5.5000,5.5000,8000
2009-11-24,5.5000,5.5000,5.4000,5.5000,12000
2009-11-23,5.6000,5.7000,5.6000,5.6000,0
2009-11-19,5.6000,5.7000,5.6000,5.6000,3000
2009-11-18,5.5000,5.9000,5.5000,5.9000,11000
2009-11-16,5.7000,5.8000,5.6000,5.6000,10000
2009-11-13,5.5000,5.6000,5.4000,5.4000,12000
2009-11-12,5.8000,5.8000,5.5000,5.5000,21000
2009-11-11,6.1000,6.1000,5.8000,5.8000,7000
2009-11-10,5.7000,6.0000,5.6000,6.0000,12000
2009-11-09,5.8000,5.9000,5.7000,5.7000,9000
2009-11-06,5.9000,5.9000,5.7000,5.7000,8000
2009-11-05,6.0000,6.1000,5.7000,5.9000,15000
2009-11-04,6.1000,6.4000,5.9000,5.9000,22000
2009-11-03,5.6000,6.1000,5.5000,6.1000,26000
2009-10-30,5.6000,5.6000,5.5000,5.5000,6000
2009-10-29,5.7000,6.0000,5.7000,5.7000,5000
2009-10-28,5.6000,5.8000,5.5000,5.7000,22000
2009-10-26,6.5000,6.5000,6.2000,6.2000,6000
2009-10-23,6.7000,6.7000,6.3000,6.3000,23000
2009-10-21,6.4000,6.6000,6.4000,6.5000,13000
2009-10-20,6.4000,6.5000,6.2000,6.4000,18000
2009-10-19,6.6000,6.7000,6.5000,6.7000,31000
2009-10-16,7.0000,7.0000,6.4000,6.6000,71000
2009-10-15,7.2000,7.3000,6.8000,6.9000,95000
2009-10-14,7.3000,7.6000,6.8000,7.0000,257000
2009-10-13,5.7000,7.0000,5.7000,6.7000,234000
2009-10-09,5.8000,5.9000,5.6000,5.7000,60000
2009-10-08,6.3000,6.3000,5.6000,6.0000,86000
2009-10-07,6.0000,6.3000,5.9000,6.3000,192000
2009-10-06,7.3000,7.3000,6.5000,6.7000,452000
2009-10-05,7.2000,8.2000,6.9000,7.3000,1310000
2009-10-02,3.6000,10.0000,3.6000,6.4000,3231000
2009-10-01,3.7000,3.8000,3.5000,3.6000,158000
2009-09-30,3.4000,4.0000,3.4000,3.6000,381000
2009-09-29,3.3000,3.4000,3.2000,3.3000,13000
2009-09-28,3.3000,3.3000,3.2000,3.2000,8000
2009-09-25,3.1000,3.2000,3.1000,3.2000,5000
2009-09-24,3.1000,3.2000,3.1000,3.1000,0
2009-09-23,3.3000,3.3000,3.1000,3.2000,10000
2009-09-22,3.1000,3.4000,3.1000,3.3000,53000
2009-09-21,3.1000,3.2000,3.1000,3.1000,13000
2009-09-17,3.2000,3.2000,3.0000,3.0000,32000
2009-09-16,3.1000,3.2000,3.0000,3.1000,45000
2009-09-08,3.2000,3.2000,3.0000,3.0000,13000
2009-09-04,3.0000,3.3000,3.0000,3.0000,36000
2009-09-01,2.9000,3.0000,2.9000,3.0000,4000
2009-08-31,2.9000,3.1000,2.9000,2.9000,0
2009-08-28,3.0000,3.2000,3.0000,3.0000,0
2009-08-27,3.1000,3.1000,3.0000,3.0000,25000
2009-08-26,3.1000,3.1000,3.0000,3.1000,8000
2009-08-25,3.1000,3.1000,3.0000,3.1000,16000
2009-08-18,3.1000,3.2000,3.1000,3.1000,0
2009-08-17,3.1000,3.1000,3.0000,3.0000,16000
2009-08-12,3.2000,3.3000,3.2000,3.3000,8000
2009-08-10,3.4000,3.4000,3.2000,3.2000,30000
2009-08-07,3.3000,3.3000,3.2000,3.3000,30000
2009-08-06,3.7000,3.8000,3.3000,3.3000,93000
2009-08-05,3.5000,3.9000,3.5000,3.6000,148000
2009-08-04,3.3000,3.6000,3.3000,3.4000,246000
2009-08-03,3.0000,3.3000,3.0000,3.2000,101000
2009-07-31,2.9000,3.0000,2.9000,2.9000,15000
2009-07-30,2.9000,3.0000,2.9000,2.9000,5000
2009-07-29,2.8000,3.0000,2.8000,2.8000,0
2009-07-28,2.8000,2.9000,2.8000,2.8000,0
2009-07-27,2.8000,3.0000,2.8000,2.8000,0
2009-07-24,2.9000,3.0000,2.9000,3.0000,15000
2009-07-23,2.9000,3.0000,2.8000,2.8000,15000
2009-07-22,2.8000,2.9000,2.8000,2.8000,7000
2009-07-17,2.8000,2.9000,2.8000,2.8000,0
2009-07-16,2.8000,2.9000,2.8000,2.8000,0
2009-07-10,2.8000,2.9000,2.8000,2.8000,0
2009-07-07,2.9000,2.9000,2.8000,2.8000,17000
2009-07-06,2.8000,2.9000,2.8000,2.9000,9000
2009-07-03,2.9000,2.9000,2.8000,2.8000,2000
2009-07-02,2.9000,3.0000,2.8000,2.8000,5000
2009-07-01,2.8000,3.0000,2.8000,2.8000,0
2009-06-30,2.9000,2.9000,2.7000,2.7000,7000
2009-06-23,3.0000,3.0000,2.9000,2.9000,6000
2009-06-22,3.0000,3.0000,2.9000,2.9000,6000
2009-06-17,3.0000,3.3000,3.0000,3.1000,23000
2009-06-16,2.9000,3.0000,2.9000,3.0000,2000
2009-06-05,3.0000,3.0000,2.9000,3.0000,18000
2009-06-03,3.0000,3.1000,3.0000,3.1000,16000
2009-06-02,3.2000,3.2000,3.1000,3.1000,16000
2009-06-01,3.2000,3.2000,3.1000,3.1000,19000
2009-05-29,3.1000,3.2000,3.1000,3.1000,12000
2009-05-28,3.3000,3.3000,3.2000,3.2000,13000
2009-05-27,3.4000,3.5000,3.2000,3.2000,60000
2009-05-26,3.0000,3.6000,3.0000,3.1000,152000
2009-05-25,3.0000,3.0000,2.9000,3.0000,26000
2009-05-22,2.9000,2.9000,2.8000,2.9000,4000
2009-05-21,2.9000,2.9000,2.8000,2.8000,8000
2009-05-20,2.9000,3.0000,2.9000,2.9000,23000
2009-05-19,2.9000,2.9000,2.9000,2.9000,10000
2009-05-18,2.9000,3.0000,2.9000,2.9000,13000
2009-05-15,2.8000,2.9000,2.8000,2.9000,13000
2009-05-14,2.8000,2.8000,2.8000,2.8000,5000
2009-05-13,2.8000,2.8000,2.8000,2.8000,14000
2009-05-12,3.0000,3.0000,2.8000,2.8000,26000
2009-05-11,2.9000,3.1000,2.9000,3.0000,42000
2009-05-08,2.8000,3.0000,2.8000,2.9000,15000
2009-05-07,2.8000,2.8000,2.7000,2.7000,12000
2009-05-06,2.8000,2.8000,2.8000,2.8000,13000
2009-05-05,2.8000,2.9000,2.7000,2.7000,31000
2009-05-04,2.8000,2.9000,2.8000,2.8000,15000
2009-04-30,2.8000,2.8000,2.8000,2.8000,30000
2009-04-29,2.8000,3.0000,2.7000,2.7000,149000
2009-04-28,2.9000,3.0000,2.6000,2.6000,154000
2009-04-27,3.0000,3.5000,2.8000,2.8000,434000
2009-04-24,2.5000,3.1000,2.5000,3.1000,158000
2009-04-23,2.4000,2.4000,2.4000,2.4000,19000
2009-04-22,2.4000,2.4000,2.4000,2.4000,2000
2009-04-20,2.4000,2.5000,2.4000,2.4000,0
2009-04-17,2.5000,2.5000,2.5000,2.5000,3000
2009-04-16,2.5000,2.5000,2.5000,2.5000,5000
2009-04-15,2.5000,2.5000,2.5000,2.5000,2000
2009-04-14,2.5000,2.5000,2.5000,2.5000,4000
2009-04-13,2.5000,2.5000,2.5000,2.5000,5000
2009-04-09,2.5000,2.5000,2.4000,2.5000,45000
2009-04-08,2.5000,2.5000,2.5000,2.5000,17000
2009-04-07,2.5000,2.5000,2.4000,2.5000,6000
2009-04-06,2.5000,2.5000,2.5000,2.5000,15000
2009-04-03,2.6000,2.6000,2.5000,2.5000,43000
2009-04-02,2.6000,2.6000,2.5000,2.6000,19000
2009-04-01,2.5000,2.7000,2.5000,2.5000,111000
2009-03-31,2.4000,2.4000,2.3000,2.3000,11000
2009-03-30,2.5000,2.5000,2.3000,2.4000,32000
2009-03-27,2.4000,2.7000,2.4000,2.6000,105000
2009-03-26,2.4000,2.4000,2.3000,2.3000,8000
2009-03-25,2.3000,2.3000,2.3000,2.3000,10000
2009-03-24,2.3000,2.3000,2.3000,2.3000,6000
2009-03-23,2.3000,2.4000,2.3000,2.3000,10000
2009-03-20,2.3000,2.3000,2.3000,2.3000,13000
2009-03-19,2.5000,2.5000,2.3000,2.3000,27000
2009-03-18,2.6000,2.7000,2.4000,2.4000,66000
2009-03-17,2.3000,2.3000,2.2000,2.3000,10000
2009-03-16,2.3000,2.3000,2.3000,2.3000,13000
2009-03-13,2.3000,2.3000,2.3000,2.3000,12000
2009-03-12,2.3000,2.3000,2.2000,2.3000,13000
2009-03-11,2.3000,2.3000,2.3000,2.3000,9000
2009-03-10,2.5000,2.6000,2.3000,2.3000,47000
2009-03-09,2.2000,2.5000,2.2000,2.4000,15000
2009-03-06,2.4000,2.5000,2.3000,2.3000,43000
2009-03-05,2.7000,2.8000,2.3000,2.3000,174000
2009-03-04,2.2000,3.2000,2.2000,2.7000,626000
2009-03-03,2.0000,2.2000,2.0000,2.2000,14000
2009-03-02,2.0000,2.0000,2.0000,2.0000,6000
2009-02-27,2.1000,2.1000,2.1000,2.1000,5000
2009-02-26,2.1000,2.1000,2.1000,2.1000,1000
2009-02-25,2.1000,2.2000,2.1000,2.1000,0
2009-02-20,2.1000,2.1000,2.0000,2.1000,5000
2009-02-19,2.1000,2.1000,2.1000,2.1000,1000
2009-02-18,2.0000,2.1000,2.0000,2.0000,7000
2009-02-17,2.0000,2.1000,2.0000,2.0000,5000
2009-02-16,2.1000,2.1000,2.0000,2.1000,4000
2009-02-13,2.1000,2.1000,2.1000,2.1000,4000
2009-02-12,2.1000,2.1000,2.1000,2.1000,3000
2009-02-11,2.1000,2.1000,2.1000,2.1000,5000
2009-02-10,2.1000,2.2000,2.1000,2.1000,5000
2009-02-09,2.2000,2.2000,2.2000,2.2000,2000
2009-02-06,2.1000,2.2000,2.1000,2.2000,4000
2009-02-05,2.2000,2.2000,2.1000,2.2000,6000
2009-02-04,2.2000,2.3000,2.1000,2.1000,14000
2009-02-03,2.2000,2.2000,2.1000,2.1000,2000
2009-02-02,2.2000,2.2000,2.1000,2.1000,4000
2009-01-30,2.1000,2.2000,2.1000,2.1000,0
2009-01-29,2.2000,2.2000,2.2000,2.2000,1000
2009-01-28,2.3000,2.3000,2.2000,2.3000,9000
2009-01-27,2.2000,2.2000,2.2000,2.2000,3000
2009-01-26,2.2000,2.2000,2.2000,2.2000,2000
2009-01-23,2.2000,2.2000,2.2000,2.2000,1000
2009-01-22,2.2000,2.3000,2.1000,2.1000,18000
2009-01-21,2.2000,2.2000,2.1000,2.1000,13000
2009-01-20,2.2000,2.3000,2.1000,2.1000,14000
2009-01-19,2.1000,2.1000,2.0000,2.1000,12000
2009-01-16,2.2000,2.2000,2.1000,2.1000,3000
2009-01-15,2.2000,2.2000,2.1000,2.1000,19000
2009-01-12,2.5000,2.5000,2.3000,2.3000,24000
2009-01-09,2.7000,2.7000,2.6000,2.6000,3000
2009-01-08,2.4000,2.8000,2.4000,2.6000,43000
2009-01-07,2.4000,2.4000,2.2000,2.3000,21000
2009-01-06,2.9000,2.9000,2.6000,2.6000,35000
2009-01-05,3.0000,3.0000,2.8000,2.8000,81000
2009-01-02,2.3000,2.8000,2.3000,2.5000,94000
2008-12-23,2.1000,2.1000,2.1000,2.1000,1000
2008-12-22,2.0000,2.0000,2.0000,2.0000,9000
2008-12-19,2.1000,2.1000,2.0000,2.0000,4000
2008-12-18,2.1000,2.2000,2.1000,2.2000,3000
2008-12-17,2.2000,2.2000,2.0000,2.0000,4000
2008-12-16,2.1000,2.2000,2.1000,2.1000,21000
2008-12-15,2.2000,2.3000,2.0000,2.0000,53000
2008-12-12,2.2000,2.2000,2.0000,2.0000,7000
2008-12-11,2.5000,2.5000,2.2000,2.2000,4000
2008-12-10,1.9000,2.6000,1.9000,2.4000,27000
2008-12-09,2.0000,2.0000,2.0000,2.0000,2000
2008-12-08,2.2000,2.2000,2.0000,2.1000,23000
2008-12-05,2.4000,2.4000,2.2000,2.3000,59000
2008-12-04,1.9000,2.7000,1.8000,2.5000,251000
2008-12-03,1.7000,1.8000,1.6000,1.7000,50000
2008-12-02,1.8000,1.8000,1.8000,1.8000,2000
2008-12-01,1.8000,1.9000,1.8000,1.8000,5000
2008-11-28,1.9000,2.0000,1.8000,1.8000,13000
2008-11-27,1.8000,1.8000,1.7000,1.8000,18000
2008-11-26,1.9000,2.0000,1.8000,1.8000,21000
2008-11-25,1.9000,1.9000,1.9000,1.9000,15000
2008-11-24,2.0000,2.0000,2.0000,2.0000,34000
2008-11-21,2.2000,2.3000,2.1000,2.2000,38000
2008-11-19,2.4000,2.9000,2.1000,2.1000,89000
2008-11-18,1.6000,1.9000,1.6000,1.9000,12000
2008-11-17,1.7000,1.8000,1.7000,1.7000,0
2008-11-14,1.7000,1.7000,1.7000,1.7000,1000
2008-11-13,1.8000,1.8000,1.8000,1.8000,3000
2008-11-12,1.7000,1.9000,1.7000,1.7000,0
2008-11-11,1.8000,1.8000,1.8000,1.8000,1000
2008-11-10,1.9000,1.9000,1.9000,1.9000,3000
2008-11-07,1.9000,1.9000,1.9000,1.9000,1000
2008-11-06,1.9000,1.9000,1.7000,1.7000,4000
2008-11-05,1.9000,1.9000,1.8000,1.8000,6000
2008-11-04,2.0000,2.1000,2.0000,2.0000,10000
2008-11-03,1.8000,1.9000,1.8000,1.8000,4000
2008-10-31,1.7000,1.7000,1.7000,1.7000,2000
2008-10-30,1.7000,1.7000,1.7000,1.7000,4000
2008-10-29,1.8000,1.8000,1.7000,1.7000,8000
2008-10-28,1.6000,1.6000,1.6000,1.6000,4000
2008-10-27,1.6000,1.7000,1.6000,1.6000,0
2008-10-24,1.6000,1.8000,1.6000,1.6000,9000
2008-10-23,1.7000,1.7000,1.7000,1.7000,1000
2008-10-22,1.9000,1.9000,1.7000,1.7000,8000
2008-10-21,1.9000,2.2000,1.9000,1.9000,0
2008-10-20,2.3000,2.3000,2.2000,2.2000,5000
2008-10-17,2.2000,2.2000,2.1000,2.1000,4000
2008-10-16,1.5000,1.8000,1.5000,1.5000,0
2008-10-15,1.9000,1.9000,1.8000,1.8000,4000
2008-10-14,2.5000,2.5000,2.2000,2.2000,11000
2008-10-13,1.7000,2.2000,1.6000,2.2000,25000
2008-10-10,1.4000,1.5000,1.2000,1.5000,16000
2008-10-09,1.6000,1.7000,1.5000,1.5000,7000
2008-10-08,1.6000,1.7000,1.6000,1.7000,2000
2008-10-07,2.0000,2.0000,1.6000,1.6000,8000
2008-10-06,2.2000,2.2000,1.7000,1.8000,8000
2008-10-03,2.6000,2.6000,2.3000,2.3000,6000
2008-10-02,2.5000,2.5000,2.5000,2.5000,1000
2008-10-01,2.6000,2.6000,2.6000,2.6000,1000
2008-09-30,2.5000,2.8000,2.5000,2.5000,0
2008-09-29,2.7000,2.7000,2.5000,2.5000,3000
2008-09-26,2.8000,2.8000,2.8000,2.8000,3000
2008-09-25,3.0000,3.0000,2.9000,2.9000,8000
2008-09-24,3.0000,3.0000,3.0000,3.0000,2000
2008-09-23,2.9000,3.0000,2.9000,2.9000,0
2008-09-22,2.9000,3.0000,2.9000,2.9000,0
2008-09-19,3.0000,3.2000,3.0000,3.0000,0
2008-09-18,3.0000,3.0000,3.0000,3.0000,1000
2008-09-17,3.0000,3.0000,3.0000,3.0000,1000
2008-09-16,3.0000,3.0000,2.8000,3.0000,10000
2008-09-15,3.1000,3.1000,3.0000,3.1000,9000
2008-09-12,3.2000,3.3000,3.1000,3.1000,7000
2008-09-11,3.4000,3.4000,3.2000,3.2000,5000
2008-09-10,3.4000,3.4000,3.4000,3.4000,3000
2008-09-09,3.4000,3.4000,3.4000,3.4000,2000
2008-09-08,3.7000,3.7000,3.5000,3.5000,9000
2008-09-05,3.5000,3.5000,3.4000,3.4000,6000
2008-09-04,3.7000,3.7000,3.7000,3.7000,5000
2008-09-03,3.8000,3.8000,3.8000,3.8000,5000
2008-09-02,3.9000,4.2000,3.8000,3.8000,22000
2008-09-01,3.8000,3.8000,3.7000,3.7000,5000
2008-08-29,3.8000,3.9000,3.8000,3.9000,2000
2008-08-28,3.7000,3.8000,3.7000,3.7000,0
2008-08-27,3.7000,3.9000,3.7000,3.8000,11000
2008-08-26,3.7000,3.7000,3.7000,3.7000,1000
2008-08-25,3.8000,3.8000,3.7000,3.7000,5000
2008-08-22,3.8000,3.8000,3.7000,3.8000,3000
2008-08-21,3.7000,3.8000,3.7000,3.7000,6000
2008-08-20,3.7000,3.7000,3.6000,3.6000,2000
2008-08-19,3.6000,3.6000,3.6000,3.6000,3000
2008-08-18,3.7000,3.7000,3.6000,3.6000,5000
2008-08-14,3.6000,3.8000,3.6000,3.6000,0
2008-08-11,3.7000,3.7000,3.6000,3.6000,3000
2008-08-08,3.7000,3.7000,3.6000,3.6000,2000
2008-08-07,3.8000,3.9000,3.8000,3.9000,4000
2008-08-06,3.9000,3.9000,3.6000,3.6000,15000
2008-08-05,3.8000,4.0000,3.6000,3.6000,9000
2008-08-04,3.6000,4.0000,3.6000,3.7000,17000
2008-08-01,3.9000,3.9000,3.7000,3.7000,10000
2008-07-31,5.1000,5.3000,3.9000,3.9000,152000
2008-07-30,3.4000,5.2000,3.4000,5.2000,159000
2008-07-29,3.3000,3.5000,3.3000,3.3000,0
2008-07-28,3.5000,3.5000,3.5000,3.5000,5000
2008-07-25,3.5000,3.7000,3.5000,3.5000,0
2008-07-24,3.7000,3.7000,3.6000,3.6000,6000
2008-07-23,3.7000,3.7000,3.7000,3.7000,1000
2008-07-22,3.8000,3.8000,3.7000,3.7000,3000
2008-07-21,3.9000,3.9000,3.8000,3.8000,5000
2008-07-18,3.9000,4.0000,3.9000,3.9000,0
2008-07-17,4.0000,4.0000,4.0000,4.0000,3000
2008-07-16,3.8000,4.0000,3.8000,4.0000,4000
2008-07-15,3.8000,4.0000,3.8000,3.8000,0
2008-07-14,4.0000,4.0000,3.9000,3.9000,3000
2008-07-11,4.0000,4.0000,3.9000,4.0000,4000
2008-07-10,3.9000,4.0000,3.6000,3.8000,38000
2008-07-08,4.4000,4.4000,4.0000,4.2000,15000
2008-07-07,4.5000,4.5000,4.5000,4.5000,1000
2008-07-04,4.4000,4.4000,4.3000,4.3000,3000
2008-07-03,4.5000,4.5000,4.4000,4.4000,6000
2008-07-02,4.9000,4.9000,4.4000,4.4000,15000
2008-07-01,4.9000,4.9000,4.8000,4.8000,13000
2008-06-30,4.9000,5.1000,4.9000,4.9000,25000
2008-06-27,4.9000,4.9000,4.8000,4.8000,17000
2008-06-26,4.9000,5.0000,4.9000,5.0000,10000
2008-06-25,4.9000,5.1000,4.9000,5.0000,16000
2008-06-24,4.9000,4.9000,4.8000,4.8000,22000
2008-06-23,5.1000,5.1000,4.9000,4.9000,21000
2008-06-20,5.2000,5.2000,5.0000,5.0000,31000
2008-06-19,5.6000,5.6000,5.1000,5.2000,26000
2008-06-18,5.6000,6.0000,5.4000,5.4000,54000
2008-06-17,5.5000,5.7000,5.4000,5.4000,27000
2008-06-16,5.6000,6.2000,5.5000,5.5000,67000
2008-06-13,5.8000,5.8000,5.3000,5.7000,80000
2008-06-12,6.3000,7.0000,5.2000,5.4000,624000
2008-06-11,4.9000,5.6000,4.9000,5.5000,132000
2008-06-10,4.9000,4.9000,4.8000,4.8000,11000
2008-06-09,4.9000,4.9000,4.8000,4.9000,9000
2008-06-06,5.0000,5.0000,5.0000,5.0000,107000
2008-06-05,4.7000,5.3000,4.7000,4.9000,38000
2008-06-04,4.8000,5.0000,4.7000,4.7000,25000
2008-06-03,5.0000,5.0000,4.9000,4.9000,13000
2008-06-02,5.0000,5.0000,4.9000,4.9000,5000
2008-05-30,5.0000,5.0000,4.9000,5.0000,5000
2008-05-29,5.1000,5.1000,5.0000,5.0000,16000
2008-05-28,5.1000,5.1000,5.0000,5.0000,16000
2008-05-27,5.0000,5.0000,5.0000,5.0000,5000
2008-05-26,5.0000,5.1000,5.0000,5.0000,7000
2008-05-23,5.1000,5.2000,5.0000,5.2000,10000
2008-05-21,5.1000,5.2000,5.0000,5.2000,29000
2008-05-20,5.2000,5.2000,5.2000,5.2000,3000
2008-05-19,5.1000,5.2000,5.1000,5.1000,8000
2008-05-16,5.2000,5.2000,5.1000,5.1000,21000
2008-05-15,5.3000,5.3000,5.2000,5.2000,9000
2008-05-14,5.2000,5.7000,5.2000,5.3000,137000
2008-05-13,5.1000,5.1000,5.0000,5.1000,17000
2008-05-12,5.2000,5.2000,5.0000,5.0000,17000
2008-05-09,5.0000,5.2000,5.0000,5.0000,0
2008-05-08,5.1000,5.3000,5.0000,5.1000,14000
2008-05-07,5.2000,5.2000,5.1000,5.1000,9000
2008-05-06,5.3000,5.5000,5.2000,5.2000,28000
2008-05-05,4.9000,5.6000,4.9000,5.4000,56000
2008-05-02,5.0000,5.0000,5.0000,5.0000,5000
2008-04-30,4.9000,4.9000,4.7000,4.8000,11000
2008-04-29,5.0000,5.0000,4.9000,4.9000,2000
2008-04-28,5.0000,5.1000,5.0000,5.0000,6000
2008-04-25,5.0000,5.0000,5.0000,5.0000,3000
2008-04-24,4.9000,5.0000,4.9000,4.9000,12000
2008-04-23,5.1000,5.1000,4.8000,4.8000,14000
2008-04-22,5.2000,5.4000,5.1000,5.1000,21000
2008-04-18,5.3000,5.5000,5.1000,5.1000,85000
2008-04-17,5.1000,6.0000,5.1000,5.3000,49000
2008-04-16,5.2000,5.2000,5.0000,5.0000,15000
2008-04-15,5.5000,5.5000,5.2000,5.2000,6000
2008-04-14,5.5000,5.5000,5.5000,5.5000,1000
2008-04-11,5.4000,5.4000,5.3000,5.3000,2000
2008-04-10,5.5000,5.6000,5.2000,5.3000,14000
2008-04-09,5.8000,5.9000,5.5000,5.5000,34000
2008-04-08,5.9000,6.1000,5.7000,5.9000,11000
2008-04-07,6.1000,6.2000,5.9000,5.9000,8000
2008-04-04,6.0000,6.5000,5.6000,5.8000,64000
2008-04-03,5.9000,6.0000,5.9000,6.0000,2000
2008-04-02,5.9000,6.1000,5.7000,5.7000,19000
2008-04-01,5.9000,5.9000,5.9000,5.9000,1000
2008-03-31,5.6000,6.1000,5.6000,5.7000,10000
2008-03-28,5.7000,5.9000,5.7000,5.7000,11000
2008-03-27,6.1000,6.1000,5.7000,5.7000,23000
2008-03-26,5.6000,6.5000,5.6000,6.0000,87000
2008-03-25,6.1000,6.1000,5.6000,5.6000,28000
2008-03-24,5.8000,5.8000,5.8000,5.8000,1000
2008-03-20,5.7000,6.0000,5.7000,6.0000,2000
2008-03-19,6.2000,6.4000,5.6000,5.7000,33000
2008-03-18,6.2000,6.5000,6.0000,6.0000,24000
2008-03-17,6.5000,6.5000,6.2000,6.2000,11000
2008-03-14,7.0000,7.0000,6.7000,6.7000,33000
2008-03-13,6.8000,6.9000,6.7000,6.7000,7000
2008-03-12,7.0000,7.0000,6.8000,6.9000,12000
2008-03-11,6.8000,7.2000,6.8000,6.8000,26000
2008-03-10,6.9000,6.9000,6.7000,6.7000,18000
2008-03-07,7.0000,7.0000,6.8000,6.9000,13000
2008-03-06,7.0000,7.3000,7.0000,7.1000,22000
2008-03-05,7.1000,7.7000,6.8000,7.1000,46000
2008-03-04,7.0000,7.1000,6.9000,6.9000,4000
2008-03-03,7.2000,7.2000,7.2000,7.2000,1000
2008-02-29,7.0000,7.0000,7.0000,7.0000,4000
2008-02-28,7.0000,7.5000,7.0000,7.2000,9000
2008-02-27,7.3000,7.5000,6.9000,7.1000,38000
2008-02-26,7.5000,7.5000,7.3000,7.3000,11000
2008-02-25,7.8000,8.1000,7.8000,7.8000,0
2008-02-22,8.3000,8.5000,7.9000,7.9000,26000
2008-02-21,8.4000,8.8000,8.0000,8.1000,155000
2008-02-20,6.9000,8.6000,6.9000,7.9000,236000
2008-02-19,6.8000,7.1000,6.7000,6.8000,28000
2008-02-18,6.7000,7.2000,6.4000,6.6000,60000
2008-02-15,6.9000,7.0000,6.7000,6.7000,8000
2008-02-14,6.7000,6.8000,6.7000,6.7000,6000
2008-02-13,6.8000,6.8000,6.8000,6.8000,1000
2008-02-12,6.8000,6.8000,6.7000,6.7000,12000
2008-02-11,6.9000,7.2000,6.8000,7.0000,19000
2008-02-08,6.8000,6.8000,6.4000,6.7000,23000
2008-02-07,7.0000,7.0000,6.7000,6.8000,7000
2008-02-06,7.0000,7.0000,6.7000,6.8000,11000
2008-02-01,7.8000,7.8000,7.0000,7.0000,26000
2008-01-31,7.5000,8.1000,7.2000,7.3000,106000
2008-01-30,6.9000,8.7000,6.9000,7.4000,107000
2008-01-29,7.0000,7.0000,6.7000,6.7000,7000
2008-01-28,6.7000,7.0000,6.7000,7.0000,4000
2008-01-24,7.3000,7.3000,6.8000,7.0000,29000
2008-01-23,7.9000,7.9000,6.8000,6.8000,20000
2008-01-22,7.4000,8.0000,6.8000,7.3000,32000
2008-01-21,8.1000,8.1000,7.0000,7.1000,37000
2008-01-18,9.0000,10.0000,8.4000,8.9000,84000
2008-01-17,10.0000,11.5000,9.0000,9.0000,169000
2008-01-16,8.7000,10.2000,8.2000,9.1000,134000
2008-01-15,12.4000,12.5000,8.8000,9.5000,278000
2008-01-14,10.9000,14.8000,10.9000,12.9000,499000
2008-01-11,7.0000,11.5000,6.8000,11.2000,561000
2008-01-10,5.2000,7.6000,5.1000,7.6000,332000
2008-01-09,4.8000,4.8000,4.7000,4.7000,16000
2008-01-08,5.0000,5.0000,5.0000,5.0000,3000
2008-01-07,5.0000,5.0000,5.0000,5.0000,2000
2008-01-04,5.0000,5.0000,4.8000,5.0000,14000
2008-01-03,5.2000,5.2000,5.1000,5.1000,2000
2008-01-02,5.2000,5.2000,5.2000,5.2000,1000
2007-12-28,5.2000,5.2000,5.2000,5.2000,2000
2007-12-27,5.3000,5.3000,5.3000,5.3000,1000
2007-12-26,5.4000,5.6000,5.2000,5.3000,8000
2007-12-21,5.4000,5.7000,5.4000,5.4000,13000
2007-12-20,5.5000,6.0000,5.2000,5.2000,64000
2007-12-19,5.3000,5.3000,5.1000,5.1000,5000
2007-12-18,5.3000,5.4000,5.2000,5.2000,7000
2007-12-17,5.8000,5.8000,5.2000,5.7000,16000
2007-12-14,5.7000,6.3000,5.7000,5.7000,26000
2007-12-13,5.4000,5.4000,5.2000,5.2000,4000
2007-12-12,5.7000,5.8000,5.4000,5.4000,4000
2007-12-11,5.8000,5.9000,5.7000,5.7000,11000
2007-12-10,6.0000,6.5000,5.7000,6.0000,80000
2007-12-07,5.4000,7.4000,5.4000,5.5000,5000
2007-12-06,5.4000,5.4000,5.1000,5.1000,5000
2007-12-05,5.2000,5.5000,5.2000,5.3000,17000
