timestamp,open,high,low,close,volume
2013-09-04,7.0714,7.2500,7.0714,7.1429,18620
2013-09-03,7.1786,7.2571,7.1429,7.1429,40320
2013-09-02,7.1429,7.2643,7.1357,7.2143,59500
2013-08-30,7.1500,7.2929,7.1357,7.1429,52220
2013-08-29,7.1500,7.1929,7.1357,7.1929,11900
2013-08-28,7.1429,7.2357,7.1429,7.2143,6580
2013-08-27,7.1429,7.2429,7.1429,7.2429,7560
2013-08-26,7.1429,7.2786,7.1429,7.2786,12880
2013-08-23,7.2071,7.2786,7.1429,7.2786,5600
2013-08-22,7.1571,7.1929,7.1429,7.1429,4760
2013-08-21,7.2857,7.2857,7.1214,7.2071,12180
2013-08-20,7.2857,7.2857,7.2143,7.2143,22960
2013-08-19,7.3500,7.3571,7.1429,7.1429,21700
2013-08-16,7.3500,7.3929,7.1786,7.1786,7560
2013-08-15,7.3071,7.4214,7.2500,7.3214,26460
2013-08-14,7.3571,7.4286,7.3571,7.4286,1960
2013-08-13,7.2429,7.3857,7.1429,7.3500,4620
2013-08-12,7.2857,7.4286,7.2857,7.3214,2940
2013-08-09,7.2143,7.3214,7.1429,7.3214,10360
2013-08-08,7.1429,7.2429,7.1429,7.2429,7280
2013-08-07,6.9286,7.1786,6.9286,7.1714,17780
2013-08-06,6.9286,6.9286,6.9286,6.9286,0
2013-08-05,6.8500,6.9286,6.7214,6.9286,980
2013-08-02,6.7214,6.9286,6.6429,6.7857,11340
2013-08-01,6.7143,6.8929,6.7143,6.7857,7000
2013-07-31,6.7786,6.8929,6.7786,6.8929,1260
2013-07-30,6.5500,6.7857,6.5500,6.7857,1960
2013-07-29,6.4357,6.6786,6.4357,6.6786,2240
2013-07-25,6.6357,6.6786,6.5786,6.6429,5180
2013-07-24,6.6214,6.7500,6.5214,6.6286,8820
2013-07-23,6.6500,6.7786,6.6500,6.7000,4480
2013-07-22,6.5071,6.8857,6.5071,6.7071,5040
2013-07-19,6.5071,6.7714,6.5000,6.6786,4200
2013-07-18,6.5071,6.6786,6.5000,6.5429,9240
2013-07-17,6.4286,6.6786,6.4286,6.5929,24360
2013-07-16,6.6071,6.7571,6.0786,6.6429,58940
2013-07-15,6.8929,6.8929,6.4357,6.7643,3640
2013-07-12,6.7714,6.7714,6.7714,6.7714,280
2013-07-11,6.5000,6.7786,5.9286,6.7714,10500
2013-07-10,6.5429,6.5429,6.4929,6.4929,1120
2013-07-08,6.5643,6.5643,6.5643,6.5643,0
2013-07-05,6.5643,6.5643,5.3571,5.3571,700
2013-07-04,6.7143,6.7143,6.7143,6.7143,0
2013-07-03,6.7000,6.7143,6.7000,6.7143,2800
2013-07-02,6.9214,6.9214,6.4214,6.5714,8680
2013-07-01,6.7857,6.7857,6.7786,6.7786,11760
2013-06-28,6.8929,6.8929,6.8929,6.8929,0
2013-06-27,6.7857,6.9214,6.6500,6.8929,14000
2013-06-26,6.8143,6.9286,6.6786,6.7857,20020
2013-06-25,6.8571,6.9500,6.8000,6.9500,134400
2013-06-24,6.9643,6.9643,6.9643,6.9643,6020
2013-06-21,6.9643,6.9643,6.9643,6.9643,980
2013-06-20,6.9571,6.9571,6.9571,6.9571,0
2013-06-19,6.9571,6.9571,6.9500,6.9571,2380
2013-06-18,6.7214,6.9571,6.7214,6.9429,6720
2013-06-17,6.9571,6.9571,6.9571,6.9571,840
2013-06-14,6.8571,6.8571,6.7500,6.7500,19040
2013-06-13,6.9286,7.0000,6.9286,7.0000,5740
2013-06-12,6.9643,7.0000,6.7500,6.8857,11900
2013-06-11,6.7929,6.9929,6.7857,6.9143,70000
2013-06-10,7.0714,7.0714,6.8214,6.9143,41860
2013-06-07,7.1000,7.1000,6.8571,7.0357,23100
2013-06-06,7.0929,7.0929,7.0929,7.0929,6160
2013-06-05,7.0714,7.0714,7.0071,7.0571,4620
2013-06-04,6.8857,7.0714,6.8857,7.0714,5880
2013-06-03,6.9929,7.0500,6.7857,6.7857,338100
2013-05-31,6.9286,7.1286,6.9286,7.1286,16240
2013-05-29,6.9571,7.0643,6.8929,7.0643,21420
2013-05-28,7.0714,7.0714,7.0714,7.0714,3360
2013-05-27,7.1357,7.1429,7.0714,7.1429,1680
2013-05-24,7.2500,7.2786,7.0714,7.1857,10080
2013-05-23,7.1429,7.1429,7.1429,7.1429,8260
2013-05-22,7.2857,7.4000,7.2857,7.3143,4340
2013-05-21,7.2929,7.4214,7.2429,7.2429,26880
2013-05-20,7.4143,7.5000,7.3143,7.3143,4760
2013-05-17,7.4143,7.4143,7.3571,7.3571,18060
2013-05-16,7.2929,7.4000,7.1929,7.3500,26460
2013-05-15,7.2143,7.4500,7.2071,7.4429,30380
2013-05-14,7.1071,7.1786,7.1071,7.1786,11200
2013-05-13,7.0000,7.0714,6.9929,7.0643,10500
2013-05-10,6.8571,6.9571,6.8571,6.9571,4620
2013-05-09,6.7643,6.8571,6.7500,6.7500,96460
2013-05-08,6.5429,6.7857,6.5071,6.7857,15680
2013-05-07,6.5143,6.5357,6.3786,6.5357,69860
2013-05-06,6.4857,6.5071,6.4214,6.5071,80360
2013-05-03,6.4571,6.4786,6.3571,6.4786,86520
2013-05-02,6.4286,6.4571,6.3214,6.4429,78260
2013-04-30,6.4571,6.4571,6.4571,6.4571,8400
2013-04-29,6.4714,6.4857,6.4571,6.4571,28420
2013-04-25,6.4786,6.4929,6.4286,6.4857,107520
2013-04-24,6.4643,6.4714,6.4286,6.4714,33320
2013-04-23,6.4214,6.4500,6.4214,6.4286,27300
2013-04-22,6.4214,6.4214,6.4214,6.4214,2800
2013-04-19,6.4143,6.4214,6.2929,6.4143,7840
2013-04-18,6.4071,6.4143,6.4071,6.4143,7840
2013-04-17,6.3857,6.4000,6.3214,6.4000,56700
2013-04-16,6.3571,6.3929,6.3429,6.3929,840
2013-04-15,6.3929,6.3929,6.0714,6.3071,229880
2013-04-12,6.3929,6.4143,6.3857,6.3929,34300
2013-04-11,6.3786,6.4143,6.3786,6.4143,79660
2013-04-10,6.3500,6.4143,6.3500,6.3857,7840
2013-04-09,6.3500,6.3929,6.3143,6.3929,21000
2013-04-08,6.4286,6.4286,6.4286,6.4286,420
2013-04-05,6.2500,6.2857,6.2286,6.2857,7700
2013-04-04,6.2714,6.2857,6.2714,6.2857,13160
2013-04-03,6.3000,6.3214,6.2786,6.2857,62860
2013-04-02,6.2857,6.3571,6.1857,6.2000,25760
2013-04-01,6.2857,6.2857,6.2429,6.2857,9940
2013-03-28,6.2500,6.3571,6.2500,6.3429,20160
2013-03-27,6.2357,6.2357,6.2286,6.2286,12180
2013-03-26,6.0643,6.2357,6.0643,6.2357,3360
2013-03-25,6.1786,6.2143,6.0857,6.1786,5320
2013-03-22,6.2357,6.2357,6.1429,6.1786,14980
2013-03-21,6.0714,6.0714,6.0714,6.0714,0
2013-03-20,6.1000,6.1071,5.9786,6.0714,11620
2013-03-19,6.1357,6.1357,5.9286,6.0643,75740
2013-03-18,6.1357,6.1357,6.0500,6.0500,13160
2013-03-15,6.2500,6.2500,6.0714,6.0714,21980
2013-03-14,6.2500,6.2500,6.1429,6.1429,184100
2013-03-13,6.2143,6.2429,6.2071,6.2143,35140
2013-03-12,6.2429,6.2429,6.2143,6.2143,4480
2013-03-11,6.1286,6.2143,5.9357,6.2143,4620
2013-03-08,6.0500,6.0714,5.9643,6.0714,37100
2013-03-07,6.0000,6.0714,5.8643,6.0714,47320
2013-03-06,5.9929,6.0071,5.8643,5.8643,33600
2013-03-05,5.8571,5.9643,5.8571,5.8571,63000
2013-03-04,5.8500,5.8571,5.8500,5.8571,120540
2013-03-01,5.8143,5.8286,5.7929,5.8214,174300
2013-02-28,5.7143,5.8571,5.7071,5.8571,345100
2013-02-27,5.6786,5.7143,5.6286,5.7071,11480
2013-02-26,5.7143,5.7143,5.7143,5.7143,12600
2013-02-25,5.6786,5.7143,5.6786,5.7143,17780
2013-02-22,5.6429,5.7071,5.6071,5.7071,7280
2013-02-21,5.7786,5.7786,5.5000,5.6929,37660
2013-02-20,5.7000,5.7000,5.7000,5.7000,1680
2013-02-19,5.7143,5.7143,5.5929,5.7071,7420
2013-02-18,5.7286,5.8214,5.7071,5.7071,45920
2013-02-15,5.7071,5.7071,5.7071,5.7071,840
2013-02-14,5.7143,5.7143,5.4286,5.6786,21420
2013-02-13,5.5786,5.7143,5.5643,5.7000,16240
2013-02-08,5.7143,5.7143,5.6071,5.6786,5740
2013-02-07,5.7143,5.7357,5.6071,5.6786,21560
2013-02-06,5.6786,5.6786,5.6786,5.6786,0
2013-02-05,5.7357,5.7357,5.6786,5.6786,7140
2013-02-04,5.5571,5.7143,5.5357,5.7143,6860
2013-02-01,5.5714,5.6786,5.5000,5.6786,11060
2013-01-31,5.7143,5.7143,5.7143,5.7143,7000
2013-01-30,5.7071,5.7071,5.7071,5.7071,4200
2013-01-29,5.7143,5.7143,5.7143,5.7143,2380
2013-01-28,5.7143,5.7143,5.7143,5.7143,0
2013-01-24,5.7500,5.7500,5.6071,5.7143,21000
2013-01-23,5.5929,5.7071,5.5857,5.6000,222040
2013-01-22,5.5929,5.6000,5.5857,5.5929,8120
2013-01-21,5.6071,5.6071,5.6071,5.6071,0
2013-01-18,5.6071,5.6071,5.6071,5.6071,0
2013-01-17,5.3714,5.6071,5.1786,5.6071,6300
2013-01-16,5.4286,5.4929,5.4286,5.4643,7420
2013-01-15,5.5357,5.5643,5.3571,5.3571,21840
2013-01-14,5.6357,5.6357,5.6357,5.6357,0
2013-01-11,5.6000,5.6357,5.6000,5.6357,25900
2013-01-10,5.6000,5.6000,5.6000,5.6000,0
2013-01-09,5.6071,5.6071,5.6000,5.6000,9240
2013-01-08,5.5714,5.6786,5.5071,5.6357,2660
2013-01-07,5.5643,5.7571,5.5643,5.7571,21140
2013-01-04,5.7143,5.7143,5.5714,5.5714,5600
2013-01-03,5.5000,5.6286,5.5000,5.6214,2660
2013-01-02,5.5786,5.6357,5.4286,5.4286,6020
2012-12-28,5.6429,5.7500,5.6429,5.7429,17220
2012-12-27,5.5714,5.5714,5.2786,5.5571,24920
2012-12-26,5.2071,5.4286,5.2071,5.4286,9940
2012-12-21,5.2143,5.3500,5.1357,5.1571,73920
2012-12-20,5.2571,5.3000,5.2571,5.2857,11480
2012-12-19,5.3143,5.4214,5.2143,5.2143,38080
2012-12-18,5.1714,5.3214,5.1714,5.3214,8960
2012-12-17,5.0857,5.2714,5.0714,5.1857,46340
2012-12-14,5.1786,5.2143,5.1786,5.2143,2100
2012-12-13,5.1000,5.1714,5.0000,5.0000,104720
2012-12-12,5.1071,5.1071,5.1071,5.1071,280
2012-12-11,4.9643,5.0429,4.9643,5.0429,3920
2012-12-10,4.7929,4.7929,4.7929,4.7929,0
2012-12-07,5.0000,5.0714,4.7929,4.7929,35560
2012-12-06,5.0071,5.1000,4.7286,5.0000,12460
2012-12-05,5.1214,5.1429,5.1214,5.1429,4900
2012-12-04,5.0714,5.1000,5.0000,5.0000,40180
2012-12-03,5.1500,5.1500,4.8786,5.0000,11480
2012-11-30,5.0071,5.1357,5.0000,5.0000,50820
2012-11-29,5.1071,5.1071,5.0000,5.0000,840
2012-11-28,5.3571,5.3643,5.0000,5.0000,76020
2012-11-27,5.4786,5.5286,5.3429,5.3429,44240
2012-11-26,5.6429,5.6429,5.5786,5.5929,5600
2012-11-23,5.7429,5.7500,5.5429,5.5714,16240
2012-11-22,5.7500,5.7500,5.7429,5.7500,11060
2012-11-21,5.9214,5.9214,5.9214,5.9214,1540
2012-11-19,5.8786,5.8786,5.8786,5.8786,0
2012-11-16,5.9286,5.9286,5.7857,5.8786,8260
2012-11-14,5.9357,5.9500,5.7857,5.7857,26600
2012-11-13,5.9786,6.0714,5.9286,6.0357,14280
2012-11-12,6.1429,6.2429,5.7857,6.2429,13860
2012-11-09,6.1429,6.1429,6.1429,6.1429,1820
2012-11-08,5.7857,6.0571,5.7857,6.0571,11060
2012-11-07,5.9643,6.1000,5.7143,5.7143,84000
2012-11-06,6.2071,6.2071,5.8643,6.0643,14700
2012-11-05,6.0714,6.1429,5.9571,6.1357,16940
2012-11-01,6.0714,6.0714,6.0714,6.0714,420
2012-10-31,6.0714,6.0714,5.8643,6.0357,14700
2012-10-30,5.9286,5.9286,5.9286,5.9286,0
2012-10-29,6.0714,6.0714,6.0714,6.0714,700
2012-10-26,5.9357,6.0500,5.9214,5.9286,5880
2012-10-25,6.0786,6.0786,6.0714,6.0714,5040
2012-10-24,6.0714,6.1429,6.0714,6.1429,2800
2012-10-23,6.0714,6.0786,6.0714,6.0714,1120
2012-10-22,5.9857,6.0286,5.9857,6.0286,1260
2012-10-19,5.9286,5.9286,5.9286,5.9286,1120
2012-10-18,5.9286,5.9286,5.9286,5.9286,280
2012-10-17,5.7571,5.8214,5.7214,5.7857,14140
2012-10-16,5.8500,5.8500,5.8500,5.8500,1400
2012-10-15,5.7857,5.7857,5.7857,5.7857,1400
2012-10-11,5.8214,5.8214,5.7071,5.7071,11200
2012-10-10,5.9429,5.9500,5.8214,5.8214,27720
2012-10-09,5.9071,6.0714,5.7857,6.0714,17080
2012-10-08,5.8286,6.0714,5.8286,6.0714,7980
2012-10-05,6.0357,6.0357,5.8643,6.0000,7000
2012-10-04,5.7929,5.9571,5.7929,5.9571,13160
2012-10-03,5.9643,5.9643,5.7857,5.9643,6580
2012-10-02,5.8214,5.9643,5.7929,5.9643,10500
2012-10-01,5.9643,5.9643,5.8214,5.9643,8120
2012-09-28,5.9286,5.9286,5.9214,5.9286,1120
2012-09-27,5.8929,5.8929,5.8929,5.8929,560
2012-09-26,5.8571,5.8571,5.8571,5.8571,140
2012-09-25,5.7286,5.8214,5.7500,5.8214,4900
2012-09-24,5.7143,5.7500,5.7143,5.7500,2940
2012-09-21,5.6429,5.7143,5.7143,5.7143,280
2012-09-20,5.5643,5.6071,5.5714,5.6071,4760
2012-09-19,5.5000,5.5000,5.5000,5.5000,2660
2012-09-18,5.5000,5.5000,5.5000,5.5000,0
2012-09-17,5.3286,5.5000,5.3286,5.5000,700
2012-09-14,5.2857,5.4643,5.3571,5.4643,3500
2012-09-13,7.4000,7.4000,7.4000,7.4000,0
2012-09-12,7.0400,7.0400,7.0400,7.0400,0
2012-09-11,5.0214,5.0357,5.0357,5.0357,840
2012-09-10,7.0500,7.0500,7.0500,7.0500,0
2012-09-06,5.0357,5.0357,5.0357,5.0357,0
2012-09-05,5.0357,5.0357,5.0357,5.0357,0
2012-09-04,5.0357,5.0357,4.9286,5.0357,2940
2012-09-03,5.0571,5.0643,4.7143,4.9857,11480
2012-08-31,4.7857,5.0643,4.7143,5.0643,44520
2012-08-30,4.7786,4.7857,4.7857,4.7857,12600
2012-08-29,4.8143,4.8214,4.7429,4.7786,108640
2012-08-28,4.7857,4.7857,4.7286,4.7857,20580
2012-08-27,4.7786,4.8500,4.7786,4.8500,4620
2012-08-24,4.8643,4.9643,4.7286,4.7286,26880
2012-08-23,4.9571,4.9571,4.8571,4.9286,41160
2012-08-22,4.9571,4.9643,4.9286,4.9643,4900
2012-08-21,4.9643,4.9643,4.8929,4.9643,2800
2012-08-20,4.9571,4.9286,4.8929,4.9286,9380
2012-08-17,4.8286,4.8786,4.7929,4.8429,23520
2012-08-16,4.9786,4.9786,4.8643,4.9286,15960
2012-08-15,4.9714,4.9357,4.8500,4.9214,141960
2012-08-14,4.9714,4.9786,4.8929,4.8571,15400
2012-08-13,5.0571,5.0714,5.0000,5.0714,4900
2012-08-10,5.0071,5.0714,4.9000,4.9000,2240
2012-08-09,5.1000,5.1000,5.1000,5.1000,0
2012-08-08,4.9929,5.1000,4.9929,5.1000,12180
2012-08-07,5.0214,5.0214,5.0214,5.0214,0
2012-08-06,5.0214,5.0214,5.0214,5.0214,0
2012-08-03,4.8571,5.0214,4.8571,5.0214,7980
2012-08-02,4.9500,4.9714,4.7214,4.7214,32620
2012-08-01,5.0000,5.0000,5.0000,5.0000,0
2012-07-31,5.0214,5.0214,4.9643,5.0000,5040
2012-07-30,5.0500,5.0643,5.0071,5.0357,4900
2012-07-27,5.0643,5.0643,5.0643,5.0643,0
2012-07-26,5.0643,5.0643,5.0000,5.0643,4200
2012-07-25,5.0643,5.0643,5.0643,5.0643,0
2012-07-24,4.8643,5.0643,4.8643,5.0643,3220
2012-07-23,5.0071,5.0071,5.0000,5.0000,5320
2012-07-20,5.0643,5.0714,5.0643,5.0714,280
2012-07-19,5.0714,5.0714,5.0714,5.0714,0
2012-07-18,5.0714,5.0714,5.0714,5.0714,420
2012-07-17,5.0714,5.0714,5.0714,5.0714,0
2012-07-16,5.0714,5.0714,5.0714,5.0714,0
2012-07-13,5.0286,5.0714,5.0286,5.0714,2940
2012-07-12,5.0000,5.0214,4.9571,4.9857,2100
2012-07-11,4.9357,5.0714,4.9286,5.0714,5880
2012-07-10,4.9786,5.0714,4.9786,5.0714,3780
2012-07-06,5.0643,5.0643,5.0643,5.0643,0
2012-07-05,5.0071,5.0714,5.0000,5.0643,4620
2012-07-04,5.0071,5.0714,5.0000,5.0643,4620
2012-07-03,5.1286,5.1286,5.1286,5.1286,0
2012-07-02,5.1286,5.1286,5.1286,5.1286,0
2012-06-29,4.9643,5.1286,4.8929,5.1286,12180
2012-06-28,4.9143,4.9143,4.9071,4.9143,1120
2012-06-27,4.7429,4.8929,4.7143,4.8929,19040
2012-06-26,4.8214,4.8929,4.7429,4.7429,1680
2012-06-25,4.8643,4.8643,4.7143,4.7143,560
2012-06-22,4.9571,4.9571,4.9571,4.9571,0
2012-06-21,5.0286,5.0571,4.8571,4.9571,7280
2012-06-20,4.9857,5.0714,4.9857,5.0714,1820
2012-06-19,4.9357,4.9929,4.8929,4.8929,8120
2012-06-18,4.9357,5.0143,4.9286,5.0000,19460
2012-06-15,4.9929,5.0714,4.8929,5.0714,26880
2012-06-14,4.9071,5.0214,4.8929,4.9929,3640
2012-06-13,5.0643,5.0643,4.7929,5.0286,12600
2012-06-12,4.9929,5.1357,4.8929,4.9643,9520
2012-06-11,5.0000,5.0000,5.0000,5.0000,0
2012-06-08,5.0000,5.0000,5.0000,5.0000,0
2012-06-06,4.9500,5.0000,4.9500,5.0000,420
2012-06-05,4.9286,4.9286,4.9286,4.9286,0
2012-06-04,4.9929,4.9929,4.8571,4.9286,1260
2012-06-01,5.1000,5.1000,4.8571,4.8571,10360
2012-05-31,5.0000,5.0714,4.9286,4.9286,72660
2012-05-30,5.0000,5.1143,4.9429,5.1143,20300
2012-05-29,5.1214,5.1214,5.0000,5.1143,16800
2012-05-28,4.9786,5.1357,4.9786,5.1357,6860
2012-05-25,5.0000,5.0000,5.0000,5.0000,0
2012-05-24,5.0000,5.0000,5.0000,5.0000,0
2012-05-23,4.9000,5.0000,4.8286,5.0000,12320
2012-05-22,5.1000,5.1000,4.8929,4.9643,26320
2012-05-21,5.1071,5.1071,5.1071,5.1071,0
2012-05-18,5.0429,5.1714,4.9643,5.1071,10080
2012-05-17,5.0786,5.1857,4.9286,5.1429,9520
2012-05-16,5.1429,5.2786,5.1214,5.2143,9940
2012-05-15,5.2786,5.2857,5.1786,5.2786,3640
2012-05-14,5.1429,5.2857,5.1429,5.2857,5320
2012-05-11,5.3143,5.3143,5.2643,5.2643,1960
2012-05-10,5.2500,5.2500,5.2500,5.2500,1260
2012-05-09,5.2500,5.2500,5.2429,5.2429,3220
2012-05-08,5.2429,5.2500,5.0857,5.2429,5880
2012-05-07,5.2500,5.2500,5.2500,5.2500,6440
2012-05-04,5.3214,5.3214,5.1429,5.1857,10080
2012-05-03,5.3357,5.3357,5.3286,5.3286,1120
2012-05-02,5.2786,5.3571,5.2786,5.3571,18340
2012-04-30,5.2786,5.3571,5.2786,5.3571,18340
2012-04-27,5.2786,5.2857,5.2786,5.2786,1260
2012-04-26,5.2429,5.2429,5.2143,5.2429,1540
2012-04-25,5.0643,5.2071,5.0357,5.2071,9100
2012-04-24,5.0929,5.0929,5.0000,5.0714,44100
2012-04-23,5.1786,5.1786,5.0000,5.0000,68040
2012-04-20,5.1857,5.2143,5.1786,5.2143,6160
2012-04-19,5.2857,5.2857,5.2857,5.2857,1400
2012-04-18,5.3214,5.3571,5.2857,5.2857,9940
2012-04-17,5.3571,5.4214,5.3214,5.3214,5180
2012-04-16,5.5000,5.5000,5.5000,5.5000,420
2012-04-13,5.4643,5.5000,5.3571,5.4571,9240
2012-04-12,5.4357,5.6071,5.4286,5.6071,28000
2012-04-11,5.4286,5.5643,5.4286,5.5643,2940
2012-04-10,5.6071,5.6071,5.6071,5.6071,0
2012-04-09,5.6071,5.6071,5.6071,5.6071,0
2012-04-05,5.5786,5.6071,5.5643,5.6071,980
2012-04-04,5.4071,5.5643,5.1786,5.5643,7280
2012-04-03,5.4214,5.4214,5.4214,5.4214,0
2012-04-02,5.3571,5.4214,5.3214,5.4214,5600
2012-03-30,5.2143,5.2500,5.1500,5.2143,39760
2012-03-29,5.3071,5.3071,5.2143,5.2357,12600
2012-03-28,5.3857,5.3857,5.2071,5.3000,10640
2012-03-27,5.2929,5.3929,5.2857,5.3214,7420
2012-03-26,5.3929,5.4929,5.3929,5.4857,700
2012-03-23,5.3786,5.3786,5.3786,5.3786,0
2012-03-22,5.1429,5.3929,5.1429,5.3857,13580
2012-03-21,5.1429,5.3929,5.1429,5.3857,13580
2012-03-20,5.4429,5.4429,5.4429,5.4429,140
2012-03-19,5.3857,5.3857,5.3857,5.3857,0
2012-03-16,5.4214,5.4857,5.2857,5.3857,60340
2012-03-15,5.5000,5.5000,5.5000,5.5000,0
2012-03-14,5.5000,5.5000,5.5000,5.5000,0
2012-03-13,5.5000,5.5000,5.5000,5.5000,0
2012-03-12,5.5000,5.5000,5.5000,5.5000,140
2012-03-09,5.1214,5.2143,5.0214,5.2143,24920
2012-03-08,5.2714,5.3214,5.1143,5.2143,14140
2012-03-07,5.4214,5.4214,5.2143,5.2643,47880
2012-03-06,5.4286,5.6357,5.3214,5.3500,10220
2012-03-05,5.4357,5.6429,5.3571,5.5357,11480
2012-03-02,5.6000,5.6000,5.4643,5.4643,9800
2012-03-01,5.6786,5.9929,5.5143,5.5143,25060
2012-02-29,5.8571,5.8571,5.8571,5.8571,0
2012-02-28,5.8571,5.8571,5.8571,5.8571,1400
2012-02-27,6.0286,6.0286,6.0286,6.0286,0
2012-02-24,6.0286,6.0286,6.0286,6.0286,0
2012-02-23,6.0286,6.0286,6.0286,6.0286,140
2012-02-17,5.7143,5.8571,5.6429,5.8571,11620
2012-02-16,5.6429,5.6429,5.6429,5.6429,280
2012-02-15,5.7143,5.7143,5.6429,5.6429,3220
2012-02-14,5.7143,5.7143,5.6786,5.6786,20860
2012-02-13,6.0714,6.0714,6.0714,6.0714,0
2012-02-10,6.0714,6.0714,6.0714,6.0714,560
2012-02-09,5.8214,5.8214,5.7143,5.7857,16660
2012-02-08,5.7214,5.8214,5.7143,5.7143,49000
2012-02-07,6.0714,6.0714,6.0714,6.0714,2940
2012-02-06,6.0500,6.0571,5.9286,6.0357,10920
2012-02-03,6.0500,6.0714,6.0500,6.0643,9800
2012-02-02,6.0643,6.0643,6.0643,6.0643,7840
2012-02-01,6.0000,6.3500,6.0000,6.3500,6300
2012-01-31,6.0357,6.0500,6.0357,6.0500,1540
2012-01-30,6.0286,6.0571,6.0286,6.0571,420
2012-01-27,6.0214,6.0286,6.0071,6.0286,2380
2012-01-26,6.1500,6.2500,6.0714,6.0714,15120
2012-01-24,6.4286,6.4286,6.4286,6.4286,0
2012-01-23,6.4286,6.4286,6.4286,6.4286,140
2012-01-20,6.4286,6.4286,6.4286,6.4286,0
2012-01-19,6.4286,6.4286,6.2857,6.4286,1960
2012-01-18,6.4286,6.7143,6.3143,6.3143,23800
2012-01-16,10.0000,10.0000,10.0000,10.0000,0
2012-01-13,10.0000,10.0000,10.0000,10.0000,0
2012-01-12,10.0000,10.0000,10.0000,10.0000,0
2012-01-11,10.0000,10.0000,10.0000,10.0000,0
2012-01-10,10.0000,10.0000,10.0000,10.0000,0
2012-01-09,10.0000,10.0000,10.0000,10.0000,0
2012-01-06,10.0000,10.0000,10.0000,10.0000,0
2012-01-05,10.0000,10.0000,10.0000,10.0000,0
2012-01-04,10.0000,10.0000,10.0000,10.0000,0
2012-01-03,10.0000,10.0000,10.0000,10.0000,0
2012-01-02,10.0000,10.0000,10.0000,10.0000,0
2011-12-29,6.6429,7.1429,6.4286,7.1429,11200
2011-12-28,6.4286,6.4286,6.4286,6.4286,3220
2011-12-27,6.4214,6.4214,6.4214,6.4214,1540
2011-12-26,6.4286,6.7071,6.4286,6.4286,1680
2011-12-23,6.0357,6.4214,6.0357,6.4214,420
2011-12-22,5.9643,6.0714,5.9643,6.0357,5740
2011-12-21,6.2143,6.2143,5.8571,5.9643,2660
2011-12-20,5.9286,6.1143,5.9286,6.1143,2240
2011-12-16,6.0714,6.0714,6.0714,6.0714,700
2011-12-15,6.0714,6.0714,6.0643,6.0643,1680
2011-12-14,5.7857,6.0714,5.7857,6.0714,840
2011-12-13,5.6714,5.7143,5.6714,5.7143,7980
2011-12-12,5.7071,5.7071,5.7071,5.7071,140
2011-12-09,5.9286,5.9286,5.5714,5.5714,8400
2011-12-08,5.7286,5.9286,5.6786,5.8143,2240
2011-12-07,5.8571,5.9571,5.7143,5.7143,8400
2011-12-06,6.0000,6.0000,6.0000,6.0000,840
2011-12-05,6.0357,6.0357,6.0357,6.0357,4200
2011-12-02,6.2929,6.2929,5.9286,5.9286,7420
2011-12-01,6.7143,6.7143,6.0714,6.0714,25760
2011-11-30,6.5643,6.7143,6.4357,6.4357,9380
2011-11-29,6.4929,6.5000,6.2857,6.4571,4900
2011-11-28,6.5357,6.5357,6.4643,6.4643,3780
2011-11-25,6.7500,6.7857,6.3929,6.3929,18620
2011-11-24,6.7071,6.7143,6.7071,6.7143,2800
2011-11-23,6.5000,6.5357,6.5000,6.5357,3360
2011-11-22,6.7857,6.7857,6.3714,6.3714,17640
2011-11-21,6.7143,6.7143,6.7143,6.7143,0
2011-11-18,6.7143,6.7143,6.7143,6.7143,2940
2011-11-17,6.7857,6.7857,6.5071,6.6000,4900
2011-11-16,6.5786,6.7143,6.5714,6.7071,6020
2011-11-14,6.8571,6.8571,6.6071,6.8143,2100
2011-11-10,6.7857,6.7857,6.7857,6.7857,980
2011-11-09,6.6357,6.6786,6.6357,6.6786,1540
2011-11-08,6.6071,6.6429,6.4286,6.5000,13860
2011-11-07,6.7071,6.7786,6.6071,6.6071,2520
2011-11-04,6.7071,7.1071,6.7071,6.7857,11760
2011-11-03,6.5714,6.7071,6.5714,6.7071,6020
2011-11-01,6.7071,6.7071,6.4357,6.5714,6160
2011-10-31,6.4286,6.7714,6.4286,6.5357,39760
2011-10-28,6.6786,7.1071,6.6786,6.7857,36260
2011-10-27,6.6786,6.7857,6.6786,6.7857,19040
2011-10-26,6.6786,6.7857,6.6786,6.7857,19040
2011-10-25,6.7429,6.7429,6.5000,6.6786,11760
2011-10-24,6.7429,6.7429,6.5000,6.6786,11760
2011-10-21,6.3857,6.6429,6.3786,6.6429,3220
2011-10-20,6.2786,6.2786,6.2786,6.2786,700
2011-10-19,6.3929,6.3929,6.1071,6.1429,8400
2011-10-18,6.1500,6.2143,6.1071,6.2143,54600
2011-10-17,6.1500,6.2143,6.1071,6.2143,54600
2011-10-14,6.3857,6.4214,6.1071,6.2857,67760
2011-10-13,6.1143,6.2857,6.1071,6.2071,9940
2011-10-11,6.2500,6.3214,6.2500,6.3214,1960
2011-10-10,6.0714,6.1786,5.9643,6.0000,43400
2011-10-07,6.2429,6.2429,6.2429,6.2429,140
2011-10-06,6.1357,6.2143,5.8929,6.0714,24220
2011-10-05,6.2857,6.3214,5.8929,6.0000,54320
2011-10-04,5.9357,5.9786,5.7857,5.9643,55300
