timestamp,open,high,low,close,volume
2013-11-29,4.6357,4.7929,4.1643,4.6357,967
2013-11-28,4.7929,4.7929,4.4786,4.7143,522
2013-11-27,4.7143,4.7929,4.7143,4.7143,1158
2013-11-26,4.8714,4.8714,4.5571,4.7929,840
2013-11-25,4.9500,5.0286,4.8714,5.0286,2265
2013-11-22,5.2643,5.3429,4.8714,4.8714,1324
2013-11-21,4.4786,5.1071,4.4786,5.1071,751
2013-11-19,4.0071,4.5571,4.0071,4.5571,9087
2013-11-18,4.3214,4.3214,4.3214,4.3214,267
2013-11-14,4.0857,4.0857,4.0857,4.0857,0
2013-11-13,4.0857,4.3214,4.0857,4.0857,10755
2013-11-12,4.0857,4.0857,4.0857,4.0857,229
2013-11-11,4.0857,4.0857,4.0071,4.0857,153
2013-11-08,3.9286,4.0857,3.8500,4.0857,26104
2013-11-07,4.0857,4.0857,3.9286,3.9286,1973
2013-11-06,3.9286,4.0857,3.9286,4.0857,2813
2013-11-05,4.0857,4.0857,3.9286,4.0857,1515
2013-11-04,4.0857,4.1643,3.9286,4.0857,1973
2013-11-01,4.0857,4.3214,4.0071,4.3214,2316
2013-10-31,4.0857,4.1643,3.9286,4.0857,11824
2013-10-30,4.1643,4.1643,4.1643,4.1643,0
2013-10-29,4.2429,4.2429,4.0857,4.1643,865
2013-10-28,4.3214,4.3214,4.3214,4.3214,0
2013-10-25,4.1643,4.3214,4.1643,4.3214,1629
2013-10-24,4.0071,4.0071,4.0071,4.0071,3093
2013-10-23,4.0071,4.0071,4.0071,4.0071,7535
2013-10-22,4.0071,4.0857,4.0071,4.0857,2825
2013-10-21,4.1643,4.1643,4.1643,4.1643,0
2013-10-18,4.0071,4.1643,4.0071,4.1643,15438
2013-10-17,4.0071,4.0857,4.0071,4.0857,611
2013-10-16,4.0857,4.0857,4.0071,4.0071,2227
2013-10-15,3.8500,4.0857,3.8500,4.0857,2545
2013-10-14,4.0071,4.0857,4.0071,4.0857,1476
2013-10-11,4.0071,4.0071,4.0071,4.0071,0
2013-10-10,4.0071,4.0071,4.0071,4.0071,0
2013-10-09,4.0071,4.0071,4.0071,4.0071,1298
2013-10-08,4.0071,4.0071,4.0071,4.0071,484
2013-10-07,4.0071,4.0857,4.0071,4.0857,611
2013-10-04,3.9286,3.9286,3.9286,3.9286,7776
2013-10-03,3.9286,4.0071,3.9286,4.0071,5384
2013-10-02,3.9286,4.3214,3.9286,4.0857,535
2013-10-01,4.1643,4.1643,4.1643,4.1643,0
2013-09-30,3.8500,4.1643,3.8500,4.1643,9253
2013-09-27,3.8500,4.0071,3.8500,4.0071,9202
2013-09-26,4.0071,4.0071,3.9286,4.0071,2418
2013-09-25,4.0071,4.0071,4.0071,4.0071,2800
2013-09-24,4.0071,4.0071,4.0071,4.0071,0
2013-09-23,4.0071,4.0071,4.0071,4.0071,0
2013-09-20,4.0071,4.0071,4.0071,4.0071,0
2013-09-19,3.9286,4.0071,3.9286,4.0071,445
2013-09-18,4.0071,4.0071,4.0071,4.0071,0
2013-09-17,4.0071,4.0071,4.0071,4.0071,1362
2013-09-16,4.0071,4.0071,4.0071,4.0071,4455
2013-09-13,3.8500,4.0071,3.7714,4.0071,3627
2013-09-12,3.9286,4.0071,3.9286,4.0071,675
2013-09-11,3.8500,3.8500,3.8500,3.8500,0
2013-09-10,3.8500,3.8500,3.8500,3.8500,3309
2013-09-09,3.8500,3.8500,3.7714,3.8500,64044
2013-09-06,3.8500,3.9286,3.8500,3.8500,20873
2013-09-05,3.9286,3.9286,3.8500,3.8500,27109
2013-09-04,3.8500,3.8500,3.7714,3.7714,6236
2013-09-03,3.9286,3.9286,3.8500,3.9286,5740
2013-09-02,3.8500,3.8500,3.7714,3.8500,9558
2013-08-30,3.7714,3.9286,3.7714,3.9286,80296
2013-08-29,3.7714,3.9286,3.7714,3.9286,1515
2013-08-28,3.9286,4.0071,3.7714,3.8500,70535
2013-08-27,3.8500,3.8500,3.8500,3.8500,2673
2013-08-26,3.7714,4.0857,3.7714,3.8500,79367
2013-08-23,4.0071,4.1643,3.8500,4.1643,5256
2013-08-22,3.8500,4.0857,3.7714,3.8500,26422
2013-08-21,3.8500,4.0857,3.8500,3.8500,8744
2013-08-20,3.8500,4.0071,3.7714,4.0071,7280
2013-08-19,3.9286,4.0857,3.9286,4.0857,344
2013-08-16,3.9286,4.2429,3.7714,3.9286,12142
2013-08-15,4.0071,4.2429,4.0071,4.0857,9011
2013-08-14,4.4000,4.4000,4.4000,4.4000,0
2013-08-13,4.2429,4.4000,4.2429,4.4000,725
2013-08-12,4.4000,4.4000,4.4000,4.4000,1285
2013-08-09,4.2429,4.4786,4.1643,4.4786,41491
2013-08-08,3.6929,4.6357,3.6143,4.1643,30965
2013-08-07,3.7714,3.7714,3.7714,3.7714,0
2013-08-06,3.6929,3.7714,3.6929,3.7714,4595
2013-08-05,3.6929,3.6929,3.6929,3.6929,2851
2013-08-02,3.6143,3.7714,3.6143,3.6929,13682
2013-08-01,3.6929,3.6929,3.6929,3.6929,10755
2013-07-31,3.5357,3.7714,3.5357,3.7714,15336
2013-07-30,3.6929,3.6929,3.6143,3.6143,15527
2013-07-29,3.6929,3.6929,3.6929,3.6929,21789
2013-07-25,3.5357,3.5357,3.5357,3.5357,10945
2013-07-24,3.5357,3.5357,3.5357,3.5357,11302
2013-07-23,3.5357,3.6143,3.5357,3.5357,11696
2013-07-22,3.6143,3.6143,3.6143,3.6143,0
2013-07-19,3.4571,3.6143,3.4571,3.6143,255
2013-07-18,3.4571,3.4571,3.4571,3.4571,0
2013-07-17,3.4571,3.4571,3.4571,3.4571,0
2013-07-16,3.3000,3.4571,3.3000,3.4571,4913
2013-07-15,3.4571,3.4571,3.3000,3.3000,36807
2013-07-12,3.5357,3.5357,3.3000,3.3000,28916
2013-07-11,3.6929,3.6929,3.3000,3.3000,34440
2013-07-10,3.6929,3.6929,3.3786,3.3786,38067
2013-07-08,3.4571,3.5357,3.4571,3.5357,2278
2013-07-05,3.3000,3.6143,3.3000,3.6143,725
2013-07-04,3.4571,3.5357,3.4571,3.5357,52653
2013-07-03,3.4571,3.4571,3.3000,3.4571,40091
2013-07-02,3.3000,3.3786,3.3000,3.3000,40549
2013-07-01,3.5357,3.5357,3.2214,3.2214,59640
2013-06-28,3.5357,3.5357,3.2214,3.3000,173664
2013-06-27,3.4571,3.7714,3.4571,3.7714,2596
2013-06-26,3.7714,3.7714,3.7714,3.7714,0
2013-06-25,3.5357,3.7714,3.5357,3.7714,1298
2013-06-24,3.7714,3.7714,3.7714,3.7714,0
2013-06-21,3.6929,3.7714,3.6143,3.7714,1400
2013-06-20,3.6929,3.8500,3.5357,3.7714,3945
2013-06-19,3.6929,3.6929,3.6929,3.6929,636
2013-06-18,3.7714,3.9286,3.7714,3.9286,713
2013-06-17,3.9286,3.9286,3.9286,3.9286,0
2013-06-14,3.8500,3.9286,3.8500,3.9286,5485
2013-06-13,3.7714,3.8500,3.7714,3.8500,1260
2013-06-12,3.7714,3.8500,3.7714,3.7714,3500
2013-06-11,3.7714,3.9286,3.7714,3.8500,15387
2013-06-10,3.9286,3.9286,3.8500,3.8500,5142
2013-06-07,3.8500,3.9286,3.7714,3.7714,1667
2013-06-06,3.9286,4.0071,3.9286,4.0071,50922
2013-06-05,3.9286,4.0071,3.9286,4.0071,1349
2013-06-04,3.7714,4.0071,3.7714,4.0071,2851
2013-06-03,3.9286,3.9286,3.7714,3.7714,6376
2013-05-31,3.9286,3.9286,3.9286,3.9286,51
2013-05-29,4.0071,4.0071,3.8500,3.8500,1604
2013-05-28,4.0071,4.0071,4.0071,4.0071,76
2013-05-27,3.9286,4.0071,3.9286,4.0071,48669
2013-05-24,3.7714,3.9286,3.7714,3.9286,159333
2013-05-23,3.7714,3.7714,3.7714,3.7714,4925
2013-05-22,3.7714,3.7714,3.7714,3.7714,6491
2013-05-21,3.7714,3.7714,3.7714,3.7714,636
2013-05-20,3.7714,3.7714,3.6929,3.7714,76
2013-05-17,3.7714,3.7714,3.6929,3.7714,22235
2013-05-16,3.7714,3.8500,3.6929,3.7714,76173
2013-05-15,3.7714,3.8500,3.7714,3.8500,73831
2013-05-14,3.8500,3.9286,3.7714,3.8500,34147
2013-05-13,3.8500,3.9286,3.7714,3.9286,17220
2013-05-10,3.9286,3.9286,3.9286,3.9286,7636
2013-05-09,3.9286,3.9286,3.9286,3.9286,6364
2013-05-08,3.9286,3.9286,3.9286,3.9286,17691
2013-05-07,3.9286,3.9286,3.8500,3.9286,66564
2013-05-06,4.0071,4.0071,3.9286,3.9286,84789
2013-05-03,3.9286,3.9286,3.9286,3.9286,40867
2013-05-02,4.0071,4.0071,3.9286,3.9286,2342
2013-04-30,4.0071,4.0071,4.0071,4.0071,2558
2013-04-29,4.0857,4.1643,4.0857,4.0857,6516
2013-04-25,4.3214,4.3214,4.1643,4.1643,3284
2013-04-24,4.0857,4.0857,4.0071,4.0071,85565
2013-04-23,4.0857,4.0857,4.0857,4.0857,1515
2013-04-22,4.0857,4.2429,4.0857,4.2429,776
2013-04-19,4.2429,4.2429,4.2429,4.2429,204
2013-04-18,4.0857,4.0857,4.0857,4.0857,2380
2013-04-17,4.3214,4.3214,4.0857,4.0857,17576
2013-04-16,4.2429,4.4786,4.2429,4.4786,675
2013-04-15,4.4000,4.4000,4.4000,4.4000,1285
2013-04-12,4.2429,4.3214,4.2429,4.3214,3665
2013-04-11,4.2429,4.2429,4.2429,4.2429,1413
2013-04-10,4.4000,4.4000,4.3214,4.4000,1273
2013-04-09,4.4000,4.5571,4.4000,4.4000,2851
2013-04-08,4.3214,4.5571,4.3214,4.5571,1425
2013-04-05,4.3214,4.5571,4.3214,4.4000,63356
2013-04-04,4.6357,4.6357,4.6357,4.6357,1655
2013-04-03,4.4000,4.6357,4.4000,4.6357,2291
2013-04-02,4.4786,4.7143,4.3214,4.4000,7025
2013-04-01,4.4786,4.7143,4.4000,4.7143,7496
2013-03-28,4.1643,4.4786,4.1643,4.4786,7255
2013-03-27,4.2429,4.4786,4.2429,4.3214,21980
2013-03-26,4.0857,4.2429,4.0857,4.1643,1145
2013-03-25,4.0857,4.0857,4.0857,4.0857,725
2013-03-22,4.0071,4.0071,4.0071,4.0071,5091
2013-03-21,4.0071,4.0857,4.0071,4.0071,5409
2013-03-20,3.9286,4.0857,3.9286,4.0857,4162
2013-03-19,3.9286,4.0857,3.9286,4.0857,1540
2013-03-18,3.9286,4.0071,3.9286,4.0071,1845
2013-03-15,4.1643,4.1643,4.0857,4.0857,3831
2013-03-14,4.0857,4.0857,3.9286,4.0857,5053
2013-03-13,4.1643,4.1643,4.0857,4.1643,1069
2013-03-12,4.1643,4.1643,4.1643,4.1643,2673
2013-03-11,4.0857,4.1643,4.0857,4.1643,19256
2013-03-08,4.0857,4.0857,4.0857,4.0857,9813
2013-03-07,4.0857,4.1643,4.0857,4.0857,5842
2013-03-06,4.0857,4.0857,4.0857,4.0857,0
2013-03-05,4.0071,4.0857,4.0071,4.0857,2304
2013-03-04,4.0857,4.0857,4.0857,4.0857,165
2013-03-01,4.0071,4.0071,4.0071,4.0071,0
2013-02-28,4.0071,4.0071,4.0071,4.0071,255
2013-02-27,3.9286,3.9286,3.9286,3.9286,942
2013-02-26,3.8500,3.8500,3.8500,3.8500,0
2013-02-25,3.8500,3.8500,3.8500,3.8500,76
2013-02-22,3.8500,3.8500,3.8500,3.8500,25
2013-02-21,3.8500,3.8500,3.8500,3.8500,2927
2013-02-20,4.0071,4.0071,4.0071,4.0071,0
2013-02-19,4.0071,4.0071,4.0071,4.0071,0
2013-02-18,4.0071,4.0071,4.0071,4.0071,53289
2013-02-15,4.0071,4.0071,4.0071,4.0071,0
2013-02-14,4.0071,4.0071,4.0071,4.0071,0
2013-02-13,4.0071,4.0071,4.0071,4.0071,51
2013-02-08,4.0071,4.0071,4.0071,4.0071,751
2013-02-07,4.0071,4.1643,4.0071,4.0071,3411
2013-02-06,4.0071,4.0071,4.0071,4.0071,0
2013-02-05,4.0071,4.0071,4.0071,4.0071,280
2013-02-04,3.9286,4.0857,3.9286,3.9286,1476
2013-02-01,3.7714,3.7714,3.7714,3.7714,649
2013-01-31,3.6929,3.6929,3.6929,3.6929,0
2013-01-30,3.6929,3.6929,3.6929,3.6929,0
2013-01-29,3.6929,3.6929,3.6929,3.6929,64
2013-01-28,3.7714,3.7714,3.7714,3.7714,0
2013-01-24,3.7714,3.7714,3.7714,3.7714,64
2013-01-23,3.6929,3.6929,3.6929,3.6929,0
2013-01-22,3.6929,3.7714,3.6929,3.6929,2036
2013-01-21,3.7714,3.7714,3.7714,3.7714,0
2013-01-18,3.7714,3.7714,3.7714,3.7714,802
2013-01-17,3.8500,3.8500,3.7714,3.7714,1107
2013-01-16,3.9286,3.9286,3.9286,3.9286,267
2013-01-15,4.0071,4.0071,4.0071,4.0071,382
2013-01-14,4.2429,4.2429,4.2429,4.2429,0
2013-01-11,4.2429,4.2429,4.2429,4.2429,3055
2013-01-10,3.9286,3.9286,3.9286,3.9286,585
2013-01-09,4.2429,4.2429,3.8500,3.8500,3564
2013-01-08,4.1643,4.3214,4.1643,4.2429,471
2013-01-07,4.0071,4.0071,4.0071,4.0071,0
2013-01-04,3.8500,4.0857,3.8500,4.0071,1476
2013-01-03,3.7714,3.7714,3.7714,3.7714,267
2013-01-02,3.6143,3.6143,3.6143,3.6143,0
2012-12-28,3.6143,3.6143,3.6143,3.6143,0
2012-12-27,3.6143,3.6143,3.6143,3.6143,0
2012-12-26,3.6143,3.6143,3.6143,3.6143,0
2012-12-21,3.6143,3.6929,3.6143,3.6143,23240
2012-12-20,3.6143,3.6143,3.6143,3.6143,1273
2012-12-19,3.6143,3.6143,3.6143,3.6143,0
2012-12-18,3.6143,3.6143,3.6143,3.6143,0
2012-12-17,3.6143,3.6143,3.6143,3.6143,0
2012-12-14,3.6143,3.6143,3.6143,3.6143,0
2012-12-13,3.6143,3.6143,3.6143,3.6143,52080
2012-12-12,3.6143,3.6143,3.6143,3.6143,216
2012-12-11,3.6143,3.6143,3.6143,3.6143,0
2012-12-10,3.6143,3.6143,3.6143,3.6143,11238
2012-12-07,3.6143,3.6143,3.6143,3.6143,0
2012-12-06,3.6143,3.6143,3.6143,3.6143,1209
2012-12-05,3.9286,3.9286,3.6929,3.6929,178
2012-12-04,3.6143,3.6143,3.6143,3.6143,0
2012-12-03,3.6929,3.6929,3.6143,3.6143,3500
2012-11-30,4.0071,4.0071,4.0071,4.0071,0
2012-11-29,3.6929,4.0071,3.6929,4.0071,293
2012-11-28,3.6929,3.6929,3.6929,3.6929,0
2012-11-27,3.6143,3.6929,3.6143,3.6929,3538
2012-11-26,3.6143,3.6929,3.6143,3.6143,3195
2012-11-23,3.6929,3.6929,3.6143,3.6143,1782
2012-11-22,3.6929,3.6929,3.6929,3.6929,484
2012-11-21,3.8500,3.8500,3.6143,3.6143,1018
2012-11-19,3.6929,3.6929,3.6929,3.6929,51
2012-11-16,3.5357,3.5357,3.5357,3.5357,153
2012-11-14,3.8500,3.9286,3.7714,3.7714,2380
2012-11-13,3.8500,3.9286,3.7714,3.7714,2380
2012-11-12,3.5357,3.5357,3.4571,3.4571,484
2012-11-09,3.6143,3.6143,3.6143,3.6143,560
2012-11-08,3.6143,3.6143,3.6143,3.6143,13
2012-11-07,3.5357,3.5357,3.5357,3.5357,0
2012-11-06,3.5357,3.5357,3.5357,3.5357,0
2012-11-05,3.5357,3.5357,3.5357,3.5357,1336
2012-11-01,3.4571,3.6929,3.4571,3.6929,1985
2012-10-31,3.3000,3.3786,3.3000,3.3000,2125
2012-10-30,3.4571,3.4571,3.4571,3.4571,0
2012-10-29,3.4571,3.4571,3.4571,3.4571,407
2012-10-26,3.5357,3.6143,3.5357,3.5357,13593
2012-10-25,3.3786,3.4571,3.3786,3.4571,29973
2012-10-24,3.3000,3.5357,3.3000,3.3786,35904
2012-10-23,3.3000,3.6143,3.3000,3.6143,56776
2012-10-22,3.5357,3.5357,3.5357,3.5357,598
2012-10-19,3.6143,3.6143,3.3786,3.3786,1578
2012-10-18,3.4571,3.6143,3.4571,3.6143,2189
2012-10-17,3.4571,3.7714,3.4571,3.6143,5651
2012-10-16,3.1429,3.1429,3.1429,3.1429,0
2012-10-15,3.1429,3.1429,3.1429,3.1429,0
2012-10-11,3.2214,3.2214,3.1429,3.1429,3475
2012-10-10,3.3786,3.3786,3.3786,3.3786,0
2012-10-09,3.3786,3.3786,3.3786,3.3786,102
2012-10-08,3.3000,3.3786,3.2214,3.3786,1145
2012-10-05,3.2214,3.2214,3.2214,3.2214,2545
2012-10-04,3.1429,3.3786,3.1429,3.3786,891
2012-10-03,3.4571,3.4571,3.4571,3.4571,7636
2012-10-02,3.4571,3.4571,3.4571,3.4571,573
2012-10-01,3.4571,3.4571,3.4571,3.4571,13
2012-09-28,3.2214,3.4571,3.2214,3.4571,776
2012-09-27,3.2214,3.2214,3.2214,3.2214,3284
2012-09-26,3.4571,3.4571,3.4571,3.4571,13
2012-09-25,3.2214,3.2214,3.2214,3.2214,191
2012-09-24,3.5357,3.5357,3.5357,3.5357,89
2012-09-21,3.5357,3.5357,3.5357,3.5357,2673
2012-09-20,3.5357,3.3786,3.3786,3.3786,407
2012-09-19,3.1429,3.3786,3.2214,3.3786,4824
2012-09-18,2.8286,3.2214,3.1429,3.1429,904
2012-09-17,2.9071,3.2214,2.9071,3.2214,7675
2012-09-14,2.9071,2.9071,2.9071,2.9071,0
2012-09-13,2.9071,2.9857,2.8286,2.9071,2011
2012-09-12,2.9071,2.9857,2.9857,2.9857,51
2012-09-11,3.0643,3.0643,3.0643,3.0643,764
2012-09-10,3.0643,3.0643,3.0643,3.0643,0
2012-09-06,3.1429,3.0643,2.9857,3.0643,1069
2012-09-05,2.8286,2.9071,2.8286,2.9071,115
2012-09-04,2.9071,2.9071,2.9071,2.9071,0
2012-09-03,2.9071,2.9071,2.9071,2.9071,0
2012-08-31,2.9071,2.9071,2.9071,2.9071,0
2012-08-30,2.9071,2.9071,2.9071,2.9071,840
2012-08-29,2.9857,2.9857,2.9857,2.9857,1018
2012-08-28,2.9071,3.0643,2.9071,3.0643,216
2012-08-27,2.9071,2.9071,2.9071,2.9071,0
2012-08-24,2.9071,2.9071,2.9071,2.9071,0
2012-08-23,2.9071,2.9071,2.9071,2.9071,0
2012-08-22,2.9071,2.9071,2.9071,2.9071,64
2012-08-21,3.0643,3.0643,3.0643,3.0643,0
2012-08-20,2.9857,2.9857,2.9071,2.9857,1845
2012-08-17,3.0643,3.0643,3.0643,3.0643,5282
2012-08-16,3.0643,3.0643,3.0643,3.0643,0
2012-08-15,3.0643,3.0643,3.0643,3.0643,0
2012-08-14,3.0643,3.0643,3.0643,3.0643,382
2012-08-13,3.0643,3.0643,3.0643,3.0643,0
2012-08-10,2.9857,3.1429,2.9857,3.1429,6478
2012-08-09,2.9857,3.1429,2.9857,3.1429,6478
2012-08-08,2.9857,2.9857,2.9857,2.9857,267
2012-08-07,3.0643,3.0643,3.0643,3.0643,0
2012-08-06,2.8286,3.0643,2.8286,3.0643,1171
2012-08-03,2.8286,2.8286,2.8286,2.8286,38
2012-08-02,2.8286,2.8286,2.8286,2.8286,0
2012-08-01,2.8286,2.8286,2.8286,2.8286,0
2012-07-31,2.8286,2.8286,2.8286,2.8286,0
2012-07-30,2.8286,2.8286,2.8286,2.8286,0
2012-07-27,2.7500,2.9857,2.7500,2.8286,1069
2012-07-26,2.8286,2.8286,2.8286,2.8286,0
2012-07-25,2.8286,2.8286,2.8286,2.8286,0
2012-07-24,2.9071,2.9071,2.8286,2.8286,2533
2012-07-23,2.9857,2.9857,2.9857,2.9857,0
2012-07-20,2.9857,2.9857,2.9857,2.9857,13
2012-07-19,3.0643,3.0643,3.0643,3.0643,0
2012-07-18,3.0643,3.0643,3.0643,3.0643,13
2012-07-17,2.9071,2.9857,2.9071,2.9071,6287
2012-07-16,2.9857,2.9857,2.9857,2.9857,0
2012-07-13,2.9857,2.9857,2.9857,2.9857,0
2012-07-12,2.9857,2.9857,2.9857,2.9857,25
2012-07-11,2.9071,3.1429,2.9071,3.1429,1298
2012-07-10,2.9857,2.9857,2.9857,2.9857,2545
2012-07-06,2.9071,3.0643,2.9071,2.9071,802
2012-07-05,2.9071,2.9071,2.9071,2.9071,242
2012-07-04,2.9071,2.9857,2.9071,2.9857,267
2012-07-03,2.9071,2.9071,2.8286,2.9071,51
2012-07-02,2.9857,2.9857,2.9857,2.9857,0
2012-06-29,2.9071,2.9857,2.9071,2.9857,891
2012-06-28,2.9857,2.9857,2.9857,2.9857,0
2012-06-27,2.9857,2.9857,2.9857,2.9857,127
2012-06-26,3.1429,3.1429,3.1429,3.1429,0
2012-06-25,3.1429,3.1429,3.1429,3.1429,0
2012-06-22,3.1429,3.1429,3.1429,3.1429,50922
2012-06-21,3.1429,3.1429,3.1429,3.1429,0
2012-06-20,2.9857,3.1429,2.9071,3.1429,662
2012-06-19,3.1429,3.1429,3.1429,3.1429,0
2012-06-18,3.1429,3.1429,3.1429,3.1429,0
2012-06-15,3.1429,3.1429,3.1429,3.1429,13
2012-06-14,2.9857,2.9857,2.9857,2.9857,0
2012-06-13,3.0643,3.0643,2.9857,2.9857,3156
2012-06-12,3.0643,3.0643,3.0643,3.0643,13
2012-06-11,3.0643,3.0643,3.0643,3.0643,102
2012-06-08,3.0643,3.0643,3.0643,3.0643,2825
2012-06-06,3.1429,3.1429,2.9857,2.9857,713
2012-06-05,2.9857,2.9857,2.9857,2.9857,0
2012-06-04,2.9857,2.9857,2.9857,2.9857,0
2012-06-01,3.0643,3.0643,2.9857,2.9857,2291
2012-05-31,3.0643,3.0643,2.9857,2.9857,2291
2012-05-30,3.0643,3.0643,3.0643,3.0643,64
2012-05-29,2.9071,2.9071,2.9071,2.9071,0
2012-05-28,3.0643,3.0643,2.9071,2.9071,11493
2012-05-25,3.2214,3.2214,3.0643,3.0643,2036
2012-05-24,3.3000,3.3000,3.2214,3.2214,1171
2012-05-23,3.1429,3.3000,3.1429,3.3000,178
2012-05-22,3.1429,3.1429,3.1429,3.1429,878
2012-05-21,3.3000,3.3000,3.3000,3.3000,13
2012-05-18,3.3000,3.3000,3.3000,3.3000,51
2012-05-17,3.2214,3.2214,3.2214,3.2214,242
2012-05-16,3.2214,3.2214,3.2214,3.2214,1044
2012-05-15,3.2214,3.2214,3.2214,3.2214,636
2012-05-14,3.3000,3.3000,3.2214,3.2214,878
2012-05-11,3.3786,3.4571,3.3000,3.3000,840
2012-05-10,3.4571,3.5357,3.3786,3.3786,369
2012-05-09,3.3786,3.4571,3.3786,3.4571,2685
2012-05-08,3.6143,3.6143,3.6143,3.6143,13
2012-05-07,3.5357,3.6143,3.5357,3.6143,700
2012-05-04,3.5357,3.6143,3.5357,3.6143,76
2012-05-03,3.4571,3.6143,3.4571,3.6143,955
2012-05-02,3.4571,3.4571,3.3786,3.3786,573
2012-04-30,3.4571,3.4571,3.3786,3.3786,153
2012-04-27,3.1429,3.1429,3.1429,3.1429,0
2012-04-26,3.1429,3.1429,3.1429,3.1429,12727
2012-04-25,3.2214,3.4571,3.2214,3.4571,16533
2012-04-24,3.2214,3.2214,3.1429,3.1429,178
2012-04-23,3.4571,3.4571,3.4571,3.4571,0
2012-04-20,3.3786,3.4571,3.3786,3.4571,25
2012-04-19,3.2214,3.2214,3.2214,3.2214,0
2012-04-18,3.2214,3.2214,3.2214,3.2214,0
2012-04-17,3.2214,3.3000,3.2214,3.2214,1133
2012-04-16,3.3786,3.3786,3.3786,3.3786,13
2012-04-13,3.3000,3.3000,3.3000,3.3000,38
2012-04-12,3.2214,3.4571,3.1429,3.4571,942
2012-04-11,3.3000,3.3000,3.1429,3.3000,1935
2012-04-10,3.3000,3.3000,3.3000,3.3000,0
2012-04-09,3.3000,3.3000,3.3000,3.3000,0
2012-04-05,3.3786,3.3786,3.3000,3.3000,127
2012-04-04,3.4571,3.4571,3.4571,3.4571,280
2012-04-03,3.6929,3.6929,3.6929,3.6929,13
2012-04-02,3.4571,3.4571,3.4571,3.4571,764
2012-03-30,3.4571,3.4571,3.4571,3.4571,0
2012-03-29,3.3786,3.4571,3.3786,3.4571,52895
2012-03-28,3.3786,3.3786,3.3786,3.3786,0
2012-03-27,3.3786,3.3786,3.3786,3.3786,636
2012-03-26,3.3786,3.3786,3.3000,3.3000,102
2012-03-23,3.3786,3.3786,3.3786,3.3786,0
2012-03-22,3.5357,3.5357,3.3786,3.3786,967
2012-03-21,3.5357,3.5357,3.3786,3.3786,471
2012-03-20,3.3786,3.3786,3.3786,3.3786,0
2012-03-19,3.3786,3.3786,3.3786,3.3786,0
2012-03-16,3.3786,3.3786,3.3786,3.3786,675
2012-03-15,3.4571,3.4571,3.3786,3.3786,878
2012-03-14,3.7714,3.7714,3.3786,3.3786,2087
2012-03-13,3.8500,3.8500,3.8500,3.8500,51
2012-03-12,3.6929,3.7714,3.6929,3.7714,318
2012-03-09,3.6143,3.7714,3.6143,3.7714,3284
2012-03-08,3.4571,3.5357,3.4571,3.5357,547
2012-03-07,3.3000,3.5357,3.3000,3.5357,8833
2012-03-06,3.2214,3.2214,3.2214,3.2214,636
2012-03-05,3.3000,3.3000,3.2214,3.2214,16851
2012-03-02,3.3000,3.3000,3.2214,3.2214,713
2012-03-01,3.3786,3.3786,3.3786,3.3786,0
2012-02-29,3.3786,3.3786,3.3786,3.3786,38
2012-02-28,3.1429,3.1429,3.1429,3.1429,675
2012-02-27,3.1429,3.1429,3.1429,3.1429,64
2012-02-24,3.2214,3.2214,3.2214,3.2214,127
2012-02-23,3.2214,3.2214,3.2214,3.2214,1273
2012-02-17,3.3000,3.3000,3.2214,3.2214,318
2012-02-16,3.3786,3.3786,3.3786,3.3786,0
2012-02-15,3.3786,3.3786,3.3786,3.3786,0
2012-02-14,3.3000,3.3786,3.3000,3.3786,891
2012-02-13,3.3000,3.3000,3.3000,3.3000,0
2012-02-10,3.3000,3.3000,3.3000,3.3000,0
2012-02-09,3.3000,3.3000,3.3000,3.3000,127
2012-02-08,3.3786,3.3786,3.3786,3.3786,0
2012-02-07,3.3786,3.3786,3.3786,3.3786,13
2012-02-06,3.0643,3.0643,3.0643,3.0643,1196
2012-02-03,3.1429,3.1429,3.1429,3.1429,636
2012-02-02,3.1429,3.1429,3.1429,3.1429,0
2012-02-01,3.1429,3.1429,3.1429,3.1429,0
2012-01-31,3.1429,3.2214,3.1429,3.1429,16316
2012-01-30,3.2214,3.2214,3.1429,3.1429,42840
2012-01-27,3.1429,3.2214,3.1429,3.2214,27822
2012-01-26,3.3000,3.3000,3.3000,3.3000,738
2012-01-24,3.1429,3.1429,3.1429,3.1429,255
2012-01-23,3.3000,3.3000,3.3000,3.3000,1807
2012-01-20,3.3000,3.3000,3.3000,3.3000,1782
2012-01-19,3.2214,3.2214,3.2214,3.2214,12893
2012-01-18,3.1429,3.1429,3.1429,3.1429,0
2012-01-16,3.1429,3.1429,3.1429,3.1429,11467
2012-01-13,3.0643,3.0643,3.0643,3.0643,76
2012-01-12,3.1429,3.1429,3.1429,3.1429,127
2012-01-11,3.0643,3.0643,3.0643,3.0643,1782
2012-01-10,3.1429,3.1429,3.0643,3.0643,3856
2012-01-09,3.3000,3.3000,3.0643,3.1429,3335
2012-01-06,3.2214,3.2214,3.2214,3.2214,89
2012-01-05,3.3786,3.3786,3.3786,3.3786,51
2012-01-04,3.1429,3.2214,3.1429,3.2214,916
2012-01-03,3.4571,3.4571,3.4571,3.4571,0
2012-01-02,3.3000,3.4571,3.3000,3.4571,4493
2011-12-29,3.1429,3.3786,3.1429,3.3786,789
2011-12-28,3.2214,3.2214,3.1429,3.1429,13147
2011-12-27,3.3786,3.3786,3.3786,3.3786,0
