timestamp,open,high,low,close,volume
2014-09-30,18.1373,18.4954,17.6493,18.1684,3188229
2014-09-29,18.1892,18.9938,18.1684,18.4020,3623023
2014-09-26,19.0405,19.8658,19.0145,19.7828,992108
2014-09-25,19.2845,19.3467,19.0197,19.0197,1855723
2014-09-24,19.0612,19.6426,18.9470,19.5025,1771538
2014-09-23,19.3260,19.7568,19.1028,19.3000,1525727
2014-09-22,19.0560,19.5544,19.0353,19.4661,2002902
2014-09-19,19.5336,19.7932,19.3467,19.5440,2538254
2014-09-18,19.8970,20.0112,19.5440,19.7101,2406294
2014-09-17,20.4213,20.5874,19.7568,20.1254,2123688
2014-09-16,19.8295,20.7379,19.8295,20.1669,3623215
2014-09-15,19.2066,19.8243,19.0249,19.8243,1082457
2014-09-12,19.4350,19.5803,19.0768,19.1651,5582965
2014-09-11,19.8295,19.9852,19.6478,19.7828,1199391
2014-09-10,19.8191,19.8762,19.4506,19.7776,2182829
2014-09-09,19.8139,20.2967,19.7620,20.0164,2711825
2014-09-08,20.9819,21.0494,19.9645,20.0112,2643822
2014-09-05,20.4939,20.7691,20.3278,20.6860,1031792
2014-09-04,20.7431,20.9975,20.3901,20.5147,2159134
2014-09-03,21.4335,21.4387,20.5095,21.0130,2367381
2014-09-02,20.7639,21.4024,20.5199,21.2518,2384911
2014-09-01,21.0909,21.2726,20.5095,20.7535,1830872
2014-08-29,20.8677,21.2051,20.6445,20.9196,4837440
2014-08-28,20.4991,20.7898,20.4991,20.7743,2619357
2014-08-27,20.2084,20.7639,20.2033,20.6860,3870953
2014-08-26,20.3694,20.3797,20.0527,20.0527,3193816
2014-08-25,20.0423,20.3486,19.8918,20.2448,2007525
2014-08-22,19.8970,20.0579,19.7205,19.8295,1324223
2014-08-21,19.8503,20.1773,19.7828,20.0371,2509358
2014-08-20,19.8606,19.9645,19.6271,19.8555,6152608
2014-08-19,19.2014,19.9645,19.0820,19.9645,2984028
2014-08-18,19.4350,19.4350,19.1547,19.2066,1623204
2014-08-15,19.1547,19.3883,18.9886,19.1858,2622824
2014-08-14,18.5110,19.1910,18.5110,19.0820,1826249
2014-08-13,18.8692,19.0664,18.2151,18.7186,3371239
2014-08-12,18.8432,18.8432,18.4695,18.7913,1129462
2014-08-11,18.3241,18.8432,18.1995,18.7965,3573321
2014-08-08,18.1321,18.3034,17.9659,18.1580,1964951
2014-08-07,18.7498,18.7498,18.2047,18.2982,735701
2014-08-06,18.5318,18.8899,18.2826,18.5266,1601242
2014-08-05,18.5837,18.9574,18.4279,18.4850,2493754
2014-08-04,18.4176,18.7342,18.2203,18.7134,1736285
2014-08-01,18.2359,18.6096,18.0905,18.3345,2105387
2014-07-31,18.1736,18.4020,18.0802,18.3657,2388379
2014-07-30,18.5889,18.8069,18.2722,18.3137,1871905
2014-07-29,18.8121,19.1235,18.5006,18.6096,1420737
2014-07-28,18.9470,18.9782,18.5940,18.8173,1137360
2014-07-25,18.8432,18.9522,18.6771,18.8277,507998
2014-07-24,19.0509,19.0509,18.7031,18.8692,1183979
2014-07-23,18.7394,18.9003,18.3760,18.8796,976504
2014-07-22,18.9834,19.0976,18.7342,18.9367,1536129
2014-07-21,18.9730,19.1235,18.8484,18.9470,1633799
2014-07-18,18.8173,19.1806,18.7965,18.9470,2838776
2014-07-17,18.0386,18.6044,17.9037,18.1995,2038155
2014-07-16,18.5577,18.6096,17.8154,18.0646,1731854
2014-07-15,18.4435,18.5473,18.3293,18.4279,2877497
2014-07-14,18.0179,18.5992,17.9452,18.4902,2282040
2014-07-11,17.6182,17.8310,17.5195,17.7220,1123104
2014-07-10,17.2236,17.7427,17.1094,17.7427,2253529
2014-07-08,17.0212,17.1198,16.8966,17.0264,1037186
2014-07-07,16.9537,17.1250,16.7616,17.0316,817766
2014-07-04,17.1821,17.1925,16.9381,17.0835,387018
2014-07-03,16.5177,17.2288,16.5177,17.2288,1204207
2014-07-02,16.7668,16.9018,16.5177,16.7565,1352927
2014-07-01,16.8032,17.0887,16.6890,16.8136,1083805
2014-06-30,17.0004,17.0887,16.5125,16.7357,2506661
2014-06-27,17.2444,17.4209,16.9329,17.0783,755543
2014-06-26,17.3742,17.4832,17.1977,17.3015,1440193
2014-06-25,17.9919,18.0646,17.2444,17.2652,1378163
2014-06-24,17.6337,18.2047,17.6337,18.0438,2307084
2014-06-23,18.0127,18.0127,17.6130,17.7479,873247
2014-06-20,18.1943,18.2826,17.8362,18.0386,1246395
2014-06-18,17.7531,18.2930,17.4780,18.2722,1901764
2014-06-17,17.8829,17.9244,17.5974,17.7012,1152193
2014-06-16,17.8777,18.0905,17.7479,17.8985,2455996
2014-06-13,17.9504,18.1788,17.9140,17.9971,1319985
2014-06-11,18.1995,18.2670,17.7323,18.1321,3966697
2014-06-10,17.6078,18.1632,17.4780,17.8310,1963217
2014-06-09,17.2496,17.7791,17.2288,17.6182,2171463
2014-06-06,17.3794,17.4313,16.9952,17.3482,2649024
2014-06-05,16.5748,16.8187,16.3412,16.4035,872284
2014-06-04,16.7097,16.7253,16.4969,16.5592,1845705
2014-06-03,16.6111,16.7565,16.5280,16.7409,1778666
2014-06-02,16.7305,16.9174,16.6474,16.7876,1169531
2014-05-30,16.8447,16.9641,16.5903,16.6838,2968424
2014-05-29,17.3171,17.3742,16.8551,17.0004,2137173
2014-05-28,17.0835,17.5714,17.0783,17.2392,2336173
2014-05-27,17.4624,17.8829,17.0835,17.1925,1248129
2014-05-26,17.5922,17.6545,17.3638,17.5143,735508
2014-05-23,17.8673,17.9244,17.3897,17.5818,1320948
2014-05-22,17.6493,17.9608,17.4417,17.8050,3314988
2014-05-21,18.2826,18.3449,17.5040,17.8569,6297090
2014-05-20,18.5162,18.6096,18.0490,18.1684,6433673
2014-05-19,18.7861,18.7861,18.3553,18.5162,998465
2014-05-16,18.3760,18.7913,18.3760,18.6356,3075919
2014-05-15,18.5733,18.6823,18.2774,18.5214,1160862
2014-05-14,18.3605,18.7809,18.3137,18.7705,1564062
2014-05-13,18.3241,18.5266,18.1321,18.3812,3748240
2014-05-12,18.4695,18.6875,18.3812,18.3864,1933165
2014-05-09,18.5681,18.6771,18.3241,18.3449,754194
2014-05-08,18.8225,18.9419,18.4020,18.5681,1816039
2014-05-07,18.8380,18.9678,18.4747,18.8432,1838000
2014-05-06,18.6719,18.8588,18.2099,18.6615,1843201
2014-05-05,18.4331,18.6615,18.2670,18.5577,1267008
2014-05-02,17.6752,18.5473,17.6493,18.2514,2556941
2014-04-30,17.9452,18.0698,17.6597,17.8414,1593344
2014-04-29,18.1476,18.7550,18.0438,18.1995,1823552
2014-04-28,17.8465,18.0957,17.7583,18.0231,1189566
2014-04-25,17.9867,18.1321,17.7894,18.0179,765368
2014-04-24,17.8569,18.1684,17.8310,18.1528,10854813
2014-04-23,17.8985,18.0127,17.7168,17.8050,904455
2014-04-22,18.0749,18.1632,17.7375,17.9919,1344258
2014-04-17,17.5922,18.0749,17.2963,18.0749,1166064
2014-04-16,17.5455,17.7635,17.3846,17.5714,1903883
2014-04-15,17.4780,17.6441,16.8706,17.3897,2797551
2014-04-14,17.9971,18.0023,17.4520,17.6804,1492785
2014-04-11,17.3015,17.9400,17.2288,17.8569,3367772
2014-04-10,17.3430,17.6752,17.1665,17.4261,14191569
2014-04-09,17.5507,17.7531,17.3171,17.4053,3179560
2014-04-08,18.6771,19.1962,17.5507,17.6233,9725159
2014-04-07,17.4468,18.2514,17.3846,18.1736,2854573
2014-04-04,18.0023,18.0542,17.1613,17.1925,5144319
2014-04-03,18.0023,18.2307,17.5818,17.7583,2945307
2014-04-02,17.4884,18.1684,17.4365,18.1684,2206524
2014-04-01,17.4468,17.5870,17.2184,17.5195,1396656
2014-03-31,17.4157,17.5040,17.1510,17.4468,1898489
2014-03-28,17.4417,17.6493,17.2236,17.2444,1734358
2014-03-27,16.3775,17.5040,16.3412,17.3378,6201539
2014-03-26,16.0609,16.3983,15.9570,16.3775,2057419
2014-03-25,15.9934,16.1751,15.7650,15.9103,1267201
2014-03-24,15.2666,16.0660,15.2666,15.8325,1923726
2014-03-21,15.3289,15.5937,15.2614,15.2614,2905238
2014-03-20,15.0901,15.7234,15.0901,15.5470,1849366
2014-03-19,14.9292,15.2459,14.9085,15.2303,1494133
2014-03-18,14.7008,15.1213,14.6437,15.0279,1591032
2014-03-17,14.4984,14.8150,14.4984,14.6956,1638808
2014-03-14,14.5347,14.8202,14.4413,14.4672,2014653
2014-03-13,15.0019,15.0019,14.5140,14.6126,1459650
2014-03-12,14.6541,14.8981,14.6541,14.8514,2365647
2014-03-11,14.8981,15.0227,14.6437,14.7994,1842623
2014-03-10,15.0486,15.1057,14.6489,14.8566,2943381
2014-03-07,15.2978,15.4639,15.0071,15.1680,1898489
2014-03-06,14.8098,15.4120,14.7216,15.3860,2020625
2014-03-05,15.0901,15.0953,14.7320,14.8098,1695252
2014-02-28,15.2718,15.4483,15.0901,15.1317,2877883
2014-02-27,14.9240,15.3808,14.7994,15.1576,2005021
2014-02-26,14.8410,15.0330,14.5659,14.7683,1573695
2014-02-25,15.1369,15.2355,14.6697,14.7423,3001559
2014-02-24,15.1109,15.5158,15.1057,15.2822,1654219
2014-02-21,14.7631,15.2770,14.7631,15.2095,2074950
2014-02-20,14.7839,15.1109,14.6385,14.7787,1955319
2014-02-19,14.4880,14.8721,14.3427,14.8721,2445401
2014-02-18,14.7164,14.8981,14.5710,14.5970,1803517
2014-02-17,14.8410,15.0382,14.7891,14.8358,819885
2014-02-14,14.8877,15.0382,14.7268,14.9604,1385676
2014-02-13,14.7839,14.8254,14.3946,14.7683,2008681
2014-02-12,15.0850,15.0850,14.5295,14.7423,1942412
2014-02-11,14.7839,15.0538,14.5451,15.0071,2341374
2014-02-10,14.8773,15.0538,14.7216,14.7943,3040858
2014-02-07,14.7423,15.1369,14.7268,15.0279,2010415
2014-02-06,14.5866,14.9396,14.4049,14.8721,2415541
2014-02-05,14.5140,14.7423,14.2648,14.4361,1950310
2014-02-04,14.3063,14.7943,14.3063,14.6593,2382985
2014-02-03,14.8098,14.8098,14.0831,14.1869,2553280
2014-01-31,14.5347,14.9656,14.4776,14.8981,2615311
2014-01-30,14.6022,14.9033,14.5036,14.6904,2907935
2014-01-29,14.7631,14.8773,14.5140,14.6904,2990386
2014-01-28,15.1421,15.2199,14.8929,14.8929,1818158
2014-01-27,14.8410,15.0590,14.7735,14.8462,2217698
2014-01-24,15.1265,15.1265,14.7268,14.8410,2198241
2014-01-23,15.3445,15.6975,15.0227,15.0227,3375092
2014-01-22,15.2563,15.5729,15.2355,15.4795,2016194
2014-01-21,15.3030,15.3030,15.3030,15.3030,2653262
2014-01-20,15.1628,15.2926,15.0071,15.0175,826821
2014-01-17,15.4120,15.4327,15.1576,15.1680,1848980
2014-01-16,15.7546,15.7857,15.3237,15.4016,2295910
2014-01-15,15.6092,15.7183,15.4639,15.5885,1238497
2014-01-14,15.3808,15.5625,15.2874,15.4847,1325764
2014-01-13,15.5729,15.8065,15.3134,15.3653,1563677
2014-01-10,15.3237,15.7806,15.3134,15.5989,2212689
2014-01-09,15.7754,15.8636,15.3445,15.3549,1874409
2014-01-08,15.9103,16.0972,15.7494,15.8428,1241194
2014-01-07,16.0920,16.3515,15.8844,15.8896,1942797
2014-01-06,15.9882,16.2425,15.9830,16.1958,2310551
2014-01-03,16.3827,16.4346,15.9415,16.0868,7125452
2014-01-02,16.5955,16.6474,16.3619,16.4657,1814883
2013-12-30,16.3775,16.6630,16.3412,16.5851,1896563
2013-12-27,16.1699,16.4242,16.1699,16.2477,1040268
2013-12-26,16.1128,16.2945,16.1076,16.1076,661726
2013-12-23,16.3152,16.5748,16.2477,16.2789,2681002
2013-12-20,16.4606,16.5851,16.2737,16.3308,13941520
2013-12-19,16.2581,16.5384,16.1699,16.4398,5175141
2013-12-18,16.3671,16.4294,16.1076,16.2010,5340621
2013-12-17,16.2374,16.3567,16.1335,16.2477,3450223
2013-12-16,16.1076,16.4761,16.1024,16.1439,2203635
2013-12-13,16.1180,16.3827,16.0868,16.1024,2742840
2013-12-12,16.1024,16.1491,15.7754,16.0401,2632071
2013-12-11,16.4086,16.4657,16.0297,16.0609,1999241
2013-12-10,16.6007,16.7045,16.3308,16.3308,2673104
2013-12-09,16.6215,16.8239,16.5021,16.5021,1994040
2013-12-06,16.7668,17.0056,16.5332,16.5748,2138714
2013-12-05,17.1354,17.2911,16.6578,16.7409,2275876
2013-12-04,17.1354,17.2911,16.7616,16.7720,2298029
2013-12-03,17.2392,17.4988,16.9745,17.0004,2195158
2013-12-02,17.5195,18.0698,17.3119,17.4157,1749962
2013-11-29,17.7479,18.0282,17.7479,17.8154,1377777
2013-11-28,17.9088,18.0853,17.6026,17.7323,837801
2013-11-27,17.5403,17.9400,17.4884,17.7894,2956673
2013-11-26,17.0316,17.7791,17.0316,17.6493,6519784
2013-11-25,17.3223,17.5351,17.0316,17.1769,1830487
2013-11-22,17.3794,17.7012,17.0835,17.3326,2350621
2013-11-21,17.3119,17.6233,17.3119,17.5195,1940100
2013-11-19,18.0490,18.1373,17.4624,17.5766,2245823
2013-11-18,17.9088,18.3397,17.9088,18.1736,1901379
2013-11-14,17.6389,18.2203,17.6389,18.1165,2158749
2013-11-13,17.3690,17.7687,17.3326,17.5870,2193617
2013-11-12,17.6337,17.9296,17.3067,17.4157,2618779
2013-11-11,17.6389,17.8362,17.5507,17.5611,1888472
2013-11-08,17.8673,18.0802,17.4676,17.6233,4321929
2013-11-07,18.2566,18.4228,17.7946,17.9971,3370084
2013-11-06,18.5681,18.7394,18.0542,18.2982,4262017
2013-11-05,18.9367,18.9574,18.5837,18.7238,1755356
2013-11-04,18.4020,18.9522,18.4020,18.8640,2235613
2013-11-01,18.7394,18.7394,18.3293,18.3293,2341181
2013-10-31,18.5006,18.7861,18.3345,18.6408,2796395
2013-10-30,18.7238,18.8796,18.4072,18.6304,1879803
2013-10-29,18.6563,18.7861,18.4954,18.6563,2775204
2013-10-28,18.4747,18.6511,18.3708,18.4591,1879803
2013-10-25,18.5266,18.6615,18.3449,18.4643,1966107
2013-10-24,18.8432,18.8432,18.3968,18.4850,2001746
2013-10-23,19.0353,19.1391,18.6408,18.6771,1893481
2013-10-22,18.9470,19.2429,18.8484,19.1287,1576969
2013-10-21,19.2066,19.2689,18.7083,18.8017,1747073
2013-10-18,19.0872,19.3935,19.0820,19.2014,2333283
2013-10-17,19.0249,19.3312,19.0249,19.1028,2247557
2013-10-16,19.0249,19.3623,18.3034,19.0509,4409581
2013-10-15,19.0612,19.1547,18.8796,19.0249,2829722
2013-10-14,18.7186,19.1702,18.5369,19.0560,1635918
2013-10-11,18.8744,18.9470,18.6563,18.6719,1405325
2013-10-10,18.6875,18.8951,18.5681,18.8225,1971501
2013-10-09,18.3605,18.7913,18.2982,18.5785,1796389
2013-10-08,18.3916,18.4539,18.1424,18.2463,2419779
2013-10-07,18.3241,18.5058,18.1736,18.3501,987292
2013-10-04,18.2099,18.4643,18.1684,18.3189,1256991
2013-10-03,18.1632,18.4020,18.0438,18.2982,2147576
2013-10-02,18.0749,18.4435,18.0749,18.3034,1440771
2013-10-01,18.2411,18.2930,17.8050,18.1580,1803902
2013-09-30,18.3345,18.8432,17.8985,17.9037,3423831
2013-09-27,18.3345,18.8432,18.2203,18.6356,3480660
2013-09-26,18.4383,18.4435,18.1632,18.2774,2440777
2013-09-25,18.2774,18.5992,18.1736,18.2774,2507239
2013-09-24,18.4902,18.7134,18.2307,18.4072,2309395
2013-09-23,18.4902,18.7134,18.2359,18.4228,2198048
2013-09-20,18.4902,18.7134,18.2359,18.2359,3309979
2013-09-19,18.6356,18.7913,18.3812,18.6200,3688714
2013-09-18,18.1269,18.9886,18.0646,18.7446,3048756
2013-09-17,17.8881,18.1424,17.8517,18.1269,2711825
2013-09-16,17.9504,18.0802,17.8414,17.8881,1527268
2013-09-13,17.8569,17.9088,17.5247,17.8777,1752659
2013-09-12,17.9867,18.0075,17.6493,17.6856,4383767
2013-09-11,17.8569,18.0853,17.8050,18.0023,5244107
2013-09-10,17.7064,18.0542,17.6649,17.9088,8388607
2013-09-09,17.0264,17.6960,16.9797,17.6701,5557536
2013-09-06,16.6630,17.1042,16.6111,16.9433,4290336
2013-09-05,16.2996,16.6007,16.2789,16.5488,5378764
2013-09-04,16.0816,16.4346,16.0401,16.4294,3009265
2013-09-03,16.5540,16.5851,16.0920,16.0920,4015628
2013-09-02,16.5592,16.8136,16.4035,16.5488,2381829
2013-08-30,15.6196,16.4138,15.6196,16.4035,11598412
2013-08-29,15.6196,16.0505,15.6196,15.8325,1425553
2013-08-28,15.9051,15.9363,15.5781,15.6040,1277218
2013-08-27,15.9778,16.0868,15.7234,15.7598,2068015
2013-08-26,16.3048,16.5229,16.1491,16.1491,1346955
2013-08-23,15.9363,16.4554,15.9363,16.4035,1415150
2013-08-22,16.0816,16.1906,15.8273,15.9363,2151429
2013-08-21,16.0609,16.2166,15.8688,15.9207,2763838
2013-08-20,16.3619,16.4502,16.0505,16.1854,1764410
2013-08-19,16.3048,16.5488,16.1699,16.4554,2588534
2013-08-16,16.2789,16.5592,16.1180,16.3827,1547495
2013-08-15,16.3256,16.6371,16.1024,16.2789,2350235
2013-08-14,16.7668,16.7668,16.4086,16.5332,3382027
2013-08-13,16.3619,16.7720,16.3619,16.7149,1863236
2013-08-12,16.1439,16.5851,16.0609,16.2477,2342722
2013-08-09,16.0349,16.2633,15.6767,15.9882,1806021
2013-08-08,15.3757,16.0609,15.3757,15.8792,1850714
2013-08-07,15.2251,15.5937,15.2095,15.3705,1625708
2013-08-06,15.9259,15.9259,15.1992,15.2978,2371041
2013-08-05,16.0453,16.1595,15.6196,15.7702,2852646
2013-08-02,16.2425,16.5384,16.0038,16.0609,1609911
2013-08-01,16.1751,16.5592,16.1595,16.3100,1632065
2013-07-31,16.0401,16.3204,15.8844,16.0401,2670600
2013-07-30,16.4294,16.7253,16.1958,16.2425,2574278
2013-07-29,16.0660,16.3671,16.0505,16.2737,1906580
2013-07-25,16.5851,16.7461,16.3827,16.5800,2636117
2013-07-24,16.7772,16.8810,16.2996,16.6111,2453877
2013-07-23,16.8966,17.0471,16.7149,16.8810,2186682
2013-07-22,16.0193,16.9485,15.7598,16.6734,9413849
2013-07-19,16.4761,16.6111,15.9674,16.2322,7090969
2013-07-18,16.9277,17.4520,16.4709,16.5384,9069983
2013-07-17,16.6890,17.4676,16.6838,17.0783,8289589
2013-07-16,16.6942,16.7928,16.3983,16.6111,4876931
2013-07-15,15.8584,16.6007,15.7286,16.5384,4769052
2013-07-12,15.5989,15.9155,15.5885,15.7442,2516100
2013-07-11,15.2095,15.8117,15.2095,15.7806,3680430
2013-07-10,14.8773,15.3030,14.8773,15.0175,2641125
2013-07-08,14.9292,15.1992,14.7008,14.8150,1996737
2013-07-05,15.1628,15.4639,14.6593,14.9240,3796594
2013-07-04,15.6611,15.8013,15.3237,15.4691,2838969
2013-07-03,15.3134,15.7909,15.2095,15.4224,6366249
2013-07-02,16.0141,16.0141,15.2614,15.4691,5690460
2013-07-01,15.6092,16.0920,15.4950,15.9778,2745730
2013-06-28,15.6092,15.9882,15.4950,15.8844,5225421
2013-06-27,15.6923,16.0089,15.6664,15.7442,2470637
2013-06-26,15.6664,16.0609,15.5262,15.6664,1464659
2013-06-25,15.6196,15.8065,15.3705,15.5729,9930708
2013-06-24,15.6611,15.8896,15.2926,15.4691,4079585
2013-06-21,15.8636,16.1854,15.6456,15.9207,5173793
2013-06-20,15.5314,16.0868,15.2563,15.9259,4609929
2013-06-19,16.3671,16.3775,15.7702,15.7857,1759209
2013-06-18,16.2529,16.4761,16.1595,16.2633,2197663
2013-06-17,16.3100,16.6630,16.2841,16.3619,2070904
2013-06-14,16.5748,16.7149,16.1751,16.1751,2448483
2013-06-13,16.7149,16.9381,16.4865,16.5384,3177441
2013-06-12,16.7668,16.9018,16.5125,16.7149,4295152
2013-06-11,17.1977,17.1977,16.3256,16.6578,3189385
2013-06-10,17.0212,17.5247,17.0056,17.2340,2243897
2013-06-07,16.8862,17.6337,16.8862,17.0991,1490858
2013-06-06,17.4520,17.5091,17.1198,17.2911,1523415
2013-06-05,18.0646,18.0646,17.3275,17.3275,2859004
2013-06-04,18.1269,18.2255,17.8102,17.8881,1760558
2013-06-03,18.3968,18.5266,17.9971,18.1580,3962266
2013-05-31,17.8777,18.6408,17.8777,18.5318,6419803
2013-05-29,18.0542,18.2514,17.9244,18.0386,2197663
2013-05-28,18.0490,18.3501,18.0490,18.1943,1844550
2013-05-27,18.0542,18.1476,17.9088,17.9088,537087
2013-05-24,18.1528,18.2670,17.8829,18.0231,1398775
2013-05-23,18.4799,18.5266,18.0802,18.1528,2293406
2013-05-22,18.4383,18.7238,18.3293,18.6460,1498564
2013-05-21,18.3449,18.5318,18.1580,18.4279,950882
2013-05-20,17.9971,18.4850,17.8465,18.3449,1198620
2013-05-17,17.9971,18.1061,17.8465,18.0127,762478
2013-05-16,17.5403,18.0023,17.5403,17.8517,1786372
2013-05-15,17.5507,17.9088,17.4728,17.5714,898483
2013-05-14,17.5143,17.6493,17.3378,17.4365,1523030
2013-05-13,17.5714,17.6649,17.2859,17.4417,1867667
2013-05-10,17.7272,17.8569,17.4365,17.6701,1784253
2013-05-09,18.0386,18.1943,17.6389,17.7687,1952237
2013-05-08,17.8206,18.1528,17.8154,18.0386,1189373
2013-05-07,17.3897,17.9088,17.3534,17.7635,1707774
2013-05-06,17.8206,17.8517,17.2756,17.4053,4822414
2013-05-03,18.1528,18.2463,17.8050,17.8414,8989843
2013-05-02,17.8985,18.2047,17.7583,18.0179,2120991
2013-04-30,17.3690,17.9867,17.3119,17.9867,4432698
2013-04-29,17.5403,17.6130,17.3171,17.4417,2359097
2013-04-25,17.7479,17.9296,17.6130,17.7635,2787726
2013-04-24,17.7894,18.0075,17.6493,17.6856,1958594
2013-04-23,17.6441,17.8621,17.4676,17.7894,7337551
2013-04-22,17.6493,17.6493,17.3275,17.4936,2171656
2013-04-19,17.3949,17.5403,17.1302,17.4624,2131201
2013-04-18,17.5766,17.8465,17.2340,17.3119,2624943
2013-04-17,18.0386,18.1684,17.3119,17.5195,5542510
2013-04-16,18.6408,18.6408,18.3189,18.5681,2908127
2013-04-15,18.2826,18.5733,18.1788,18.1788,2006176
2013-04-12,18.5837,18.6823,18.3501,18.4383,1774813
2013-04-11,18.6148,18.6615,18.2307,18.5421,2923924
2013-04-10,18.2255,18.6875,18.0853,18.3864,3351012
2013-04-09,17.7687,18.4020,17.7687,18.0698,2497029
2013-04-08,17.8465,18.0179,17.5507,17.6701,2246209
2013-04-05,18.0594,18.0905,17.5662,17.8154,3632848
2013-04-04,18.3760,18.4279,18.0179,18.0802,3600484
2013-04-03,17.7894,18.4279,17.7791,18.4279,2321724
2013-04-02,18.2566,18.3501,17.8050,17.9140,2682351
2013-04-01,18.2566,18.3501,17.8933,17.9608,1185906
2013-03-28,17.6441,17.6441,17.6441,17.6441,2244282
2013-03-27,17.3897,17.6493,17.3171,17.6441,7953813
2013-03-26,17.0835,17.5247,17.0835,17.3223,2314019
2013-03-25,17.4228,17.4228,17.0217,17.0736,1736574
2013-03-22,17.4605,17.6021,17.1444,17.1821,1532508
2013-03-21,17.3426,17.4322,17.1113,17.3614,2744401
2013-03-20,17.2246,17.4605,17.1868,17.3661,1209350
2013-03-19,17.8381,17.9088,17.1821,17.2482,2534401
2013-03-18,17.8381,17.9088,17.2293,17.3190,3820674
2013-03-15,17.6823,18.0079,17.4417,18.0079,16585708
2013-03-14,17.5455,17.6823,17.2246,17.6257,4837401
2013-03-13,17.1963,17.5785,17.1868,17.4936,5485411
2013-03-12,17.2718,17.3614,16.8612,17.2010,4610449
2013-03-11,17.2670,17.4228,16.9839,17.1396,2410012
2013-03-08,17.1349,17.3661,17.0311,17.2246,2601576
2013-03-07,17.0594,17.2482,16.8423,17.1774,2677015
2013-03-06,17.0877,17.0877,16.8235,16.9697,2261042
2013-03-05,17.0358,17.2151,16.5922,16.9037,3834448
2013-03-04,16.7904,17.0641,16.6913,16.9981,3828514
2013-03-01,16.4884,16.9131,16.4506,16.8376,3296205
2013-02-28,16.3799,16.7055,16.3421,16.6205,3781259
2013-02-27,16.4837,16.5120,16.0448,16.3704,2200861
2013-02-26,16.4412,16.5167,16.1156,16.3940,4649652
2013-02-25,16.8140,16.9650,16.6111,16.6111,2117158
2013-02-22,16.6536,16.7763,16.5167,16.7338,4670419
2013-02-21,16.5686,16.7715,16.2855,16.5545,4761327
2013-02-20,16.9556,16.9792,16.3987,16.5875,2257440
2013-02-19,17.1302,17.2057,16.6819,16.9226,4046778
2013-02-18,16.9697,17.2435,16.8470,17.2246,2837004
2013-02-15,16.4506,17.0972,16.4506,16.9650,7773365
2013-02-14,16.6488,16.7055,16.3752,16.4601,4925342
2013-02-13,16.5686,16.7810,16.5214,16.6488,4606635
2013-02-08,16.0684,16.6394,15.8513,16.5639,5771697
2013-02-07,16.1864,16.3091,15.8089,16.1345,11671809
2013-02-06,16.3987,16.5120,16.0212,16.1864,1768995
2013-02-05,16.4318,16.7527,16.1439,16.3657,2069267
2013-02-04,16.4931,16.5497,16.2336,16.4082,2474432
2013-02-01,16.4695,16.7763,16.4176,16.5734,2772796
2013-01-31,16.2336,16.7008,16.1770,16.7008,3091080
2013-01-30,16.1345,16.5592,16.0071,16.1250,7747089
2013-01-29,16.6488,16.7668,16.0448,16.1628,7957724
2013-01-28,17.0169,17.2387,16.5545,16.7055,4989762
