timestamp,open,high,low,close,volume
2014-01-20,16.8000,16.8000,16.8000,16.8000,0
2014-01-17,16.8000,16.8000,16.8000,16.8000,0
2014-01-16,16.8000,16.8000,16.8000,16.8000,0
2014-01-15,16.8000,16.8000,16.8000,16.8000,0
2014-01-14,16.8000,16.8000,16.8000,16.8000,0
2014-01-13,16.8000,16.8000,16.8000,16.8000,0
2014-01-10,16.8000,16.8000,16.8000,16.8000,0
2014-01-09,16.8000,16.8000,16.8000,16.8000,0
2014-01-08,16.8000,16.8000,16.8000,16.8000,0
2014-01-07,16.8000,16.8000,16.8000,16.8000,0
2014-01-06,16.8000,16.8000,16.8000,16.8000,0
2014-01-03,16.8000,16.8000,16.8000,16.8000,0
2014-01-02,16.8000,16.8000,16.8000,16.8000,0
2013-12-30,16.8000,16.8000,16.8000,16.8000,0
2013-12-27,16.8000,16.8000,16.8000,16.8000,0
2013-12-26,16.8000,16.8000,16.8000,16.8000,0
2013-12-23,16.8000,16.8000,16.8000,16.8000,0
2013-12-20,16.8000,16.8000,16.8000,16.8000,0
2013-12-19,16.8000,16.8000,16.8000,16.8000,500000
2013-12-18,17.0000,17.0000,17.0000,17.0000,0
2013-12-17,17.0000,17.0000,17.0000,17.0000,0
2013-12-16,17.0000,17.0000,17.0000,17.0000,0
2013-12-13,17.0000,17.0000,17.0000,17.0000,0
2013-12-12,17.0000,17.0000,17.0000,17.0000,0
2013-12-11,17.0000,17.0000,17.0000,17.0000,0
2013-12-10,17.0000,17.0000,17.0000,17.0000,0
2013-12-09,17.0000,17.0000,17.0000,17.0000,0
2013-12-06,17.0000,17.0000,17.0000,17.0000,0
2013-12-05,17.0000,17.0000,17.0000,17.0000,0
2013-12-04,17.0000,17.0000,17.0000,17.0000,0
2013-12-03,17.0000,17.0000,17.0000,17.0000,0
2013-12-02,17.0000,17.0000,17.0000,17.0000,0
2013-11-29,17.0000,17.0000,17.0000,17.0000,0
2013-11-28,17.0000,17.0000,17.0000,17.0000,0
2013-11-27,17.0000,17.0000,17.0000,17.0000,0
2013-11-26,17.0000,17.0000,17.0000,17.0000,0
2013-11-25,17.0000,17.0000,17.0000,17.0000,0
2013-11-22,17.0000,17.0000,17.0000,17.0000,0
2013-11-21,17.0000,17.0000,17.0000,17.0000,0
2013-11-19,17.0000,17.0000,17.0000,17.0000,0
2013-11-18,17.0000,17.0000,17.0000,17.0000,0
2013-11-14,17.0000,17.0000,17.0000,17.0000,0
2013-11-13,17.0000,17.0000,17.0000,17.0000,0
2013-11-12,17.0000,17.0000,17.0000,17.0000,500000
2013-11-11,17.0000,17.0000,17.0000,17.0000,0
2013-11-08,17.0000,17.0000,17.0000,17.0000,0
2013-11-07,17.0000,17.0000,17.0000,17.0000,0
2013-11-06,17.0000,17.0000,17.0000,17.0000,0
2013-11-05,17.0000,17.0000,17.0000,17.0000,0
2013-11-04,17.0000,17.0000,17.0000,17.0000,0
2013-11-01,17.0000,17.0000,17.0000,17.0000,0
2013-10-31,17.0000,17.0000,17.0000,17.0000,0
2013-10-30,17.0000,17.0000,17.0000,17.0000,0
2013-10-29,17.0000,17.0000,17.0000,17.0000,0
2013-10-28,17.0000,17.0000,17.0000,17.0000,0
2013-10-25,17.0000,17.0000,17.0000,17.0000,0
2013-10-24,17.0000,17.0000,17.0000,17.0000,0
2013-10-23,17.0000,17.0000,17.0000,17.0000,0
2013-10-22,17.0000,17.0000,17.0000,17.0000,0
2013-10-21,17.0000,17.0000,17.0000,17.0000,0
2013-10-18,17.0000,17.0000,17.0000,17.0000,0
2013-10-17,17.0000,17.0000,17.0000,17.0000,0
2013-10-16,17.0000,17.0000,17.0000,17.0000,0
2013-10-15,17.0000,17.0000,17.0000,17.0000,0
2013-10-14,17.0000,17.0000,17.0000,17.0000,0
2013-10-11,17.0000,17.0000,17.0000,17.0000,500000
2013-10-10,17.0000,17.0000,17.0000,17.0000,0
2013-10-09,17.0000,17.0000,17.0000,17.0000,0
2013-10-08,17.0000,17.0000,17.0000,17.0000,0
2013-10-07,17.0000,17.0000,17.0000,17.0000,0
2013-10-04,17.0000,17.0000,17.0000,17.0000,0
2013-10-03,17.0000,17.0000,17.0000,17.0000,0
2013-10-02,17.0000,17.0000,17.0000,17.0000,0
2013-10-01,17.0000,17.0000,17.0000,17.0000,0
2013-09-30,17.0000,17.0000,17.0000,17.0000,0
2013-09-27,17.0000,17.0000,17.0000,17.0000,0
2013-09-26,17.0000,17.0000,17.0000,17.0000,0
2013-09-25,17.0000,17.0000,17.0000,17.0000,0
2013-09-24,17.0000,17.0000,17.0000,17.0000,0
2013-09-23,17.0000,17.0000,17.0000,17.0000,0
2013-09-20,17.0000,17.0000,17.0000,17.0000,0
2013-09-19,17.0000,17.0000,17.0000,17.0000,0
2013-09-18,17.0000,17.0000,17.0000,17.0000,0
2013-09-17,17.0000,17.0000,17.0000,17.0000,0
2013-09-16,17.0000,17.0000,17.0000,17.0000,0
2013-09-13,17.0000,17.0000,17.0000,17.0000,0
2013-09-12,17.0000,17.0000,17.0000,17.0000,0
2013-09-11,17.0000,17.0000,17.0000,17.0000,0
2013-09-10,17.0000,17.0000,17.0000,17.0000,0
2013-09-09,17.0000,17.0000,17.0000,17.0000,0
2013-09-06,17.0000,17.0000,17.0000,17.0000,0
2013-09-05,17.0000,17.0000,17.0000,17.0000,0
2013-09-04,17.0000,17.0000,17.0000,17.0000,0
2013-09-03,17.0000,17.0000,17.0000,17.0000,0
2013-09-02,17.0000,17.0000,17.0000,17.0000,0
2013-08-30,17.0000,17.0000,17.0000,17.0000,0
2013-08-29,17.0000,17.0000,17.0000,17.0000,0
2013-08-28,17.0000,17.0000,17.0000,17.0000,0
2013-08-27,17.0000,17.0000,17.0000,17.0000,0
2013-08-26,17.0000,17.0000,17.0000,17.0000,0
2013-08-23,17.0000,17.0000,17.0000,17.0000,0
2013-08-22,17.0000,17.0000,17.0000,17.0000,0
2013-08-21,17.0000,17.0000,17.0000,17.0000,0
2013-08-20,17.0000,17.0000,17.0000,17.0000,0
2013-08-19,17.0000,17.0000,17.0000,17.0000,0
2013-08-16,17.0000,17.0000,17.0000,17.0000,0
2013-08-15,17.0000,17.0000,17.0000,17.0000,0
2013-08-14,17.0000,17.0000,17.0000,17.0000,0
2013-08-13,17.0000,17.0000,17.0000,17.0000,0
2013-08-12,17.0000,17.0000,17.0000,17.0000,0
2013-08-09,17.0000,17.0000,17.0000,17.0000,0
2013-08-08,17.0000,17.0000,17.0000,17.0000,0
2013-08-07,17.0000,17.0000,17.0000,17.0000,0
2013-08-06,17.0000,17.0000,17.0000,17.0000,0
2013-08-05,17.0000,17.0000,17.0000,17.0000,0
2013-08-02,17.0000,17.0000,17.0000,17.0000,0
2013-08-01,17.0000,17.0000,17.0000,17.0000,0
2013-07-31,17.0000,17.0000,17.0000,17.0000,0
2013-07-30,17.0000,17.0000,17.0000,17.0000,0
2013-07-29,17.0000,17.0000,17.0000,17.0000,0
2013-07-25,17.0000,17.0000,17.0000,17.0000,0
2013-07-24,17.0000,17.0000,17.0000,17.0000,0
2013-07-23,17.0000,17.0000,17.0000,17.0000,0
2013-07-22,17.0000,17.0000,17.0000,17.0000,0
2013-07-19,17.0000,17.0000,17.0000,17.0000,0
2013-07-18,17.0000,17.0000,17.0000,17.0000,0
2013-07-17,17.0000,17.0000,17.0000,17.0000,0
2013-07-16,17.0000,17.0000,17.0000,17.0000,0
2013-07-15,17.0000,17.0000,17.0000,17.0000,0
2013-07-12,17.0000,17.0000,17.0000,17.0000,0
2013-07-11,17.0000,17.0000,17.0000,17.0000,0
2013-07-10,17.0000,17.0000,17.0000,17.0000,0
2013-07-08,17.0000,17.0000,17.0000,17.0000,0
2013-07-05,17.0000,17.0000,17.0000,17.0000,0
2013-07-04,17.0000,17.0000,17.0000,17.0000,0
2013-07-03,17.0000,17.0000,17.0000,17.0000,0
2013-07-02,17.0000,17.0000,17.0000,17.0000,0
2013-07-01,17.0000,17.0000,17.0000,17.0000,0
2013-06-28,17.0000,17.0000,17.0000,17.0000,0
2013-06-27,17.0000,17.0000,17.0000,17.0000,0
2013-06-26,17.0000,17.0000,17.0000,17.0000,0
2013-06-25,17.0000,17.0000,17.0000,17.0000,0
2013-06-24,17.0000,17.0000,17.0000,17.0000,0
2013-06-21,17.0000,17.0000,17.0000,17.0000,0
2013-06-20,17.0000,17.0000,17.0000,17.0000,0
2013-06-19,17.0000,17.0000,17.0000,17.0000,0
2013-06-18,17.0000,17.0000,17.0000,17.0000,0
2013-06-17,17.0000,17.0000,17.0000,17.0000,0
2013-06-14,17.0000,17.0000,17.0000,17.0000,0
2013-06-13,17.0000,17.0000,17.0000,17.0000,0
2013-06-12,17.0000,17.0000,17.0000,17.0000,0
2013-06-11,17.0000,17.0000,17.0000,17.0000,0
2013-06-10,17.0000,17.0000,17.0000,17.0000,0
2013-06-07,17.0000,17.0000,17.0000,17.0000,0
2013-06-06,17.0000,17.0000,17.0000,17.0000,0
2013-06-05,17.0000,17.0000,17.0000,17.0000,0
2013-06-04,17.0000,17.0000,17.0000,17.0000,0
2013-06-03,17.0000,17.0000,17.0000,17.0000,0
2013-05-31,17.0000,17.0000,17.0000,17.0000,0
2013-05-29,17.0000,17.0000,17.0000,17.0000,0
2013-05-28,17.0000,17.0000,17.0000,17.0000,0
2013-05-27,17.0000,17.0000,17.0000,17.0000,0
2013-05-24,17.0000,17.0000,17.0000,17.0000,0
2013-05-23,17.0000,17.0000,17.0000,17.0000,0
2013-05-22,17.0000,17.0000,17.0000,17.0000,2500000
2013-05-21,17.0000,17.0000,17.0000,17.0000,0
2013-05-20,17.0000,17.0000,17.0000,17.0000,0
2013-05-17,17.0000,17.0000,17.0000,17.0000,0
2013-05-16,17.0000,17.0000,17.0000,17.0000,0
2013-05-15,17.0000,17.0000,17.0000,17.0000,0
2013-05-14,17.0000,17.0000,17.0000,17.0000,0
2013-05-13,17.0000,17.0000,17.0000,17.0000,0
2013-05-10,17.0000,17.0000,17.0000,17.0000,0
2013-05-09,17.0000,17.0000,17.0000,17.0000,0
2013-05-08,17.0000,17.0000,17.0000,17.0000,0
2013-05-07,17.0000,17.0000,17.0000,17.0000,0
2013-05-06,17.0000,17.0000,17.0000,17.0000,0
2013-05-03,17.0000,17.0000,17.0000,17.0000,0
2013-05-02,17.0000,17.0000,17.0000,17.0000,0
2013-04-30,17.0000,17.0000,17.0000,17.0000,0
2013-04-29,17.0000,17.0000,17.0000,17.0000,0
2013-04-25,17.0000,17.0000,17.0000,17.0000,0
2013-04-24,17.0000,17.0000,17.0000,17.0000,0
2013-04-23,17.0000,17.0000,17.0000,17.0000,0
2013-04-22,17.0000,17.0000,17.0000,17.0000,0
2013-04-19,17.0000,17.0000,17.0000,17.0000,0
2013-04-18,17.0000,17.0000,17.0000,17.0000,0
2013-04-17,17.0000,17.0000,17.0000,17.0000,0
2013-04-16,17.0000,17.0000,17.0000,17.0000,0
2013-04-15,17.0000,17.0000,17.0000,17.0000,0
2013-04-12,17.0000,17.0000,17.0000,17.0000,0
2013-04-11,17.0000,17.0000,17.0000,17.0000,0
2013-04-10,17.0000,17.0000,17.0000,17.0000,0
2013-04-09,17.0000,17.0000,17.0000,17.0000,0
2013-04-08,17.0000,17.0000,17.0000,17.0000,0
2013-04-05,17.0000,17.0000,17.0000,17.0000,0
2013-04-04,17.0000,17.0000,17.0000,17.0000,0
2013-04-03,17.0000,17.0000,17.0000,17.0000,0
2013-04-02,17.0000,17.0000,17.0000,17.0000,0
2013-04-01,17.0000,17.0000,17.0000,17.0000,500000
2013-03-28,15.0000,15.0000,15.0000,15.0000,0
2013-03-27,15.0000,15.0000,15.0000,15.0000,0
2013-03-26,15.0000,15.0000,15.0000,15.0000,0
2013-03-25,15.0000,15.0000,15.0000,15.0000,0
2013-03-22,15.0000,15.0000,15.0000,15.0000,0
2013-03-21,15.0000,15.0000,15.0000,15.0000,0
2013-03-20,15.0000,15.0000,15.0000,15.0000,0
2013-03-19,15.0000,15.0000,15.0000,15.0000,0
2013-03-18,15.0000,15.0000,15.0000,15.0000,0
2013-03-15,15.0000,15.0000,15.0000,15.0000,0
2013-03-14,15.0000,15.0000,15.0000,15.0000,0
2013-03-13,15.0000,15.0000,15.0000,15.0000,0
2013-03-12,13.9980,13.9980,13.9980,13.9980,0
2013-03-11,13.9980,13.9980,13.9980,13.9980,0
2013-03-08,13.9980,13.9980,13.9980,13.9980,0
2013-03-07,13.9980,13.9980,13.9980,13.9980,2500000
2013-03-06,13.0020,13.0020,13.0020,13.0020,0
2013-03-05,13.0020,13.0020,13.0020,13.0020,0
2013-03-04,13.0020,13.0020,13.0020,13.0020,0
2013-03-01,13.0020,13.0020,13.0020,13.0020,0
2013-02-28,13.0020,13.0020,13.0020,13.0020,0
2013-02-27,13.0020,13.0020,13.0020,13.0020,0
2013-02-26,13.0020,13.0020,13.0020,13.0020,0
2013-02-25,13.0020,13.0020,13.0020,13.0020,5000000
2013-02-22,13.0000,13.0000,13.0000,13.0000,0
2013-02-21,13.0000,13.0000,13.0000,13.0000,0
2013-02-20,13.0000,13.0000,13.0000,13.0000,0
2013-02-19,13.0000,13.0000,13.0000,13.0000,0
2013-02-18,13.0000,13.0000,13.0000,13.0000,0
2013-02-15,13.0000,13.0000,13.0000,13.0000,0
2013-02-14,13.0000,13.0000,13.0000,13.0000,0
2013-02-13,13.0000,13.0000,13.0000,13.0000,0
2013-02-08,13.0000,13.0000,13.0000,13.0000,0
2013-02-07,13.0000,13.0000,13.0000,13.0000,0
2013-02-06,13.0000,13.0000,13.0000,13.0000,0
2013-02-05,13.0000,13.0000,13.0000,13.0000,0
2013-02-04,13.0000,13.0000,13.0000,13.0000,0
2013-02-01,13.0000,13.0000,13.0000,13.0000,0
2013-01-31,13.0000,13.0000,13.0000,13.0000,0
2013-01-30,13.0000,13.0000,13.0000,13.0000,0
2013-01-29,13.0000,13.0000,13.0000,13.0000,0
2013-01-28,13.0000,13.0000,13.0000,13.0000,0
2013-01-24,13.0000,13.0000,13.0000,13.0000,0
2013-01-23,13.0000,13.0000,13.0000,13.0000,0
2013-01-22,13.0000,13.0000,13.0000,13.0000,0
2013-01-21,13.0000,13.0000,13.0000,13.0000,0
2013-01-18,13.0000,13.0000,13.0000,13.0000,0
2013-01-17,13.0000,13.0000,13.0000,13.0000,0
2013-01-16,13.0000,13.0000,13.0000,13.0000,0
2013-01-15,13.0000,13.0000,13.0000,13.0000,0
2013-01-14,13.0000,13.0000,13.0000,13.0000,0
2013-01-11,13.0000,13.0000,13.0000,13.0000,0
2013-01-10,13.0000,13.0000,13.0000,13.0000,0
2013-01-09,13.0000,13.0000,13.0000,13.0000,0
2013-01-08,13.0000,13.0000,13.0000,13.0000,0
2013-01-07,13.0000,13.0000,13.0000,13.0000,0
2013-01-04,13.0000,13.0000,13.0000,13.0000,0
2013-01-03,13.0000,13.0000,13.0000,13.0000,0
2013-01-02,13.0000,13.0000,13.0000,13.0000,0
2012-12-28,13.0000,13.0000,13.0000,13.0000,0
2012-12-27,13.0000,13.0000,13.0000,13.0000,0
2012-12-26,13.0000,13.0000,13.0000,13.0000,0
2012-12-21,13.0000,13.0000,13.0000,13.0000,0
2012-12-20,13.0000,13.0000,13.0000,13.0000,0
2012-12-19,13.0000,13.0000,13.0000,13.0000,0
2012-12-18,13.0000,13.0000,13.0000,13.0000,0
2012-12-17,13.0000,13.0000,13.0000,13.0000,0
2012-12-14,13.0000,13.0000,13.0000,13.0000,0
2012-12-13,13.0000,13.0000,13.0000,13.0000,0
2012-12-12,13.0000,13.0000,13.0000,13.0000,0
2012-12-11,13.0000,13.0000,13.0000,13.0000,0
2012-12-10,13.0000,13.0000,13.0000,13.0000,0
2012-12-07,13.0000,13.0000,13.0000,13.0000,0
2012-12-06,13.0000,13.0000,13.0000,13.0000,0
2012-12-05,13.0000,13.0000,13.0000,13.0000,0
2012-12-04,13.0000,13.0000,13.0000,13.0000,0
2012-12-03,13.0000,13.0000,13.0000,13.0000,0
2012-11-30,13.0000,13.0000,13.0000,13.0000,0
2012-11-29,13.0000,13.0000,13.0000,13.0000,0
2012-11-28,13.0000,13.0000,13.0000,13.0000,0
2012-11-27,13.0000,13.0000,13.0000,13.0000,0
2012-11-26,13.0000,13.0000,13.0000,13.0000,0
2012-11-23,13.0000,13.0000,13.0000,13.0000,0
2012-11-22,13.0000,13.0000,13.0000,13.0000,0
2012-11-21,13.0000,13.0000,13.0000,13.0000,0
2012-11-19,13.0000,13.0000,13.0000,13.0000,0
2012-11-16,13.0000,13.0000,13.0000,13.0000,0
2012-11-14,13.0000,13.0000,13.0000,13.0000,0
2012-11-13,13.0000,13.0000,13.0000,13.0000,0
2012-11-12,13.0000,13.0000,13.0000,13.0000,0
2012-11-09,13.0000,13.0000,13.0000,13.0000,0
2012-11-08,13.0000,13.0000,13.0000,13.0000,0
2012-11-07,13.0000,13.0000,13.0000,13.0000,0
2012-11-06,13.0000,13.0000,13.0000,13.0000,0
2012-11-05,13.0000,13.0000,13.0000,13.0000,0
2012-11-01,13.0000,13.0000,13.0000,13.0000,0
2012-10-31,13.0000,13.0000,13.0000,13.0000,1500000
2012-10-30,12.2300,12.2300,12.2300,12.2300,0
2012-10-29,12.2300,12.2300,12.2300,12.2300,0
2012-10-26,12.2300,12.2300,12.2300,12.2300,0
2012-10-25,12.2300,12.2300,12.2300,12.2300,0
2012-10-24,12.2300,12.2300,12.2300,12.2300,0
2012-10-23,12.2300,12.2300,12.2300,12.2300,0
2012-10-22,12.2300,12.2300,12.2300,12.2300,0
2012-10-19,12.2300,12.2300,12.2300,12.2300,0
2012-10-18,12.2300,12.2300,12.2300,12.2300,2500000
2012-10-17,12.4040,12.4040,12.4040,12.4040,0
2012-10-16,12.4040,12.4040,12.4040,12.4040,0
2012-10-15,12.4040,12.4040,12.4040,12.4040,0
2012-10-11,12.4040,12.4040,12.4040,12.4040,0
2012-10-10,12.4040,12.4040,12.4040,12.4040,0
2012-10-09,12.4040,12.4040,12.4040,12.4040,0
2012-10-08,12.4040,12.4040,12.4040,12.4040,0
2012-10-05,12.4040,12.4040,12.4040,12.4040,0
2012-10-04,12.4040,12.4040,12.4040,12.4040,0
2012-10-03,12.4040,12.4040,12.4040,12.4040,1500000
2012-10-02,12.0000,12.0000,12.0000,12.0000,0
2012-10-01,12.0000,12.0000,12.0000,12.0000,0
2012-09-28,12.0000,12.0000,12.0000,12.0000,0
2012-09-27,12.0000,12.0000,12.0000,12.0000,0
2012-09-26,12.0000,12.0000,12.0000,12.0000,0
2012-09-25,12.0000,12.0000,12.0000,12.0000,0
2012-09-24,12.0000,12.0000,12.0000,12.0000,0
2012-09-21,12.0000,12.0000,12.0000,12.0000,0
2012-09-20,12.0000,12.0000,12.0000,12.0000,0
2012-09-19,12.0000,12.0000,12.0000,12.0000,0
2012-09-18,12.0000,12.0000,12.0000,12.0000,0
2012-09-17,12.0000,12.0000,12.0000,12.0000,0
2012-09-14,12.0000,12.0000,12.0000,12.0000,0
2012-09-13,12.0000,12.0000,12.0000,12.0000,0
2012-09-12,12.0000,12.0000,12.0000,12.0000,0
2012-09-11,12.0000,12.0000,12.0000,12.0000,0
2012-09-10,12.0000,12.0000,12.0000,12.0000,0
2012-09-06,12.0000,12.0000,12.0000,12.0000,0
2012-09-05,12.0000,12.0000,12.0000,12.0000,0
2012-09-04,12.0000,12.0000,12.0000,12.0000,0
2012-09-03,12.0000,12.0000,12.0000,12.0000,0
2012-08-31,12.0000,12.0000,12.0000,12.0000,0
2012-08-30,12.0000,12.0000,12.0000,12.0000,0
2012-08-29,12.0000,12.0000,12.0000,12.0000,0
2012-08-28,12.0000,12.0000,12.0000,12.0000,0
2012-08-27,12.0000,12.0000,12.0000,12.0000,0
2012-08-24,12.0000,12.0000,12.0000,12.0000,0
2012-08-23,12.0000,12.0000,12.0000,12.0000,0
2012-08-22,13.0000,13.0000,13.0000,13.0000,500000
2012-08-21,12.0000,12.0000,12.0000,12.0000,0
2012-08-20,12.0000,12.0000,12.0000,12.0000,0
2012-08-17,12.0000,12.0000,12.0000,12.0000,0
2012-08-16,12.0000,12.0000,12.0000,12.0000,0
2012-08-15,12.0000,12.0000,12.0000,12.0000,0
2012-08-14,12.0000,12.0000,12.0000,12.0000,1500000
2012-08-13,12.0000,12.0000,12.0000,12.0000,0
2012-08-10,12.0000,12.0000,12.0000,12.0000,0
2012-08-09,12.0000,12.0000,12.0000,12.0000,0
2012-08-08,12.0000,12.0000,12.0000,12.0000,0
2012-08-07,12.0000,12.0000,12.0000,12.0000,0
2012-08-06,12.0000,12.0000,12.0000,12.0000,0
2012-08-03,12.0000,12.0000,12.0000,12.0000,0
2012-08-02,12.0000,12.0000,12.0000,12.0000,0
2012-08-01,12.0000,12.0000,12.0000,12.0000,0
2012-07-31,12.0000,12.0000,12.0000,12.0000,0
2012-07-30,12.0000,12.0000,12.0000,12.0000,0
2012-07-27,12.0000,12.0000,12.0000,12.0000,0
2012-07-26,12.0000,12.0000,12.0000,12.0000,0
2012-07-25,12.0000,12.0000,12.0000,12.0000,0
2012-07-24,12.0000,12.0000,12.0000,12.0000,0
2012-07-23,12.0000,12.0000,12.0000,12.0000,0
2012-07-20,12.0000,12.0000,12.0000,12.0000,0
2012-07-19,12.0000,12.0000,12.0000,12.0000,0
2012-07-18,12.0000,12.0000,12.0000,12.0000,0
2012-07-17,12.0000,12.0000,12.0000,12.0000,0
2012-07-16,12.0000,12.0000,12.0000,12.0000,0
2012-07-13,12.0000,12.0000,12.0000,12.0000,0
2012-07-12,12.0000,12.0000,12.0000,12.0000,0
2012-07-11,12.0000,12.0000,12.0000,12.0000,0
2012-07-10,12.0000,12.0000,12.0000,12.0000,2500000
2012-07-06,12.0000,12.0000,12.0000,12.0000,0
2012-07-05,12.0000,12.0000,12.0000,12.0000,0
2012-07-04,12.0000,12.0000,12.0000,12.0000,0
2012-07-03,12.0000,12.0000,12.0000,12.0000,0
2012-07-02,12.0000,12.0000,12.0000,12.0000,0
2012-06-29,12.0000,12.0000,12.0000,12.0000,0
2012-06-28,12.0000,12.0000,12.0000,12.0000,0
2012-06-27,12.0000,12.0000,12.0000,12.0000,0
2012-06-26,12.0000,12.0000,12.0000,12.0000,0
2012-06-25,12.0000,12.0000,12.0000,12.0000,0
2012-06-22,12.0000,12.0000,12.0000,12.0000,0
2012-06-21,12.0000,12.0000,12.0000,12.0000,0
2012-06-20,12.0000,12.0000,12.0000,12.0000,0
2012-06-19,12.0000,12.0000,12.0000,12.0000,0
2012-06-18,12.0000,12.0000,12.0000,12.0000,0
2012-06-15,12.0000,12.0000,12.0000,12.0000,0
2012-06-14,12.0000,12.0000,12.0000,12.0000,0
2012-06-13,12.0000,12.0000,12.0000,12.0000,0
2012-06-12,12.0000,12.0000,12.0000,12.0000,0
2012-06-11,12.0000,12.0000,12.0000,12.0000,0
2012-06-08,12.0000,12.0000,12.0000,12.0000,0
2012-06-06,12.0000,12.0000,12.0000,12.0000,0
2012-06-05,12.0000,12.0000,12.0000,12.0000,0
2012-06-04,12.0000,12.0000,12.0000,12.0000,0
2012-06-01,12.0000,12.0000,12.0000,12.0000,0
2012-05-31,12.0000,12.0000,12.0000,12.0000,0
2012-05-30,12.0000,12.0000,12.0000,12.0000,0
2012-05-29,12.0000,12.0000,12.0000,12.0000,0
2012-05-28,12.0000,12.0000,12.0000,12.0000,1500000
2012-05-25,12.0000,12.0000,12.0000,12.0000,8500000
2012-05-24,9.0000,9.0000,9.0000,9.0000,0
2012-05-23,9.0000,9.0000,9.0000,9.0000,0
2012-05-22,9.0000,9.0000,9.0000,9.0000,0
2012-05-21,9.0000,9.0000,9.0000,9.0000,0
2012-05-18,9.0000,9.0000,9.0000,9.0000,0
2012-05-17,9.0000,9.0000,9.0000,9.0000,0
2012-05-16,9.0000,9.0000,9.0000,9.0000,0
2012-05-15,9.0000,9.0000,9.0000,9.0000,0
2012-05-14,9.0000,9.0000,9.0000,9.0000,0
2012-05-11,9.0000,9.0000,9.0000,9.0000,0
2012-05-10,9.0000,9.0000,9.0000,9.0000,0
2012-05-09,9.0000,9.0000,9.0000,9.0000,0
2012-05-08,9.0000,9.0000,9.0000,9.0000,0
2012-05-07,9.0000,9.0000,9.0000,9.0000,0
2012-05-04,9.0000,9.0000,9.0000,9.0000,0
2012-05-03,9.0000,9.0000,9.0000,9.0000,0
2012-05-02,9.0000,9.0000,9.0000,9.0000,0
2012-04-30,9.0000,9.0000,9.0000,9.0000,0
2012-04-27,9.0000,9.0000,9.0000,9.0000,0
2012-04-26,9.0000,9.0000,9.0000,9.0000,0
2012-04-25,9.0000,9.0000,9.0000,9.0000,0
2012-04-24,9.0000,9.0000,9.0000,9.0000,0
2012-04-23,9.0000,9.0000,9.0000,9.0000,0
2012-04-20,9.0000,9.0000,9.0000,9.0000,0
2012-04-19,9.0000,9.0000,9.0000,9.0000,0
2012-04-18,9.0000,9.0000,9.0000,9.0000,0
2012-04-17,9.0000,9.0000,9.0000,9.0000,0
2012-04-16,9.0000,9.0000,9.0000,9.0000,0
2012-04-13,9.0000,9.0000,9.0000,9.0000,0
2012-04-12,9.0000,9.0000,9.0000,9.0000,0
2012-04-11,9.0000,9.0000,9.0000,9.0000,0
2012-04-10,9.0000,9.0000,9.0000,9.0000,0
2012-04-09,9.0000,9.0000,9.0000,9.0000,0
2012-04-05,9.0000,9.0000,9.0000,9.0000,0
2012-04-04,9.0000,9.0000,9.0000,9.0000,0
2012-04-03,9.0000,9.0000,9.0000,9.0000,0
2012-04-02,9.0000,9.0000,9.0000,9.0000,0
2012-03-30,9.0000,9.0000,9.0000,9.0000,0
2012-03-29,9.0000,9.0000,9.0000,9.0000,0
2012-03-28,9.0000,9.0000,9.0000,9.0000,0
2012-03-27,9.0000,9.0000,9.0000,9.0000,0
2012-03-26,9.0000,9.0000,9.0000,9.0000,0
2012-03-23,9.0000,9.0000,9.0000,9.0000,0
2012-03-22,9.0000,9.0000,9.0000,9.0000,0
2012-03-21,9.0000,9.0000,9.0000,9.0000,0
2012-03-20,9.0000,9.0000,9.0000,9.0000,0
2012-03-19,9.0000,9.0000,9.0000,9.0000,0
2012-03-16,9.0000,9.0000,9.0000,9.0000,0
2012-03-15,9.0000,9.0000,9.0000,9.0000,0
2012-03-14,9.0000,9.0000,9.0000,9.0000,0
2012-03-13,9.0000,9.0000,9.0000,9.0000,0
2012-03-12,9.0000,9.0000,9.0000,9.0000,0
2012-03-09,9.0000,9.0000,9.0000,9.0000,0
2012-03-08,9.0000,9.0000,9.0000,9.0000,0
2012-03-07,9.0000,9.0000,9.0000,9.0000,0
2012-03-06,9.0000,9.0000,9.0000,9.0000,0
2012-03-05,9.0000,9.0000,9.0000,9.0000,0
2012-03-02,9.0000,9.0000,9.0000,9.0000,0
2012-03-01,9.0000,9.0000,9.0000,9.0000,0
2012-02-29,9.0000,9.0000,9.0000,9.0000,0
2012-02-28,9.0000,9.0000,9.0000,9.0000,0
2012-02-27,9.0000,9.0000,9.0000,9.0000,0
2012-02-24,9.0000,9.0000,9.0000,9.0000,0
2012-02-23,9.0000,9.0000,9.0000,9.0000,0
2012-02-17,9.0000,9.0000,9.0000,9.0000,0
2012-02-16,9.0000,9.0000,9.0000,9.0000,0
2012-02-15,9.0000,9.0000,9.0000,9.0000,0
2012-02-14,9.0000,9.0000,9.0000,9.0000,0
2012-02-13,9.0000,9.0000,9.0000,9.0000,0
2012-02-10,9.0000,9.0000,9.0000,9.0000,0
2012-02-09,9.0000,9.0000,9.0000,9.0000,2000000
2012-02-08,9.0000,9.0000,9.0000,9.0000,0
2012-02-07,9.0000,9.0000,9.0000,9.0000,0
2012-02-06,9.0000,9.0000,9.0000,9.0000,0
2012-02-03,9.0000,9.0000,9.0000,9.0000,0
