timestamp,open,high,low,close,volume
2013-11-07,17.3900,17.3900,17.3900,17.3900,400
2013-11-06,17.8000,17.8000,17.0100,17.0100,3600
2013-11-05,17.8100,17.8100,17.8100,17.8100,200
2013-11-04,18.1900,18.1900,18.1900,18.1900,500
2013-11-01,17.5000,17.5000,17.4900,17.4900,4800
2013-10-31,16.7000,17.5000,16.7000,17.5000,5800
2013-10-30,16.7000,16.7000,16.7000,16.7000,2000
2013-10-29,16.7000,16.7000,16.3200,16.7000,1200
2013-10-28,16.5400,16.5400,16.5400,16.5400,0
2013-10-25,16.5400,16.5400,16.5400,16.5400,0
2013-10-24,16.5400,16.5400,16.5400,16.5400,1600
2013-10-23,16.4900,16.5000,16.4900,16.5000,2200
2013-10-22,16.4800,16.4800,16.4800,16.4800,0
2013-10-21,16.4900,16.4900,16.4800,16.4800,800
2013-10-18,16.3100,16.3100,16.0000,16.0000,5800
2013-10-17,16.5000,16.5000,16.5000,16.5000,300
2013-10-16,16.3500,16.4500,16.2500,16.4000,700
2013-10-15,16.6900,16.7000,16.3000,16.3000,2000
2013-10-14,16.7000,16.7000,16.7000,16.7000,600
2013-10-11,16.7000,16.7000,16.6000,16.6600,1700
2013-10-10,16.6900,16.7000,16.6000,16.7000,6500
2013-10-09,16.6900,16.6900,16.6900,16.6900,400
2013-10-08,16.4500,16.4500,16.4500,16.4500,0
2013-10-07,16.4500,16.4500,16.4500,16.4500,0
2013-10-04,16.4500,16.4500,16.4500,16.4500,0
2013-10-03,16.5000,16.5000,16.4500,16.4500,1000
2013-10-02,16.4900,16.4900,16.4900,16.4900,0
2013-10-01,16.5000,16.5000,16.4900,16.4900,1400
2013-09-30,16.5000,16.5000,16.5000,16.5000,700
2013-09-27,16.4900,16.4900,16.4900,16.4900,0
2013-09-26,16.4900,16.4900,16.4900,16.4900,0
2013-09-25,16.4900,16.4900,16.4900,16.4900,0
2013-09-24,16.2500,16.5000,16.2500,16.4900,1400
2013-09-23,16.3000,16.3000,16.3000,16.3000,0
2013-09-20,16.3000,16.3000,16.3000,16.3000,0
2013-09-19,16.2500,16.3000,16.2000,16.3000,700
2013-09-18,16.0100,16.9000,16.0100,16.1200,1300
2013-09-17,16.0500,16.0500,16.0100,16.0300,3100
2013-09-16,16.3000,16.3000,16.3000,16.3000,0
2013-09-13,16.3000,16.3000,16.3000,16.3000,0
2013-09-12,16.3000,16.3000,16.3000,16.3000,200
2013-09-11,16.0600,16.0700,16.0600,16.0700,500
2013-09-10,16.0700,16.0700,16.0700,16.0700,300
2013-09-09,16.0000,16.0000,16.0000,16.0000,2000
2013-09-06,16.0000,16.0000,15.9100,15.9100,4300
2013-09-05,15.9900,15.9900,15.9900,15.9900,0
2013-09-04,15.9900,15.9900,15.9900,15.9900,0
2013-09-03,15.9900,15.9900,15.9900,15.9900,0
2013-09-02,15.9900,15.9900,15.9900,15.9900,0
2013-08-30,16.0000,16.0000,15.5600,15.9900,600
2013-08-29,16.0000,16.0000,15.6100,15.6100,80900
2013-08-28,15.9000,15.9000,15.9000,15.9000,0
2013-08-27,15.5500,15.9000,15.5500,15.9000,9100
2013-08-26,15.6800,15.9900,15.6500,15.6500,3700
2013-08-23,16.1500,16.1500,16.1500,16.1500,0
2013-08-22,16.1500,16.1500,16.1500,16.1500,0
2013-08-21,16.1500,16.1500,16.1500,16.1500,0
2013-08-20,16.1500,16.1500,16.1500,16.1500,0
2013-08-19,16.1500,16.1500,16.1500,16.1500,300
2013-08-16,16.6000,16.9500,16.0500,16.0500,1300
2013-08-15,16.6000,16.6000,16.6000,16.6000,300
2013-08-14,16.6500,16.6500,16.6500,16.6500,0
2013-08-13,16.6500,16.6500,16.6500,16.6500,0
2013-08-12,16.6500,16.6500,16.6500,16.6500,300
2013-08-09,16.0000,16.0000,16.0000,16.0000,0
2013-08-08,16.0000,16.0000,16.0000,16.0000,0
2013-08-07,16.0000,16.0000,16.0000,16.0000,700
2013-08-06,15.3000,15.9800,15.1000,15.9800,2000
2013-08-05,15.1000,15.1000,15.1000,15.1000,0
2013-08-02,15.5000,15.9100,15.0700,15.1000,4600
2013-08-01,15.5000,15.5000,15.0700,15.0700,47700
2013-07-31,14.6000,15.3900,14.6000,15.0700,5600
2013-07-30,14.3000,14.3100,14.1600,14.1600,4900
2013-07-29,14.2000,14.5900,14.2000,14.3000,16600
2013-07-25,14.8600,14.9000,14.7600,14.7600,5500
2013-07-24,15.1500,15.1500,14.8500,14.8500,11300
2013-07-23,15.0100,15.5000,15.0100,15.5000,7600
2013-07-22,15.4400,15.4400,15.4400,15.4400,0
2013-07-19,15.4400,15.4400,15.4400,15.4400,300
2013-07-18,15.4500,15.4500,14.9400,14.9400,700
2013-07-17,15.3900,15.4500,15.3900,15.4400,1000
2013-07-16,15.0000,15.0000,15.0000,15.0000,0
2013-07-15,15.0000,15.0000,15.0000,15.0000,400
2013-07-12,15.0000,15.0100,14.9400,14.9400,2500
2013-07-11,15.6400,15.6400,14.8400,14.9400,6800
2013-07-10,15.8000,16.3000,15.5200,15.5200,144600
2013-07-08,15.5900,15.5900,15.5900,15.5900,0
2013-07-05,15.5900,15.5900,15.5900,15.5900,0
2013-07-04,15.6000,15.6000,15.5900,15.5900,9900
2013-07-03,15.1200,15.1200,15.1200,15.1200,6300
2013-07-02,15.1000,15.1200,15.0000,15.1200,6200
2013-07-01,15.5500,15.5500,14.6000,15.0000,7900
2013-06-28,15.5500,15.5500,14.6000,14.8200,22800
2013-06-27,15.4100,15.8000,15.4100,15.5000,14900
2013-06-26,16.5000,16.5000,16.5000,16.5000,0
2013-06-25,16.7400,16.7400,16.2600,16.5000,7400
2013-06-24,17.0000,17.0000,17.0000,17.0000,0
2013-06-21,17.0000,17.0000,17.0000,17.0000,0
2013-06-20,15.2100,17.0000,15.2100,17.0000,2600
2013-06-19,17.0000,17.0000,17.0000,17.0000,0
2013-06-18,17.0000,17.0000,17.0000,17.0000,0
2013-06-17,17.0000,17.0000,17.0000,17.0000,0
2013-06-14,17.0000,17.0000,17.0000,17.0000,1500
2013-06-13,17.0100,17.0100,17.0100,17.0100,1300
2013-06-12,17.2800,17.2900,17.0000,17.0000,2100
2013-06-11,17.8000,17.8000,17.3000,17.3000,1500
2013-06-10,18.0000,18.0000,17.8200,17.8200,2300
2013-06-07,18.1000,18.1300,18.1000,18.1000,2300
2013-06-06,18.3000,18.3000,18.3000,18.3000,400
2013-06-05,18.3000,18.3000,18.3000,18.3000,0
2013-06-04,18.3000,18.3000,18.3000,18.3000,0
2013-06-03,18.2900,18.3000,18.2900,18.3000,1200
2013-05-31,18.2000,18.3000,18.0500,18.0500,4600
2013-05-29,18.3000,18.3000,18.3000,18.3000,0
2013-05-28,18.3000,18.3000,18.3000,18.3000,0
2013-05-27,17.9700,18.3000,17.9000,18.3000,3300
2013-05-24,17.9100,17.9100,17.9000,17.9000,1800
2013-05-23,18.0300,18.0300,18.0200,18.0200,1100
2013-05-22,18.1500,18.1500,18.1500,18.1500,0
2013-05-21,18.1500,18.1500,18.1500,18.1500,0
2013-05-20,18.1500,18.1500,18.1500,18.1500,600
2013-05-17,17.8300,17.8300,17.8300,17.8300,0
2013-05-16,17.8800,17.8800,17.8300,17.8300,500
2013-05-15,17.8700,17.8700,17.8700,17.8700,1600
2013-05-14,18.3000,18.3000,18.3000,18.3000,9800
2013-05-13,18.5000,18.5000,18.5000,18.5000,0
2013-05-10,18.5000,18.5000,18.5000,18.5000,0
2013-05-09,18.5000,18.5000,18.5000,18.5000,400
2013-05-08,18.9000,19.0000,18.9000,19.0000,300
2013-05-07,19.2900,19.2900,19.2900,19.2900,0
2013-05-06,19.0500,19.2900,18.7100,19.2900,1400
2013-05-03,19.2900,19.3000,19.0000,19.0000,1100
2013-05-02,19.0100,19.0100,19.0100,19.0100,0
2013-04-30,18.9900,19.2900,18.9900,19.0100,3700
2013-04-29,18.6600,18.6600,18.6600,18.6600,0
2013-04-25,18.6600,18.6600,18.6600,18.6600,0
2013-04-24,18.6600,18.6600,18.6600,18.6600,15000
2013-04-23,18.5700,18.5700,18.5700,18.5700,0
2013-04-22,18.5700,18.5700,18.5700,18.5700,0
2013-04-19,18.5700,18.5700,18.5700,18.5700,300
2013-04-18,18.6900,18.6900,18.6900,18.6900,0
2013-04-17,18.4800,18.6900,18.4800,18.6900,500
2013-04-16,17.8500,18.4700,17.8500,18.4700,1100
2013-04-15,18.7000,18.7000,17.5800,17.5800,2600
2013-04-12,18.7000,18.7000,18.7000,18.7000,200
2013-04-11,18.5000,18.5000,18.5000,18.5000,900
2013-04-10,18.0200,18.5000,18.0200,18.5000,1700
2013-04-09,18.0600,18.0600,17.8800,17.8800,7200
2013-04-08,18.0300,18.0500,18.0100,18.0500,1600
2013-04-05,18.2000,18.2900,18.2000,18.2200,13300
2013-04-04,18.1200,18.1300,18.0100,18.0100,1400
2013-04-03,18.9400,18.9400,18.1100,18.1100,14200
2013-04-02,19.2900,19.2900,19.2900,19.2900,0
2013-04-01,19.2900,19.2900,19.2900,19.2900,0
2013-03-28,19.2900,19.2900,19.2900,19.2900,0
2013-03-27,19.3500,19.3500,19.2900,19.2900,3400
2013-03-26,19.2500,19.2500,18.5000,18.5000,3300
2013-03-25,19.5700,19.5700,19.5700,19.5700,0
2013-03-22,19.5700,19.5700,19.5700,19.5700,0
2013-03-21,19.5700,19.5700,19.5700,19.5700,600
2013-03-20,19.3000,19.5900,19.1100,19.1100,1700
2013-03-19,19.5900,19.5900,19.3000,19.5800,100
2013-03-18,19.5900,19.5900,19.3000,19.5000,700
2013-03-15,19.7000,19.7000,19.7000,19.7000,0
2013-03-14,19.1200,19.7000,19.1200,19.7000,1900
2013-03-13,20.1000,20.1000,19.7000,19.7000,20000
2013-03-12,19.6800,19.8000,19.6800,19.8000,1200
2013-03-11,19.3000,19.5000,18.8600,19.4000,15500
2013-03-08,18.5000,18.8500,18.1700,18.8500,2600
2013-03-07,18.1500,18.4600,18.1500,18.3600,5500
2013-03-06,18.6000,18.6200,17.8300,17.8300,40000
2013-03-05,18.4300,18.4300,18.4300,18.4300,200
2013-03-04,18.1000,18.1000,18.1000,18.1000,700
2013-03-01,18.4700,18.4700,18.4700,18.4700,500
2013-02-28,18.5000,18.5000,17.7500,17.7500,5000
2013-02-27,17.9800,18.5000,17.9800,18.4000,5500
2013-02-26,17.8000,17.8000,17.5100,17.5100,15700
2013-02-25,17.4000,17.8000,17.4000,17.7900,9300
2013-02-22,18.0000,18.4000,17.6000,17.6000,19300
2013-02-21,18.0200,18.3800,18.0000,18.3800,1600
2013-02-20,18.0000,18.3900,18.0000,18.3900,3600
2013-02-19,18.0000,18.0000,18.0000,18.0000,8700
2013-02-18,18.0000,18.0000,18.0000,18.0000,2100
2013-02-15,18.0000,18.4000,17.9900,17.9900,15200
2013-02-14,18.4000,18.4000,18.4000,18.4000,0
2013-02-13,18.2000,18.4900,18.0500,18.4000,2800
2013-02-08,18.4900,18.4900,18.4900,18.4900,0
2013-02-07,17.7600,18.5000,17.7600,18.4900,900
2013-02-06,18.3000,18.3000,18.3000,18.3000,200
2013-02-05,17.2000,17.2000,17.2000,17.2000,1100
2013-02-04,17.3100,17.3100,17.3000,17.3000,1900
2013-02-01,17.2600,17.5000,17.0000,17.5000,7400
2013-01-31,17.0000,17.8000,16.6200,17.2600,69200
2013-01-30,17.0800,17.0800,17.0000,17.0800,15300
2013-01-29,17.0000,17.0800,17.0000,17.0800,1300
2013-01-28,17.1400,17.1400,16.8200,17.0700,1400
2013-01-24,17.0000,17.0000,16.5000,16.9500,15200
2013-01-23,17.1100,17.4700,16.9000,16.9900,8700
2013-01-22,17.0000,17.1000,17.0000,17.0000,6200
2013-01-21,16.9500,16.9500,16.9500,16.9500,0
2013-01-18,16.8000,16.9500,16.8000,16.9500,1200
2013-01-17,17.0000,17.0000,16.5500,16.8700,7700
2013-01-16,17.0000,17.0000,16.9000,16.9000,3700
2013-01-15,17.0000,17.0000,17.0000,17.0000,0
2013-01-14,17.0000,17.0000,17.0000,17.0000,3800
2013-01-11,16.9900,16.9900,16.9900,16.9900,0
2013-01-10,16.9900,16.9900,16.9900,16.9900,2200
2013-01-09,16.9900,16.9900,16.9900,16.9900,200
2013-01-08,19.2000,19.2000,16.8300,16.8300,900
2013-01-07,16.5000,16.8300,16.5000,16.8300,200
2013-01-04,16.7800,16.7800,16.7800,16.7800,7100
2013-01-03,16.0000,16.0000,16.0000,16.0000,0
2013-01-02,16.0000,16.0000,16.0000,16.0000,0
2012-12-28,16.0000,16.0000,16.0000,16.0000,1500
2012-12-27,15.9900,15.9900,15.9900,15.9900,600
2012-12-26,15.9000,15.9000,15.9000,15.9000,1900
2012-12-21,16.1800,16.1800,16.0000,16.0000,10300
2012-12-20,16.2400,16.7000,16.2400,16.1700,2200
2012-12-19,16.1000,16.7400,16.1000,16.7400,700
2012-12-18,16.7900,16.7900,16.5900,16.5900,5400
2012-12-17,16.7800,16.9900,16.5500,16.7900,400
2012-12-14,17.2900,17.2900,17.2900,17.2900,0
2012-12-13,17.2900,17.2900,17.2900,17.2900,0
2012-12-12,17.2900,17.2900,17.2900,17.2900,0
2012-12-11,17.2900,17.2900,17.2900,17.2900,0
2012-12-10,16.9300,17.3000,16.9300,17.2900,1500
2012-12-07,18.4000,18.4000,18.4000,18.4000,0
2012-12-06,18.4000,18.4000,18.4000,18.4000,200
2012-12-05,18.6700,18.6700,18.6700,18.6700,0
2012-12-04,18.6700,18.6700,18.6700,18.6700,0
2012-12-03,18.6700,18.6700,18.6700,18.6700,0
2012-11-30,18.6800,18.6800,18.1600,18.6700,2000
2012-11-29,18.6900,18.6900,18.6900,18.6900,2600
2012-11-28,18.7000,19.5000,18.7000,19.5000,1300
2012-11-27,18.7000,18.7000,18.7000,18.7000,300
2012-11-26,18.7000,18.7000,18.7000,18.7000,100
2012-11-23,18.7000,18.7000,18.7000,18.7000,0
2012-11-22,18.7000,18.7000,18.7000,18.7000,0
2012-11-21,19.5000,19.5000,18.6900,18.7000,5900
2012-11-19,18.8900,18.8900,18.8900,18.8900,0
2012-11-16,19.0000,19.0000,18.3100,18.8900,2700
2012-11-14,19.5000,19.5000,19.5000,19.5000,0
2012-11-13,19.5000,19.5000,19.5000,19.5000,0
2012-11-12,19.5000,19.5000,19.5000,19.5000,300
2012-11-09,18.6000,19.1400,18.6000,18.9900,1200
2012-11-08,19.4500,19.4500,19.4500,19.4500,0
2012-11-07,19.4500,19.4500,19.4500,19.4500,0
2012-11-06,19.4500,19.4500,19.4500,19.4500,0
2012-11-05,19.4500,19.4500,19.4500,19.4500,0
2012-11-01,19.4500,19.4500,19.4500,19.4500,0
2012-10-31,19.4500,19.4500,19.4500,19.4500,0
2012-10-30,18.0500,19.4500,18.0500,19.4500,600
2012-10-29,19.4700,19.4700,19.4700,19.4700,0
2012-10-26,19.4700,19.4700,19.4700,19.4700,0
2012-10-25,19.4700,19.4700,19.4700,19.4700,5500
2012-10-24,19.4800,19.4800,19.4800,19.4800,6300
2012-10-23,18.0100,19.4800,18.0100,19.4800,3900
2012-10-22,19.4800,19.4800,19.4800,19.4800,5500
2012-10-19,19.4800,19.4800,19.4800,19.4800,0
2012-10-18,19.4800,19.4800,19.4800,19.4800,0
2012-10-17,19.4800,19.4800,19.4800,19.4800,0
2012-10-16,19.4800,19.4800,19.4800,19.4800,0
2012-10-15,19.4800,19.4800,19.4800,19.4800,0
2012-10-11,19.4800,19.4800,19.4800,19.4800,0
2012-10-10,19.4800,19.4800,19.4800,19.4800,0
2012-10-09,19.4800,19.4800,19.4800,19.4800,600
2012-10-08,19.4800,19.4800,19.4800,19.4800,0
2012-10-05,19.4800,19.4800,19.4800,19.4800,0
2012-10-04,19.4800,19.4800,19.4800,19.4800,0
2012-10-03,19.4800,19.4800,19.4800,19.4800,0
2012-10-02,19.4800,19.4800,19.4800,19.4800,0
2012-10-01,19.4800,19.4800,19.4800,19.4800,0
2012-09-28,19.2000,19.4800,19.2000,19.4800,700
2012-09-27,19.4900,19.4900,19.4900,19.4900,1300
2012-09-26,19.4900,19.4900,19.4900,19.4900,0
2012-09-25,19.4900,19.4900,19.4900,19.4900,0
2012-09-24,19.4900,19.4900,19.4900,19.4900,0
2012-09-21,19.4900,19.4900,19.4900,19.4900,0
2012-09-20,19.4900,19.4900,19.4900,19.4900,300
2012-09-19,19.5000,19.5000,19.5000,19.5000,0
2012-09-18,19.5000,19.9900,19.2100,19.5000,7600
2012-09-17,20.0000,20.0000,20.0000,20.0000,0
2012-09-14,20.0000,20.0000,20.0000,20.0000,0
2012-09-13,20.0000,20.0000,20.0000,20.0000,0
2012-09-12,19.7900,20.0000,19.2000,19.9900,2800
2012-09-11,20.0000,20.0000,20.0000,20.0000,0
2012-09-10,20.0000,20.0000,20.0000,20.0000,0
2012-09-06,20.0000,20.0000,20.0000,20.0000,100
2012-09-05,19.9500,19.9500,19.9500,19.9500,100
2012-09-04,19.4900,19.4900,19.4900,19.4900,3700
2012-09-03,19.4900,19.4900,19.4900,19.4900,0
2012-08-31,19.4900,19.4900,19.4900,19.4900,0
2012-08-30,19.4900,19.4900,19.4900,19.4900,0
2012-08-29,19.3000,19.4900,19.4900,19.4900,1100
2012-08-28,19.1500,19.3500,19.0000,19.3500,3800
2012-08-27,19.2000,19.2000,19.2000,19.2000,0
2012-08-24,19.2000,19.2000,19.2000,19.2000,0
2012-08-23,19.0000,19.2000,18.8800,19.2000,2100
2012-08-22,18.5500,19.0000,18.5500,19.0000,500
2012-08-21,18.3000,18.5500,18.3000,18.5500,2200
2012-08-20,18.3000,18.5000,18.2000,18.5000,2300
2012-08-17,17.8000,18.3000,17.6000,18.3000,4400
2012-08-16,17.6000,17.7500,17.6000,17.7500,14400
2012-08-15,17.6000,17.6000,17.6000,17.6000,100
2012-08-14,17.7000,17.7000,17.7000,17.7000,0
2012-08-13,17.7000,17.7000,17.7000,17.7000,0
2012-08-10,17.7000,17.7000,17.7000,17.7000,0
2012-08-09,17.7000,17.7000,17.7000,17.7000,0
2012-08-08,17.7000,17.7000,17.7000,17.7000,0
2012-08-07,17.7000,17.7000,17.7000,17.7000,0
2012-08-06,17.7000,17.7000,17.7000,17.7000,0
2012-08-03,17.9800,17.9800,17.7000,17.7000,800
2012-08-02,17.0000,17.0000,17.0000,17.0000,0
2012-08-01,17.0000,17.0000,17.0000,17.0000,0
2012-07-31,17.0000,17.0000,17.0000,17.0000,0
2012-07-30,17.0000,17.0000,17.0000,17.0000,100
2012-07-27,16.0000,16.0000,16.0000,16.0000,0
2012-07-26,15.6000,16.0000,15.6000,16.0000,2300
2012-07-25,15.5000,16.0000,15.5000,16.0000,1500
2012-07-24,15.5000,15.5000,15.5000,15.5000,0
2012-07-23,15.5000,15.5000,15.5000,15.5000,0
2012-07-20,15.5000,15.5000,15.5000,15.5000,100
2012-07-19,14.9800,14.9900,14.9800,14.9900,10500
2012-07-18,14.9800,14.9800,14.9800,14.9800,0
2012-07-17,14.9900,14.9900,14.9500,14.9800,1800
2012-07-16,14.7000,14.7000,14.7000,14.7000,0
2012-07-13,14.4200,14.7000,14.4200,14.7000,900
2012-07-12,14.0000,14.4200,14.0000,14.4200,947400
2012-07-11,14.4200,14.4200,14.4200,14.4200,0
2012-07-10,14.3000,14.4200,14.3000,14.4200,500
2012-07-06,14.4000,16.0000,14.4000,14.4200,2700
2012-07-05,14.4300,14.4300,14.4300,14.4300,200
2012-07-04,14.4400,14.4500,14.4300,14.4300,3000
2012-07-03,14.3900,14.3900,14.3900,14.3900,300
2012-07-02,14.4400,14.4400,14.4400,14.4400,0
2012-06-29,14.4400,14.4400,14.4400,14.4400,700
2012-06-28,13.9900,13.9900,13.9900,13.9900,0
2012-06-27,13.9900,13.9900,13.9900,13.9900,0
2012-06-26,13.9900,13.9900,13.9900,13.9900,100
2012-06-25,13.3000,13.3000,13.3000,13.3000,100
2012-06-22,14.1000,14.1000,14.1000,14.1000,0
2012-06-21,14.1000,14.1000,14.1000,14.1000,32000
2012-06-20,14.0000,14.0000,14.0000,14.0000,0
2012-06-19,14.0000,14.0000,14.0000,14.0000,1000
2012-06-18,13.8500,13.8500,13.8500,13.8500,0
2012-06-15,13.8500,13.8500,13.8500,13.8500,1100
2012-06-14,14.0000,14.0000,14.0000,14.0000,300
2012-06-13,13.8500,13.8500,13.8500,13.8500,0
2012-06-12,13.8500,13.8500,13.8500,13.8500,0
2012-06-11,13.8500,13.8500,13.8500,13.8500,0
2012-06-08,13.8500,13.8500,13.8500,13.8500,400
2012-06-06,13.8500,13.8500,13.8500,13.8500,33000
2012-06-05,13.8500,13.8500,13.8500,13.8500,0
2012-06-04,13.8500,13.8500,13.8500,13.8500,0
2012-06-01,13.8500,13.8500,13.8500,13.8500,0
2012-05-31,13.8500,13.8500,13.8500,13.8500,900
2012-05-30,13.8500,13.8500,13.8500,13.8500,700
2012-05-29,13.8500,13.8500,13.8500,13.8500,500
2012-05-28,13.8500,13.8500,13.8500,13.8500,1000
2012-05-25,13.8500,13.8500,13.8500,13.8500,900
2012-05-24,13.8500,13.8500,13.8500,13.8500,1200
2012-05-23,13.8500,13.8500,13.8500,13.8500,0
2012-05-22,13.8500,13.8500,13.8500,13.8500,1100
2012-05-21,13.8500,13.8500,13.8500,13.8500,1300
2012-05-18,13.8500,13.8500,13.8500,13.8500,600
2012-05-17,13.8500,13.8500,13.8500,13.8500,1000
2012-05-16,13.8500,13.8500,13.8500,13.8500,0
2012-05-15,13.8500,13.8500,13.8500,13.8500,600
2012-05-14,13.8500,13.8500,13.8500,13.8500,300
2012-05-11,14.0200,14.0200,14.0200,14.0200,1000
2012-05-10,14.0200,14.0200,14.0200,14.0200,500
2012-05-09,14.0200,14.0200,14.0200,14.0200,300
2012-05-08,13.8000,13.8000,13.5100,13.6500,1300
2012-05-07,13.8600,13.8600,13.8000,13.8000,1000
2012-05-04,13.9000,13.9000,13.8000,13.8000,400
2012-05-03,13.8800,13.8800,13.8300,13.8500,2800
2012-05-02,14.2000,14.2000,14.2000,14.2000,200
2012-04-30,14.2000,14.2000,14.2000,14.2000,0
2012-04-27,14.2000,14.2000,14.2000,14.2000,200
2012-04-26,14.3600,14.3600,14.0300,14.0300,1700
2012-04-25,15.0100,15.0100,15.0100,15.0100,0
2012-04-24,15.0100,15.0100,15.0100,15.0100,0
2012-04-23,14.4900,15.0600,14.4900,15.0100,3100
2012-04-20,14.4000,14.4000,14.4000,14.4000,1000
2012-04-19,13.9800,14.4000,13.9800,14.4000,300
2012-04-18,14.2500,14.4000,13.8500,14.4000,600
2012-04-17,14.4100,14.4100,14.4100,14.4100,0
2012-04-16,14.0600,14.4100,14.0600,14.4100,500
2012-04-13,14.8000,14.8000,14.8000,14.8000,0
2012-04-12,14.8000,14.8000,14.8000,14.8000,1600
2012-04-11,14.0000,14.0000,14.0000,14.0000,0
2012-04-10,14.0000,14.0000,14.0000,14.0000,100
2012-04-09,14.5600,14.8000,14.0100,14.2900,1100
2012-04-05,15.8100,15.8100,15.0000,15.0000,300
2012-04-04,14.7500,14.7500,14.5100,14.5100,800
2012-04-03,15.7900,15.7900,14.7000,15.2000,1200
2012-04-02,16.0000,16.0000,16.0000,16.0000,0
2012-03-30,14.8000,16.0000,14.5100,16.0000,6200
2012-03-29,15.8000,15.8000,15.8000,15.8000,0
2012-03-28,15.8000,15.8000,15.8000,15.8000,1100
2012-03-27,15.0000,15.0000,15.0000,15.0000,100
2012-03-26,15.0000,15.0000,15.0000,15.0000,2600
2012-03-23,15.1000,15.1000,15.1000,15.1000,0
2012-03-22,15.1000,15.1000,15.1000,15.1000,0
2012-03-21,15.1000,15.1000,15.1000,15.1000,0
2012-03-20,14.8000,15.2000,14.8000,15.1000,12200
2012-03-19,14.5300,14.5300,14.5300,14.5300,0
2012-03-16,14.6000,14.8900,14.5300,14.5300,400
2012-03-15,14.6300,14.9000,13.6600,14.9000,1200
2012-03-14,15.5000,15.5000,15.5000,15.5000,0
2012-03-13,15.5000,15.5000,15.5000,15.5000,10200
2012-03-12,15.0100,15.0100,15.0100,15.0100,0
2012-03-09,15.0100,15.0100,15.0100,15.0100,1000
2012-03-08,15.0000,15.0000,15.0000,15.0000,0
2012-03-07,15.0000,15.0000,15.0000,15.0000,200
2012-03-06,13.2300,13.2300,13.2300,13.2300,0
2012-03-05,13.2300,13.2300,13.2300,13.2300,0
2012-03-02,13.5000,16.4900,13.5000,16.4900,400
2012-03-01,13.0100,13.2300,13.0100,13.2300,1100
2012-02-29,13.1100,13.1100,13.1100,13.1100,1300
2012-02-28,13.4800,13.4800,13.4800,13.4800,0
2012-02-27,13.4800,13.4800,13.4800,13.4800,1000
2012-02-24,13.4900,13.4900,13.0100,13.0100,400
2012-02-23,13.0500,13.0500,13.0500,13.0500,0
2012-02-17,13.0500,13.0500,13.0500,13.0500,0
2012-02-16,13.0500,13.0500,13.0500,13.0500,0
2012-02-15,13.0500,13.0500,13.0500,13.0500,0
2012-02-14,13.0500,13.0500,13.0500,13.0500,0
2012-02-13,13.0500,13.0500,13.0500,13.0500,0
2012-02-10,13.0500,13.0500,13.0500,13.0500,0
2012-02-09,13.0500,13.0500,13.0500,13.0500,500
2012-02-08,12.5500,13.0400,12.5500,13.0400,500
2012-02-07,13.0100,13.0100,13.0100,13.0100,0
2012-02-06,13.0200,13.0200,12.8000,13.0100,9400
2012-02-03,13.0200,13.0200,12.6400,13.0100,11500
2012-02-02,13.0200,13.0200,13.0100,13.0100,6000
2012-02-01,13.5000,13.5000,13.0200,13.0200,1100
2012-01-31,13.0400,13.4000,13.0400,13.4000,4600
2012-01-30,13.3900,13.3900,13.0200,13.3000,1600
2012-01-27,13.2700,13.2700,13.2700,13.2700,600
2012-01-26,13.2700,13.2700,13.2700,13.2700,600
2012-01-24,13.2700,13.2700,13.2700,13.2700,600
2012-01-23,13.2700,13.2700,13.2700,13.2700,600
2012-01-20,13.2700,13.2700,13.2700,13.2700,600
2012-01-19,13.2700,13.2700,13.2700,13.2700,2000
2012-01-18,13.2900,13.2900,13.2900,13.2900,500
2012-01-17,13.3000,13.3000,13.3000,13.3000,200
2012-01-16,14.4500,14.4500,14.4500,14.4500,0
2012-01-13,13.3000,14.4800,13.2000,14.4500,1500
2012-01-12,13.5000,14.4700,13.5000,14.4700,400
2012-01-11,13.5000,13.5000,13.5000,13.5000,300
2012-01-10,13.4900,13.4900,13.4900,13.4900,0
2012-01-09,13.4900,13.4900,13.4900,13.4900,600
2012-01-06,13.4900,13.4900,13.4900,13.4900,600
2012-01-05,13.4900,13.4900,13.4900,13.4900,600
2012-01-04,13.4900,13.4900,13.4900,13.4900,600
2012-01-03,13.5000,13.5000,13.5000,13.5000,100
2012-01-02,13.7900,13.7900,13.5000,13.5000,38300
2011-12-29,13.8000,13.8000,13.8000,13.8000,39800
2011-12-28,14.0000,14.0000,14.0000,14.0000,600
2011-12-27,13.8700,13.8700,13.8700,13.8700,0
2011-12-26,13.8700,13.8700,13.8700,13.8700,0
2011-12-23,13.8700,13.8700,13.8700,13.8700,0
2011-12-22,13.8700,13.8700,13.8700,13.8700,0
2011-12-21,13.8700,13.8700,13.8700,13.8700,0
2011-12-20,13.8700,13.8700,13.8700,13.8700,0
2011-12-19,13.8700,13.8700,13.8700,13.8700,100
