timestamp,open,high,low,close,volume
2012-12-13,7.1500,7.7000,7.1500,7.7000,11447
2012-12-12,7.7000,7.7000,7.1500,7.7000,4711
2012-12-11,7.7000,8.2500,7.1500,7.7000,15604
2012-12-10,7.7000,7.7000,7.1500,7.7000,28905
2012-12-07,7.1500,8.2500,7.1500,7.7000,30276
2012-12-06,7.1500,7.7000,7.1500,7.1500,75024
2012-12-05,7.1500,7.7000,7.1500,7.7000,3016
2012-12-04,7.7000,7.7000,7.1500,7.7000,14918
2012-12-03,7.7000,7.7000,7.1500,7.7000,5671
2012-11-30,7.1500,7.7000,7.1500,7.7000,2855
2012-11-29,7.7000,7.7000,7.7000,7.7000,0
2012-11-28,7.1500,7.7000,7.1500,7.7000,264
2012-11-27,7.1500,7.7000,7.1500,7.7000,362
2012-11-26,7.1500,7.7000,7.1500,7.7000,8304
2012-11-23,7.1500,7.7000,7.1500,7.1500,21789
2012-11-22,7.1500,7.7000,7.1500,7.7000,4393
2012-11-21,7.7000,7.7000,7.1500,7.1500,40547
2012-11-19,7.1500,7.7000,7.1500,7.7000,4260
2012-11-16,7.7000,7.7000,7.1500,7.1500,698
2012-11-14,7.1500,7.7000,7.1500,7.7000,4267
2012-11-13,7.1500,7.7000,7.1500,7.7000,240
2012-11-12,7.1500,7.7000,7.1500,7.7000,3911
2012-11-09,7.1500,7.7000,7.1500,7.7000,104075
2012-11-08,7.7000,7.7000,7.1500,7.7000,638
2012-11-07,7.7000,7.7000,7.1500,7.7000,807
2012-11-06,7.7000,7.7000,7.1500,7.7000,2536
2012-11-05,7.7000,7.7000,7.1500,7.7000,2849
2012-11-01,7.1500,7.7000,7.1500,7.7000,1904
2012-10-31,7.1500,7.7000,7.1500,7.7000,29542
2012-10-30,7.1500,7.7000,7.1500,7.7000,3073
2012-10-29,7.1500,7.7000,7.1500,7.7000,5796
2012-10-26,7.1500,7.7000,7.1500,7.7000,2751
2012-10-25,7.7000,7.7000,7.1500,7.7000,902
2012-10-24,7.1500,7.7000,7.1500,7.1500,1662
2012-10-23,7.7000,7.7000,7.1500,7.7000,2200
2012-10-22,7.7000,7.7000,7.1500,7.7000,5242
2012-10-19,8.2500,8.2500,7.1500,7.7000,34678
2012-10-18,7.7000,8.2500,7.7000,8.2500,231
2012-10-17,7.7000,8.2500,7.7000,8.2500,49036
2012-10-16,7.7000,8.2500,7.7000,7.7000,2324
2012-10-15,8.2500,8.2500,7.7000,8.2500,4064
2012-10-11,7.7000,8.2500,7.7000,8.2500,469
2012-10-10,7.7000,8.2500,7.7000,8.2500,811
2012-10-09,7.7000,8.2500,7.7000,7.7000,9855
2012-10-08,8.2500,8.2500,7.7000,8.2500,7364
2012-10-05,8.2500,8.2500,7.7000,8.2500,68138
2012-10-04,8.2500,8.2500,7.7000,8.2500,16700
2012-10-03,8.2500,8.2500,7.7000,8.2500,10242
2012-10-02,8.2500,8.8000,8.2500,8.2500,49600
2012-10-01,8.8000,8.8000,8.2500,8.8000,9216
2012-09-28,8.8000,8.8000,8.2500,8.8000,11015
2012-09-27,8.8000,8.8000,8.2500,8.8000,14464
2012-09-26,8.8000,8.8000,8.2500,8.2500,4433
2012-09-25,9.3500,9.3500,8.2500,8.2500,23604
2012-09-24,9.9000,9.9000,8.8000,9.3500,4287
2012-09-21,9.9000,9.9000,9.3500,9.9000,1724
2012-09-20,9.3500,9.9000,9.3500,9.9000,1638
2012-09-19,9.9000,10.4500,9.3500,9.3500,22520
2012-09-18,10.4500,9.9000,9.3500,9.9000,6469
2012-09-17,9.9000,10.4500,9.9000,10.4500,20276
2012-09-14,9.9000,9.9000,9.3500,9.9000,40178
2012-09-13,9.9000,9.9000,9.3500,9.9000,44580
2012-09-12,9.3500,9.9000,9.3500,9.3500,9693
2012-09-11,9.3500,9.3500,8.8000,8.8000,4133
2012-09-10,8.8000,9.9000,8.8000,8.8000,33278
2012-09-06,8.2500,9.3500,8.2500,8.8000,25000
2012-09-05,8.8000,9.3500,7.7000,8.2500,16387
2012-09-04,8.2500,8.8000,8.2500,8.8000,2756
2012-09-03,8.2500,9.3500,8.2500,8.2500,5956
2012-08-31,8.8000,8.8000,8.2500,8.8000,1878
2012-08-30,8.8000,8.8000,8.2500,8.8000,2875
2012-08-29,8.8000,8.2500,8.2500,8.2500,2793
2012-08-28,8.8000,8.8000,8.2500,8.8000,15062
2012-08-27,8.8000,8.8000,8.2500,8.8000,3658
2012-08-24,8.8000,8.8000,8.2500,8.8000,4271
2012-08-23,8.8000,9.3500,8.8000,8.8000,8053
2012-08-22,9.3500,9.3500,8.8000,8.8000,6647
2012-08-21,9.3500,9.3500,8.8000,9.3500,2544
2012-08-20,8.8000,9.3500,8.8000,9.3500,6944
2012-08-17,8.8000,9.3500,8.2500,8.8000,8205
2012-08-16,8.8000,9.3500,8.2500,8.2500,18471
2012-08-15,8.2500,8.8000,8.2500,8.2500,19973
2012-08-14,8.2500,8.2500,8.2500,8.2500,1691
2012-08-13,8.2500,8.8000,8.2500,8.8000,82
2012-08-10,8.8000,8.8000,8.2500,8.8000,3322
2012-08-09,8.8000,8.8000,8.2500,8.8000,25425
2012-08-08,8.2500,9.3500,8.2500,8.8000,8469
2012-08-07,8.8000,9.3500,8.8000,8.8000,16191
2012-08-06,8.2500,8.8000,8.2500,8.2500,753
2012-08-03,7.7000,8.8000,7.7000,8.2500,11047
2012-08-02,7.7000,8.2500,7.7000,8.2500,2865
2012-08-01,7.7000,8.2500,7.7000,8.2500,12080
2012-07-31,8.2500,8.2500,7.7000,8.2500,1673
2012-07-30,7.7000,8.2500,7.7000,8.2500,16416
2012-07-27,7.7000,8.2500,7.7000,8.2500,140560
2012-07-26,7.1500,7.7000,7.1500,7.7000,45375
2012-07-25,7.7000,7.7000,7.1500,7.7000,129
2012-07-24,7.7000,7.7000,7.1500,7.7000,3280
2012-07-23,7.7000,7.7000,7.1500,7.7000,19016
2012-07-20,7.1500,7.7000,7.1500,7.1500,10607
2012-07-19,7.7000,7.7000,7.1500,7.7000,2913
2012-07-18,7.1500,7.7000,7.1500,7.1500,10062
2012-07-17,7.7000,7.7000,7.1500,7.7000,26462
2012-07-16,7.7000,7.7000,7.7000,7.7000,0
2012-07-13,7.1500,7.7000,7.1500,7.7000,687
2012-07-12,7.1500,7.7000,7.1500,7.7000,2827
2012-07-11,7.7000,7.7000,7.1500,7.7000,2062
2012-07-10,7.7000,7.7000,7.1500,7.7000,68693
2012-07-06,7.7000,8.2500,7.7000,8.2500,6825
2012-07-05,8.2500,8.8000,7.7000,8.2500,3175
2012-07-04,7.7000,8.2500,7.7000,8.2500,5584
2012-07-03,7.7000,8.2500,7.7000,8.2500,85907
2012-07-02,7.7000,8.2500,7.7000,8.2500,303416
2012-06-29,7.7000,8.2500,7.7000,7.7000,3584
2012-06-28,7.7000,8.2500,7.7000,7.7000,7118
2012-06-27,7.7000,8.2500,7.7000,8.2500,4671
2012-06-26,8.2500,8.2500,7.7000,8.2500,16342
2012-06-25,8.2500,8.8000,8.2500,8.8000,13111
2012-06-22,8.2500,8.8000,8.2500,8.2500,3296
2012-06-21,8.2500,8.8000,8.2500,8.8000,1153
2012-06-20,8.2500,8.8000,8.2500,8.8000,1207
2012-06-19,8.2500,8.8000,8.2500,8.8000,1445
2012-06-18,8.8000,8.8000,8.8000,8.8000,0
2012-06-15,8.8000,9.3500,8.8000,8.8000,7729
2012-06-14,8.8000,9.3500,8.8000,8.8000,15969
2012-06-13,9.3500,9.3500,8.8000,8.8000,747
2012-06-12,8.2500,9.3500,8.2500,9.3500,11220
2012-06-11,8.8000,8.8000,8.2500,8.8000,7807
2012-06-08,8.2500,8.8000,8.2500,8.8000,5151
2012-06-06,8.2500,8.8000,8.2500,8.8000,1305
2012-06-05,8.2500,8.2500,8.2500,8.2500,10455
2012-06-04,8.8000,8.8000,8.2500,8.2500,12231
2012-06-01,8.2500,8.8000,8.2500,8.8000,23385
2012-05-31,8.2500,8.8000,8.2500,8.8000,1971
2012-05-30,8.2500,8.8000,8.2500,8.8000,5365
2012-05-29,8.2500,8.8000,8.2500,8.8000,22802
2012-05-28,8.8000,9.3500,8.2500,8.8000,25500
2012-05-25,8.2500,8.8000,7.7000,8.2500,17004
2012-05-24,8.2500,8.8000,8.2500,8.2500,31229
2012-05-23,8.8000,9.3500,8.2500,8.8000,8925
2012-05-22,8.2500,8.8000,8.2500,8.8000,72571
2012-05-21,8.2500,8.2500,8.2500,8.2500,0
2012-05-18,8.2500,8.2500,7.7000,8.2500,5009
2012-05-17,8.8000,8.8000,7.7000,7.7000,9247
2012-05-16,8.2500,8.8000,8.2500,8.8000,10671
2012-05-15,8.2500,8.8000,8.2500,8.2500,12558
2012-05-14,8.8000,8.8000,8.2500,8.8000,7255
2012-05-11,8.2500,8.8000,8.2500,8.2500,2911
2012-05-10,8.8000,8.8000,8.2500,8.8000,2718
2012-05-09,8.2500,8.8000,7.7000,8.8000,32367
2012-05-08,8.2500,8.2500,7.7000,8.2500,7642
2012-05-07,8.2500,8.2500,7.7000,8.2500,27587
2012-05-04,7.7000,8.2500,7.7000,7.7000,8967
2012-05-03,7.7000,8.2500,7.7000,8.2500,6613
2012-05-02,8.2500,8.2500,7.7000,7.7000,6707
2012-04-30,8.2500,8.2500,7.7000,7.7000,6707
2012-04-27,7.7000,8.2500,7.7000,8.2500,1620
2012-04-26,8.2500,8.2500,7.7000,8.2500,27885
2012-04-25,7.7000,8.8000,7.7000,8.8000,13200
2012-04-24,8.2500,8.8000,7.7000,8.2500,24220
2012-04-23,7.7000,8.2500,7.7000,8.2500,10329
2012-04-20,8.2500,8.8000,8.2500,8.8000,8111
2012-04-19,8.2500,8.8000,8.2500,8.8000,10380
2012-04-18,8.8000,8.8000,8.2500,8.8000,37300
2012-04-17,8.2500,8.8000,8.2500,8.8000,17202
2012-04-16,8.2500,8.2500,7.7000,8.2500,9391
2012-04-13,8.2500,8.8000,8.2500,8.8000,99211
2012-04-12,8.2500,8.8000,8.2500,8.8000,5458
2012-04-11,8.2500,8.8000,8.2500,8.2500,5173
2012-04-10,8.2500,8.8000,7.7000,8.2500,4500
2012-04-09,8.2500,8.8000,7.7000,8.2500,235900
2012-04-05,8.2500,8.8000,8.2500,8.8000,4040
2012-04-04,8.8000,8.8000,8.2500,8.8000,3027
2012-04-03,8.8000,9.3500,8.8000,8.8000,7504
2012-04-02,9.3500,9.3500,8.8000,9.3500,7715
2012-03-30,8.8000,9.3500,8.8000,9.3500,9798
2012-03-29,8.8000,9.3500,8.8000,9.3500,67656
2012-03-28,9.3500,9.3500,8.8000,9.3500,2416
2012-03-27,8.8000,9.3500,8.8000,8.8000,5900
2012-03-26,9.3500,9.3500,8.8000,9.3500,4729
2012-03-23,8.8000,9.3500,8.8000,9.3500,1831
2012-03-22,9.3500,9.3500,9.3500,9.3500,5035
2012-03-21,9.3500,9.3500,9.3500,9.3500,5035
2012-03-20,9.3500,9.9000,9.3500,9.3500,14405
2012-03-19,9.3500,9.3500,9.3500,9.3500,1000
2012-03-16,9.9000,9.9000,9.3500,9.3500,4273
2012-03-15,9.9000,9.9000,9.3500,9.3500,6325
2012-03-14,9.3500,9.9000,9.3500,9.9000,5973
2012-03-13,9.3500,9.9000,9.3500,9.9000,32600
2012-03-12,9.9000,9.9000,9.3500,9.9000,28284
2012-03-09,9.9000,9.9000,9.9000,9.9000,5238
2012-03-08,9.9000,9.9000,9.9000,9.9000,3720
2012-03-07,9.9000,10.4500,9.3500,10.4500,6296
2012-03-06,9.9000,10.4500,9.3500,9.3500,1336
2012-03-05,11.0000,11.0000,9.9000,9.9000,13438
2012-03-02,9.9000,11.0000,9.9000,11.0000,39900
2012-03-01,9.3500,9.9000,9.3500,9.9000,25876
2012-02-29,9.3500,9.9000,9.3500,9.3500,6109
2012-02-28,9.3500,9.9000,9.3500,9.9000,13405
2012-02-27,9.3500,9.9000,9.3500,9.3500,10493
2012-02-24,9.9000,9.9000,9.3500,9.3500,3005
2012-02-23,9.9000,9.9000,9.3500,9.3500,5524
2012-02-17,9.9000,9.9000,9.3500,9.9000,30916
2012-02-16,9.3500,9.9000,9.3500,9.9000,4404
2012-02-15,9.3500,9.9000,9.3500,9.3500,14902
2012-02-14,9.9000,9.9000,9.3500,9.9000,7705
2012-02-13,9.3500,9.3500,9.3500,9.3500,0
2012-02-10,8.8000,9.3500,8.8000,9.3500,6089
2012-02-09,8.8000,9.3500,8.8000,9.3500,1113
2012-02-08,8.8000,9.3500,8.8000,8.8000,11993
2012-02-07,8.8000,9.3500,8.8000,9.3500,10235
2012-02-06,9.3500,9.3500,8.8000,8.8000,3242
2012-02-03,8.8000,9.3500,8.8000,9.3500,6225
2012-02-02,8.2500,9.3500,8.2500,9.3500,15284
2012-02-01,8.2500,8.8000,8.2500,8.8000,14580
2012-01-31,8.2500,8.8000,8.2500,8.2500,4698
2012-01-30,8.8000,8.8000,8.2500,8.2500,2620
2012-01-27,8.8000,9.3500,8.2500,8.8000,20631
2012-01-26,8.8000,9.3500,8.2500,8.2500,33947
2012-01-24,8.2500,8.8000,8.2500,8.8000,11973
2012-01-23,8.8000,8.8000,8.2500,8.2500,16613
2012-01-20,8.8000,8.8000,8.2500,8.2500,1131
2012-01-19,8.2500,8.2500,8.2500,8.2500,684
2012-01-18,7.7000,8.8000,7.7000,8.2500,2338
2012-01-17,8.2500,8.2500,7.7000,7.7000,1580
2012-01-16,7.7000,8.2500,7.7000,8.2500,49360
2012-01-13,8.2500,8.8000,7.7000,7.7000,54993
2012-01-12,8.2500,8.8000,7.7000,8.8000,9265
2012-01-11,8.2500,8.2500,7.7000,8.2500,4129
2012-01-10,8.2500,8.2500,7.7000,7.7000,9495
2012-01-09,8.2500,8.8000,8.2500,8.2500,5207
2012-01-06,8.2500,8.8000,7.7000,7.7000,3925
2012-01-05,8.2500,8.2500,7.7000,7.7000,4305
2012-01-04,8.2500,8.8000,8.2500,8.2500,9411
2012-01-03,7.7000,8.8000,7.7000,8.8000,19469
2012-01-02,8.2500,8.2500,7.7000,8.2500,3940
2011-12-29,7.7000,8.8000,7.7000,8.8000,713
2011-12-28,8.8000,8.8000,7.7000,7.7000,12664
2011-12-27,7.7000,8.8000,7.7000,8.8000,24513
2011-12-26,7.7000,8.2500,7.7000,8.2500,3231
2011-12-23,7.7000,8.2500,7.7000,7.7000,244
2011-12-22,7.1500,8.2500,7.1500,7.7000,3587
2011-12-21,7.7000,8.2500,7.1500,8.2500,16045
2011-12-20,7.1500,7.7000,7.1500,7.7000,2582
2011-12-19,7.1500,7.7000,7.1500,7.7000,4931
2011-12-16,7.1500,7.7000,7.1500,7.1500,307
2011-12-15,7.7000,7.7000,7.1500,7.1500,12993
2011-12-14,7.7000,8.2500,7.7000,7.7000,12364
2011-12-13,7.7000,7.7000,7.7000,7.7000,4005
2011-12-12,7.7000,7.7000,7.7000,7.7000,10589
2011-12-09,7.7000,8.2500,7.7000,7.7000,83260
2011-12-08,7.7000,8.2500,7.7000,7.7000,1364
2011-12-07,8.2500,8.2500,7.7000,8.2500,9862
2011-12-06,7.7000,8.2500,7.7000,8.2500,2869
2011-12-05,7.7000,8.2500,7.7000,7.7000,15456
2011-12-02,7.7000,8.2500,7.7000,7.7000,86105
2011-12-01,7.1500,7.7000,7.1500,7.1500,3891
2011-11-30,7.1500,7.1500,7.1500,7.1500,27987
2011-11-29,6.6000,7.1500,6.6000,6.6000,8822
2011-11-28,6.6000,7.1500,6.6000,6.6000,7818
2011-11-25,6.6000,7.1500,6.6000,6.6000,3035
2011-11-24,6.6000,7.1500,6.6000,6.6000,3893
2011-11-23,6.6000,7.1500,6.6000,7.1500,544
2011-11-22,7.1500,7.1500,6.6000,6.6000,37927
2011-11-21,7.1500,7.7000,6.6000,7.1500,63393
2011-11-18,7.1500,7.1500,6.6000,7.1500,161416
2011-11-17,7.1500,7.7000,6.6000,7.1500,248822
2011-11-16,7.7000,7.7000,7.1500,7.7000,23856
2011-11-14,7.7000,7.7000,7.7000,7.7000,653
2011-11-11,7.7000,7.7000,7.7000,7.7000,4089
2011-11-10,7.7000,8.2500,7.7000,7.7000,1971
2011-11-09,7.7000,8.2500,7.7000,7.7000,5315
2011-11-08,7.7000,8.2500,7.7000,7.7000,2927
2011-11-07,8.2500,8.2500,7.7000,7.7000,5742
2011-11-04,7.7000,8.2500,7.7000,8.2500,26276
2011-11-03,7.7000,8.2500,7.7000,7.7000,16789
2011-11-01,7.7000,8.2500,7.7000,7.7000,61396
2011-10-31,7.7000,8.2500,7.7000,7.7000,6367
2011-10-28,8.2500,8.2500,7.7000,8.2500,44229
2011-10-27,7.7000,7.7000,7.1500,7.7000,5309
2011-10-26,7.7000,8.2500,7.1500,7.7000,2522
2011-10-25,7.7000,8.2500,7.1500,7.7000,2522
2011-10-24,7.7000,8.2500,7.1500,7.7000,4520
2011-10-21,7.1500,7.7000,7.1500,7.7000,101089
2011-10-20,7.1500,7.7000,7.1500,7.7000,7205
2011-10-19,7.1500,7.7000,7.1500,7.7000,5958
2011-10-18,7.1500,7.7000,6.6000,7.1500,4680
2011-10-17,7.1500,7.7000,6.6000,7.1500,4680
2011-10-14,7.1500,7.7000,7.1500,7.7000,8025
2011-10-13,7.1500,7.1500,6.6000,7.1500,66773
2011-10-11,7.1500,7.1500,6.6000,7.1500,12422
2011-10-10,7.1500,7.1500,6.6000,7.1500,3713
2011-10-07,6.6000,7.1500,6.6000,7.1500,3640
2011-10-06,7.1500,7.1500,6.6000,7.1500,18969
2011-10-05,7.1500,7.1500,6.6000,7.1500,18005
2011-10-04,7.1500,7.1500,6.6000,7.1500,21238
2011-10-03,7.1500,7.7000,6.6000,7.1500,37878
2011-09-30,7.1500,7.7000,7.1500,7.1500,2371
2011-09-29,7.7000,7.7000,7.1500,7.7000,1582
2011-09-28,7.7000,8.2500,7.7000,7.7000,1304
2011-09-27,7.7000,8.2500,7.1500,7.7000,49942
2011-09-26,7.7000,7.7000,7.1500,7.7000,11218
2011-09-23,7.1500,7.7000,7.1500,7.7000,438
2011-09-22,7.7000,7.7000,7.1500,7.7000,37080
2011-09-21,7.7000,8.2500,7.7000,7.7000,2196
2011-09-20,7.7000,8.2500,7.7000,7.7000,1200
2011-09-19,7.7000,8.2500,7.7000,7.7000,4055
2011-09-16,8.2500,8.2500,7.7000,8.2500,32860
2011-09-15,7.7000,8.2500,7.7000,8.2500,4993
2011-09-14,7.7000,8.2500,7.7000,8.2500,15591
2011-09-13,7.7000,8.2500,7.1500,7.7000,70745
2011-09-12,7.7000,7.7000,7.1500,7.7000,36971
2011-09-09,7.7000,8.2500,7.7000,7.7000,7976
2011-09-08,8.2500,8.8000,7.7000,8.2500,21280
2011-09-06,7.7000,8.2500,7.7000,8.2500,4653
2011-09-05,8.2500,8.2500,7.7000,7.7000,867
2011-09-02,8.2500,8.2500,7.7000,8.2500,9556
2011-09-01,8.2500,8.8000,7.7000,8.2500,98784
2011-08-31,8.2500,8.2500,7.1500,7.7000,4131
2011-08-30,7.7000,8.2500,7.1500,7.7000,11471
2011-08-29,7.1500,7.7000,7.1500,7.7000,5022
2011-08-26,7.7000,7.7000,7.1500,7.7000,2973
2011-08-25,7.7000,7.7000,7.1500,7.7000,23267
2011-08-24,7.1500,7.7000,7.1500,7.1500,15100
2011-08-23,7.7000,7.7000,6.6000,7.7000,59653
2011-08-22,7.7000,7.7000,7.1500,7.7000,267
2011-08-19,7.7000,7.7000,7.1500,7.7000,9176
2011-08-18,7.7000,7.7000,7.1500,7.7000,31460
2011-08-17,7.7000,7.7000,7.1500,7.7000,27067
2011-08-16,7.7000,7.7000,7.1500,7.7000,8871
2011-08-15,7.1500,7.7000,7.1500,7.7000,32925
2011-08-12,7.7000,7.7000,7.1500,7.7000,11285
2011-08-11,7.1500,7.7000,6.6000,7.7000,31602
2011-08-10,7.1500,7.1500,6.6000,7.1500,3602
2011-08-09,7.1500,7.7000,6.6000,7.1500,128295
2011-08-08,7.1500,7.1500,6.6000,6.6000,83404
2011-08-05,7.1500,7.7000,7.1500,7.7000,245809
2011-08-04,7.7000,7.7000,7.1500,7.1500,7695
2011-08-03,8.2500,8.2500,7.7000,7.7000,97580
2011-08-02,8.2500,8.2500,7.7000,7.7000,6558
2011-08-01,7.7000,8.2500,7.7000,7.7000,97896
2011-07-29,7.1500,7.1500,7.1500,7.1500,4
2011-07-28,7.7000,8.2500,7.1500,7.7000,152947
2011-07-27,8.2500,8.2500,7.7000,7.7000,64260
2011-07-26,8.2500,8.8000,8.2500,8.2500,29962
2011-07-25,8.2500,8.8000,7.7000,8.2500,13
2011-07-22,8.2500,8.8000,8.2500,8.2500,102442
2011-07-21,8.2500,8.2500,7.7000,7.7000,14925
2011-07-20,8.2500,8.2500,7.7000,7.7000,8007
2011-07-19,8.2500,8.8000,7.7000,7.7000,46942
2011-07-18,8.2500,8.2500,7.7000,7.7000,10289
2011-07-15,8.2500,8.8000,8.2500,8.2500,50795
2011-07-14,8.8000,8.8000,7.7000,7.7000,120262
2011-07-13,8.8000,8.8000,8.2500,8.2500,5122
2011-07-12,8.8000,9.3500,8.2500,8.8000,113102
2011-07-11,8.8000,9.3500,8.2500,8.8000,160395
2011-07-08,8.8000,9.3500,8.8000,8.8000,4998
2011-07-07,8.8000,9.9000,8.8000,8.8000,13882
2011-07-06,9.3500,9.9000,8.8000,8.8000,26600
2011-07-05,9.3500,9.9000,9.3500,9.9000,6309
2011-07-04,9.3500,9.9000,9.3500,9.3500,607
2011-07-01,9.3500,9.9000,9.3500,9.9000,36771
2011-06-30,8.8000,9.9000,8.8000,9.3500,43900
2011-06-29,9.3500,9.3500,8.8000,9.3500,71975
2011-06-28,9.3500,9.3500,8.8000,8.8000,56225
2011-06-27,8.8000,9.3500,8.8000,8.8000,6382
2011-06-24,9.3500,9.3500,8.8000,9.3500,20744
2011-06-22,8.8000,9.3500,8.8000,8.8000,7218
2011-06-21,8.8000,9.3500,8.8000,8.8000,2367
2011-06-20,8.8000,9.3500,8.8000,9.3500,3542
2011-06-17,8.8000,9.3500,8.8000,9.3500,4907
2011-06-16,9.3500,9.3500,8.8000,9.3500,8176
2011-06-15,8.8000,9.3500,8.8000,8.8000,5422
2011-06-14,9.3500,9.3500,8.8000,8.8000,12407
2011-06-13,8.8000,8.8000,8.8000,8.8000,8173
2011-06-10,9.3500,9.3500,8.8000,8.8000,12455
2011-06-09,9.3500,9.3500,8.8000,8.8000,15662
2011-06-08,8.8000,9.3500,8.8000,8.8000,16716
2011-06-07,8.8000,9.3500,8.8000,8.8000,10549
2011-06-06,9.3500,9.3500,8.8000,8.8000,5585
2011-06-03,8.8000,9.3500,8.8000,9.3500,12735
2011-06-02,9.3500,9.3500,8.8000,8.8000,20015
2011-06-01,8.8000,9.3500,8.8000,8.8000,36056
2011-05-31,8.8000,9.3500,8.8000,9.3500,10525
2011-05-30,9.3500,9.3500,8.8000,9.3500,11336
2011-05-27,8.8000,9.3500,8.8000,8.8000,4371
2011-05-26,8.8000,9.3500,8.8000,9.3500,7664
2011-05-25,9.3500,9.3500,8.8000,8.8000,10647
2011-05-24,8.8000,9.3500,8.8000,8.8000,10665
2011-05-23,9.3500,9.3500,8.8000,8.8000,1347
2011-05-20,8.8000,9.3500,8.8000,8.8000,4276
2011-05-19,9.3500,9.3500,8.8000,8.8000,23242
2011-05-18,9.3500,9.3500,8.8000,9.3500,8722
2011-05-17,9.3500,9.9000,8.8000,9.3500,24678
2011-05-13,9.3500,9.9000,9.3500,9.3500,6627
2011-05-12,9.3500,9.9000,9.3500,9.3500,47156
2011-05-11,9.3500,9.9000,9.3500,9.9000,25455
2011-05-09,9.3500,9.9000,9.3500,9.9000,4
2011-05-06,9.3500,9.9000,9.3500,9.3500,8333
2011-05-05,9.3500,9.9000,8.8000,8.8000,52207
2011-05-04,9.3500,9.3500,8.8000,8.8000,30218
2011-05-03,9.3500,9.3500,8.8000,9.3500,47789
2011-05-02,9.9000,9.9000,9.3500,9.3500,9300
2011-04-29,9.9000,9.9000,9.3500,9.9000,7131
2011-04-28,9.9000,9.9000,9.3500,9.3500,6144
2011-04-27,9.3500,9.9000,9.3500,9.9000,28942
2011-04-26,9.3500,9.9000,9.3500,9.9000,9258
2011-04-25,9.3500,9.9000,9.3500,9.9000,8620
2011-04-20,9.9000,9.9000,9.3500,9.3500,7576
2011-04-19,9.9000,9.9000,9.3500,9.3500,8018
2011-04-18,9.9000,9.9000,9.3500,9.3500,5105
2011-04-15,9.9000,10.4500,9.3500,10.4500,16727
2011-04-14,9.9000,10.4500,9.9000,9.9000,9924
2011-04-13,9.9000,10.4500,9.3500,9.9000,7865
2011-04-12,9.9000,9.9000,9.3500,9.9000,37800
2011-04-11,9.9000,10.4500,9.9000,9.9000,64644
2011-04-08,10.4500,11.0000,9.9000,10.4500,34747
2011-04-07,10.4500,11.0000,10.4500,10.4500,10645
2011-04-06,10.4500,11.0000,10.4500,11.0000,4035
2011-04-05,11.0000,11.0000,10.4500,11.0000,5482
2011-04-04,11.0000,11.0000,10.4500,11.0000,5482
2011-04-01,10.4500,11.0000,10.4500,11.0000,4333
2011-03-31,10.4500,11.0000,10.4500,10.4500,7440
2011-03-30,10.4500,11.0000,10.4500,10.4500,7440
2011-03-29,10.4500,11.0000,10.4500,10.4500,1900
2011-03-28,11.0000,11.0000,10.4500,10.4500,8742
2011-03-25,10.4500,11.0000,10.4500,11.0000,15424
2011-03-24,10.4500,10.4500,10.4500,10.4500,4
2011-03-23,11.0000,11.0000,10.4500,11.0000,1325
2011-03-22,11.0000,11.0000,10.4500,11.0000,11107
2011-03-21,10.4500,10.4500,10.4500,10.4500,4
2011-03-18,10.4500,11.0000,10.4500,11.0000,2691
2011-03-17,10.4500,11.0000,10.4500,11.0000,5929
2011-03-16,11.0000,11.0000,10.4500,11.0000,9451
2011-03-15,10.4500,11.0000,10.4500,11.0000,103138
2011-03-14,10.4500,11.0000,10.4500,11.0000,995
2011-03-11,10.4500,11.0000,10.4500,11.0000,4891
2011-03-10,11.5500,11.5500,10.4500,10.4500,49707
2011-03-04,11.0000,11.5500,10.4500,11.5500,3442
2011-03-03,10.4500,11.5500,10.4500,11.5500,25120
2011-03-02,11.0000,11.0000,10.4500,11.0000,1753
2011-03-01,11.5500,11.5500,10.4500,11.0000,29213
2011-02-28,10.4500,11.5500,10.4500,11.5500,20269
2011-02-25,10.4500,11.0000,10.4500,11.0000,1802
2011-02-23,11.0000,11.5500,10.4500,11.0000,4116
2011-02-22,11.0000,11.5500,10.4500,11.0000,29853
2011-02-21,11.5500,12.1000,11.0000,11.5500,87711
2011-02-18,11.5500,12.1000,11.0000,12.1000,15671
2011-02-17,12.1000,12.1000,11.5500,11.5500,1720
2011-02-16,11.5500,12.1000,11.0000,12.1000,58131
2011-02-15,11.0000,11.5500,10.4500,11.5500,39922
2011-02-14,11.0000,11.0000,10.4500,11.0000,3667
2011-02-11,10.4500,11.0000,9.9000,11.0000,27829
2011-02-10,9.9000,10.4500,9.3500,9.9000,8375
2011-02-09,9.9000,10.4500,9.3500,9.9000,31669
2011-02-08,9.9000,9.9000,9.9000,9.9000,3
2011-02-07,10.4500,10.4500,9.3500,10.4500,47924
2011-02-04,10.4500,10.4500,9.9000,10.4500,8069
2011-02-03,10.4500,10.4500,9.9000,10.4500,7
2011-02-02,11.0000,11.5500,10.4500,11.0000,22849
2011-02-01,11.0000,11.0000,10.4500,11.0000,5
2011-01-31,11.5500,11.5500,10.4500,11.0000,19038
2011-01-28,11.5500,11.5500,10.4500,11.5500,41522
2011-01-27,12.1000,12.1000,11.0000,11.5500,5049
2011-01-26,11.5500,12.1000,11.0000,11.5500,47955
2011-01-24,12.6500,12.6500,11.5500,12.1000,7182
2011-01-21,12.1000,12.6500,11.5500,12.1000,10193
