timestamp,open,high,low,close,volume
2010-09-03,8.3119,8.3853,8.0992,8.2679,224639
2010-09-02,8.1359,8.2826,8.1138,8.2679,189062
2010-09-01,7.7030,8.1872,7.7030,8.1359,548
2010-08-31,8.1212,8.1432,7.7910,7.8571,411657
2010-08-30,8.3119,8.3193,7.7617,7.8644,383
2010-08-27,7.7030,8.4440,7.7030,8.2606,1045499
2010-08-26,7.7104,7.8131,7.6810,7.7030,256263
2010-08-25,7.8497,7.8717,7.7030,7.7030,336959
2010-08-24,7.7910,7.8791,7.6737,7.8791,213189
2010-08-23,7.7397,7.9965,7.7397,7.9011,163845
2010-08-20,7.8351,7.8424,7.6223,7.7764,163436
2010-08-19,7.6737,7.9084,7.6517,7.8497,177612
2010-08-18,7.8131,7.8497,7.6150,7.7177,509255
2010-08-17,7.7984,7.9891,7.7030,7.7984,485946
2010-08-16,7.4462,8.0111,7.3876,7.8057,695046
2010-08-13,7.4829,7.5930,7.3362,7.5049,360949
2010-08-12,7.1675,7.5123,7.0868,7.4462,333006
2010-08-11,7.2262,7.2262,7.0574,7.1748,89965
2010-08-10,7.1601,7.1895,7.1235,7.1675,154712
2010-08-09,7.1528,7.2849,7.1528,7.2262,47845
2010-08-06,7.2775,7.3069,7.0721,7.2628,155394
2010-08-05,7.1895,7.3509,7.1528,7.2408,359177
2010-08-04,7.0428,7.2849,6.9034,7.2262,483901
2010-08-03,6.9767,7.0354,6.9401,6.9694,145852
2010-08-02,6.9180,7.0428,6.9180,6.9841,186336
2010-07-30,6.7787,6.9254,6.7713,6.9254,141354
2010-07-29,6.7787,6.9254,6.6466,6.8007,259944
2010-07-28,6.8667,6.9107,6.8227,6.8227,169025
2010-07-27,6.9107,6.9254,6.8667,6.8887,95145
2010-07-26,6.8594,6.9841,6.8520,6.9107,93236
2010-07-23,6.8373,6.9621,6.7933,6.9401,82331
2010-07-22,6.8300,6.9694,6.7493,6.8447,374171
2010-07-21,6.7346,6.8887,6.7053,6.8153,212644
2010-07-20,6.8887,6.8887,6.6319,6.7860,200649
2010-07-19,6.6319,6.8740,6.5806,6.8447,232000
2010-07-16,6.6099,6.7493,6.4559,6.6026,182519
2010-07-15,6.4559,6.6026,6.4192,6.5953,541697
2010-07-14,6.4339,6.4559,6.3532,6.4485,256536
2010-07-13,6.2505,6.4412,6.2505,6.3898,397344
2010-07-12,6.1698,6.3091,6.1698,6.2358,97462
2010-07-08,6.1624,6.2431,6.1257,6.2431,127041
2010-07-07,6.1844,6.3018,6.1404,6.1698,139718
2010-07-06,6.1771,6.1771,6.0524,6.1551,178430
2010-07-05,6.1918,6.1918,6.0450,6.0890,259671
2010-07-02,6.0890,6.1624,6.0670,6.1624,97598
2010-07-01,6.0890,6.1331,6.0304,6.0597,192470
2010-06-30,6.0964,6.1918,6.0744,6.0744,111911
2010-06-29,6.2211,6.2284,6.0524,6.0744,197786
2010-06-28,6.2284,6.3018,6.2064,6.3018,149123
2010-06-25,6.0890,6.2211,6.0670,6.2211,246858
2010-06-24,6.0524,6.1111,6.0230,6.0744,137946
2010-06-23,6.0817,6.1184,6.0597,6.0890,85058
2010-06-22,5.9350,6.0817,5.9350,6.0817,259944
2010-06-21,6.0157,6.0744,5.9350,5.9423,127995
2010-06-18,5.9790,6.1551,5.9790,6.1551,202
2010-06-17,6.0230,6.0450,5.9423,6.0084,409612
2010-06-16,5.9937,6.0450,5.9203,5.9790,137264
2010-06-15,6.0157,6.0890,5.9570,5.9864,93372
2010-06-14,6.0377,6.0670,5.9203,6.0450,109593
2010-06-11,6.0157,6.1184,5.9937,5.9937,260761
2010-06-10,5.8836,6.0524,5.8836,6.0524,95690
2010-06-09,5.8323,5.9350,5.8323,5.9277,117636
2010-06-08,5.7589,5.8763,5.7589,5.7736,186063
2010-06-07,5.8690,5.8836,5.7296,5.7589,91464
2010-06-04,5.8616,6.0157,5.7956,5.9203,171478
2010-06-02,5.7149,5.9790,5.6929,5.9497,182928
2010-06-01,5.7956,5.8690,5.7149,5.7149,310924
2010-05-31,5.7956,5.8690,5.7883,5.8543,285297
2010-05-28,5.7956,5.8323,5.7589,5.7956,68155
2010-05-27,5.7956,5.8176,5.7442,5.7956,159892
2010-05-26,5.7149,5.7956,5.5755,5.5755,261852
2010-05-25,5.3554,5.5682,5.2674,5.5682,134538
2010-05-24,5.2894,5.5242,5.2454,5.5095,87647
2010-05-21,5.2087,5.4655,5.2087,5.4288,94054
2010-05-20,5.2014,5.4655,5.0693,5.2601,716855
2010-05-19,5.4288,5.4655,5.0620,5.2454,652244
2010-05-18,5.6489,5.7296,5.5242,5.5315,337231
2010-05-17,5.6122,5.7956,5.5168,5.5755,338867
2010-05-14,5.7736,5.7809,5.6122,5.7296,203102
2010-05-13,5.8616,5.8690,5.7663,5.8103,64475
2010-05-12,5.7663,5.8690,5.7663,5.8543,209781
2010-05-11,5.7956,5.8763,5.5462,5.6489,433466
2010-05-10,5.6489,5.8103,5.5388,5.8029,520569
2010-05-07,5.5168,5.5829,5.2087,5.2821,570049
2010-05-06,5.7956,5.8103,5.4215,5.4655,344047
2010-05-05,5.9057,5.9057,5.6856,5.7589,334914
2010-05-04,6.0010,6.0597,5.8323,5.9057,321283
2010-05-03,6.0230,6.1991,5.9790,6.0157,329
2010-04-30,6.0450,6.0450,5.9423,6.0157,276437
2010-04-29,6.0890,6.1624,6.0304,6.1404,93236
2010-04-28,6.0890,6.1624,5.9643,6.0084,238543
2010-04-27,6.2505,6.2505,6.0597,6.1257,185246
2010-04-26,6.3091,6.3752,6.1991,6.2505,112047
2010-04-23,6.2505,6.2945,6.2138,6.2871,111365
2010-04-22,6.2798,6.2798,6.2064,6.2358,239497
2010-04-20,6.1257,6.4925,6.1257,6.2358,626482
2010-04-19,6.0304,6.2358,5.8616,6.2138,289114
2010-04-16,6.2138,6.2138,6.0230,6.0230,154985
2010-04-15,6.1624,6.2138,6.1037,6.1477,178157
2010-04-14,6.1184,6.1624,6.0157,6.1624,172841
2010-04-13,6.0230,6.1037,5.9864,6.0524,104277
2010-04-12,6.1991,6.2211,6.0084,6.0084,250674
2010-04-09,6.2358,6.2358,6.0524,6.1551,328644
2010-04-08,6.1698,6.1698,6.0524,6.0890,387
2010-04-07,6.1404,6.1624,6.0157,6.1551,243586
2010-04-06,6.0890,6.2358,6.0890,6.1991,286251
2010-04-05,6.0890,6.1257,6.0524,6.1037,81786
2010-04-01,6.0304,6.1257,6.0010,6.0230,140399
2010-03-31,6.0157,6.0157,5.9423,5.9790,265123
2010-03-30,6.0817,6.0817,5.9057,5.9864,139173
2010-03-29,6.0377,6.1918,6.0377,6.0377,426651
2010-03-26,6.0010,6.0230,5.9423,5.9790,34214
2010-03-25,6.0450,6.0744,6.0010,6.0524,99370
2010-03-24,6.0230,6.0304,5.8836,5.9570,326190
2010-03-23,6.0744,6.1257,6.0230,6.0230,144489
2010-03-22,6.0157,6.1331,5.9864,6.0817,109593
2010-03-19,6.0597,6.1184,6.0010,6.0597,141899
2010-03-18,6.0744,6.0744,5.9277,6.0524,222867
2010-03-17,6.0450,6.1037,5.9790,6.0670,189471
2010-03-16,6.1771,6.1771,5.9203,6.0304,632479
2010-03-15,6.0964,6.1624,6.0890,6.1257,236634
2010-03-12,6.1624,6.1918,6.0964,6.1331,188790
2010-03-11,6.2211,6.2211,6.1404,6.1404,220822
2010-03-10,6.1624,6.2064,6.1111,6.2064,282298
2010-03-09,6.2651,6.2798,6.1184,6.1624,460728
2010-03-08,6.2358,6.2358,6.1698,6.1918,193424
2010-03-05,6.2358,6.2725,6.1624,6.1624,309969
2010-03-04,6.1771,6.2358,6.1624,6.1844,52888
2010-03-03,6.2358,6.2578,6.1404,6.2358,243177
2010-03-02,6.2431,6.2651,6.1624,6.2358,72790
2010-03-01,6.0964,6.2798,6.0964,6.2358,152667
2010-02-26,6.1477,6.1624,6.0597,6.1037,265396
2010-02-25,6.1624,6.1624,6.0230,6.0670,205556
2010-02-24,6.1257,6.2358,6.1257,6.2358,112865
2010-02-23,6.2358,6.2358,6.1037,6.1477,106049
2010-02-22,6.2358,6.3825,6.2211,6.2725,264169
2010-02-19,6.1404,6.3385,6.1404,6.2725,350726
2010-02-18,6.0817,6.2725,6.0817,6.2138,113683
2010-02-17,6.1624,6.2798,6.1551,6.1624,203238
2010-02-12,6.2284,6.2358,6.0524,6.1184,98143
2010-02-11,6.1037,6.2871,6.1037,6.2871,139582
2010-02-10,6.0744,6.1404,6.0157,6.1257,155939
2010-02-09,5.8616,6.0524,5.8250,6.0010,137264
2010-02-08,5.9497,5.9497,5.7589,5.8176,161528
2010-02-05,5.7589,5.8029,5.4288,5.7956,435102
2010-02-04,6.0524,6.0670,5.7663,5.8690,459774
2010-02-03,6.1404,6.2211,6.0890,6.1257,60794
2010-02-02,6.2725,6.3458,6.1331,6.1477,146261
2010-02-01,5.9790,6.2578,5.9277,6.2358,264442
2010-01-29,5.9790,6.1404,5.9423,5.9790,350726
2010-01-28,6.1551,6.1551,5.8910,5.8983,270712
2010-01-27,6.0157,6.0890,5.8910,5.9937,224503
2010-01-26,6.0084,6.1184,5.8690,6.0304,289114
2010-01-22,5.9570,6.1111,5.8250,5.9864,340639
2010-01-21,6.2284,6.2358,5.9423,6.0230,366538
2010-01-20,6.2358,6.3385,6.0964,6.1257,278618
2010-01-19,6.3605,6.3972,6.2871,6.3165,245631
2010-01-18,6.4192,6.4192,6.2431,6.3678,285161
2010-01-15,6.4559,6.4559,6.3091,6.3605,564052
2010-01-14,6.5953,6.5953,6.4045,6.4265,232136
2010-01-13,6.5292,6.6466,6.4118,6.4192,535017
2010-01-12,6.4632,6.4632,6.3752,6.4559,301791
2010-01-11,6.4632,6.4925,6.3532,6.4559,430059
2010-01-08,6.4705,6.4925,6.3458,6.4559,700225
2010-01-07,6.4705,6.4999,6.3825,6.4118,158665
2010-01-06,6.5146,6.5292,6.3312,6.4265,637114
2010-01-05,6.3825,6.5146,6.3458,6.4705,862980
2010-01-04,6.2725,6.3752,6.2578,6.3458,261988
2009-12-29,6.1111,6.1624,6.0890,6.1257,216188
2009-12-28,6.1624,6.2284,6.1257,6.1257,169161
2009-12-24,7.3450,7.3450,7.3450,7.3450,0
2009-12-23,6.1624,6.1698,6.0597,6.0597,120771
2009-12-22,6.0524,6.1624,6.0157,6.1624,487718
2009-12-21,5.8029,6.0890,5.8029,6.0304,374853
2009-12-18,5.9423,5.9423,5.7663,5.7956,723671
2009-12-17,5.9423,5.9937,5.8103,5.9130,452550
2009-12-16,6.0157,6.0817,5.7222,6.0084,733212
2009-12-15,6.0670,6.1624,5.9790,6.0157,332869
2009-12-14,6.1991,6.2358,6.0670,6.1257,170251
2009-12-11,6.1991,6.2358,6.1477,6.1991,148851
2009-12-10,6.2211,6.2211,6.1331,6.1771,99234
2009-12-09,6.1698,6.2358,6.0524,6.1698,267713
2009-12-08,6.1331,6.1991,6.0890,6.1624,132630
2009-12-07,6.2211,6.2211,6.1257,6.1551,317330
2009-12-04,6.1991,6.2725,6.0670,6.1771,257899
2009-12-03,6.3091,6.3312,6.1698,6.2064,353452
2009-12-02,6.2358,6.3385,6.1624,6.1991,991384
2009-12-01,5.9423,6.1991,5.9423,6.1991,995746
2009-11-30,5.8616,5.9570,5.8616,5.9350,429241
2009-11-27,5.7369,5.8690,5.7002,5.8690,244540
2009-11-26,5.8690,5.8690,5.7222,5.8543,157438
2009-11-25,5.9717,6.0230,5.8910,5.8983,583680
2009-11-24,5.8690,5.9423,5.8690,5.9423,1502138
2009-11-23,5.7809,5.9057,5.7809,5.8690,373354
2009-11-19,5.7956,5.7956,5.6562,5.7956,251492
2009-11-18,5.9203,5.9423,5.6489,5.7809,316240
2009-11-17,5.9203,5.9423,5.8543,5.9350,417927
2009-11-16,5.9203,5.9790,5.7956,5.8763,444099
2009-11-13,5.7809,5.8910,5.7076,5.8910,673509
2009-11-12,5.8396,5.8470,5.6929,5.7589,170524
2009-11-11,5.7883,5.9423,5.7516,5.7956,781739
2009-11-10,5.9350,5.9350,5.7149,5.7149,355906
2009-11-09,5.6415,5.9350,5.6415,5.9350,534336
2009-11-06,5.7149,5.7149,5.4361,5.5755,306016
2009-11-05,5.7002,5.7956,5.6342,5.7149,379351
2009-11-04,5.7956,5.8029,5.5535,5.7222,399389
2009-11-03,5.1354,5.4288,4.9960,5.4215,247948
2009-10-30,5.2821,5.2821,4.9006,5.2527,300428
2009-10-29,5.1354,5.2821,4.9886,5.1354,337640
2009-10-28,5.2380,5.2674,4.7612,4.8492,1844413
2009-10-27,5.5022,5.5022,5.2380,5.2894,359586
2009-10-26,5.4802,5.5535,5.4215,5.5168,354952
2009-10-23,5.5902,5.6122,5.4508,5.5535,168207
2009-10-22,5.5535,5.5829,5.3848,5.5609,325918
2009-10-21,5.5022,5.6269,5.5022,5.5535,324282
2009-10-20,5.6122,5.6489,5.3628,5.5535,356315
2009-10-19,5.6856,5.7956,5.6269,5.7809,307788
2009-10-16,5.6929,5.7516,5.6122,5.6856,356179
2009-10-15,5.7589,5.8103,5.5755,5.7149,361904
2009-10-14,5.7956,5.8176,5.7296,5.7736,526703
2009-10-13,5.5755,5.7956,5.5022,5.7296,723398
2009-10-09,5.5902,5.6489,5.5095,5.5535,565415
2009-10-08,5.6415,5.7002,5.5095,5.6122,361904
2009-10-07,5.6269,5.6489,5.5168,5.6342,202830
2009-10-06,5.5315,5.6049,5.5022,5.6049,541560
2009-10-05,5.4655,5.5755,5.4288,5.5022,468225
2009-10-02,5.4215,5.5242,5.2234,5.4288,545786
2009-10-01,5.6122,5.7589,5.3554,5.3994,1220112
2009-09-30,5.5682,5.5755,5.4361,5.4948,557236
2009-09-29,5.5462,5.5755,5.4655,5.5022,119953
2009-09-28,5.4802,5.5462,5.4215,5.5388,520705
2009-09-25,5.3334,5.5095,5.3334,5.4288,162209
2009-09-24,5.4288,5.4288,5.2821,5.3334,281753
2009-09-23,5.5022,5.5682,5.3774,5.3774,230501
2009-09-22,5.5755,5.6635,5.4508,5.5022,554237
2009-09-21,5.3554,5.6269,5.3554,5.5242,742482
2009-09-18,5.2967,5.3481,5.2601,5.3481,929090
2009-09-17,5.3554,5.3554,5.1500,5.2674,448461
2009-09-16,5.1794,5.4655,5.1794,5.2674,1554072
2009-09-15,5.1354,5.2014,5.1354,5.1720,321965
2009-09-14,5.0987,5.2087,5.0840,5.1720,175568
2009-09-11,5.2087,5.2234,5.0620,5.0913,486218
2009-09-10,5.1647,5.2160,5.1060,5.1940,348409
2009-09-09,5.2234,5.2234,5.0693,5.1794,236498
2009-09-08,5.2087,5.2821,5.1207,5.2380,482129
2009-09-04,4.8419,5.1354,4.8126,5.1354,564597
2009-09-03,4.8052,4.9226,4.5778,4.7685,595539
2009-09-02,4.9593,4.9593,4.6291,4.7612,663967
2009-09-01,5.1720,5.2160,4.9886,4.9886,380033
2009-08-31,5.1574,5.1940,5.0546,5.1867,242223
2009-08-28,5.2601,5.3554,5.1354,5.1794,744254
2009-08-27,5.1280,5.2307,5.0473,5.2234,452959
2009-08-26,4.9813,5.1574,4.8859,5.1280,302063
2009-08-25,5.0106,5.0106,4.8272,4.9813,252992
2009-08-24,5.0253,5.2087,4.9226,4.9886,514980
2009-08-21,4.8419,5.0253,4.8052,5.0253,689866
2009-08-20,4.5851,4.8346,4.5851,4.7979,1453748
2009-08-19,4.6145,4.6145,4.5118,4.5484,293748
2009-08-18,4.4457,4.5998,4.4384,4.5631,360268
2009-08-17,4.4311,4.4457,4.3577,4.4384,189744
2009-08-14,4.4091,4.5264,4.3504,4.5118,536653
2009-08-13,4.4751,4.5118,4.3210,4.4237,344592
2009-08-12,4.4311,4.5411,4.3357,4.4604,955398
2009-08-11,4.2403,4.4678,4.2403,4.4457,729532
2009-08-10,4.3064,4.3064,4.1816,4.2550,575774
2009-08-07,4.4898,4.5925,4.1816,4.2403,1156728
2009-08-06,4.4751,4.6218,4.3871,4.4164,933725
2009-08-05,4.3871,4.4384,4.3650,4.3871,397617
2009-08-04,4.3944,4.4237,4.3724,4.4017,631252
2009-08-03,4.4751,4.4751,4.2917,4.3944,659060
2009-07-31,4.4237,4.4237,4.3504,4.3944,231455
2009-07-30,4.4457,4.4457,4.3724,4.3944,630707
2009-07-29,4.4237,4.5484,4.3650,4.4017,1830646
2009-07-28,4.4384,4.4751,4.3504,4.4164,203102
2009-07-27,4.3650,4.4751,4.2550,4.4237,721899
2009-07-24,4.2770,4.3797,4.2477,4.3577,247812
2009-07-23,4.3210,4.3210,4.2550,4.2770,206646
2009-07-22,4.3210,4.3357,4.1596,4.2550,252310
2009-07-21,4.2403,4.3357,4.1890,4.2770,399116
2009-07-20,4.1450,4.2550,4.1083,4.2183,612305
2009-07-17,3.9395,4.0569,3.9395,4.0349,264851
2009-07-16,3.9395,3.9542,3.7782,3.8882,179521
2009-07-15,4.0496,4.0863,3.8735,3.9249,315013
2009-07-14,4.1083,4.1816,3.8955,4.0056,662195
2009-07-13,3.8002,4.0569,3.7561,4.0202,497805
2009-07-10,3.6828,3.8148,3.6828,3.7782,194242
2009-07-08,3.5947,3.8075,3.5947,3.7048,875384
2009-07-07,3.5214,3.7561,3.5214,3.6241,3173165
2009-07-06,3.4847,3.4847,3.3747,3.4480,96508
2009-07-03,3.3893,3.4480,3.3747,3.4480,265532
2009-07-02,3.3160,3.3820,3.2573,3.3747,575774
2009-07-01,3.3747,3.3747,3.3086,3.3160,191107
2009-06-30,3.4040,3.4040,3.2866,3.3380,266486
2009-06-29,3.3013,3.4040,3.2646,3.3306,1063356
2009-06-26,3.3380,3.3747,3.2646,3.3306,225866
2009-06-25,3.3013,3.4480,3.3013,3.3967,433739
2009-06-24,3.2940,3.3673,3.2646,3.3013,94054
2009-06-23,3.2206,3.3013,3.1546,3.2646,112592
2009-06-22,3.3747,3.3747,3.1546,3.1546,498350
2009-06-19,3.3453,3.4480,3.2646,3.3747,519887
2009-06-18,3.4700,3.4700,3.3380,3.3453,352498
2009-06-17,3.4334,3.4700,3.3453,3.4700,208827
2009-06-16,3.5214,3.5287,3.4480,3.4847,291022
2009-06-15,3.5581,3.6314,3.4847,3.5214,240996
2009-06-12,3.4847,3.6388,3.4480,3.6314,418472
2009-06-10,3.5581,3.5581,3.4113,3.5067,210736
2009-06-09,3.4994,3.5801,3.4480,3.5067,169706
2009-06-08,3.5214,3.5214,3.4260,3.5214,107821
2009-06-05,3.4553,3.6094,3.3526,3.5214,573866
2009-06-04,3.3820,3.4407,3.2499,3.4113,590905
2009-06-03,3.2940,3.3893,3.1986,3.2866,361358
2009-06-02,3.2279,3.3526,3.2206,3.3013,560644
2009-06-01,3.1619,3.2866,3.1179,3.2279,455685
2009-05-29,3.0372,3.2206,3.0372,3.1619,753386
2009-05-28,3.0372,3.0592,2.9345,3.0519,276710
2009-05-27,2.9051,3.0812,2.9051,3.0372,383168
2009-05-26,2.8831,2.8905,2.7731,2.8758,684686
2009-05-25,2.9492,2.9492,2.8611,2.8978,649791
2009-05-22,2.9418,2.9712,2.8611,2.9638,200512
2009-05-21,3.0665,3.0665,2.9272,2.9345,294430
2009-05-20,3.1399,3.2279,3.0812,3.1179,440282
2009-05-19,3.0372,3.2353,3.0372,3.1913,657969
2009-05-18,2.8098,3.0445,2.8098,3.0445,525748
2009-05-15,2.8391,2.8465,2.7731,2.8244,679506
2009-05-14,2.7878,2.8611,2.6924,2.8024,349363
2009-05-13,2.7144,2.8611,2.6630,2.8465,571821
2009-05-12,2.7144,2.8465,2.6777,2.7731,1277772
2009-05-11,2.4430,2.5677,2.4430,2.5603,160710
2009-05-08,2.2742,2.4723,2.2742,2.4576,124588
2009-05-07,2.3989,2.3989,2.2155,2.2742,203784
2009-05-06,2.4503,2.5163,2.2449,2.3329,527793
2009-05-05,2.5163,2.6484,2.4209,2.4430,152531
2009-05-04,2.5237,2.5677,2.4723,2.5090,251356
2009-04-30,2.5090,2.5237,2.4283,2.5163,121452
2009-04-29,2.3549,2.4943,2.3476,2.4723,333687
2009-04-28,2.3843,2.3843,2.3109,2.3256,265532
2009-04-27,2.2816,2.4063,2.2742,2.3916,407159
2009-04-24,2.2596,2.3696,2.2596,2.2742,461955
2009-04-23,2.1715,2.2669,2.1715,2.2669,211008
2009-04-22,2.0761,2.1569,2.0761,2.1569,87511
2009-04-20,2.1275,2.1788,2.0541,2.0615,194515
2009-04-17,2.2375,2.2596,2.2009,2.2082,304381
2009-04-16,2.2229,2.2596,2.1642,2.2449,392846
2009-04-15,2.2375,2.2449,2.1862,2.2449,186609
2009-04-14,2.0908,2.2375,2.0908,2.2375,488672
2009-04-13,1.9808,2.1275,1.9441,2.1275,3200972
2009-04-09,1.9074,1.9808,1.8781,1.9441,271530
2009-04-08,1.9221,1.9221,1.8120,1.8120,231318
2009-04-07,1.9074,1.9441,1.8414,1.9074,77697
2009-04-06,1.8927,1.9221,1.7680,1.9074,81513
2009-04-03,1.9441,1.9441,1.9147,1.9294,12949
2009-04-02,1.8927,2.0175,1.8414,1.9661,331506
2009-04-01,1.8341,1.8414,1.8047,1.8414,188244
2009-03-31,1.7974,1.9001,1.7607,1.7974,115455
2009-03-30,1.6873,1.7974,1.6873,1.7974,77833
2009-03-27,1.7534,1.7754,1.7167,1.7607,65974
2009-03-26,1.6873,1.7534,1.6653,1.7534,287206
2009-03-25,1.6873,1.7387,1.6507,1.6873,1591558
2009-03-24,1.6727,1.6947,1.6433,1.6947,114909
2009-03-23,1.6873,1.7313,1.6433,1.7093,215370
2009-03-20,1.6800,1.6873,1.6580,1.6800,20447
2009-03-19,1.6580,1.7093,1.6507,1.6507,138627
2009-03-18,1.6507,1.6580,1.6066,1.6507,312423
2009-03-17,1.5626,1.7093,1.5626,1.6507,768244
2009-03-16,1.5039,1.5259,1.4746,1.5259,164390
2009-03-13,1.5039,1.5479,1.4746,1.5259,57932
2009-03-12,1.5333,1.5406,1.4966,1.5039,74153
2009-03-11,1.5039,1.5553,1.4819,1.5333,34486
2009-03-10,1.5039,1.5333,1.4819,1.5113,21128
2009-03-09,1.5479,1.5479,1.4746,1.5039,44573
2009-03-06,1.5773,1.5846,1.5113,1.5113,30942
2009-03-05,1.5186,1.5846,1.5113,1.5626,10087
2009-03-04,1.5699,1.5699,1.5259,1.5553,172160
2009-03-03,1.5699,1.5846,1.5039,1.5699,62566
2009-03-02,1.5846,1.5846,1.4966,1.5259,116954
2009-02-27,1.5039,1.6140,1.5039,1.6140,96780
2009-02-26,1.5259,1.5406,1.4819,1.5406,157302
2009-02-25,1.4672,1.5259,1.4672,1.4746,25490
2009-02-20,1.4819,1.5039,1.4526,1.4746,436056
2009-02-19,1.4599,1.5259,1.4599,1.5039,171206
2009-02-18,1.4819,1.4892,1.4672,1.4746,1154411
2009-02-17,1.4746,1.5039,1.4599,1.4672,158529
2009-02-16,1.5039,1.5333,1.5039,1.5039,38712
2009-02-13,1.5039,1.5039,1.4672,1.5039,1011285
2009-02-12,1.4892,1.5039,1.4746,1.4966,31215
2009-02-11,1.5039,1.5039,1.4819,1.4819,1703741
2009-02-10,1.5113,1.5333,1.4306,1.4746,85194
2009-02-09,1.4746,1.5039,1.4746,1.4966,70336
2009-02-06,1.4599,1.4892,1.4526,1.4746,246994
2009-02-05,1.3939,1.4599,1.3939,1.4526,39121
2009-02-04,1.4672,1.5333,1.3645,1.3939,572230
2009-02-03,1.4306,1.4672,1.4086,1.4306,1198575
2009-02-02,1.4526,1.4526,1.4159,1.4306,121043
2009-01-30,1.4379,1.4672,1.4306,1.4599,295248
2009-01-29,1.4746,1.4746,1.4306,1.4599,151032
2009-01-28,1.4672,1.4892,1.4452,1.4746,465636
2009-01-27,1.4379,1.4892,1.4379,1.4452,296066
2009-01-26,1.5113,1.5113,1.4159,1.4746,238543
2009-01-23,1.5039,1.5039,1.4526,1.4672,478176
2009-01-22,1.5406,1.5846,1.5259,1.5259,180747
2009-01-21,1.5479,1.5479,1.5113,1.5259,150078
2009-01-20,1.5846,1.5846,1.5186,1.5553,122952
2009-01-19,1.5626,1.6140,1.5479,1.6140,53843
2009-01-16,1.6066,1.6066,1.5479,1.5553,13495
2009-01-15,1.5186,1.5406,1.4892,1.5333,197786
2009-01-14,1.6066,1.6066,1.4672,1.5186,366947
2009-01-13,1.6286,1.6286,1.5259,1.5993,199694
2009-01-12,1.7093,1.7093,1.5920,1.5920,142853
2009-01-09,1.7020,1.7460,1.6286,1.7167,63384
2009-01-08,1.7534,1.7607,1.6580,1.7020,181020
2009-01-07,1.7240,1.7534,1.7020,1.7240,48117
2009-01-06,1.7607,1.7827,1.7167,1.7313,740028
2009-01-05,1.8047,1.8047,1.7093,1.7240,35441
2009-01-02,1.7313,1.8047,1.7313,1.7680,128949
2008-12-30,1.8047,1.8047,1.7093,1.7240,155121
2008-12-29,1.7313,1.7754,1.7240,1.7607,1642674
2008-12-26,1.6580,1.7167,1.6507,1.7167,38985
2008-12-23,1.6066,1.6653,1.5993,1.6507,150623
2008-12-22,1.6507,1.6507,1.5479,1.6066,69927
2008-12-19,1.6066,1.6286,1.5699,1.6140,96780
2008-12-18,1.7020,1.7974,1.5993,1.5993,241269
2008-12-17,1.6947,1.6947,1.6213,1.6873,72926
2008-12-16,1.6873,1.7534,1.6286,1.7167,128813
2008-12-15,1.6727,1.7020,1.6507,1.6873,102778
2008-12-12,1.5553,1.6727,1.5406,1.6727,46891
2008-12-11,1.4672,1.6800,1.4379,1.6140,190153
2008-12-10,1.4672,1.4746,1.4379,1.4379,240860
2008-12-09,1.4599,1.4599,1.4306,1.4599,10905
2008-12-08,1.4672,1.4672,1.4159,1.4306,402251
2008-12-05,1.4159,1.4526,1.3792,1.4306,1959868
2008-12-04,1.4012,1.4306,1.4012,1.4306,212508
2008-12-03,1.4232,1.4306,1.3939,1.4306,148851
2008-12-02,1.4086,1.4379,1.4086,1.4306,444235
2008-12-01,1.4599,1.4599,1.3939,1.4159,195878
2008-11-28,1.4746,1.5039,1.4379,1.4672,461683
2008-11-27,1.4672,1.4966,1.4526,1.4892,47027
2008-11-26,1.3939,1.4672,1.3572,1.4672,1582016
2008-11-25,1.3645,1.3645,1.3572,1.3572,236907
2008-11-24,1.3572,1.4086,1.3572,1.3572,301654
2008-11-21,1.3572,1.3572,1.2985,1.3205,550012
2008-11-19,1.4086,1.4086,1.3205,1.3352,687003
2008-11-18,1.3645,1.4012,1.3499,1.3499,1181400
2008-11-17,1.3939,1.4306,1.3939,1.3939,314740
2008-11-14,1.4012,1.4012,1.3572,1.3645,287069
2008-11-13,1.3572,1.4232,1.3572,1.3792,773969
2008-11-12,1.3792,1.4086,1.3572,1.3645,472587
2008-11-11,1.3865,1.4086,1.3499,1.3865,241951
2008-11-10,1.4672,1.5333,1.3865,1.3865,1090618
2008-11-07,1.3865,1.4526,1.3572,1.4526,67610
2008-11-06,1.3645,1.4086,1.3572,1.3645,408522
2008-11-05,1.4599,1.4819,1.3939,1.4086,538289
2008-11-04,1.4086,1.4599,1.3792,1.3939,1144597
2008-11-03,1.4452,1.4672,1.3792,1.3792,131403
2008-10-31,1.4012,1.4672,1.3572,1.4452,76197
2008-10-30,1.4599,1.5626,1.4306,1.4306,724216
2008-10-29,1.3865,1.4306,1.3205,1.4306,205965
2008-10-28,1.3572,1.3939,1.2765,1.3278,120635
2008-10-27,1.3792,1.3792,1.3278,1.3352,60794
2008-10-24,1.3205,1.3865,1.2472,1.3352,55887
2008-10-23,1.3939,1.4379,1.3425,1.3939,124179
2008-10-22,1.5479,1.5699,1.4012,1.4306,231727
2008-10-21,1.5186,1.6140,1.5186,1.5920,737983
2008-10-20,1.4819,1.5259,1.4526,1.5259,725715
2008-10-17,1.3499,1.4159,1.3205,1.4159,277528
2008-10-16,1.3132,1.3719,1.2251,1.2985,426106
