timestamp,open,high,low,close,volume
2012-12-13,9.2000,9.2000,8.8000,9.0000,3670
2012-12-12,9.0000,9.2000,8.8000,9.2000,505
2012-12-11,9.0000,9.2000,9.0000,9.2000,205
2012-12-10,9.4000,9.4000,9.0000,9.2000,525
2012-12-07,9.2000,9.4000,9.2000,9.4000,1445
2012-12-06,9.4000,9.6000,9.0000,9.4000,1835
2012-12-05,9.4000,9.6000,9.0000,9.4000,4435
2012-12-04,9.2000,9.4000,9.2000,9.4000,235
2012-12-03,9.6000,9.8000,9.6000,9.8000,35
2012-11-30,9.8000,9.8000,9.8000,9.8000,30
2012-11-29,9.4000,9.8000,9.4000,9.8000,95
2012-11-28,9.6000,9.8000,9.2000,9.8000,655
2012-11-27,9.6000,9.6000,9.6000,9.6000,110
2012-11-26,9.8000,9.8000,9.8000,9.8000,130
2012-11-23,9.6000,9.8000,9.4000,9.8000,4680
2012-11-22,9.2000,10.0000,9.2000,10.0000,2225
2012-11-21,9.6000,10.0000,9.6000,10.0000,145
2012-11-16,9.4000,10.2000,9.2000,10.2000,2305
2012-11-13,9.8000,10.0000,9.8000,10.0000,490
2012-11-12,9.6000,10.0000,9.4000,10.0000,3550
2012-11-09,9.6000,9.6000,9.2000,9.4000,235
2012-11-08,9.4000,9.6000,9.4000,9.6000,1270
2012-11-07,9.4000,9.4000,9.0000,9.2000,3110
2012-11-06,9.0000,9.4000,8.8000,9.4000,1280
2012-11-05,9.2000,9.4000,9.0000,9.2000,490
2012-11-01,9.6000,9.6000,8.8000,8.8000,2275
2012-10-31,9.6000,9.6000,9.6000,9.6000,25
2012-10-30,9.4000,9.6000,9.4000,9.6000,435
2012-10-29,9.4000,9.6000,9.4000,9.6000,600
2012-10-26,9.4000,10.0000,9.4000,9.4000,1810
2012-10-25,9.6000,9.6000,9.4000,9.4000,1850
2012-10-24,9.6000,9.6000,9.6000,9.6000,450
2012-10-23,9.8000,9.8000,9.8000,9.8000,0
2012-10-22,9.8000,9.8000,9.8000,9.8000,0
2012-10-19,9.8000,9.8000,9.6000,9.8000,560
2012-10-18,10.0000,10.0000,9.6000,9.6000,825
2012-10-17,9.8000,10.0000,9.8000,10.0000,495
2012-10-16,9.8000,10.0000,9.8000,9.8000,1255
2012-10-15,10.2000,10.4000,9.6000,10.2000,1645
2012-10-11,10.2000,10.2000,10.2000,10.2000,990
2012-10-10,9.8000,10.2000,9.8000,10.2000,2250
2012-10-09,9.6000,9.8000,9.6000,9.8000,2280
2012-10-08,9.8000,9.8000,9.6000,9.8000,725
2012-10-05,9.8000,10.0000,9.8000,10.0000,430
2012-10-04,10.0000,10.4000,10.0000,10.4000,165
2012-10-03,10.0000,10.0000,10.0000,10.0000,5
2012-10-02,9.8000,9.8000,9.6000,9.8000,1090
2012-10-01,10.2000,10.4000,9.6000,10.0000,1170
2012-09-28,9.8000,10.2000,9.8000,9.8000,1095
2012-09-27,10.4000,10.4000,10.4000,10.4000,5
2012-09-26,10.0000,10.4000,10.4000,10.4000,20
2012-09-25,10.0000,10.4000,10.0000,10.4000,115
2012-09-24,10.4000,10.4000,10.0000,10.4000,100
2012-09-21,10.2000,10.6000,10.2000,10.2000,2920
2012-09-20,10.0000,10.2000,10.0000,10.2000,855
2012-09-19,10.0000,10.0000,10.0000,10.0000,905
2012-09-18,10.2000,10.2000,9.8000,10.2000,1415
2012-09-17,10.0000,10.0000,9.8000,9.8000,160
2012-09-14,9.8000,10.2000,9.6000,9.8000,3230
2012-09-13,10.4000,10.4000,9.4000,9.4000,7340
2012-09-12,10.4000,11.2000,9.6000,10.4000,4880
2012-09-11,10.2000,10.2000,10.2000,10.2000,0
2012-09-10,10.2000,10.6000,10.2000,10.2000,715
2012-09-06,10.6000,10.4000,10.2000,10.2000,105
2012-09-05,10.0000,10.6000,10.0000,10.6000,755
2012-09-04,10.0000,10.8000,10.0000,10.0000,850
2012-09-03,10.2000,10.6000,10.2000,10.2000,810
2012-08-31,10.4000,10.4000,10.2000,10.2000,765
2012-08-30,10.4000,10.4000,10.4000,10.4000,500
2012-08-29,10.2000,10.6000,10.0000,10.2000,1395
2012-08-28,10.4000,10.6000,10.2000,10.6000,175
2012-08-27,10.6000,10.8000,10.6000,10.8000,475
2012-08-24,10.2000,10.6000,10.2000,10.2000,275
2012-08-23,10.4000,10.4000,10.4000,10.4000,100
2012-08-22,10.2000,10.6000,10.6000,10.6000,180
2012-08-21,11.2000,11.2000,10.2000,10.8000,2095
2012-08-20,10.6000,11.2000,10.6000,11.2000,3105
2012-08-17,10.0000,10.4000,10.0000,10.4000,1000
2012-08-16,10.6000,10.6000,10.0000,10.4000,25
2012-08-15,10.4000,10.8000,10.4000,10.6000,5305
2012-08-14,9.8000,9.8000,9.8000,9.8000,3555
2012-08-13,9.8000,9.8000,9.8000,9.8000,0
2012-08-10,10.0000,10.2000,9.8000,9.8000,755
2012-08-09,9.6000,9.6000,9.6000,9.6000,50
2012-08-08,9.8000,9.8000,9.8000,9.8000,0
2012-08-07,9.8000,9.8000,9.8000,9.8000,0
2012-08-06,9.8000,9.8000,9.8000,9.8000,0
2012-08-03,9.8000,9.8000,9.8000,9.8000,0
2012-08-02,9.8000,9.8000,9.8000,9.8000,20
2012-08-01,9.6000,9.6000,9.6000,9.6000,0
2012-07-31,9.6000,9.6000,9.6000,9.6000,5
2012-07-30,10.0000,10.4000,10.0000,10.4000,2305
2012-07-27,9.4000,9.4000,9.4000,9.4000,0
2012-07-26,9.4000,9.4000,9.4000,9.4000,50
2012-07-25,9.8000,9.8000,9.8000,9.8000,0
2012-07-24,9.8000,9.8000,9.8000,9.8000,0
2012-07-23,9.6000,9.8000,9.6000,9.8000,190
2012-07-20,9.4000,9.8000,9.4000,9.8000,965
2012-07-19,9.4000,9.8000,9.4000,9.6000,300
2012-07-18,9.4000,9.6000,9.4000,9.6000,635
2012-07-17,9.2000,9.4000,9.2000,9.4000,60
2012-07-16,9.6000,9.6000,9.6000,9.6000,0
2012-07-13,9.6000,9.6000,9.6000,9.6000,5
2012-07-12,9.8000,9.8000,9.8000,9.8000,0
2012-07-11,9.8000,9.8000,9.8000,9.8000,0
2012-07-10,9.8000,9.8000,9.8000,9.8000,0
2012-07-06,9.8000,9.8000,9.8000,9.8000,0
2012-07-05,9.6000,9.8000,9.4000,9.8000,65
2012-07-04,9.6000,9.8000,9.4000,9.8000,65
2012-07-03,9.2000,10.0000,9.2000,9.8000,2305
2012-07-02,9.8000,9.8000,9.4000,9.4000,1100
2012-06-29,9.6000,10.0000,9.6000,10.0000,940
2012-06-28,9.6000,9.6000,9.2000,9.6000,155
2012-06-27,9.6000,9.6000,9.6000,9.6000,1200
2012-06-26,9.6000,9.6000,9.6000,9.6000,125
2012-06-25,9.8000,9.8000,9.8000,9.8000,100
2012-06-22,10.0000,10.0000,10.0000,10.0000,0
2012-06-21,10.0000,10.0000,9.6000,10.0000,645
2012-06-20,10.2000,10.2000,10.2000,10.2000,20
2012-06-19,10.0000,10.2000,9.8000,9.8000,4610
2012-06-18,10.0000,10.0000,10.0000,10.0000,0
2012-06-15,9.6000,10.0000,9.6000,10.0000,470
2012-06-14,10.0000,10.0000,10.0000,10.0000,0
2012-06-13,10.0000,10.0000,10.0000,10.0000,505
2012-06-12,9.6000,10.0000,9.6000,10.0000,290
2012-06-11,9.8000,10.0000,9.8000,9.8000,380
2012-06-08,9.8000,9.8000,9.8000,9.8000,150
2012-06-06,9.6000,10.0000,9.4000,10.0000,165
2012-06-05,10.0000,10.0000,10.0000,10.0000,0
2012-06-04,9.4000,10.0000,9.4000,10.0000,315
2012-06-01,9.6000,10.0000,9.6000,10.0000,105
2012-05-31,10.0000,10.0000,10.0000,10.0000,25
2012-05-30,10.0000,10.0000,10.0000,10.0000,20
2012-05-29,10.2000,10.2000,10.2000,10.2000,0
2012-05-28,9.8000,10.2000,9.8000,10.2000,10
2012-05-25,9.6000,10.4000,9.2000,10.4000,80
2012-05-24,9.6000,9.6000,9.2000,9.6000,950
2012-05-23,9.6000,9.6000,9.6000,9.6000,865
2012-05-22,10.0000,10.0000,9.8000,9.8000,880
2012-05-21,10.2000,10.2000,10.2000,10.2000,0
2012-05-18,10.4000,10.4000,9.8000,10.2000,2795
2012-05-17,10.6000,10.6000,10.4000,10.4000,180
2012-05-16,10.6000,10.6000,10.6000,10.6000,0
2012-05-15,10.6000,10.6000,10.6000,10.6000,0
2012-05-14,10.6000,10.8000,10.6000,10.6000,2310
2012-05-11,10.8000,10.8000,10.6000,10.6000,305
2012-05-10,11.0000,11.2000,10.8000,10.8000,240
2012-05-09,10.8000,10.8000,10.8000,10.8000,100
2012-05-08,11.0000,11.2000,10.8000,11.2000,500
2012-05-07,10.8000,11.2000,10.8000,11.0000,1250
2012-05-04,11.0000,11.2000,10.8000,10.8000,3700
2012-05-03,10.8000,11.2000,10.8000,11.2000,560
2012-05-02,11.0000,11.2000,10.8000,11.2000,1280
2012-04-30,11.0000,11.2000,10.8000,11.2000,1280
2012-04-27,10.8000,11.6000,10.8000,11.4000,920
2012-04-26,11.0000,11.0000,10.8000,10.8000,1445
2012-04-25,11.0000,11.6000,11.0000,11.6000,475
2012-04-24,11.4000,11.6000,10.8000,11.2000,2320
2012-04-23,11.4000,11.4000,11.4000,11.4000,100
2012-04-20,11.6000,12.0000,11.4000,11.4000,4110
2012-04-19,11.8000,12.0000,11.6000,11.6000,1350
2012-04-18,11.6000,12.0000,11.6000,11.8000,11275
2012-04-17,11.2000,11.6000,11.2000,11.6000,5865
2012-04-16,10.8000,11.4000,10.8000,11.4000,1355
2012-04-13,11.4000,11.4000,10.8000,10.8000,855
2012-04-12,11.2000,11.2000,11.2000,11.2000,0
2012-04-11,11.2000,11.4000,11.2000,11.2000,1645
2012-04-10,11.4000,11.6000,11.2000,11.2000,3170
2012-04-09,11.2000,11.2000,11.2000,11.2000,1015
2012-04-05,11.2000,11.8000,11.2000,11.2000,1860
2012-04-04,11.8000,11.8000,11.2000,11.2000,1120
2012-04-03,11.6000,11.8000,11.2000,11.2000,1335
2012-04-02,11.6000,11.8000,11.4000,11.8000,710
2012-03-30,11.6000,11.8000,11.4000,11.4000,1410
2012-03-29,11.6000,11.6000,11.4000,11.4000,3920
2012-03-28,11.6000,12.0000,11.6000,11.6000,1375
2012-03-27,11.8000,11.8000,11.8000,11.8000,280
2012-03-26,12.0000,12.0000,11.8000,11.8000,3055
2012-03-23,12.0000,12.2000,11.8000,12.2000,1935
2012-03-22,11.8000,12.4000,11.8000,12.0000,2955
2012-03-21,12.4000,12.6000,12.0000,12.0000,2955
2012-03-20,12.6000,12.8000,12.2000,12.2000,7595
2012-03-19,12.2000,12.4000,11.6000,12.4000,16065
2012-03-16,12.4000,13.6000,12.0000,12.0000,62240
2012-03-15,12.0000,12.8000,12.0000,12.4000,4570
2012-03-14,12.2000,12.2000,12.2000,12.2000,0
2012-03-13,11.6000,12.4000,11.6000,12.2000,10835
2012-03-12,11.8000,12.0000,11.6000,11.6000,1255
2012-03-09,12.0000,12.0000,11.6000,11.6000,515
2012-03-08,11.6000,11.8000,11.6000,11.6000,1280
2012-03-07,12.0000,12.0000,11.6000,12.0000,925
2012-03-06,11.8000,11.8000,11.6000,11.8000,780
2012-03-05,12.2000,12.2000,11.8000,11.8000,275
2012-03-02,12.0000,12.2000,11.8000,11.8000,1265
2012-03-01,12.0000,12.0000,12.0000,12.0000,400
2012-02-29,12.2000,12.4000,12.0000,12.0000,5725
2012-02-28,11.6000,12.4000,11.6000,11.8000,2665
2012-02-27,11.6000,12.0000,11.4000,11.8000,650
2012-02-24,11.8000,11.8000,11.8000,11.8000,395
2012-02-23,11.8000,11.8000,11.6000,11.6000,1305
2012-02-17,12.0000,12.0000,11.8000,11.8000,575
2012-02-16,12.2000,12.4000,11.6000,12.0000,1140
2012-02-15,12.4000,12.4000,11.6000,12.0000,2360
2012-02-14,11.8000,12.4000,11.8000,12.2000,4265
2012-02-13,11.6000,11.6000,11.6000,11.6000,0
2012-02-10,12.0000,12.0000,11.6000,11.6000,2465
2012-02-09,12.2000,12.2000,12.0000,12.2000,1985
2012-02-08,12.4000,12.8000,11.8000,12.2000,10780
2012-02-07,13.6000,14.4000,12.2000,12.2000,48955
2012-02-06,11.2000,14.8000,11.2000,13.8000,51665
2012-02-03,11.6000,11.6000,10.8000,11.6000,4630
2012-02-02,11.8000,11.8000,11.8000,11.8000,0
2012-02-01,11.6000,11.8000,11.4000,11.8000,3345
2012-01-31,11.2000,11.6000,11.2000,11.4000,1180
2012-01-30,11.2000,11.2000,11.0000,11.0000,5450
2012-01-27,11.0000,11.0000,11.0000,11.0000,330
2012-01-26,11.2000,11.6000,11.0000,11.0000,3765
2012-01-24,11.0000,11.0000,10.8000,11.0000,4415
2012-01-23,11.2000,11.4000,11.0000,11.2000,1345
2012-01-20,11.0000,11.0000,11.0000,11.0000,300
2012-01-19,11.0000,11.2000,10.4000,11.0000,1740
2012-01-18,11.2000,11.4000,10.8000,11.4000,4270
2012-01-17,11.8000,11.8000,11.2000,11.2000,2090
2012-01-16,11.6000,11.6000,11.6000,11.6000,0
2012-01-13,11.4000,11.6000,10.8000,11.6000,540
2012-01-12,11.6000,11.6000,11.0000,11.4000,710
2012-01-11,10.8000,11.6000,10.6000,11.6000,6460
2012-01-10,11.0000,11.2000,11.0000,11.0000,1190
2012-01-09,11.2000,11.4000,10.8000,11.0000,1900
2012-01-06,11.4000,11.4000,10.8000,11.0000,2835
2012-01-05,11.2000,11.8000,11.2000,11.2000,645
2012-01-04,11.4000,11.8000,10.8000,11.2000,1465
2012-01-03,10.8000,12.2000,10.8000,11.2000,9230
2012-01-02,11.8000,11.8000,10.8000,10.8000,2110
2011-12-29,11.4000,11.8000,11.2000,11.8000,60
2011-12-28,12.0000,12.0000,11.2000,11.8000,1245
2011-12-27,12.6000,13.0000,11.8000,12.0000,10825
2011-12-26,13.4000,13.4000,12.8000,13.0000,1030
2011-12-23,13.2000,13.4000,13.2000,13.4000,45
2011-12-22,13.2000,13.6000,13.0000,13.2000,180
2011-12-21,13.6000,13.6000,12.4000,13.2000,775
2011-12-20,13.8000,14.2000,13.8000,13.8000,575
2011-12-16,13.8000,14.2000,13.6000,13.6000,1180
2011-12-15,13.6000,14.4000,13.2000,13.8000,5820
2011-12-14,13.0000,13.4000,13.0000,13.4000,270
2011-12-13,13.6000,13.6000,12.8000,13.2000,190
2011-12-12,13.6000,14.0000,12.4000,12.8000,4040
2011-12-09,14.0000,14.0000,13.6000,13.6000,90
2011-12-08,13.8000,14.2000,13.8000,14.2000,75
2011-12-07,13.8000,14.2000,13.8000,14.0000,5735
2011-12-06,14.0000,14.0000,13.4000,13.4000,6415
2011-12-05,14.2000,14.2000,13.4000,14.0000,210
2011-12-02,14.0000,14.2000,13.8000,14.2000,50
2011-12-01,14.0000,14.2000,13.8000,14.2000,745
2011-11-30,14.4000,14.4000,13.4000,13.8000,1100
2011-11-29,14.2000,14.4000,13.6000,13.6000,3670
2011-11-28,14.0000,14.4000,14.0000,14.0000,580
2011-11-25,14.0000,14.8000,13.8000,14.0000,2110
2011-11-24,14.2000,14.4000,13.4000,14.0000,1815
2011-11-23,13.8000,14.2000,13.8000,13.8000,2265
2011-11-22,14.0000,14.0000,13.8000,13.8000,3425
2011-11-21,14.4000,14.4000,14.4000,14.4000,0
2011-11-18,14.6000,14.6000,14.2000,14.4000,2210
2011-11-17,14.8000,14.8000,14.4000,14.4000,1700
2011-11-16,14.8000,14.8000,14.6000,14.6000,115
2011-11-14,14.4000,14.8000,14.4000,14.6000,80
2011-11-11,14.6000,14.8000,14.4000,14.4000,1755
2011-11-10,14.8000,15.0000,14.4000,14.4000,965
2011-11-09,14.4000,14.8000,14.4000,14.8000,270
2011-11-08,14.6000,14.8000,14.2000,14.8000,1410
2011-11-07,14.6000,14.6000,14.6000,14.6000,210
2011-11-04,15.0000,15.0000,14.6000,14.6000,250
2011-11-03,14.6000,14.8000,14.6000,14.6000,350
2011-11-01,15.0000,15.0000,14.2000,14.6000,6435
2011-10-31,15.2000,15.2000,14.6000,15.2000,485
2011-10-28,15.0000,15.0000,14.6000,15.0000,485
2011-10-27,15.2000,15.2000,14.8000,15.2000,945
2011-10-26,14.6000,14.8000,14.6000,14.8000,440
2011-10-25,14.8000,14.8000,14.4000,14.4000,390
2011-10-24,14.8000,15.2000,14.6000,15.0000,390
2011-10-21,14.6000,15.2000,14.6000,15.0000,1845
2011-10-20,14.4000,14.6000,14.4000,14.6000,835
2011-10-19,14.4000,14.6000,14.2000,14.6000,2125
2011-10-18,14.6000,15.0000,14.2000,14.4000,2765
2011-10-17,14.6000,15.0000,14.2000,14.4000,2765
2011-10-14,15.0000,15.2000,14.6000,14.6000,2160
2011-10-13,14.8000,15.6000,14.6000,14.6000,7010
2011-10-11,15.2000,15.6000,14.8000,14.8000,5210
2011-10-10,15.6000,15.6000,15.0000,15.2000,1665
2011-10-07,15.2000,16.2000,14.8000,16.0000,2405
2011-10-06,15.2000,16.0000,14.6000,14.6000,2410
2011-10-05,15.8000,16.0000,14.2000,14.6000,6585
2011-10-04,16.6000,16.8000,15.0000,15.4000,3880
2011-10-03,16.4000,16.4000,16.0000,16.4000,3090
2011-09-30,16.4000,17.0000,16.0000,16.6000,2075
2011-09-29,16.4000,16.8000,16.0000,16.4000,1045
2011-09-28,17.2000,17.2000,16.0000,16.4000,3610
2011-09-27,17.2000,17.4000,17.0000,17.0000,660
2011-09-26,17.4000,17.6000,16.8000,17.4000,2805
2011-09-23,16.0000,17.2000,16.0000,17.2000,1740
2011-09-22,16.8000,16.8000,15.4000,16.8000,5100
2011-09-21,17.4000,17.6000,16.8000,17.2000,3280
2011-09-20,17.0000,18.0000,17.0000,17.4000,6000
2011-09-19,17.0000,17.0000,17.0000,17.0000,650
2011-09-16,17.4000,17.8000,17.0000,17.2000,1305
2011-09-15,17.6000,17.6000,16.8000,16.8000,1755
2011-09-14,18.0000,18.0000,17.4000,17.4000,2020
2011-09-13,17.8000,18.0000,17.4000,18.0000,1025
2011-09-12,17.4000,18.0000,17.0000,17.2000,6505
2011-09-09,17.2000,18.2000,17.2000,18.2000,4145
2011-09-08,18.8000,19.0000,17.6000,18.0000,10330
2011-09-06,17.4000,19.6000,17.4000,18.2000,34080
2011-09-05,17.0000,18.0000,17.0000,17.8000,13130
2011-09-02,17.0000,17.6000,17.0000,17.4000,5325
2011-09-01,16.2000,17.6000,16.0000,17.0000,18430
2011-08-31,15.8000,16.4000,15.6000,16.2000,2125
2011-08-30,16.0000,16.2000,15.4000,15.8000,1765
2011-08-29,15.2000,16.4000,15.2000,15.8000,5505
2011-08-26,15.2000,15.6000,15.0000,15.0000,1970
2011-08-25,15.6000,15.6000,15.0000,15.6000,2080
2011-08-24,15.4000,15.8000,15.4000,15.6000,555
2011-08-23,15.8000,16.0000,15.2000,15.4000,1910
2011-08-22,15.4000,16.0000,15.0000,15.6000,870
2011-08-19,15.2000,15.8000,15.2000,15.8000,1190
2011-08-18,15.6000,15.6000,14.6000,15.2000,1605
2011-08-17,15.8000,16.0000,15.4000,15.6000,385
2011-08-16,16.6000,16.6000,15.4000,15.6000,1770
2011-08-12,16.4000,17.0000,16.2000,16.6000,7075
2011-08-11,15.4000,16.2000,15.4000,16.2000,8050
2011-08-10,15.0000,15.4000,14.8000,15.4000,945
2011-08-09,15.4000,15.4000,14.6000,15.2000,2005
2011-08-08,16.0000,16.2000,14.2000,14.4000,16605
2011-08-05,15.2000,16.8000,14.0000,16.4000,19215
2011-08-04,15.4000,15.6000,14.8000,15.0000,6620
2011-08-03,15.8000,16.0000,15.4000,15.6000,5920
2011-08-02,16.8000,17.4000,16.0000,16.0000,10770
2011-08-01,17.0000,17.0000,16.4000,16.6000,4550
2011-07-29,17.6000,17.6000,16.8000,16.8000,6065
2011-07-28,16.0000,17.6000,16.0000,17.2000,16495
2011-07-27,16.0000,16.8000,15.4000,16.0000,15720
2011-07-26,16.6000,16.6000,15.2000,15.2000,9615
2011-07-25,16.6000,16.6000,15.8000,16.2000,9255
2011-07-22,18.2000,18.4000,16.8000,16.8000,13305
2011-07-21,18.0000,18.8000,17.2000,17.6000,11070
2011-07-20,16.6000,18.2000,16.6000,17.8000,36265
2011-07-19,15.2000,16.8000,15.2000,16.4000,49450
2011-07-15,15.0000,15.0000,14.4000,15.0000,3940
2011-07-14,16.0000,16.0000,14.0000,15.0000,23090
2011-07-01,15.6000,16.8000,15.6000,16.2000,15265
2011-06-30,16.0000,16.0000,15.0000,15.6000,3950
2011-06-29,16.2000,16.8000,15.2000,15.8000,65255
2011-06-28,14.4000,15.6000,14.2000,15.2000,10965
2011-06-27,14.4000,14.6000,14.2000,14.6000,1335
2011-06-24,14.6000,14.8000,14.2000,14.4000,2855
2011-06-22,14.4000,15.0000,14.4000,14.6000,2670
2011-06-21,14.8000,14.8000,14.4000,14.4000,2765
2011-06-17,14.4000,14.4000,14.0000,14.2000,925
2011-06-16,14.2000,14.4000,14.0000,14.0000,2430
2011-06-15,14.4000,14.6000,14.2000,14.6000,2550
2011-06-14,14.4000,14.6000,14.0000,14.6000,5140
2011-06-13,14.8000,15.0000,14.4000,14.4000,4135
2011-06-10,15.2000,15.6000,14.6000,14.8000,26535
2011-06-09,14.2000,15.2000,14.2000,15.0000,11065
2011-06-08,14.2000,14.4000,14.2000,14.4000,255
2011-06-07,14.2000,14.6000,14.2000,14.4000,1305
2011-06-06,14.2000,14.2000,13.8000,13.8000,1500
2011-06-03,14.2000,14.2000,14.0000,14.2000,740
2011-06-02,14.4000,14.4000,14.2000,14.2000,1440
2011-06-01,14.6000,14.8000,14.2000,14.2000,1550
2011-05-31,14.6000,14.8000,14.2000,14.4000,2550
2011-05-30,14.8000,14.8000,14.2000,14.4000,460
2011-05-27,14.8000,14.8000,14.2000,14.4000,720
2011-05-26,14.6000,14.6000,14.2000,14.6000,2825
2011-05-25,14.4000,15.4000,14.4000,14.4000,32740
2011-05-24,13.6000,14.8000,13.6000,14.0000,12645
2011-05-23,13.6000,13.8000,13.4000,13.4000,1410
2011-05-20,14.0000,14.0000,13.8000,13.8000,1750
2011-05-19,13.8000,14.4000,13.6000,13.6000,2505
2011-05-18,13.8000,14.2000,13.8000,13.8000,3910
2011-05-17,14.2000,14.4000,13.6000,13.8000,5405
2011-05-13,14.4000,15.0000,14.4000,14.4000,2485
2011-05-12,14.8000,15.0000,14.2000,14.2000,4945
2011-05-11,14.8000,14.8000,13.8000,14.8000,10420
2011-05-09,15.2000,15.4000,14.8000,14.8000,3065
2011-05-06,15.0000,15.4000,14.8000,15.0000,3505
2011-05-05,15.0000,15.0000,14.8000,14.8000,5750
2011-05-04,15.8000,15.8000,15.0000,15.4000,3010
2011-05-03,15.4000,16.6000,15.2000,15.2000,12965
2011-05-02,15.8000,16.2000,15.0000,15.0000,12160
2011-04-29,16.0000,17.8000,15.2000,15.8000,79080
2011-04-28,14.8000,16.0000,14.6000,15.6000,9760
2011-04-27,14.8000,14.8000,14.4000,14.4000,1485
2011-04-26,14.8000,14.8000,14.6000,14.6000,810
2011-04-25,15.0000,15.2000,14.6000,14.6000,2295
2011-04-20,15.0000,15.2000,14.8000,15.2000,1600
2011-04-19,15.0000,15.2000,14.6000,14.6000,1595
2011-04-15,15.6000,15.6000,15.0000,15.4000,1320
2011-04-14,15.6000,15.8000,15.0000,15.8000,2855
2011-04-13,15.8000,15.8000,15.0000,15.8000,2490
2011-04-12,15.6000,16.0000,15.0000,15.8000,3725
2011-04-11,16.0000,16.0000,15.6000,15.6000,1810
2011-04-08,15.8000,16.2000,15.8000,15.8000,1010
2011-04-07,15.6000,16.0000,15.6000,16.0000,1335
2011-04-06,16.4000,16.4000,15.8000,15.8000,1515
2011-04-04,15.8000,16.6000,15.8000,16.6000,4140
2011-04-01,15.6000,16.0000,15.6000,16.0000,2965
2011-03-31,15.6000,16.0000,15.6000,16.0000,1510
2011-03-30,15.4000,15.4000,15.2000,15.4000,840
2011-03-29,15.4000,15.8000,15.2000,15.2000,840
2011-03-28,15.6000,15.8000,15.4000,15.4000,1575
2011-03-25,15.0000,15.0000,14.6000,14.6000,2725
2011-03-24,15.4000,15.4000,15.4000,15.4000,2
2011-03-23,15.4000,15.6000,15.0000,15.6000,2410
2011-03-22,14.8000,15.2000,14.8000,15.2000,935
2011-03-21,15.4000,15.6000,15.0000,15.0000,935
2011-03-18,15.0000,15.4000,15.0000,15.4000,1455
2011-03-17,14.8000,15.0000,14.4000,15.0000,1165
2011-03-16,14.4000,15.0000,14.4000,14.8000,1340
2011-03-15,14.6000,14.6000,14.0000,14.4000,3905
2011-03-14,14.8000,14.8000,14.6000,14.8000,420
2011-03-11,15.2000,15.2000,15.0000,15.0000,1950
2011-03-10,15.2000,15.4000,15.2000,15.2000,180
2011-03-04,15.2000,15.6000,15.2000,15.4000,1150
2011-03-03,15.6000,15.6000,15.2000,15.6000,300
2011-03-02,15.6000,15.6000,15.2000,15.2000,4080
2011-03-01,15.8000,16.0000,15.6000,15.6000,1120
2011-02-28,16.0000,16.0000,15.8000,15.8000,1075
2011-02-25,16.0000,16.0000,15.6000,15.6000,935
2011-02-23,15.8000,16.6000,15.8000,16.6000,950
2011-02-22,16.0000,16.2000,15.6000,15.6000,2740
2011-02-21,16.6000,16.6000,16.0000,16.2000,325
2011-02-18,16.4000,16.8000,16.2000,16.4000,2645
2011-02-17,16.2000,16.8000,16.2000,16.2000,360
2011-02-16,16.4000,16.4000,16.2000,16.2000,630
2011-02-15,16.8000,16.8000,16.0000,16.2000,1225
2011-02-14,16.4000,16.4000,16.2000,16.2000,185
2011-02-11,16.4000,16.4000,16.0000,16.2000,850
2011-02-10,16.0000,16.4000,16.0000,16.4000,1290
2011-02-09,16.6000,16.6000,16.0000,16.0000,4110
2011-02-08,16.0000,17.0000,16.0000,16.6000,7515
2011-02-07,17.2000,17.2000,16.0000,16.2000,6440
2011-02-04,17.6000,17.6000,16.8000,17.2000,1955
2011-02-03,18.0000,18.0000,17.4000,17.4000,2
2011-02-02,18.6000,18.8000,17.8000,18.0000,8645
2011-02-01,18.6000,18.8000,18.0000,18.6000,6155
2011-01-31,18.8000,19.2000,18.2000,18.6000,3180
2011-01-28,19.2000,19.8000,18.4000,19.2000,4630
2011-01-27,19.6000,19.8000,19.0000,19.2000,6760
2011-01-26,19.8000,20.2000,19.4000,19.4000,19205
2011-01-24,19.6000,20.0000,19.6000,20.0000,2780
2011-01-21,20.0000,20.2000,19.4000,20.2000,14795
2011-01-20,20.2000,20.4000,19.4000,20.2000,9395
2011-01-19,19.6000,20.2000,19.6000,20.2000,4660
2011-01-18,19.8000,20.2000,19.6000,20.0000,4050
2011-01-17,20.0000,20.4000,19.8000,20.0000,3030
2011-01-14,20.2000,20.2000,19.8000,19.8000,4815
2011-01-13,20.2000,20.6000,19.8000,19.8000,3835
2011-01-12,20.0000,20.4000,19.8000,20.0000,6455
2011-01-11,19.6000,21.2000,19.6000,20.0000,41085
2011-01-10,19.8000,20.4000,19.6000,19.8000,9920
2011-01-07,19.8000,20.4000,19.8000,19.8000,1685
2011-01-06,19.8000,20.4000,19.6000,19.8000,7300
2011-01-05,20.0000,20.2000,19.4000,19.8000,19610
2011-01-04,20.8000,20.8000,20.0000,20.0000,4705
2011-01-03,20.4000,21.0000,20.4000,20.8000,7065
2010-12-30,21.2000,21.4000,20.4000,20.4000,22185
2010-12-29,21.2000,21.6000,20.8000,20.8000,66125
2010-12-28,19.6000,20.4000,19.4000,20.0000,5595
2010-12-27,19.6000,19.8000,19.2000,19.6000,1675
2010-12-23,20.0000,20.0000,19.4000,19.6000,6750
2010-12-22,20.2000,20.2000,20.0000,20.2000,2955
2010-12-21,20.2000,20.6000,19.8000,20.2000,4780
