timestamp,open,high,low,close,volume
2014-05-14,11.4109,11.5189,11.3611,11.5106,2176667
2014-05-13,11.3611,11.4608,11.3030,11.4192,2261437
2014-05-12,11.4358,11.5023,11.2614,11.4109,1683705
2014-05-09,11.3362,11.4192,11.2282,11.3694,2713339
2014-05-08,11.3860,11.4275,11.1867,11.3362,1894304
2014-05-07,11.3860,11.5355,11.3113,11.3943,1880698
2014-05-06,11.3943,11.5438,11.3279,11.4109,2832546
2014-05-05,11.6269,11.6933,11.3445,11.4109,3746825
2014-05-02,11.2864,11.5438,11.1286,11.3528,3451096
2014-04-30,11.1485,11.3345,11.1419,11.2747,2831161
2014-04-29,11.2481,11.4010,11.1618,11.1618,2260112
2014-04-28,11.0621,11.2548,10.9890,11.1684,2391360
2014-04-25,11.0090,11.1950,10.9425,11.1153,2222634
2014-04-24,11.0621,11.2747,10.9226,11.0821,2219022
2014-04-23,11.2747,11.3080,11.0090,11.0754,3226711
2014-04-22,11.4275,11.5604,11.2548,11.2880,2033439
2014-04-17,11.3877,11.4541,11.2681,11.3146,2624807
2014-04-16,11.3212,11.4275,11.2083,11.3478,1798186
2014-04-15,11.3146,11.4541,11.1086,11.2814,2386845
2014-04-14,11.6069,11.6069,11.3677,11.4275,2473842
2014-04-11,11.4408,11.6269,11.3545,11.5737,2746873
2014-04-10,11.4143,11.5272,11.2548,11.5139,4170882
2014-04-09,11.4342,11.6202,11.2349,11.4209,2489043
2014-04-08,11.6601,11.7531,11.3345,11.5073,3628732
2014-04-07,11.4608,11.5803,11.4342,11.5405,2971439
2014-04-04,11.6534,11.8594,11.3080,11.3744,3675994
2014-04-03,11.4143,11.7465,11.4143,11.5338,2934865
2014-04-02,11.0887,11.5272,11.0156,11.4940,3588545
2014-04-01,11.0953,11.1817,10.9425,11.0887,2462704
2014-03-31,10.9359,11.1286,10.9359,11.1153,2803165
2014-03-28,10.7698,11.1684,10.7565,10.9292,6068106
2014-03-27,10.4708,10.8429,10.4642,10.6967,4477629
2014-03-26,10.5904,10.6236,10.3712,10.3977,3291582
2014-03-25,10.3977,10.6236,10.3977,10.4775,3248083
2014-03-24,10.2316,10.4642,10.1851,10.4110,3392727
2014-03-21,10.0788,10.4044,10.0788,10.1253,3394082
2014-03-20,10.1320,10.3579,10.0124,10.1519,2995221
2014-03-19,10.1918,10.3047,10.0988,10.1187,2612314
2014-03-18,9.9327,10.1785,9.8928,10.1320,3906430
2014-03-17,9.7666,9.9061,9.7200,9.8994,3100731
2014-03-14,9.7200,9.8463,9.6536,9.7200,2035245
2014-03-13,9.6935,9.8596,9.6071,9.7666,4332383
2014-03-12,9.5540,9.7001,9.4078,9.6071,1809173
2014-03-11,9.5141,9.5938,9.4011,9.5672,2015979
2014-03-10,9.4144,9.4676,9.2948,9.4609,2200810
2014-03-07,9.6403,9.7267,9.3546,9.4809,1831299
2014-03-06,9.5672,9.7599,9.4476,9.6337,2079797
2014-03-05,9.5872,9.7333,9.4211,9.5473,1591681
2014-02-28,9.8197,9.8396,9.5340,9.6138,2216463
2014-02-27,9.6071,9.8396,9.5805,9.7267,1602819
2014-02-26,9.3546,9.7466,9.3413,9.6337,2481518
2014-02-25,9.4211,9.5540,9.3413,9.4078,1482258
2014-02-24,9.4809,9.5473,9.3613,9.4742,1218709
2014-02-21,9.3679,9.5207,9.3347,9.4676,1724133
2014-02-20,9.1819,9.5340,9.1487,9.3347,2234675
2014-02-19,9.1088,9.3015,9.0623,9.2351,2463607
2014-02-18,9.4609,9.5340,9.1088,9.2018,2966473
2014-02-17,9.6204,9.6270,9.4011,9.5340,873430
2014-02-14,9.6868,9.6868,9.5340,9.5805,2158817
2014-02-13,9.4742,9.6935,9.3281,9.6536,1765073
2014-02-12,9.5473,9.6204,9.4011,9.5540,1689064
2014-02-11,9.6337,9.6735,9.4211,9.5672,2599069
2014-02-10,9.6935,9.6935,9.4211,9.6138,3816272
2014-02-07,9.5141,9.7666,9.4742,9.7001,2287355
2014-02-06,9.4211,9.6071,9.3679,9.5141,2402799
2014-02-05,9.4942,9.5739,9.3081,9.4144,2365622
2014-02-04,9.5606,9.5805,9.4144,9.5207,2805122
2014-02-03,9.7400,9.7732,9.3347,9.5540,2654307
2014-01-31,9.6735,9.7799,9.6470,9.7666,2815808
2014-01-30,9.8396,10.0589,9.6802,9.7799,3284508
2014-01-29,10.0988,10.1586,9.8596,9.8928,3135951
2014-01-28,10.0124,10.2117,9.9526,10.1519,3402360
2014-01-27,9.6005,10.0390,9.5340,9.8994,5877105
2014-01-24,9.9526,9.9526,9.7200,9.7931,2362311
2014-01-23,10.0390,10.2117,9.7998,9.8994,2302256
2014-01-22,9.9061,10.2250,9.8463,10.1054,2451114
2014-01-21,9.8197,9.8197,9.8197,9.8330,1928832
2014-01-20,9.8795,9.9459,9.8596,9.8729,920391
2014-01-17,10.0522,10.0855,9.8330,9.8862,2565053
2014-01-16,10.2250,10.2383,9.9792,10.0522,2815056
2014-01-15,10.1320,10.1785,10.0323,10.1453,1792466
2014-01-14,10.0988,10.1718,10.0190,10.0522,4149660
2014-01-13,9.9924,10.1519,9.9924,10.0855,3264489
2014-01-10,9.9659,10.2184,9.9526,10.0323,3283304
2014-01-09,9.9659,10.0456,9.9260,10.0323,4036022
2014-01-08,10.0124,10.1918,9.9194,10.0456,2716921
2014-01-07,10.1718,10.2250,9.9526,10.0057,3121050
2014-01-06,10.2648,10.2648,10.1253,10.1851,2813701
2014-01-03,10.2117,10.3114,10.0124,10.2449,4573356
2014-01-02,10.5572,10.5572,10.0988,10.2383,2930650
2013-12-30,10.4044,10.5572,10.4044,10.4509,2769149
2013-12-27,10.4908,10.5107,10.3180,10.4642,2295031
2013-12-26,10.6635,10.6635,10.3313,10.5638,1934100
2013-12-23,10.4442,10.6635,10.4376,10.5638,1575877
2013-12-20,10.5372,10.6635,10.3645,10.4310,2803918
2013-12-19,10.3313,10.6236,10.3180,10.5638,2534499
2013-12-18,10.2914,10.5372,10.1984,10.3313,4896809
2013-12-17,10.1586,10.3512,10.1386,10.2316,4015853
2013-12-16,10.1718,10.2184,10.0788,10.1519,1985876
2013-12-13,10.1253,10.2981,10.0988,10.1320,1862907
2013-12-12,10.1918,10.2715,10.0124,10.1320,2352377
2013-12-11,10.2848,10.3313,10.0988,10.1652,1454262
2013-12-10,10.4243,10.4908,10.2516,10.2914,2175975
2013-12-09,10.5572,10.6901,10.3313,10.4243,2302256
2013-12-06,10.5173,10.6635,10.3047,10.4841,2906117
2013-12-05,10.3313,10.5904,10.2383,10.3911,2806326
2013-12-04,10.3313,10.4775,10.2383,10.3114,4774442
2013-12-03,10.3911,10.4974,10.2383,10.2648,3065962
2013-12-02,10.4841,10.6768,10.3977,10.4841,2997177
2013-11-29,10.5705,10.5771,10.4110,10.5638,1370727
2013-11-28,10.6236,10.7299,10.4110,10.5439,1555558
2013-11-27,10.4841,10.6037,10.3645,10.5970,2973547
2013-11-26,10.5173,10.6170,10.3579,10.4310,2915900
2013-11-25,10.6037,10.6436,10.4243,10.5306,2540369
2013-11-22,10.5970,10.6635,10.4775,10.5372,1927929
2013-11-21,10.7299,10.7366,10.4575,10.5970,3193297
2013-11-19,10.9890,10.9890,10.6635,10.8296,4351499
2013-11-18,10.7432,11.1286,10.7432,11.0289,6192431
2013-11-14,10.6303,10.8163,10.1054,10.7299,6894125
2013-11-13,10.0655,10.3512,9.9459,10.1519,3377676
2013-11-12,10.2648,10.2914,9.9924,10.0722,3425991
2013-11-11,10.2648,10.3579,10.1453,10.2648,2046985
2013-11-08,10.2848,10.3379,9.9592,10.2715,3238902
2013-11-07,10.5240,10.6967,10.2516,10.2715,5646668
2013-11-06,10.4642,10.5505,10.1918,10.5306,4230787
2013-11-05,10.8296,10.8429,10.4310,10.4376,4490272
2013-11-04,10.8495,10.9093,10.6701,10.7632,2353431
2013-11-01,11.0488,11.1153,10.8030,10.8495,3719944
2013-10-31,11.3212,11.3478,11.0156,11.0156,7489105
2013-10-30,11.1817,11.4143,11.0754,11.4143,2338530
2013-10-29,11.2614,11.2681,10.9492,11.1618,4053482
2013-10-28,11.4275,11.6136,11.2282,11.2947,3347121
2013-10-25,11.4143,11.5671,11.3345,11.3877,1385628
2013-10-24,11.4010,11.6003,11.3478,11.4275,2455328
2013-10-23,11.6867,11.7996,11.3943,11.3943,1698094
2013-10-22,11.6069,11.8129,11.5737,11.6933,1500771
2013-10-21,11.5338,11.7199,11.5338,11.6601,1236168
2013-10-18,11.6069,11.7863,11.5272,11.5870,1359740
2013-10-17,11.5205,11.7132,11.5205,11.6069,1568803
2013-10-16,11.5538,11.7863,11.3943,11.5936,3338091
2013-10-15,11.6136,11.7332,11.4475,11.4807,2447201
2013-10-14,11.5870,11.6734,11.4608,11.5604,2748228
2013-10-11,11.5205,11.5604,11.2747,11.5538,1086106
2013-10-10,11.3212,11.5205,11.2947,11.5006,3109310
2013-10-09,11.1286,11.2747,11.0156,11.2614,2031783
2013-10-08,11.0090,11.1020,10.9292,11.0289,994293
2013-10-07,10.8229,11.1153,10.7964,11.0156,1988736
2013-10-04,10.9757,11.0156,10.7100,10.9160,1889247
2013-10-03,11.1153,11.1352,10.8296,10.9757,1721424
2013-10-02,11.0754,11.2880,10.9890,11.0621,2322726
2013-10-01,10.9292,11.1286,10.8495,11.1020,1941475
2013-09-30,11.2083,11.2614,10.7964,10.8163,2818217
2013-09-27,11.2083,11.2614,10.8960,10.9757,4112333
2013-09-26,11.2481,11.3611,11.0953,11.2282,2415292
2013-09-25,11.2083,11.3146,10.9558,11.1817,2468875
2013-09-24,11.4608,11.5073,11.1153,11.1817,2785706
2013-09-23,11.4608,11.5073,11.1153,11.2747,2411830
2013-09-20,11.4608,11.5073,11.1153,11.1618,2107792
2013-09-19,11.7996,11.8660,11.3080,11.4143,3014336
2013-09-18,11.1286,11.8993,11.0156,11.7929,4851354
2013-09-17,11.0555,11.2149,10.9160,11.1950,2528779
2013-09-16,11.1419,11.2548,10.9292,11.0090,2117425
2013-09-13,10.8296,11.2149,10.8030,11.2149,2805122
2013-09-12,10.8562,11.0090,10.8097,10.8296,2995973
2013-09-11,10.6303,10.8030,10.5372,10.7897,2666950
2013-09-10,10.6967,10.8894,10.6369,10.7166,4097883
2013-09-09,10.2981,10.6967,10.2781,10.6967,5642153
2013-09-06,10.3246,10.5306,10.2848,10.3379,3302268
2013-09-05,10.2715,10.3379,10.0522,10.2449,3729727
2013-09-04,10.1718,10.3911,10.1386,10.2914,2958796
2013-09-03,10.2516,10.4442,10.1652,10.1918,2443739
2013-09-02,10.0988,10.4908,10.0855,10.2316,3092151
2013-08-30,9.7865,10.0589,9.7466,10.0589,4008027
2013-08-29,9.7865,9.9592,9.7466,9.8330,2731220
2013-08-28,9.8131,9.9061,9.6603,9.7666,1935304
2013-08-27,9.8396,10.0456,9.7001,9.8131,3054222
2013-08-26,10.0323,10.1984,9.8662,9.9592,2937122
2013-08-23,9.8330,10.1519,9.7799,10.0522,3453083
2013-08-22,9.8330,10.0655,9.6735,9.8795,4098335
2013-08-21,9.7599,9.9858,9.5872,9.7865,7614182
2013-08-20,9.9659,10.0655,9.7799,9.8463,2781792
2013-08-19,10.4442,10.4775,9.9260,9.9393,13558566
2013-08-16,10.5040,10.5572,10.2316,10.4841,2293526
2013-08-15,10.4044,10.6236,10.2648,10.5240,3574246
2013-08-14,10.5705,10.8960,10.4775,10.5572,5674363
2013-08-13,10.6170,10.7897,10.3844,10.6502,2367278
2013-08-12,10.7233,10.9625,10.4243,10.5372,3176289
2013-08-09,10.4442,10.8562,10.4442,10.6303,3716331
2013-08-08,10.3512,10.6037,10.1320,10.3645,3524878
2013-08-07,10.2715,10.3446,10.1453,10.2715,1930638
2013-08-06,10.5904,10.6635,10.2184,10.3512,3204736
2013-08-05,10.5505,10.6170,10.4044,10.5240,2741605
2013-08-02,10.7100,10.7698,10.5040,10.5306,2148281
2013-08-01,10.6236,10.9625,10.4974,10.7299,3986654
2013-07-31,10.5505,10.7897,10.3911,10.5705,3065209
2013-07-30,10.6236,10.7432,10.5439,10.6502,4314924
2013-07-29,10.4974,10.6701,10.4442,10.6436,2028321
2013-07-25,10.2981,10.6901,10.2383,10.5970,1707577
2013-07-24,10.2648,10.4575,10.2449,10.3114,2553313
2013-07-23,10.4974,10.5970,10.1718,10.2781,2350270
2013-07-22,10.2316,10.5572,10.2184,10.4642,1892859
2013-07-19,10.3379,10.4642,10.2582,10.2914,2279980
2013-07-18,10.5240,10.5505,10.3047,10.4642,3568677
2013-07-17,10.4376,10.7632,10.4044,10.5240,3864136
2013-07-16,10.4642,10.5107,10.1984,10.4442,1458928
2013-07-15,10.2981,10.4575,10.1718,10.3977,2422667
2013-07-12,10.2051,10.3977,10.1586,10.2648,1817903
2013-07-11,10.2648,10.3246,10.1453,10.2316,2613067
2013-07-10,10.0057,10.3379,10.0057,10.0655,6057119
2013-07-08,9.7533,10.1718,9.7533,9.9991,3119244
2013-07-05,9.8197,9.9592,9.6204,9.8330,3538575
2013-07-04,9.8795,10.0190,9.7666,9.8994,2003938
2013-07-03,9.6470,10.1054,9.6470,9.7998,4255772
2013-07-02,10.4243,10.4243,9.7799,9.8662,4295207
2013-07-01,10.2582,10.5040,10.2184,10.3911,2184103
2013-06-28,10.2582,10.5040,10.2184,10.3246,5790559
2013-06-27,10.1453,10.4310,10.1453,10.3379,2983631
2013-06-26,9.9725,10.3778,9.9725,10.2051,3196307
2013-06-25,9.9194,10.0456,9.8064,9.8928,2192231
2013-06-24,9.6005,10.0722,9.4809,9.9194,11292433
2013-06-21,9.8197,10.1586,9.6403,9.6735,10381826
2013-06-20,9.7666,10.0988,9.5473,10.0190,8820850
2013-06-19,9.9327,10.0655,9.7931,9.8529,4804394
2013-06-18,9.9194,10.0722,9.8197,9.9459,2388199
2013-06-17,10.1386,10.2449,9.9393,9.9991,2573482
2013-06-14,10.2848,10.3645,9.9127,10.0589,4541898
2013-06-13,10.4575,10.5439,10.2582,10.3579,3144681
2013-06-12,10.5771,10.8628,10.3379,10.4575,4296561
2013-06-11,10.6701,10.6768,10.0788,10.5306,3515546
2013-06-10,10.7233,10.8761,10.6701,10.7233,1824526
2013-06-07,10.7831,10.9625,10.7233,10.7897,3008165
2013-06-06,10.9359,11.0688,10.7831,10.8960,3016293
2013-06-05,11.0887,11.2548,10.9359,11.0555,3766151
2013-06-04,11.1684,11.2415,11.0090,11.1950,1663777
2013-06-03,11.4342,11.5338,11.0621,11.1419,4038430
2013-05-31,11.4608,11.6069,11.1153,11.4940,6183550
2013-05-29,11.7664,11.8262,11.4608,11.5338,3162742
2013-05-28,11.8594,11.8926,11.7797,11.8594,1481355
2013-05-27,11.9391,12.0189,11.6999,11.7929,1090622
2013-05-24,11.7929,11.9790,11.6734,11.8660,2216162
2013-05-23,11.7597,11.8926,11.6401,11.8195,2509814
2013-05-22,11.9258,12.0720,11.7996,11.8527,4646957
2013-05-21,11.6667,11.9258,11.6601,11.9258,1960289
2013-05-20,11.5538,11.7465,11.3345,11.7265,2625710
2013-05-17,11.5538,11.6202,11.3345,11.6202,3174482
2013-05-16,11.5338,11.5538,11.3611,11.4740,2073325
2013-05-15,11.3345,11.6667,11.3146,11.5338,2960452
2013-05-14,11.3744,11.5936,11.2149,11.4143,2633988
2013-05-13,11.4408,11.5604,11.2681,11.2880,2345453
2013-05-10,11.6269,11.8062,11.4209,11.5604,3771570
2013-05-09,11.5073,11.6867,11.3611,11.6003,1673711
2013-05-08,11.6601,11.6601,11.4275,11.5073,1681237
2013-05-07,11.4541,11.6667,11.3146,11.6269,2513728
2013-05-06,11.4475,11.4740,11.3478,11.4541,2837031
2013-05-03,11.5604,11.6601,11.3611,11.4076,4352853
2013-05-02,11.6468,11.8262,11.3744,11.4209,3289776
2013-04-30,11.4807,11.7797,11.2681,11.7797,3139864
2013-04-29,11.5073,11.6269,11.2880,11.3943,2450512
2013-04-25,11.6269,11.8262,11.4940,11.6335,3810402
2013-04-24,11.5803,11.7332,11.5073,11.7066,2397832
2013-04-23,11.4674,11.6867,11.3744,11.5936,2930951
2013-04-22,11.1684,11.5139,11.1618,11.5139,2294128
2013-04-19,11.3013,11.3412,11.1286,11.2481,1911222
2013-04-18,11.1618,11.4076,11.1219,11.1884,2700364
2013-04-17,11.0289,11.4807,11.0289,11.1618,4964541
2013-04-16,11.1618,11.3943,11.0090,11.2282,2805122
2013-04-15,11.2349,11.4475,11.0156,11.0223,3894991
2013-04-12,11.4873,11.6069,11.2349,11.3810,2262520
2013-04-11,12.0189,12.0189,11.4275,11.4608,6724496
2013-04-10,12.0056,12.0786,11.8860,11.9591,2021398
2013-04-09,11.8062,11.9125,11.6601,11.8926,3618798
2013-04-08,11.5737,11.8594,11.5671,11.8262,1807066
2013-04-05,11.3279,11.7797,11.2349,11.6999,2549249
2013-04-04,11.4076,11.7199,11.2947,11.3943,3329210
2013-04-03,11.2814,11.6003,10.9890,11.4940,4119557
2013-04-02,11.5405,11.7199,11.1950,11.2216,3438935
2013-04-01,11.5405,11.6534,11.3478,11.4076,2219474
2013-03-27,11.4275,11.5604,11.3146,11.5272,2275314
2013-03-26,11.3810,11.6136,11.3279,11.4674,2256349
2013-03-25,11.3545,11.5604,11.2016,11.3279,2583566
2013-03-22,11.5671,11.7863,11.3146,11.3611,2986491
2013-03-21,11.6136,11.8262,11.3146,11.4608,1964353
2013-03-20,11.7265,11.8594,11.5338,11.6269,5288747
2013-03-19,11.8793,12.0653,11.6734,11.7265,3128576
2013-03-18,11.8793,12.0653,11.7730,11.7797,2041265
2013-03-15,12.3178,12.3245,11.9059,11.9790,3558744
2013-03-14,12.4042,12.7563,12.2115,12.2913,5164272
2013-03-13,11.9723,12.4507,11.9657,12.3378,4757434
2013-03-12,12.0919,12.1384,11.9391,11.9657,1658359
2013-03-11,12.1119,12.2049,11.9657,12.0255,2064595
2013-03-08,12.1251,12.2780,11.8926,12.1251,4685639
2013-03-07,12.0122,12.0919,11.6933,11.8926,2365622
2013-03-06,11.7929,12.1119,11.6933,11.8727,2749281
2013-03-05,11.7996,12.1783,11.5671,11.6335,2866682
2013-03-04,11.8328,11.8727,11.5604,11.7797,2928995
2012-10-29,11.1618,11.3611,11.1618,11.3080,863798
2012-10-26,10.8960,11.3412,10.8495,11.3412,1562030
2012-10-25,11.5870,11.5870,10.9625,11.0422,2911987
2012-10-24,11.4740,11.5604,11.2880,11.3943,1199142
2012-10-23,11.4408,11.6136,11.3478,11.4608,1558117
2012-10-22,11.5604,11.7398,11.3677,11.6003,1423558
2012-10-19,11.7398,11.8395,11.3345,11.5604,2590189
2012-10-18,11.7929,11.8793,11.5803,11.7465,2077539
2012-10-17,11.8660,12.0255,11.7398,11.8262,2759516
2012-10-16,11.9458,12.1052,11.6734,11.7730,1939518
2012-10-15,11.7465,11.9856,11.6401,11.9524,2075733
2012-10-11,11.5205,11.7465,11.5205,11.7132,2188016
2012-10-10,11.2149,11.5272,11.2083,11.4674,1916038
2012-10-09,11.7597,11.7597,11.2216,11.4275,2184253
2012-10-08,11.2747,11.7531,11.2481,11.6933,2835074
2012-10-05,11.2016,11.5073,11.1817,11.2614,3609768
2012-10-04,11.0953,11.3943,10.9226,11.1352,3115933
2012-10-03,11.0887,11.1950,10.9824,11.0621,2933962
2012-10-02,10.7100,11.0821,10.7100,11.0289,2721888
2012-10-01,10.4775,10.8562,10.4376,10.7632,3048051
2012-09-28,10.5240,10.6037,10.3446,10.5439,2653404
2012-09-27,10.4177,10.5970,10.2316,10.5771,4108118
2012-09-26,10.5306,10.5439,10.0788,10.4110,5183086
2012-09-25,10.6568,10.6901,10.2648,10.5572,4433980
2012-09-24,10.4243,10.6701,10.4044,10.6303,3890325
2012-09-21,10.6303,10.6834,10.4177,10.4243,2582813
2012-09-20,10.3379,10.6303,10.3313,10.5705,2244760
2012-09-19,10.6037,10.7166,10.4310,10.5306,2545335
2012-09-18,10.7299,10.8362,10.4442,10.5572,3038719
2012-09-17,10.5107,10.9027,10.5040,10.8296,2587329
2012-09-14,10.6236,10.8694,10.3180,10.5107,3632044
2012-09-13,10.3778,10.7897,10.3114,10.6635,3668317
2012-09-12,10.6037,10.7897,10.2449,10.3977,3817476
2012-09-11,10.3313,10.6568,10.2383,10.5306,5906304
2012-09-10,10.3313,10.4841,10.1984,10.2781,2407013
2012-09-06,10.1386,10.3313,10.0522,10.2582,4319590
2012-09-05,9.7732,10.1320,9.6270,10.1320,4298819
2012-09-04,9.6536,9.8264,9.5207,9.6802,2413185
2012-09-03,9.7333,9.8928,9.6270,9.7333,1939669
2012-08-31,9.8928,9.8928,9.6270,9.7599,4368055
2012-08-30,9.6005,9.8463,9.5473,9.7998,2931252
2012-08-29,9.6603,9.7068,9.4344,9.6603,2421914
2012-08-28,9.6204,9.7998,9.5540,9.7001,1915135
2012-08-27,9.6204,9.7599,9.5739,9.6204,1353719
2012-08-24,9.6868,9.7666,9.5207,9.7068,2127209
2012-08-23,9.6403,9.7666,9.4809,9.7666,2188468
2012-08-22,9.6204,9.8862,9.5805,9.7666,4874533
2012-08-21,9.5473,9.7400,9.5207,9.5938,3654771
2012-08-20,9.4144,9.5008,9.2948,9.4277,3332371
2012-08-17,9.6337,9.7466,9.2816,9.3081,3542037
2012-08-16,9.6337,9.7001,9.2683,9.6138,5965004
2012-08-15,9.8529,9.9459,9.3015,9.5141,9940219
2012-08-14,10.1320,10.3313,9.8928,9.9659,3514643
2012-08-13,10.1054,10.2449,9.9194,10.2051,2801359
2012-08-10,9.7799,10.0655,9.7333,9.8994,2572127
2012-08-09,9.7799,10.0655,9.7333,9.8994,2572127
2012-08-08,9.8795,9.8795,9.8795,9.8795,0
2012-08-07,10.1453,10.2383,9.7666,9.8795,2965419
2012-08-06,9.9659,10.2981,9.9459,10.0456,3748391
2012-08-03,9.8330,10.0390,9.7666,9.9924,3859319
2012-08-02,9.6536,9.7931,9.4543,9.6138,2343196
2012-08-01,9.6735,9.9659,9.5340,9.8131,2990254
2012-07-31,9.6270,9.7865,9.4476,9.6735,2674476
2012-07-30,9.7134,9.9526,9.5207,9.7466,3449621
2012-07-27,9.2948,10.1120,9.2284,9.7200,4827272
2012-07-26,8.9361,9.2616,8.7766,9.2018,2077991
2012-07-25,8.9294,8.9294,8.6637,8.7833,839264
2012-07-24,8.8098,8.9627,8.6305,8.7833,1947495
2012-07-23,8.6371,8.8630,8.5707,8.8630,1874948
2012-07-20,9.0091,9.1155,8.7500,8.7965,2391360
2012-07-19,9.0091,9.2018,8.9826,9.1487,2664843
2012-07-18,8.8032,9.0557,8.7766,8.9560,2076185
2012-07-17,8.7035,8.8696,8.6371,8.8364,1581446
2012-07-16,8.7965,8.7965,8.7965,8.7965,0
2012-07-13,8.7168,8.8763,8.6172,8.7965,2333262
2012-07-12,8.5175,8.6969,8.4577,8.6172,1390896
2012-07-11,8.6238,8.7102,8.4776,8.5374,2162880
2012-07-10,8.8231,8.8298,8.5374,8.5839,2605541
2012-07-06,8.8962,8.9228,8.6305,8.7567,2396478
2012-07-05,9.0955,9.2218,8.9294,8.9759,3083121
2012-07-04,9.0357,9.1354,8.9095,9.1022,1306759
2012-07-03,8.9693,9.2018,8.8364,9.0689,4111580
2012-07-02,8.6836,9.0091,8.6437,8.9693,3154916
2012-06-29,8.4976,8.8032,8.3182,8.8032,4067028
2012-06-28,8.0325,8.3049,8.0325,8.2717,2018387
2012-06-27,8.0591,8.1919,7.9860,8.0657,1946893
2012-06-26,8.2983,8.3182,7.9926,8.0591,3471446
2012-06-25,8.0524,8.3049,8.0458,8.3049,1227288
2012-06-22,8.1986,8.2052,8.0857,8.1919,1886537
2012-06-21,8.3581,8.3581,8.0458,8.0857,1461186
2012-06-20,8.3248,8.4378,8.1853,8.3315,2528327
2012-06-19,8.1189,8.3315,8.0591,8.3315,3142724
2012-06-18,8.2119,8.2119,8.2119,8.2119,0
2012-06-15,8.1122,8.2318,8.0325,8.2119,2098310
2012-06-14,8.2385,8.2916,7.9727,8.0591,2611411
2012-06-13,8.0923,8.4178,7.9993,8.1521,4380999
2012-06-12,7.8730,8.1587,7.8730,8.1322,1800293
2012-06-11,7.9262,8.0657,7.8066,7.8730,2363515
2012-06-08,7.8398,7.9661,7.7800,7.8265,2632182
2012-06-06,7.7800,7.9860,7.7800,7.8730,3963324
2012-06-05,7.8730,8.0857,7.7402,7.7402,2903708
2012-06-04,7.8265,7.9727,7.6804,7.8730,3089292
2012-06-01,7.9328,8.0126,7.7402,7.7402,6178884
2012-05-31,7.7734,8.1454,7.7734,8.0724,5536191
2012-05-30,7.8000,7.8531,7.6671,7.7734,3492819
2012-05-29,8.2385,8.3315,7.8465,7.8930,4212876
2012-05-28,8.2252,8.4046,8.2052,8.2252,2958495
2012-05-25,7.7667,8.2119,7.6472,8.2119,4292798
2012-05-24,7.7069,7.8465,7.5409,7.8000,6391711
2012-05-23,8.0458,8.1587,7.4545,7.7335,10326437
2012-05-22,8.2385,8.3713,7.9461,8.0458,4469501
2012-05-21,8.1454,8.1454,8.1454,8.1454,0
2012-05-18,8.2584,8.4909,8.0126,8.1454,5843389
2012-05-17,8.4046,8.5175,8.0591,8.1521,6180690
2012-05-16,8.6570,8.6570,8.6570,8.6570,0
2012-05-15,8.9892,9.0889,8.5707,8.6570,4587956
2012-05-14,9.2218,9.2882,8.9361,9.0357,4412457
2012-05-11,9.1620,9.3148,9.0158,9.3148,2585824
2012-05-10,9.1088,9.2351,9.0224,9.1022,2019140
2012-05-09,8.7301,9.0955,8.6305,9.0889,6988798
2012-05-08,9.2284,9.2483,8.8962,8.9361,5023993
2012-05-07,9.2417,9.3945,9.2018,9.2284,3263285
2012-05-04,9.5008,9.9526,9.2683,9.3546,7549160
2012-05-03,9.3148,9.6204,9.3148,9.5672,1856886
2012-05-02,9.2092,9.3132,9.0949,9.3132,2330344
2012-04-30,9.2092,9.3132,9.0949,9.3132,2330344
2012-04-27,9.0949,9.2404,8.9650,9.2248,2217781
2012-04-26,8.7779,9.0377,8.6947,9.0377,2414044
2012-04-25,9.0014,9.0169,8.7831,8.8350,2270310
2012-04-24,8.5856,8.8922,8.5388,8.8922,2842746
2012-04-23,8.8039,8.8246,8.5804,8.7155,2465804
2012-04-20,9.0169,9.0949,8.8974,8.8974,1273790
