timestamp,open,high,low,close,volume
2013-10-04,8.1923,8.2840,8.1775,8.2130,1823848
2013-10-03,8.1035,8.2456,8.0888,8.2308,1756586
2013-10-02,7.9290,8.1894,7.8994,8.0917,1447654
2013-10-01,7.9911,8.0237,7.8817,7.9408,1186718
2013-09-30,8.2308,8.2663,7.9882,7.9882,2373436
2013-09-27,8.2308,8.2663,8.1390,8.1420,1318538
2013-09-26,8.1627,8.2544,8.1124,8.2071,1214096
2013-09-25,8.1154,8.2426,8.0828,8.1390,1523028
2013-09-24,8.1538,8.2396,8.0503,8.1420,1361464
2013-09-23,8.1538,8.2396,8.0503,8.1657,920712
2013-09-20,8.1538,8.2396,8.0769,8.1272,1313130
2013-09-19,8.2574,8.2574,8.0858,8.1420,1385462
2013-09-18,8.1805,8.3106,8.1805,8.2248,1536210
2013-09-17,8.2456,8.2811,8.1834,8.2071,937274
2013-09-16,8.2337,8.3077,8.2189,8.2189,1273584
2013-09-13,8.2811,8.3521,8.2248,8.2959,2489370
2013-09-12,8.3639,8.3669,8.1775,8.2840,2336256
2013-09-11,8.2485,8.3698,8.2485,8.2840,1818440
2013-09-10,8.3846,8.4675,8.2101,8.2456,3363776
2013-09-09,8.2959,8.4675,8.2870,8.3373,2513368
2013-09-06,8.2633,8.4024,8.2426,8.2840,1732926
2013-09-05,8.2485,8.2515,8.1568,8.2101,1525056
2013-09-04,8.1746,8.3225,8.1746,8.2574,884884
2013-09-03,8.2722,8.3225,8.1716,8.1716,1456104
2013-09-02,8.3402,8.3757,8.2219,8.2515,1282372
2013-08-30,8.2692,8.4497,8.1894,8.2840,2277444
2013-08-29,8.2692,8.4497,8.1894,8.2219,2590770
2013-08-28,8.2456,8.3402,8.2456,8.2722,731432
2013-08-27,8.2574,8.4024,8.2160,8.2574,1583192
2013-08-26,8.3787,8.4024,8.2663,8.2692,2119260
2013-08-23,8.3195,8.3965,8.2604,8.3432,1360788
2013-08-22,8.3669,8.5444,8.2988,8.3018,2758756
2013-08-21,8.2574,8.4053,8.2278,8.3580,1504100
2013-08-20,8.2544,8.3639,8.1775,8.2988,1478750
2013-08-19,8.0059,8.2840,8.0059,8.2130,1959724
2013-08-16,7.8343,8.1390,7.7899,8.0177,2817230
2013-08-15,7.7633,7.9586,7.7308,7.8106,2119598
2013-08-14,7.9142,8.0207,7.7485,7.7515,1975948
2013-08-13,7.8550,8.0681,7.8550,7.9024,1263106
2013-08-12,7.9290,8.0325,7.8432,7.8994,1973582
2013-08-09,8.0651,8.0888,7.8994,7.9290,1158664
2013-08-08,8.0030,8.0562,7.9468,8.0030,1523366
2013-08-07,8.0799,8.1627,7.9911,8.0030,1880970
2013-08-06,8.3284,8.3284,8.0118,8.1361,1529450
2013-08-05,8.3106,8.3728,8.2781,8.3106,1032590
2013-08-02,8.2929,8.3846,8.2840,8.3077,1625104
2013-08-01,8.3077,8.3757,8.2692,8.3343,1437852
2013-07-31,8.2130,8.3935,8.2130,8.2840,2348086
2013-07-30,8.3106,8.3462,8.2337,8.2101,1467934
2013-07-29,8.1953,8.3876,8.1923,8.2752,1342874
2013-07-25,8.2515,8.2633,8.1864,8.2101,1334086
2013-07-24,8.3225,8.3284,8.1746,8.2604,1639638
2013-07-23,8.3166,8.4024,8.2870,8.3284,996762
2013-07-22,8.3314,8.4586,8.3195,8.3728,904826
2013-07-19,8.3432,8.3846,8.2367,8.2840,674648
2013-07-18,8.3284,8.3757,8.2870,8.3314,1423656
2013-07-17,8.4083,8.4615,8.3432,8.3432,1585896
2013-07-16,8.4467,8.4467,8.3284,8.4024,1565278
2013-07-15,8.4911,8.5355,8.4112,8.4527,1601782
2013-07-12,8.3580,8.4763,8.3343,8.4497,1843452
2013-07-11,8.3136,8.3994,8.2692,8.3432,1353352
2013-07-10,8.2752,8.4290,8.2337,8.2692,1718392
2013-07-08,8.3876,8.3876,8.2041,8.2101,1719406
2013-07-05,8.3669,8.4231,8.2337,8.3343,1005212
2013-07-04,8.3343,8.4408,8.2663,8.3136,785512
2013-07-03,8.1953,8.3610,8.1805,8.2248,1404728
2013-07-02,8.3669,8.5325,8.1124,8.1746,4024228
2013-07-01,8.2988,8.4112,8.1953,8.3373,1748812
2013-06-28,8.2988,8.3846,8.2367,8.3284,3475992
2013-06-27,8.3402,8.3432,8.2041,8.2840,1609218
2013-06-26,8.1213,8.3432,8.1213,8.2278,1792076
2013-06-25,8.1479,8.1716,8.0651,8.0769,1143454
2013-06-24,8.1213,8.2101,8.0118,8.1213,1302990
2013-06-21,8.0296,8.2663,7.9527,8.2544,3101488
2013-06-20,8.0769,8.1864,7.9497,8.0207,2705690
2013-06-19,8.2840,8.3669,8.1746,8.1953,1196858
2013-06-18,8.3254,8.4024,8.2101,8.2396,1916798
2013-06-17,8.1538,8.3935,8.1538,8.2278,1549392
2013-06-14,8.1805,8.3402,8.1657,8.2160,2430896
2013-06-13,8.0444,8.3876,8.0444,8.1568,2170298
2013-06-12,8.1450,8.2396,7.9823,8.0473,1445964
2013-06-11,8.1686,8.2752,8.0769,8.1095,2356536
2013-06-10,8.1894,8.2959,8.1598,8.2041,1234376
2013-06-07,8.2189,8.3432,8.1686,8.2396,923078
2013-06-06,8.3905,8.3905,8.1805,8.2396,2284204
2013-06-05,8.3728,8.4615,8.2308,8.3757,1897194
2013-06-04,8.4053,8.4763,8.3432,8.3610,1946880
2013-06-03,8.3787,8.4763,8.2811,8.3284,1651468
2013-05-31,8.1627,8.3787,8.1361,8.3757,3216070
2013-05-29,8.1894,8.3491,8.1361,8.2248,1835340
2013-05-28,8.2248,8.4586,8.1864,8.2988,2422108
2013-05-27,8.1864,8.3728,8.1509,8.2219,648622
2013-05-24,8.2988,8.3254,8.1124,8.1568,2337270
2013-05-23,8.3757,8.4319,8.2811,8.2811,1729884
2013-05-22,8.3639,8.5089,8.3166,8.4319,2352142
2013-05-21,8.3698,8.5118,8.2988,8.4615,1172184
2013-05-20,8.4319,8.4704,8.3047,8.3077,1243164
2013-05-17,8.4319,8.4704,8.3047,8.3314,1037998
2013-05-16,8.3757,8.5207,8.3610,8.3669,1116076
2013-05-15,8.2604,8.5414,8.2604,8.3580,3749434
2013-05-14,8.3728,8.4793,8.3462,8.3580,1825538
2013-05-13,8.1716,8.3669,8.1124,8.3639,4237168
2013-05-10,8.2248,8.3047,8.1302,8.2308,1657552
2013-05-09,8.4319,8.4319,8.2160,8.2160,3743350
2013-05-08,8.3432,8.5799,8.3432,8.4763,2773966
2013-05-07,8.2248,8.4882,8.2248,8.3905,2006706
2013-05-06,7.9763,8.4201,7.9763,8.2840,3457402
2013-05-03,7.8136,8.1390,7.7367,8.0888,3213028
2013-05-02,7.6775,7.9112,7.6509,7.8106,947752
2013-04-30,7.4586,7.8402,7.4586,7.7544,3098446
2013-04-29,7.5148,7.5769,7.4763,7.5059,625300
2013-04-25,7.5414,7.7692,7.5000,7.6065,1147172
2013-04-24,7.4556,7.6864,7.4556,7.5710,1011972
2013-04-23,7.2426,7.5385,7.2278,7.5030,2722252
2013-04-22,7.3225,7.3609,7.2160,7.2189,860886
2013-04-19,7.1213,7.3432,7.0740,7.3373,1913418
2013-04-18,7.2041,7.3935,7.1006,7.1302,1212068
2013-04-17,7.3935,7.3965,7.1302,7.1894,2887534
2013-04-16,7.4527,7.6894,7.4260,7.4260,1392560
2013-04-15,7.6716,7.8018,7.3965,7.3965,2400138
2013-04-12,7.8106,7.9527,7.7574,7.7574,1509170
2013-04-11,7.7485,7.8935,7.7485,7.8935,1531140
2013-04-10,7.6923,7.8639,7.6420,7.7101,5287334
2013-04-09,7.7544,7.7811,7.5473,7.7811,3667300
2013-04-08,7.5740,7.7071,7.4468,7.7071,1754220
2013-04-05,7.3876,7.5562,7.2899,7.5148,1789372
2013-04-04,7.5592,7.5740,7.3373,7.3521,3451318
2013-04-03,7.5888,7.6361,7.4024,7.5858,933894
2013-04-02,7.6331,7.7189,7.5473,7.5651,1739348
2013-04-01,7.6331,7.7189,7.6006,7.6095,974454
2013-03-28,7.7041,7.7811,7.6006,7.7041,1370252
2013-03-27,7.7071,7.7456,7.5266,7.7012,1349296
2013-03-26,7.7811,7.7840,7.5888,7.7071,1454414
2013-03-25,7.7899,7.8284,7.6598,7.6982,739544
2013-03-22,7.6331,7.7515,7.5888,7.7515,1147510
2013-03-21,7.6361,7.7515,7.5207,7.6716,1478412
2013-03-20,7.7692,7.8846,7.5976,7.6272,1389856
2013-03-19,7.6035,7.8047,7.4763,7.7515,1658228
2013-03-18,7.6035,7.6450,7.4852,7.5296,1079572
2013-03-15,7.8905,7.8965,7.5917,7.6657,1396278
2013-03-14,7.6953,7.9053,7.6361,7.7840,1781260
2013-03-13,7.7130,7.8077,7.6391,7.6953,1943162
2013-03-12,7.7633,7.8432,7.5740,7.7456,1164748
2013-03-11,7.9527,8.0325,7.7012,7.7012,1902940
2013-03-08,7.8994,8.0414,7.8461,7.9320,781456
2013-03-07,8.0769,8.1124,7.9024,7.9024,829790
2013-03-06,7.9823,8.0148,7.8846,7.9734,500578
2013-03-05,7.7811,8.0266,7.7811,7.9083,1757262
2013-03-04,7.9260,8.0976,7.7041,7.8225,1778218
2013-03-01,7.7544,8.0710,7.5769,7.9586,2697240
2013-02-28,7.2544,7.8609,7.1805,7.8373,6361836
2013-02-27,7.3609,7.6006,7.1657,7.2337,2998736
2013-02-26,7.4675,7.5385,7.2751,7.3136,2164890
2013-02-25,7.4970,7.5414,7.3965,7.3965,1257698
2013-02-22,7.4260,7.5325,7.3373,7.4556,2653976
2013-02-21,7.4053,7.4823,7.2633,7.4823,1479764
2013-02-20,7.5266,7.5266,7.3550,7.3787,1591980
2013-02-19,7.4704,7.5592,7.3432,7.5000,1091402
2013-02-18,7.6035,7.6035,7.3314,7.4675,970398
2013-02-15,7.3965,7.5414,7.2840,7.5148,1998594
2013-02-14,7.2929,7.4556,7.2337,7.3965,2570490
2013-02-13,7.3965,7.4556,7.2012,7.2929,1387152
2013-02-08,7.1746,7.4675,7.1598,7.3965,5096364
2013-02-07,7.3106,7.3609,7.1894,7.2485,4699890
2013-02-06,7.1420,7.3195,7.1243,7.3106,2444078
2013-02-05,7.3343,7.4468,7.0473,7.1006,3436446
2013-02-04,7.6035,7.6035,7.3018,7.3373,2088840
2013-02-01,7.4734,7.6686,7.4704,7.5296,2752672
2013-01-31,7.5414,7.6331,7.4734,7.4734,2135484
2013-01-30,7.5917,7.7692,7.5207,7.5207,1172184
2013-01-29,7.6331,7.8402,7.5444,7.5592,1959386
2013-01-28,8.0740,8.0740,7.6923,7.6953,2236546
2013-01-24,8.0828,8.1361,7.9112,7.9497,1144806
2013-01-23,7.8550,8.1361,7.8550,8.0828,1256684
2013-01-22,7.8550,8.0503,7.8550,7.9882,1787344
2013-01-21,7.9675,8.0592,7.8728,7.8728,853450
2013-01-18,8.0592,8.0947,7.9379,7.9882,1324960
2013-01-17,8.1627,8.1834,7.9941,8.0266,1675804
2013-01-16,8.0030,8.1568,7.7663,8.1361,1853592
2013-01-15,8.1390,8.2308,7.9852,7.9882,2034760
2013-01-14,8.1390,8.2308,8.0207,8.0325,760162
2013-01-11,8.0059,8.1361,8.0059,8.1361,752388
2013-01-10,8.2840,8.2840,8.0030,8.0355,1209026
2013-01-09,8.1124,8.3965,8.1065,8.2130,894348
2013-01-08,8.4675,8.4882,8.1509,8.1509,1992172
2013-01-07,8.5207,8.5710,8.4379,8.4911,1339156
2013-01-04,8.6657,8.6982,8.4467,8.5947,2077010
2013-01-03,8.2840,8.7899,8.2515,8.6982,5085548
2013-01-02,8.0651,8.4319,8.0533,8.3254,937612
2012-12-28,8.2308,8.4172,7.9882,7.9882,1338480
2012-12-27,8.1923,8.2840,8.1361,8.2041,804778
2012-12-26,8.0799,8.2988,8.0621,8.1538,552630
2012-12-21,8.0207,8.2840,7.9882,8.0621,868322
2012-12-20,8.1331,8.1361,7.9882,8.1361,1129934
2012-12-19,8.0769,8.1953,8.0621,8.1361,1713322
2012-12-18,7.9793,8.1627,7.9615,8.0562,2503904
2012-12-17,8.1509,8.2722,7.9882,8.0000,1406418
2012-12-14,8.3757,8.4231,8.1361,8.1509,1525056
2012-12-13,8.2899,8.3728,8.1716,8.3728,1913080
2012-12-12,7.9586,8.3343,7.9320,8.2692,3085602
2012-12-11,8.0414,8.0651,7.6331,7.9586,3169764
2012-12-10,7.9882,8.1923,7.9438,7.9882,6249282
2012-12-07,8.1065,8.1775,7.9527,8.0710,2424136
2012-12-06,8.3047,8.3639,8.1361,8.1657,4428476
2012-12-05,7.9823,8.4024,7.8846,8.3876,5693610
2012-12-04,7.8609,8.0592,7.8580,7.8846,5396508
2012-12-03,7.9793,8.0237,7.8580,7.8994,8859994
2012-11-30,7.6035,8.0621,7.5444,8.0621,68010332
2012-11-29,7.4556,7.5740,7.4408,7.5414,4632290
2012-11-28,7.5740,7.5740,7.4260,7.4556,2085460
2012-11-27,7.4852,7.5503,7.4349,7.4675,3360734
2012-11-26,7.4172,7.4941,7.3935,7.4675,2496130
2012-11-23,7.5414,7.5444,7.3639,7.4675,2560350
2012-11-22,7.4852,7.5710,7.4231,7.4852,2245334
2012-11-21,7.4852,7.5858,7.3432,7.4704,13596388
2012-11-19,7.3373,7.5947,7.3314,7.4260,5760196
2012-11-16,7.3343,7.7811,7.3018,7.4704,10477662
2012-11-14,6.9260,6.9645,6.9112,6.9527,813566
2012-11-13,6.9172,6.9497,6.8935,6.9497,120666
2012-11-12,6.9201,7.0414,6.8935,6.9468,336986
2012-11-09,6.9645,6.9882,6.9290,6.9527,6575790
2012-11-08,7.0385,7.0917,6.8284,6.9823,1563588
2012-11-07,7.1006,7.1509,7.0207,7.0740,667212
2012-11-06,7.1509,7.1598,7.0237,7.1006,1688648
2012-11-05,6.9201,7.2278,6.8787,7.1509,2425488
2012-11-01,6.8698,6.9823,6.8669,6.9231,915304
2012-10-31,6.8905,6.9053,6.8491,6.9024,1292850
2012-10-30,6.8935,6.9231,6.8639,6.8846,661466
2012-10-29,6.9497,6.9527,6.7840,6.8787,235924
2012-10-26,6.8580,6.9527,6.8461,6.8787,1563926
2012-10-25,6.8491,6.9083,6.8047,6.8846,1952288
2012-10-24,6.9024,6.9438,6.8136,6.8343,928486
2012-10-23,6.8609,6.9379,6.8077,6.8609,879138
2012-10-22,6.9142,6.9320,6.8106,6.8106,199758
2012-10-19,6.8432,7.0000,6.8402,6.9527,926120
2012-10-18,6.8018,6.9024,6.7870,6.8787,1488214
2012-10-17,6.7426,6.8225,6.7426,6.8047,355914
2012-10-16,6.9468,6.9763,6.7692,6.7751,1386814
2012-10-15,6.9438,6.9527,6.8343,6.9527,244712
2012-10-11,6.8550,6.9438,6.8314,6.9438,221052
2012-10-10,6.8698,6.9024,6.7959,6.7959,418106
2012-10-09,6.9497,6.9497,6.7219,6.9497,439738
2012-10-08,6.8639,6.9793,6.8343,6.9438,458328
2012-10-05,6.9290,6.9527,6.8166,6.8639,400530
2012-10-04,6.8698,7.0030,6.8166,6.9527,1159340
2012-10-03,6.9142,6.9497,6.8106,6.8728,481988
2012-10-02,7.0562,7.0592,6.8787,6.9083,871702
2012-10-01,7.1331,7.1331,6.8521,7.0651,599950
2012-09-28,6.9379,7.1331,6.7959,6.9882,812890
2012-09-27,6.8077,6.9349,6.7308,6.9349,745628
2012-09-26,6.7189,6.8935,6.6775,6.8106,335296
2012-09-25,6.8846,6.9053,6.5532,6.7071,1105936
2012-09-24,6.8047,6.8905,6.6598,6.8876,1672762
2012-09-21,6.7249,6.7988,6.6775,6.7959,1029548
2012-09-20,6.7308,6.8047,6.5503,6.7426,1390870
2012-09-19,6.7456,6.8550,6.6775,6.7012,1907672
2012-09-18,6.7249,6.7929,6.6568,6.7308,138918
2012-09-17,6.6006,6.7633,6.6006,6.7101,912938
2012-09-14,6.6598,6.7604,6.5858,6.6568,1250600
2012-09-13,6.4793,6.7041,6.4497,6.6539,451230
2012-09-12,6.5532,6.5532,6.4438,6.4438,723320
2012-09-11,6.3284,6.5385,6.3106,6.5385,706420
2012-09-10,6.4734,6.4970,6.2988,6.3284,662480
2012-09-06,6.4497,6.5621,6.3609,6.4734,1550068
2012-09-05,6.1716,6.4704,5.9024,6.4201,1032252
2012-09-04,6.0059,6.2041,5.9734,6.1834,1368224
2012-09-03,5.9172,5.9941,5.9024,5.9941,290004
2012-08-31,5.9763,5.9704,5.9083,5.9468,471172
2012-08-30,5.9704,6.0059,5.9024,5.9527,1036308
2012-08-29,5.8166,5.9231,5.8166,5.9024,679718
2012-08-28,5.8195,5.8402,5.7840,5.8343,392418
2012-08-27,5.8254,5.8787,5.7278,5.8787,503958
2012-08-24,5.7840,5.7929,5.7485,5.7722,235924
2012-08-23,5.8195,5.8876,5.7101,5.8876,430950
2012-08-22,5.7988,5.8461,5.7811,5.8166,262288
2012-08-21,5.7929,5.8965,5.6953,5.8343,888264
2012-08-20,5.7101,5.8757,5.7160,5.8077,443456
2012-08-17,5.7337,5.8136,5.6746,5.7041,475228
2012-08-16,5.8166,5.8609,5.6686,5.7249,467116
2012-08-15,5.9231,5.8876,5.7751,5.7751,1169818
2012-08-14,5.7929,5.9379,5.8876,5.9349,680394
2012-08-13,5.6183,5.8254,5.6124,5.8254,1502748
2012-08-10,5.7219,5.7219,5.6657,5.6953,199420
2012-08-09,5.7219,5.7219,5.6657,5.6953,199420
2012-08-08,5.7337,5.7663,5.6243,5.6805,1765374
2012-08-07,5.7367,5.7544,5.6805,5.7544,465764
2012-08-06,5.5680,5.7278,5.5680,5.6953,210574
2012-08-03,5.6006,5.6805,5.6006,5.6302,295074
2012-08-02,5.5059,5.6035,5.5030,5.5680,522210
2012-08-01,5.5177,5.5888,5.4704,5.4704,420472
2012-07-31,5.6213,5.6243,5.4763,5.4763,729066
2012-07-30,5.5621,5.6805,5.5000,5.6805,393770
2012-07-27,5.5089,5.5799,5.4763,5.5503,2978794
2012-07-26,5.2988,5.5059,5.2988,5.5030,309608
2012-07-25,5.3757,5.4112,5.3106,5.3787,317382
2012-07-24,5.3965,5.3965,5.2959,5.3225,404586
2012-07-23,5.4823,5.5000,5.2899,5.3166,1657214
2012-07-20,5.4823,5.5473,5.4823,5.5177,616512
2012-07-19,5.5296,5.5473,5.5148,5.5473,1113372
2012-07-18,5.5030,5.5414,5.4882,5.5118,228826
2012-07-17,5.5207,5.5473,5.4734,5.5177,795990
2012-07-16,5.5207,5.6361,5.5207,5.5296,812552
2012-07-13,5.6775,5.6864,5.5473,5.5473,695266
2012-07-12,5.6509,5.7189,5.5325,5.6716,1495312
2012-07-11,5.5858,5.7367,5.5621,5.6509,711828
2012-07-10,5.5503,5.6154,5.4734,5.5325,852098
2012-07-06,5.5000,5.6154,5.4911,5.5266,1441908
2012-07-05,5.6509,5.6509,5.5177,5.5385,1462526
2012-07-04,5.6420,5.7071,5.6213,5.6213,475228
2012-07-03,5.6834,5.7278,5.6420,5.6805,700336
2012-07-02,5.7426,5.7426,5.6302,5.6805,730756
2012-06-29,5.6657,5.7663,5.5976,5.7663,841282
2012-06-28,5.6539,5.7337,5.5148,5.5621,671606
2012-06-27,5.6450,5.8077,5.6450,5.7249,496522
2012-06-26,5.5947,5.8669,5.5710,5.6509,450216
2012-06-25,5.6657,5.7249,5.5651,5.5651,311974
2012-06-22,5.6213,5.7071,5.5769,5.6509,563446
2012-06-21,5.6154,5.6775,5.5680,5.6213,835536
2012-06-20,5.5592,5.6006,5.4734,5.6006,1226940
2012-06-19,5.6509,5.7604,5.5355,5.5592,833170
2012-06-18,5.6509,5.6509,5.6509,5.6509,0
2012-06-15,5.7337,5.7337,5.5917,5.6509,1344226
2012-06-14,5.8787,5.9024,5.6686,5.6716,1172522
2012-06-13,5.9112,5.9379,5.8639,5.8817,798356
2012-06-12,5.9793,5.9793,5.9172,5.9172,358280
2012-06-11,6.0325,6.0355,5.9201,5.9201,260598
2012-06-08,6.0059,6.1302,5.9201,5.9201,1508156
2012-06-06,5.8728,6.1834,5.8728,6.0000,1216462
2012-06-05,5.9468,5.9763,5.8698,5.8698,1392222
2012-06-04,6.0325,6.0562,5.8965,5.9024,800384
2012-06-01,6.1124,6.1124,5.9675,5.9911,766246
2012-05-31,5.9763,6.1953,5.9586,6.1539,997438
2012-05-30,6.0089,6.0089,5.9320,5.9763,1166776
2012-05-29,6.0177,6.0503,5.9852,6.0030,493818
2012-05-28,5.9793,6.0237,5.9704,6.0177,444808
2012-05-25,5.9142,5.9911,5.9142,5.9911,305214
2012-05-24,5.9615,5.9615,5.9172,5.9172,480636
2012-05-23,5.9349,5.9349,5.8580,5.9172,1341860
2012-05-22,5.9201,5.9586,5.9172,5.9408,2204774
2012-05-21,5.9172,5.9172,5.9172,5.9172,0
2012-05-18,5.9172,5.9379,5.9172,5.9172,2734420
2012-05-17,5.9290,5.9941,5.9172,5.9172,1005888
2012-05-16,5.9586,6.0030,5.9172,5.9260,543842
2012-05-15,5.9320,6.0148,5.8106,5.9320,1026168
2012-05-14,6.0592,6.0621,5.9320,5.9320,499226
2012-05-11,6.0325,6.0621,6.0059,6.0621,342056
2012-05-10,6.0030,6.0503,5.9201,6.0503,560404
2012-05-09,5.9556,6.0059,5.8787,6.0059,628680
2012-05-08,5.9172,6.0325,5.8905,6.0325,249782
2012-05-07,5.8461,5.9793,5.8461,5.9468,769626
2012-05-04,5.8757,6.0532,5.8728,5.9172,1311440
2012-05-03,5.8965,6.0532,5.8373,5.9320,897728
2012-05-02,5.9083,5.9734,5.8698,5.9586,154466
2012-04-30,5.9083,5.9734,5.8698,5.9586,154466
2012-04-27,5.8018,5.9615,5.7870,5.9615,430950
2012-04-26,5.8757,5.9172,5.7692,5.7811,510042
2012-04-25,5.9615,5.9734,5.8669,5.9172,838578
2012-04-24,5.9172,5.9556,5.8994,5.9556,344084
2012-04-23,6.0296,6.0296,5.7929,5.9172,766922
2012-04-20,6.0355,6.0355,5.9823,5.9882,795990
2012-04-19,6.0059,6.0740,5.9172,6.0059,732108
2012-04-18,5.9438,6.0148,5.9231,5.9763,688844
2012-04-17,5.7604,5.9172,5.7604,5.9172,1720082
2012-04-16,5.7692,5.8402,5.7426,5.7929,279864
2012-04-13,5.8018,5.8254,5.7456,5.7574,281216
2012-04-12,5.7988,5.9024,5.7544,5.7544,478270
2012-04-11,5.7396,5.8491,5.7367,5.7367,352872
2012-04-10,5.6805,5.7544,5.6805,5.7396,333944
2012-04-09,5.6746,5.7456,5.6746,5.6805,2409940
2012-04-05,5.7219,5.7515,5.6391,5.7367,795652
2012-04-04,5.8698,5.8698,5.5799,5.7160,1839734
2012-04-03,5.8787,5.8846,5.7988,5.8136,909220
2012-04-02,5.8876,5.9201,5.8018,5.8284,2164890
2012-03-30,5.9615,5.9734,5.8580,5.8580,860886
2012-03-29,5.9468,5.9497,5.8609,5.8609,576290
2012-03-28,5.9970,5.9970,5.8876,5.9320,1534858
2012-03-27,5.9290,6.0000,5.8669,5.9615,2358226
2012-03-26,5.8195,5.9172,5.7692,5.9172,954174
2012-03-23,5.8136,5.8136,5.7515,5.7899,358956
2012-03-22,5.8461,5.9172,5.8047,5.9053,735826
2012-03-21,5.8461,5.9172,5.8047,5.9053,735826
2012-03-20,5.8787,5.9349,5.7722,5.8077,557024
2012-03-19,5.9172,5.9320,5.8314,5.9172,512408
2012-03-16,5.9763,5.9911,5.8491,5.8491,2245334
2012-03-15,5.9320,6.0059,5.9320,5.9763,1511198
2012-03-14,5.8521,6.0562,5.8284,5.9290,1334086
2012-03-13,5.7544,5.8432,5.7130,5.8284,1788020
2012-03-12,5.7899,5.8402,5.7544,5.7840,813904
2012-03-09,5.8846,5.9172,5.7456,5.7456,1754558
2012-03-08,5.8728,5.9468,5.8047,5.8284,657410
2012-03-07,5.7308,5.9142,5.7278,5.8018,1008592
2012-03-06,5.7959,5.8402,5.6775,5.7012,351858
2012-03-05,5.8284,5.9527,5.8047,5.8077,1188408
2012-03-02,5.6509,5.8698,5.5976,5.8373,2291978
2012-03-01,5.6509,5.6894,5.6361,5.6746,1040702
2012-02-29,5.6361,5.6894,5.5947,5.6509,757796
2012-02-28,5.6657,5.6923,5.6065,5.6154,3033550
2012-02-27,5.7396,5.7396,5.6657,5.6686,1127230
2012-02-24,5.6716,5.7988,5.6657,5.7308,445822
2012-02-23,5.6657,5.7692,5.5917,5.7101,553644
2012-02-17,5.7101,5.7337,5.6391,5.6953,340028
2012-02-16,5.6539,5.7160,5.4882,5.6509,1543984
2012-02-15,5.7337,5.7337,5.6509,5.6509,757796
2012-02-14,5.8639,5.8639,5.6509,5.6539,2288260
2012-02-13,5.7101,5.8136,5.6509,5.8136,455962
2012-02-10,5.7396,5.7811,5.6953,5.6953,1118442
2012-02-09,5.9172,5.9823,5.7544,5.8018,969046
2012-02-08,6.0651,6.1183,5.9201,5.9231,3136978
2012-02-07,5.8876,6.0799,5.8876,5.9911,3644992
2012-02-06,5.7160,5.8817,5.6243,5.8728,759824
2012-02-03,5.6834,5.8047,5.6686,5.6805,753740
2012-02-02,5.7633,5.8225,5.6805,5.6982,1077882
2012-02-01,5.8195,5.8195,5.7515,5.7574,796328
2012-01-31,5.7219,5.8284,5.6657,5.7633,1203956
2012-01-30,5.7722,5.7722,5.6509,5.7012,1316510
2012-01-27,5.8876,5.9172,5.7988,5.7988,859196
2012-01-26,5.7663,5.9142,5.7663,5.8609,1397968
2012-01-24,5.6539,5.8757,5.6450,5.7692,1387152
2012-01-23,5.6627,5.7249,5.6539,5.6716,346788
2012-01-20,5.6657,5.7396,5.6450,5.6627,281554
2012-01-19,5.6361,5.7396,5.6361,5.6686,357604
2012-01-18,5.6686,5.6894,5.6243,5.6361,100048
2012-01-17,5.6509,5.6746,5.6331,5.6509,564798
2012-01-16,5.6509,5.6805,5.6243,5.6509,174746
2012-01-13,5.6035,5.6509,5.5651,5.6509,271414
2012-01-12,5.6213,5.6509,5.5799,5.6213,260936
2012-01-11,5.6213,5.6420,5.5503,5.6213,545532
2012-01-10,5.6568,5.6864,5.5828,5.6213,851760
2012-01-09,5.6657,5.6923,5.6035,5.6509,1256684
2012-01-06,5.7870,5.7988,5.5651,5.6509,1718730
2012-01-05,5.6213,5.7633,5.6213,5.7160,378898
2012-01-04,5.6509,5.7101,5.6509,5.6805,569530
2012-01-03,5.5503,5.9438,5.5503,5.6509,3134950
2012-01-02,5.6331,5.6331,5.5207,5.5207,183534
2011-12-29,5.4734,5.5917,5.4734,5.5562,824720
2011-12-28,5.4734,5.6420,5.4675,5.4734,1243502
2011-12-27,5.4142,5.5237,5.4083,5.5030,234910
2011-12-26,5.4793,5.5325,5.4497,5.4556,153790
2011-12-23,5.5947,5.6183,5.5473,5.5473,1133652
2011-12-22,5.5473,5.6509,5.5473,5.6213,2014818
2011-12-21,5.3432,5.5473,5.3402,5.5473,1177930
2011-12-20,5.2130,5.3787,5.2130,5.3698,616174
2011-12-19,5.2130,5.2485,5.1894,5.2130,456638
2011-12-16,5.1657,5.2367,5.1361,5.1805,815932
2011-12-15,5.1805,5.2189,5.1479,5.1657,778076
2011-12-14,5.2308,5.2396,5.1361,5.1539,192660
2011-12-13,5.1450,5.2870,5.1420,5.2574,924768
2011-12-12,5.1272,5.2249,5.0828,5.1035,431964
2011-12-09,5.0651,5.2012,5.0651,5.1302,355576
2011-12-08,5.1627,5.2278,5.0592,5.0651,598260
2011-12-07,5.2929,5.3047,5.1243,5.1479,1017380
2011-12-06,5.2959,5.3402,5.2633,5.2899,604344
2011-12-05,5.2692,5.3994,5.2544,5.2544,350844
2011-12-02,5.3698,5.3698,5.2426,5.2515,194688
2011-12-01,5.3018,5.3698,5.2367,5.3166,875420
2011-11-30,5.0355,5.3965,5.0355,5.2959,1263106
2011-11-29,5.0740,5.1183,5.0207,5.0414,438048
