timestamp,open,high,low,close,volume
2014-05-13,17.0155,17.0155,16.1199,16.3438,2110179
2014-05-12,17.0901,17.1647,16.5677,16.9408,385694
2014-05-09,17.6125,17.7617,16.7916,16.9408,1058902
2014-05-08,17.3140,17.7617,17.3140,17.6125,1245169
2014-05-07,17.7617,17.9110,17.0901,17.4632,1826336
2014-05-06,18.5080,19.5529,17.5379,17.8364,7785545
2014-05-05,17.7617,19.0305,17.6871,18.6573,4367513
2014-05-02,17.0155,17.7617,16.8662,17.6871,2867256
2014-04-30,16.0453,17.0901,15.7468,17.0155,2705228
2014-04-29,16.7169,17.0155,15.2244,16.7169,2961468
2014-04-28,19.1797,19.1797,17.9856,18.8066,98795
2014-04-25,20.2991,20.2991,18.8812,18.8812,183467
2014-04-24,20.2991,20.3738,19.9260,20.2991,123973
2014-04-23,21.5678,21.5678,20.1499,20.2991,74555
2014-04-22,20.8216,21.5678,20.8216,21.4186,64211
2014-04-17,20.0753,21.0454,19.9260,20.8962,91466
2014-04-16,20.2245,21.0454,19.7021,19.9260,172426
2014-04-15,22.3888,22.4634,20.0753,20.0753,146216
2014-04-14,23.0604,23.1350,22.3141,22.3141,122794
2014-04-11,23.2843,23.5828,22.9858,22.9858,76337
2014-04-10,24.7023,24.7769,23.2097,23.5082,140575
2014-04-09,23.9560,24.9261,23.7321,24.4037,228074
2014-04-08,22.6126,23.9560,22.6126,23.5082,251979
2014-04-07,22.7619,22.9858,22.3888,22.4634,83332
2014-04-04,23.7321,23.8813,22.6126,22.6126,144461
2014-04-03,23.7321,24.5530,23.1350,23.5082,368810
2014-04-02,22.7619,24.0306,22.7619,23.8813,265285
2014-04-01,24.1052,24.3291,22.6126,22.6126,101957
2014-03-31,24.9261,25.0754,23.6575,24.1052,232483
2014-03-28,24.2545,25.0754,24.1052,24.5530,339023
2014-03-27,24.5530,25.5232,23.2843,23.8813,866176
2014-03-26,27.5382,27.6874,24.7023,24.8515,497459
2014-03-25,28.5830,29.6278,28.1352,28.5830,140521
2014-03-24,29.1054,29.6278,28.5830,28.7322,99264
2014-03-21,28.0606,29.0308,28.0606,28.8069,162524
2014-03-20,28.0606,29.0308,27.9860,28.5084,647012
2014-03-19,27.6874,28.5084,27.6874,28.2845,51481
2014-03-18,26.4187,28.1352,26.4187,27.9113,118693
2014-03-17,27.0904,27.3143,26.4187,26.4187,45612
2014-03-14,27.3889,27.6128,26.8665,26.9411,46148
2014-03-13,27.5382,28.2098,27.2397,27.4636,42088
2014-03-12,27.3889,27.6128,26.9411,27.2397,100617
2014-03-11,27.6128,27.9860,27.2397,27.6128,81630
2014-03-10,28.4337,28.7322,27.0904,27.2397,85811
2014-03-07,28.4337,29.0308,28.1352,28.6576,49176
2014-03-06,29.3293,29.4039,28.1352,28.2098,84391
2014-03-05,29.9263,30.0756,28.8069,28.9561,23516
2014-02-28,30.2248,30.4487,29.9263,30.0009,32615
2014-02-27,29.8517,30.2995,29.7024,30.2248,41097
2014-02-26,30.1502,30.3741,29.4039,29.8517,123129
2014-02-25,29.6278,30.0756,29.6278,29.9263,110064
2014-02-24,30.5233,30.5233,29.6278,29.6278,69624
2014-02-21,30.7472,31.0457,29.7024,29.9263,113133
2014-02-20,30.3741,30.5980,29.2547,30.0009,121775
2014-02-19,32.4637,32.4637,30.2995,30.5980,87687
2014-02-18,33.8070,34.3294,32.0906,32.0906,61035
2014-02-17,34.3294,34.6279,33.5831,34.1055,16361
2014-02-14,34.7772,35.0757,34.1802,34.1802,39797
2014-02-13,34.1055,34.7772,33.3592,34.7772,48386
2014-02-12,34.9265,35.3742,34.0309,34.1055,47944
2014-02-11,34.7772,35.1504,34.0309,35.0757,95847
2014-02-10,33.5831,35.3742,33.2100,34.0309,100001
2014-02-07,33.5831,34.4041,32.8368,33.2846,56801
2014-02-06,32.0906,32.9115,31.9413,32.3144,29171
2014-02-05,32.9115,33.0607,31.8667,32.3144,45974
2014-02-04,32.7622,33.3592,32.6130,32.9115,76592
2014-02-03,34.4041,35.0757,32.5383,32.5383,197161
2014-01-31,34.2548,34.6279,33.2100,34.3294,170791
2014-01-30,33.5831,34.4787,33.0607,33.9563,85905
2014-01-29,32.9861,34.0309,32.6876,33.4339,59374
2014-01-28,34.1802,34.2548,32.7622,33.3592,223143
2014-01-27,35.2250,35.4489,33.5831,33.9563,136837
2014-01-24,36.0459,36.1205,34.7772,35.1504,162925
2014-01-23,35.8220,36.4937,35.2996,36.4190,184418
2014-01-22,34.5533,35.9713,34.4787,35.6728,213857
2014-01-21,34.6279,34.6279,34.5533,34.5533,92484
2014-01-20,35.4489,36.2698,35.0011,35.3742,102038
2014-01-17,34.7772,36.4937,34.3294,35.7474,383831
2014-01-16,34.7026,35.5235,34.3294,34.6279,209958
2014-01-15,34.4787,35.2250,34.1055,35.0011,238754
2014-01-14,33.6578,35.5981,33.6578,34.2548,250224
2014-01-13,32.1652,33.5831,32.1652,33.2846,135939
2014-01-10,31.5681,34.0309,31.2696,32.6130,665316
2014-01-09,30.8965,31.6428,30.5233,31.1204,236529
2014-01-08,30.0009,31.0457,30.0009,30.8219,118908
2014-01-07,30.9711,31.3443,30.2248,30.2248,134626
2014-01-06,31.3443,32.2398,30.2248,30.8965,496160
2014-01-03,26.3441,33.2846,26.3441,32.6876,1605779
2014-01-02,27.0158,27.1650,26.1949,26.1949,218346
2013-12-30,27.5382,27.7621,26.9411,26.9411,196049
2013-12-27,27.9860,28.2845,27.3889,27.3889,90782
2013-12-26,28.9561,28.9561,27.7621,27.7621,209543
2013-12-23,29.4039,29.7024,28.5830,29.0308,208444
2013-12-20,28.6576,29.4039,27.9113,29.3293,654074
2013-12-19,27.2397,29.0308,26.8665,29.0308,140213
2013-12-18,27.2397,27.6128,27.0158,27.0904,276072
2013-12-17,27.5382,27.8367,27.0904,27.0904,159763
2013-12-16,27.6128,27.9860,27.1650,27.6128,125675
2013-12-13,27.2397,27.9113,26.9411,27.3889,188800
2013-12-12,27.6128,27.9113,27.0904,27.0904,451472
2013-12-11,28.9561,29.1054,27.3143,27.4636,248897
2013-12-10,29.5532,29.7024,28.9561,29.1800,85744
2013-12-09,30.2248,30.2248,29.3293,29.7771,88357
2013-12-06,29.4039,29.9263,28.3591,29.9263,178348
2013-12-05,26.7919,29.6278,26.7919,28.9561,237494
2013-12-04,26.7919,29.6278,26.7919,29.4785,310616
2013-12-03,27.3143,27.5382,26.4187,26.4187,447868
2013-12-02,28.1352,28.4337,27.5382,27.6874,218788
2013-11-29,28.2845,28.8815,27.8367,28.8815,176258
2013-11-28,27.9113,28.4337,27.7621,28.3591,223505
2013-11-27,27.5382,28.4337,27.3889,27.9860,215465
2013-11-26,28.2845,28.4337,27.0904,27.3889,211137
2013-11-25,28.8815,29.2547,28.2845,28.3591,104678
2013-11-22,27.3889,29.2547,27.3889,28.6576,136140
2013-11-21,27.4636,27.8367,26.7919,27.7621,142947
2013-11-19,28.8069,28.8069,27.3889,27.5382,292379
2013-11-18,29.1054,30.1502,28.6576,29.2547,140320
2013-11-14,27.7621,29.0308,27.7621,29.0308,182583
2013-11-13,27.1650,28.3591,27.0158,28.0606,245105
2013-11-12,28.8815,28.8815,27.0158,27.3889,223626
2013-11-11,28.1352,28.9561,27.6874,28.5830,123196
2013-11-08,27.7621,28.1352,27.0158,28.1352,196277
2013-11-07,28.3591,28.5830,27.6128,27.6874,225461
2013-11-06,29.1800,29.3293,28.0606,28.4337,268474
2013-11-05,29.9263,30.0009,29.1054,29.2547,98206
2013-11-04,29.2547,30.2248,29.1800,30.0756,192847
2013-11-01,30.1502,30.2995,28.9561,29.1054,239772
2013-10-31,30.5980,30.5980,29.2547,29.8517,192914
2013-10-30,32.0159,32.0159,30.3741,30.6726,180653
2013-10-29,31.5681,32.3144,31.4189,31.5681,106165
2013-10-28,30.9711,32.3144,30.9711,32.0906,159321
2013-10-25,31.9413,32.2398,30.7472,30.7472,62402
2013-10-24,32.3891,32.5383,31.4935,31.9413,98728
2013-10-23,32.4637,32.9115,32.0159,32.2398,77704
2013-10-22,33.2100,33.8070,32.8368,32.9115,76713
2013-10-21,32.3144,33.5831,32.0906,33.2100,137761
2013-10-18,32.5383,32.8368,31.1950,32.2398,60687
2013-10-17,33.8070,34.4041,32.0906,32.0906,192860
2013-10-16,34.6279,35.0757,33.4339,34.4041,413699
2013-10-15,33.6578,34.8518,33.6578,34.7772,208605
2013-10-14,32.3891,34.2548,31.5681,33.9563,249648
2013-10-11,31.4935,32.5383,31.4189,32.4637,134599
2013-10-10,30.1502,31.7174,30.0009,31.4189,202146
2013-10-09,29.4039,30.0009,28.8815,29.7024,188988
2013-10-08,28.0606,29.2547,28.0606,29.0308,175789
2013-10-07,29.0308,29.0308,27.4636,27.8367,335217
2013-10-04,30.6726,31.3443,28.8069,29.2547,390544
2013-10-03,34.2548,34.3294,30.2248,30.4487,672605
2013-10-02,35.8220,37.1653,34.3294,34.5533,2563380
2013-10-01,33.8817,34.5533,32.9115,33.3592,165726
2013-09-30,35.9713,36.7176,32.9861,33.8070,179474
2013-09-27,35.9713,36.7176,35.5981,36.1952,212759
2013-09-26,37.4639,38.0609,35.7474,35.9713,173578
2013-09-25,40.2998,40.6729,36.7176,37.0907,272025
2013-09-24,38.4340,40.7476,38.0609,40.2998,293049
2013-09-23,38.4340,40.0759,38.2848,38.8072,94212
2013-09-20,38.4340,39.4789,38.2848,39.1057,146243
2013-09-19,38.0609,39.1803,37.1653,38.4340,179876
2013-09-18,35.5981,37.9116,35.3742,37.3892,191922
2013-09-17,34.4787,35.5981,34.2548,35.5981,170590
2013-09-16,33.4339,34.9265,33.4339,34.1802,161251
2013-09-13,32.3891,33.6578,32.3891,33.4339,74475
2013-09-12,32.3144,33.1354,31.9413,32.3891,185892
2013-09-11,32.3891,33.1354,32.0906,32.3144,164909
2013-09-10,33.9563,34.1055,32.0906,32.0906,83453
2013-09-09,32.7622,33.8817,32.7622,33.8817,104115
2013-09-06,32.7622,33.2100,31.4189,33.1354,135711
2013-09-05,31.1950,32.6130,30.6726,32.1652,148494
2013-09-04,31.4189,31.4935,30.6726,31.2696,270886
2013-09-03,30.8219,31.5681,30.4487,31.4935,158571
2013-09-02,29.4785,30.8965,29.0308,30.5233,288238
2013-08-30,30.3741,30.7472,28.3591,28.7322,602834
2013-08-29,30.3741,30.7472,29.7024,30.2995,107558
2013-08-28,30.8219,31.2696,30.1502,30.1502,117260
2013-08-27,30.2995,31.4935,30.0009,30.8965,262538
2013-08-26,32.1652,32.4637,30.7472,30.7472,107210
2013-08-23,30.9711,32.8368,30.5980,32.7622,228007
2013-08-22,31.3443,31.4935,30.7472,31.0457,97227
2013-08-21,30.5980,31.6428,30.5233,30.8219,171126
2013-08-20,31.2696,31.4189,30.1502,30.5980,244167
2013-08-19,32.2398,32.9861,30.7472,31.1204,349099
2013-08-16,32.6876,33.2100,31.4935,32.7622,212638
2013-08-15,33.5831,33.6578,32.2398,32.7622,280775
2013-08-14,32.8368,34.9265,32.8368,33.5085,707243
2013-08-13,36.9415,37.3892,35.8220,36.7922,157298
2013-08-12,36.9415,38.2848,36.1952,36.4190,242894
2013-08-09,35.1504,36.5683,35.1504,36.5683,157820
2013-08-08,32.9115,35.1504,32.4637,34.7026,153733
2013-08-07,33.0607,33.8817,32.3144,32.6876,143536
2013-08-06,36.1205,36.4937,32.7622,32.8368,202481
2013-08-05,34.0309,35.8220,33.5085,35.7474,115759
2013-08-02,32.9861,34.3294,32.8368,34.0309,114178
2013-08-01,34.3294,34.6279,32.9115,33.5085,116885
2013-07-31,34.1802,35.1504,32.8368,33.5085,146404
2013-07-30,36.3444,36.3444,33.0607,33.5831,175012
2013-07-29,38.2848,39.1803,35.8220,35.8220,125232
2013-07-25,36.4937,39.3296,35.6728,39.1803,345910
2013-07-24,34.8518,36.8668,32.0159,36.8668,290382
2013-07-23,37.0161,37.7624,34.1802,34.4041,274959
2013-07-22,31.3443,37.0161,31.1204,36.3444,385050
2013-07-19,29.1800,31.7174,29.1054,31.6428,314796
2013-07-18,28.2098,29.9263,28.2098,29.7771,155382
2013-07-17,29.0308,29.3293,28.1352,28.3591,221870
2013-07-16,30.3741,30.8965,28.7322,28.8815,145586
2013-07-15,27.4636,29.8517,27.4636,29.8517,144273
2013-07-12,28.3591,28.6576,27.0158,27.1650,306529
2013-07-11,28.5084,29.0308,28.2098,28.8069,204290
2013-07-10,29.8517,30.0009,27.9113,28.6576,162966
2013-07-08,29.1054,30.3741,28.9561,29.7024,154671
2013-07-05,28.9561,30.0009,28.1352,29.2547,229856
2013-07-04,28.5830,29.8517,28.5084,29.0308,146658
2013-07-03,28.6576,29.7771,27.9860,28.0606,154497
2013-07-02,30.1502,30.6726,28.4337,28.5830,308847
2013-07-01,32.5383,33.2100,30.1502,30.4487,127591
2013-06-28,32.5383,33.2100,31.5681,32.8368,175802
2013-06-27,31.5681,32.8368,31.4935,32.6876,211003
2013-06-26,32.3891,32.3891,30.8219,31.9413,234345
2013-06-25,31.1950,32.2398,30.6726,31.9413,245989
2013-06-24,28.7322,31.2696,28.2098,31.2696,348590
2013-06-21,31.3443,31.6428,28.5830,28.7322,1660463
2013-06-20,31.3443,32.3891,30.0756,32.0159,342198
2013-06-19,33.7324,33.9563,31.3443,32.0906,174731
2013-06-18,33.0607,34.3294,32.4637,33.5831,365943
2013-06-17,34.9265,35.4489,32.9861,33.2846,233729
2013-06-14,35.2250,36.0459,33.9563,34.6279,209007
2013-06-13,35.4489,36.0459,33.9563,35.7474,457354
2013-06-12,36.6429,37.0161,34.0309,35.8220,307199
2013-06-11,37.8370,37.8370,35.0011,36.4190,248978
2013-06-10,38.9564,39.7774,37.9863,38.7326,209382
2013-06-07,38.2102,40.2998,37.5385,39.4789,357085
2013-06-06,40.3744,41.0461,38.4340,39.1803,200592
2013-06-05,38.9564,40.5237,38.7326,39.7774,223853
2013-06-04,34.6279,41.0461,34.2548,39.5535,986691
2013-06-03,32.3891,34.6279,31.6428,34.1802,404051
2013-05-31,34.1055,34.5533,31.7174,31.7174,3079947
2013-05-29,36.9415,37.1653,34.6279,34.6279,401559
2013-05-28,37.9863,39.1057,37.1653,37.3892,336651
2013-05-27,37.9116,37.9863,37.3892,37.4639,94186
2013-05-24,37.3892,38.1355,37.0161,37.7624,259469
2013-05-23,37.0907,38.3594,36.2698,37.6131,209556
2013-05-22,38.2102,38.4340,37.1653,37.3892,321309
2013-05-21,39.2550,39.4042,37.9116,38.2848,157043
2013-05-20,39.3296,40.0759,38.0609,39.1803,246070
2013-05-17,39.3296,40.0759,39.1803,39.4789,508206
2013-05-16,40.4490,40.4490,38.5087,38.8818,708087
2013-05-15,39.0311,41.0461,39.0311,40.8968,138846
2013-05-14,39.1057,39.8520,38.7326,39.0311,332417
2013-05-13,38.6579,39.2550,38.4340,39.1803,192592
2013-05-10,38.5087,39.5535,38.2102,39.3296,211244
2013-05-09,38.8072,39.5535,38.4340,39.2550,107813
2013-05-08,40.1505,40.1505,38.2102,38.8072,267121
2013-05-07,38.2102,40.0759,38.2102,39.7027,138712
2013-05-06,39.9266,40.5983,38.0609,38.9564,319258
2013-05-03,42.0909,42.7625,39.4789,39.5535,348376
2013-05-02,43.2103,43.9566,41.3446,41.9416,190582
2013-04-30,42.5387,44.7029,41.7177,44.1805,250438
2013-04-29,44.6283,44.6283,42.3148,42.5387,140789
2013-04-25,45.1507,46.5686,44.4044,44.6283,129963
2013-04-24,43.8820,45.8223,43.8820,45.2999,83734
2013-04-23,45.0760,45.6731,43.7327,44.2551,89188
2013-04-22,45.2999,45.6731,44.4044,44.7775,140642
2013-04-19,46.2701,46.5686,44.8521,45.1507,94775
2013-04-18,47.0910,47.0910,45.1507,45.8970,122043
2013-04-17,46.6432,48.5090,45.5238,45.9716,226694
2013-04-16,45.7477,48.4343,44.4790,47.9119,132495
2013-04-15,47.0164,47.3895,44.4044,44.8521,81429
2013-04-12,49.7030,49.7777,47.1657,47.4642,93918
2013-04-11,53.4345,53.4345,49.9269,50.0762,161304
2013-04-10,51.9419,53.2853,51.8673,53.0614,672713
2013-04-09,51.6434,52.3151,50.3747,51.9419,209100
2013-04-08,51.8673,51.8673,50.2254,51.5688,128006
2013-04-05,51.7927,52.6882,49.9269,52.3897,112302
2013-04-04,51.1210,52.3151,50.5986,52.3151,76887
2013-04-03,51.8673,52.6882,50.1508,51.4195,435808
2013-04-02,51.9419,53.2106,50.8971,51.9419,96812
2013-04-01,51.9419,53.2106,50.8971,52.3897,251256
2013-03-28,51.8673,52.3151,50.7479,51.8673,328491
2013-03-27,50.3747,52.4643,49.7777,51.7180,129145
2013-03-26,50.8971,52.3897,50.0762,50.1508,272748
2013-03-25,54.4793,54.4793,49.9269,50.9717,121159
2013-03-22,56.5689,57.0167,53.0614,53.5838,88826
2013-03-21,60.7482,61.4198,59.7034,56.2704,102426
2013-03-20,61.8676,62.6139,59.9272,60.4497,69705
2013-03-19,60.7482,63.5841,59.9272,62.3154,88008
2013-03-18,60.7482,61.7183,59.9272,61.4198,75761
2013-03-15,63.2109,64.1065,60.4497,60.4497,434508
2013-03-14,63.5094,64.9274,61.5691,62.6139,67360
2013-03-13,63.5841,65.1513,62.1661,63.8826,83801
2013-03-12,64.8528,65.2259,63.6587,63.9572,448524
2013-03-11,63.1363,65.0020,62.6139,64.3304,73791
2013-03-08,61.4198,64.7035,61.4198,64.1811,110882
2013-03-07,62.1661,62.9124,60.6735,61.9422,88250
2013-03-06,60.9721,61.6437,60.2258,61.1959,84578
2013-03-05,61.6437,62.3900,59.3302,59.7780,96504
2013-03-04,61.2706,62.7632,60.5989,61.5691,97804
2013-03-01,62.2408,62.7632,60.8974,61.8676,123383
2013-02-28,64.8528,65.4498,62.6885,63.0617,246083
2013-02-27,63.8080,66.4200,63.8080,64.5543,112221
2013-02-26,62.0169,64.6289,61.9422,63.8080,213013
2013-02-25,62.0169,63.2109,60.6735,62.6139,116952
2013-02-22,60.3750,61.2706,58.8824,61.1959,157847
2013-02-21,61.3452,62.3154,59.3302,60.0765,151281
2013-02-20,62.7632,65.0020,60.5243,61.4945,127015
2013-02-19,62.7632,65.5244,62.0169,62.3154,75868
2013-02-18,62.3154,63.1363,61.2706,61.9422,92444
2013-02-15,64.8528,65.2259,62.2408,62.3154,143416
2013-02-14,67.6141,67.6141,64.5543,64.7782,81979
2013-02-13,70.1515,70.1515,67.1663,67.1663,116054
2013-02-08,72.3903,74.1814,70.5246,70.7485,211432
2013-02-07,72.7635,73.5098,69.4052,73.1366,169464
2013-02-06,73.4351,74.4799,71.6440,72.3903,130994
2013-02-05,74.1068,74.4799,72.3903,73.8083,96169
2013-02-04,75.6740,75.6740,73.1366,74.4053,100095
2013-02-01,75.7486,76.7934,73.2113,75.8979,130967
2013-01-31,73.8829,76.6442,71.9426,75.7486,226386
2013-01-30,68.7335,74.4053,68.7335,74.4053,436893
2013-01-29,67.3902,69.7037,67.1663,69.5544,229093
2013-01-28,67.1663,68.8828,67.0170,67.3902,139315
2013-01-24,68.8828,69.0320,67.1663,67.5394,97120
2013-01-23,71.1216,71.1216,67.1663,69.0320,72974
2013-01-22,71.1216,71.1216,67.1663,67.1663,147020
2013-01-21,72.9127,73.5098,70.5246,71.9426,53250
2013-01-18,72.9127,74.2561,71.5694,73.2859,70415
2013-01-17,70.4500,72.4650,70.0022,72.3157,74863
2013-01-16,70.6739,71.4948,69.2559,70.5992,67628
2013-01-15,68.5096,71.2709,68.1365,70.8231,139302
2013-01-14,68.5096,69.5544,68.1365,69.1813,249071
2013-01-11,69.1813,69.5544,67.7633,68.1365,106004
2013-01-10,68.2111,69.2559,67.4648,68.8081,120784
2013-01-09,67.7633,68.5096,67.6141,68.1365,54509
2013-01-08,68.8081,69.0320,67.3155,67.7633,154189
2013-01-07,69.6291,70.3007,68.5096,68.7335,123933
2013-01-04,69.1066,70.3753,68.4350,68.7335,202695
2013-01-03,68.5096,69.3305,68.0618,69.1066,51401
2013-01-02,68.8081,69.7037,67.6887,68.7335,54844
2012-12-28,67.7633,68.3604,67.3902,68.3604,44540
2012-12-27,67.7633,68.7335,67.0170,67.8380,42798
2012-12-26,68.2111,68.2111,67.3902,67.7633,43294
2012-12-21,69.2559,69.8529,67.7633,68.8828,97294
2012-12-20,68.2111,70.5246,67.6141,70.3007,76485
2012-12-19,67.4648,70.8977,67.4648,68.2111,128328
2012-12-18,67.3155,67.9872,66.9424,67.2409,57471
2012-12-17,67.1663,68.4350,66.9424,66.9424,68552
2012-12-14,67.7633,68.2857,67.0170,67.2409,67453
2012-12-13,66.8678,67.7633,66.7931,67.4648,67185
2012-12-12,68.1365,68.2111,66.8678,67.0170,166275
2012-12-11,67.9872,68.8081,67.5394,68.3604,117729
2012-12-10,67.6141,68.4350,66.4200,67.8380,61424
2012-12-07,65.8230,68.5096,65.8230,67.6887,66382
2012-12-06,67.5394,67.6887,65.8230,65.8976,101797
2012-12-05,68.5096,68.8081,66.4200,67.3902,62630
2012-12-04,68.4350,69.2559,68.2111,68.6589,175119
2012-12-03,67.9872,69.0320,67.2409,68.5096,150249
2012-11-30,70.6739,70.6739,67.3155,67.3155,268340
2012-11-29,70.1515,70.6739,69.4052,70.2261,94011
2012-11-28,67.1663,70.7485,67.1663,69.4052,106754
2012-11-27,70.0022,71.1963,67.9126,68.4350,67976
2012-11-26,71.7933,72.7635,69.2559,69.4052,72076
2012-11-23,71.9426,73.2859,70.9724,72.7635,67293
2012-11-22,71.3455,72.3903,70.8977,72.1664,29117
2012-11-21,70.9724,72.3157,69.6291,71.1963,63313
2012-11-19,70.6739,71.7933,70.1515,70.5992,33486
2012-11-16,71.6440,71.9426,69.6291,70.5246,100658
2012-11-14,73.8829,74.7785,71.3455,72.7635,79178
2012-11-13,72.4650,73.8083,71.9426,73.5844,51173
2012-11-12,72.3903,73.3605,71.6440,72.5396,30042
2012-11-09,73.4351,74.2561,71.5694,71.7187,68351
2012-11-08,72.6889,74.6292,72.6889,73.8829,69195
2012-11-07,73.3605,73.5098,72.0172,72.6889,66877
2012-11-06,72.5396,73.8829,71.2709,73.7337,95874
2012-11-05,70.5246,72.6889,70.5246,72.6889,83118
2012-11-01,71.7187,72.8381,71.3455,72.0172,55608
2012-10-31,73.6590,73.6590,71.4202,71.6440,67346
2012-10-30,73.2859,73.8829,72.3157,73.7337,55876
2012-10-29,72.2411,73.9575,72.2411,73.2859,54469
2012-10-26,73.3605,73.7337,72.0918,72.9127,56091
2012-10-25,73.9575,75.0023,73.2859,73.8829,72840
2012-10-24,73.8829,75.6740,72.4650,73.2113,39221
2012-10-23,74.1814,75.0770,72.9127,73.5844,41190
2012-10-22,75.0023,75.8979,73.6590,75.6740,42343
2012-10-19,77.7636,78.8831,74.4799,75.0023,76458
2012-10-18,78.1368,79.1816,76.7934,77.7636,60941
2012-10-17,79.7040,79.7040,77.3905,78.6592,96263
2012-10-16,78.5845,79.7786,78.2114,78.5845,79580
2012-10-15,78.5099,79.6294,77.3159,78.1368,43281
2012-10-11,76.4949,78.9577,76.2710,78.5099,37867
2012-10-10,75.9725,77.0920,75.5994,76.3457,25928
2012-10-09,77.9875,79.0323,75.5248,75.9725,72103
2012-10-08,75.3009,78.1368,75.3009,77.9875,49659
2012-10-05,75.8979,77.4651,75.0770,75.3755,77074
2012-10-04,76.4949,77.2412,74.4053,75.0770,84350
2012-10-03,78.1368,79.7040,75.7486,76.6442,53719
2012-10-02,74.7785,78.2860,74.7785,77.5397,95619
2012-10-01,74.0322,75.5994,73.6590,74.4053,82917
2012-09-28,75.3009,75.8979,72.9874,74.0322,90809
2012-09-27,76.7188,76.7188,74.4053,75.3755,56412
2012-09-26,76.1218,76.1964,74.3307,76.1218,30578
2012-09-25,76.4949,77.1666,74.7038,75.4501,69289
2012-09-24,73.8829,76.7188,73.3605,76.4949,100189
2012-09-21,75.8979,76.6442,73.5098,74.2561,103137
2012-09-20,74.7038,76.1218,74.7038,75.8233,49016
2012-09-19,76.2710,77.6144,75.5994,76.0472,87499
2012-09-18,73.0620,76.7934,73.0620,76.1218,72800
2012-09-17,74.6292,75.0770,73.3605,73.5098,63286
2012-09-14,74.7785,76.7188,72.9874,74.4053,120449
2012-09-13,72.6142,75.6740,71.3455,74.7785,91814
2012-09-12,74.2561,74.7785,71.2709,72.6142,87901
2012-09-11,69.2559,73.7337,69.1813,72.2411,77959
2012-09-10,67.9872,69.3305,67.5394,68.9574,53652
2012-09-06,66.6439,68.2111,66.4200,67.9872,92913
2012-09-05,67.5394,69.7037,66.3454,66.4946,81121
2012-09-04,69.4052,69.4052,66.1215,66.7931,86508
2012-09-03,68.5096,69.7037,66.4200,68.5096,34437
2012-08-31,68.4350,68.8828,66.4200,68.2857,97643
2012-08-30,66.8678,68.5096,66.8678,67.9126,24521
2012-08-29,68.8081,69.1066,66.5693,67.0170,69249
2012-08-28,67.0170,69.4052,67.0170,68.2857,72385
2012-08-27,69.4798,69.4798,67.1663,67.4648,48225
2012-08-24,66.4946,69.7783,66.4946,68.9574,45157
2012-08-23,68.2111,69.0320,66.2707,67.0917,53732
2012-08-22,68.4350,70.0022,67.6887,68.5842,67266
2012-08-21,68.0618,70.1515,67.0917,67.9872,97790
2012-08-20,71.5694,73.6590,66.4946,67.4648,74971
2012-08-17,77.2412,77.6144,73.6590,69.8529,73765
2012-08-16,75.5994,77.6890,75.5994,76.7188,81885
2012-08-15,76.4203,77.5397,74.7785,75.8979,148963
2012-08-14,79.8532,78.3607,76.1218,76.3457,213897
2012-08-13,81.2712,81.4205,79.1816,79.7786,48573
2012-08-10,80.3010,83.1369,80.0025,81.1966,69169
2012-08-09,80.3010,83.1369,80.0025,81.1966,69169
2012-08-08,80.0025,82.7638,79.6294,82.0175,115947
2012-08-07,82.0921,84.2564,79.5547,80.3756,83989
2012-08-06,82.0175,82.7638,81.2712,81.7190,77289
2012-08-03,85.6743,85.6743,80.0025,81.3458,90085
2012-08-02,79.4801,81.6443,79.0323,80.7488,80277
2012-08-01,88.8087,89.1073,80.8981,81.2712,58677
2012-07-31,88.6595,90.6745,85.4504,87.9878,130525
2012-07-30,88.1371,90.0028,87.8386,89.1819,45157
2012-07-27,85.7490,89.5551,84.7788,88.1371,156360
2012-07-26,82.8384,85.0027,81.5697,84.7041,89241
2012-07-25,81.3458,82.1667,80.3010,81.7936,63661
2012-07-24,79.6294,82.0175,79.6294,81.1966,49056
2012-07-23,81.3458,82.3160,79.4801,81.2712,36125
2012-07-20,80.8981,83.9579,80.4503,83.2862,42825
2012-07-19,79.9279,82.9130,79.9279,82.5399,79955
2012-07-18,81.7190,84.5549,79.9279,81.3458,59146
2012-07-17,81.4205,84.1817,80.3756,83.2116,41498
2012-07-16,81.2712,81.2712,81.2712,81.2712,0
2012-07-13,81.6443,82.7638,79.4801,81.2712,24628
2012-07-12,78.4353,82.8384,78.4353,82.1667,47126
