timestamp,open,high,low,close,volume
2013-07-02,7.8182,8.0582,7.7164,7.9927,59675
2013-07-01,8.0727,8.2400,7.3454,7.8545,56238
2013-06-28,8.0727,8.2400,7.3454,7.5636,418962
2013-06-27,7.9418,7.9418,7.9273,7.9273,1375
2013-06-26,8.1454,8.1454,7.9636,7.9636,2750
2013-06-25,8.5818,8.7127,7.7818,7.7818,81400
2013-06-24,8.7346,8.7346,8.7346,8.7346,0
2013-06-21,8.4364,8.9382,8.4364,8.7346,2612
2013-06-20,8.7273,9.1854,8.7273,9.1854,1925
2013-06-19,9.2218,9.2291,9.0254,9.0254,2612
2013-06-18,8.9818,8.9818,8.9818,8.9818,0
2013-06-17,9.2218,9.2218,8.9818,8.9818,825
2013-06-14,9.0182,9.0182,9.0182,9.0182,0
2013-06-13,9.0182,9.0182,9.0182,9.0182,0
2013-06-12,8.9818,9.0182,8.9818,9.0182,1238
2013-06-11,8.9746,8.9746,8.8073,8.8073,1100
2013-06-10,9.2436,9.2436,9.2436,9.2436,138
2013-06-07,9.1709,9.1709,9.0182,9.0182,1100
2013-06-06,9.3600,9.4036,9.2000,9.3600,13612
2013-06-05,9.3964,9.3964,8.9891,9.0036,14575
2013-06-04,9.5927,9.5927,9.5927,9.5927,412
2013-06-03,9.3600,9.3600,9.3600,9.3600,0
2013-05-31,9.5273,9.5273,9.3600,9.3600,1238
2013-05-29,9.5709,9.6000,9.4836,9.4909,3988
2013-05-28,9.9782,9.9782,9.9564,9.9564,412
2013-05-27,9.6582,9.7818,9.6582,9.7818,962
2013-05-24,9.4545,9.6655,9.4545,9.6655,27638
2013-05-23,9.4545,9.4545,9.4182,9.4182,3575
2013-05-22,9.4545,9.6509,9.4545,9.4836,1788
2013-05-21,9.3309,9.3309,9.3309,9.3309,0
2013-05-20,9.4545,10.1309,9.3309,9.3309,18288
2013-05-17,9.4545,10.1309,9.4545,9.7818,16500
2013-05-16,9.5127,9.5127,9.5127,9.5127,0
2013-05-15,9.3309,9.5564,9.3309,9.5127,7700
2013-05-14,9.0182,9.3309,9.0182,9.2945,113162
2013-05-13,8.6545,8.8946,8.6545,8.8946,962
2013-05-10,8.3636,8.6182,8.3636,8.6182,1925
2013-05-09,8.5091,8.5091,8.5091,8.5091,0
2013-05-08,8.8727,8.8727,8.5091,8.5091,100925
2013-05-07,8.9673,8.9673,8.8291,8.8364,3850
2013-05-06,8.9600,8.9600,8.9600,8.9600,275
2013-05-03,9.0109,9.0109,9.0036,9.0109,2200
2013-05-02,9.0546,9.0546,9.0546,9.0546,550
2013-04-30,9.1636,9.1636,9.0182,9.0182,1512
2013-04-29,9.1491,9.1927,9.1491,9.1927,4950
2013-04-25,9.3455,9.3455,9.3455,9.3455,275
2013-04-24,8.9256,8.9256,8.9124,8.9124,160779
2013-04-23,8.6942,8.7405,8.6744,8.6744,2874
2013-04-22,8.6083,8.7934,8.5950,8.6479,13613
2013-04-19,8.8463,8.8463,8.5950,8.8132,5143
2013-04-18,8.6545,8.6545,8.6545,8.6545,0
2013-04-17,8.6545,8.6545,8.6545,8.6545,303
2013-04-16,8.4033,8.4760,8.4033,8.4760,1059
2013-04-15,8.3174,8.3967,8.1190,8.3967,1361
2013-04-12,8.5289,8.5289,8.5289,8.5289,0
2013-04-11,8.5355,8.5355,8.5289,8.5289,1513
2013-04-10,8.8727,8.8727,8.8727,8.8727,0
2013-04-09,8.6876,8.8727,8.6876,8.8727,2420
2013-04-08,8.6876,8.6876,8.6876,8.6876,1210
2013-04-05,8.6876,8.6876,8.6876,8.6876,121000
2013-04-04,8.7868,8.7868,8.7405,8.7405,908
2013-04-03,8.7405,8.7405,8.7405,8.7405,0
2013-04-02,8.9256,8.9256,8.5025,8.5025,3025
2013-04-01,8.9256,8.9256,8.7405,8.7405,454
2013-03-28,8.6017,8.6017,8.6017,8.6017,4991
2013-03-27,8.5950,8.7802,8.5950,8.7669,32670
2013-03-26,8.5950,8.5950,8.5950,8.5950,1513
2013-03-25,8.6612,8.6612,8.6612,8.6612,0
2013-03-22,8.7471,8.7471,8.7405,8.6612,756
2013-03-21,8.8331,8.8331,8.8000,8.8066,3176
2013-03-20,8.9256,8.9984,8.9256,8.9984,7260
2013-03-19,8.7405,8.8000,8.7008,8.7405,2571
2013-03-18,8.7405,8.8000,8.7405,8.7934,1059
2013-03-15,8.9256,8.9256,8.8066,8.8066,1513
2013-03-14,8.8727,9.0578,8.8727,8.9322,4235
2013-03-13,8.8926,8.9124,8.8595,8.8727,5899
2013-03-12,8.8331,8.8331,8.8331,8.8331,0
2013-03-11,8.8331,8.8331,8.8331,8.8331,0
2013-03-08,8.8331,8.8331,8.8331,8.8331,756
2013-03-07,8.8331,8.8331,8.8331,8.8331,0
2013-03-06,8.8331,8.8331,8.8331,8.8331,0
2013-03-05,8.8331,8.8331,8.8331,8.8331,0
2013-03-04,8.8331,8.8331,8.8331,8.8331,0
2013-03-01,8.8331,8.8331,8.8331,8.8331,0
2013-02-28,8.8132,8.8331,8.8132,8.8331,1815
2013-02-27,9.0380,9.0380,9.0380,9.0380,0
2013-02-26,8.8132,9.0380,8.8132,9.0380,2571
2013-02-25,8.8000,8.8000,8.8000,8.8000,0
2013-02-22,8.9587,8.9587,8.8000,8.8000,2571
2013-02-21,8.9521,8.9521,8.9521,8.9521,454
2013-02-20,8.9785,8.9785,8.9785,8.9785,0
2013-02-19,8.9785,8.9785,8.9785,8.9785,908
2013-02-18,9.2165,9.2165,9.2165,9.2165,1361
2013-02-15,9.2165,9.3884,9.2099,9.2099,103758
2013-02-14,8.9785,8.9785,8.9256,8.9256,1664
2013-02-13,9.0777,9.0777,9.0777,9.0777,0
2013-02-08,9.0777,9.0777,9.0777,9.0777,0
2013-02-07,9.0777,9.0777,9.0777,9.0777,605
2013-02-06,9.0380,9.0380,9.0182,9.0182,1664
2013-02-05,9.1901,9.1901,9.0777,9.0777,756
2013-02-04,9.4545,9.4545,9.4545,9.4545,0
2013-02-01,9.5140,9.5868,9.4545,9.4545,91204
2013-01-31,9.3223,9.3884,9.3223,9.3884,302803
2013-01-30,8.9256,8.9256,8.9256,8.9256,0
2013-01-29,8.9256,8.9256,8.9256,8.9256,0
2013-01-28,9.2760,9.2760,8.9256,8.9256,132495
2013-01-24,9.5207,9.5802,9.5207,9.5802,83793
2013-01-23,9.3884,9.4545,9.3884,9.4545,756
2013-01-22,9.3884,9.4942,9.3884,9.4545,194508
2013-01-21,9.2033,9.4545,9.2033,9.4545,756
2013-01-18,9.3884,9.3884,9.3884,9.3884,0
2013-01-17,8.8595,9.5207,8.6281,9.3884,108295
2013-01-16,8.9785,8.9785,8.9785,8.9785,303
2013-01-15,8.7802,9.0248,8.7802,8.9256,4386
2013-01-14,8.7802,8.7802,8.7802,8.7802,454
2013-01-11,8.6281,8.6281,8.5884,8.5884,2269
2013-01-10,8.7868,8.9256,8.6347,8.6612,3479
2013-01-09,8.7273,8.7405,8.7273,8.7405,454
2013-01-08,8.8595,8.9256,8.5421,8.5421,45526
2013-01-07,9.4017,9.4017,8.8463,8.8463,9831
2013-01-04,9.6000,9.6000,9.3025,9.3025,13310
2013-01-03,9.7521,9.8843,9.7521,9.8843,244420
2013-01-02,9.7190,9.7190,9.7190,9.7190,0
2012-12-28,9.7190,9.7190,9.7190,9.7190,454
2012-12-27,9.4942,9.4942,9.4942,9.4942,303
2012-12-26,9.4545,9.4876,9.3884,9.4876,585943
2012-12-21,8.9454,9.3884,8.9454,9.3752,736890
2012-12-20,9.0314,9.0314,9.0314,9.0314,0
2012-12-19,8.9917,9.0314,8.9917,9.0314,1513
2012-12-18,9.0711,9.3091,8.9256,8.9521,24805
2012-12-17,9.3752,9.3752,9.3752,9.3752,0
2012-12-14,9.3752,9.3752,9.3752,9.3752,0
2012-12-13,9.3752,9.3752,9.3752,9.3752,97859
2012-12-12,9.3884,9.3884,9.2562,9.2562,756
2012-12-11,8.9917,9.5207,8.9917,9.5207,242756
2012-12-10,9.1240,9.1240,8.9256,8.9256,6655
2012-12-07,9.0975,9.0975,8.9322,8.9322,1966
2012-12-06,9.3223,9.3223,9.1702,9.1702,89843
2012-12-05,9.3752,9.4017,9.3554,9.4017,60651
2012-12-04,9.3223,9.3223,9.3223,9.3223,0
2012-12-03,8.8132,9.3223,8.8132,9.3223,108749
2012-11-30,8.9256,9.0248,8.7934,8.7934,7714
2012-11-29,9.1240,9.1240,9.1240,9.1240,0
2012-11-28,9.1240,9.1240,9.1240,9.1240,908
2012-11-27,8.9917,9.2562,8.9917,9.0116,2874
2012-11-26,9.1901,9.1901,8.9256,9.0248,11798
2012-11-23,9.4215,9.4215,9.4215,9.4215,0
2012-11-22,9.4215,9.4215,9.4215,9.4215,0
2012-11-21,9.4215,9.5537,9.4215,9.4215,1427195
2012-11-19,9.5537,9.5537,9.5537,9.5537,1513
2012-11-16,9.5802,9.5802,9.5802,9.5405,303
2012-11-14,9.4612,9.4612,9.3289,9.3289,1361
2012-11-13,9.4612,9.4612,9.3289,9.3289,1361
2012-11-12,9.7455,9.7455,9.5207,9.5207,454
2012-11-09,9.6860,9.6860,9.5207,9.5207,454
2012-11-08,10.0430,10.0430,10.0430,10.0430,151
2012-11-07,10.0496,10.0496,10.0496,10.0496,1361
2012-11-06,10.0496,10.0496,10.0496,10.0496,605
2012-11-05,10.0099,10.0099,10.0099,10.0099,908
2012-11-01,10.0165,10.0165,10.0165,10.0165,3630
2012-10-31,9.8182,9.8182,9.8182,9.8182,11949
2012-10-30,10.1818,10.1818,10.1818,10.1818,0
2012-10-29,10.1818,10.1818,10.1818,10.1818,0
2012-10-26,10.1818,10.1818,10.1818,10.1818,303
2012-10-25,10.0165,10.1818,10.0165,10.0364,82583
2012-10-24,10.1025,10.1025,10.0165,10.0165,99523
2012-10-23,10.0694,10.0694,10.0694,10.0694,143234
2012-10-22,10.1157,10.1157,10.0496,10.0694,2571
2012-10-19,10.4132,10.4132,10.4132,10.4132,2420
2012-10-18,10.4132,10.4132,10.4132,10.4132,0
2012-10-17,10.2479,10.4132,10.2479,10.4132,33124
2012-10-16,10.0496,10.0496,10.0496,10.0496,56870
2012-10-15,9.7190,9.7190,9.6992,9.6992,908
2012-10-11,9.7190,9.7190,9.7190,9.7190,908
2012-10-10,9.7851,9.7851,9.7851,9.7851,303
2012-10-09,10.1157,10.1157,10.1157,10.1157,0
2012-10-08,10.0496,10.1157,10.0496,10.1157,9075
2012-10-05,9.9041,9.9174,9.9041,9.9174,5596
2012-10-04,9.6463,9.6529,9.6463,9.6529,12100
2012-10-03,9.4083,9.6595,9.3884,9.6529,5748
2012-10-02,9.6595,9.6595,9.6595,9.6595,908
2012-10-01,10.1223,10.1223,10.1223,10.1223,0
2012-09-28,10.1223,10.1223,10.1223,10.1223,151
2012-09-27,9.9967,10.1818,10.0099,10.0231,2571
2012-09-26,9.2562,9.7190,9.3884,9.7190,3479
2012-09-25,9.5868,9.5868,9.4281,9.4281,2118
2012-09-24,9.9107,9.9174,9.9107,9.9174,1059
2012-09-21,9.7322,9.7322,9.7322,9.7322,0
2012-09-20,9.7322,9.7322,9.7322,9.7322,0
2012-09-19,9.7322,9.7322,9.7322,9.7322,0
2012-09-18,9.7322,9.7322,9.7322,9.7322,0
2012-09-17,9.4281,9.7322,9.2826,9.7322,454
2012-09-14,9.7190,9.7190,9.7190,9.7190,151
2012-09-13,9.9041,9.9041,9.9041,9.9041,303
2012-09-12,9.2562,9.9174,9.0248,9.5207,3176
2012-09-11,9.2628,9.5207,9.2562,9.2562,2723
2012-09-10,9.1306,9.1570,9.1240,9.1570,454
2012-09-06,9.1570,9.1901,9.1901,9.1901,303
2012-09-05,8.7273,8.7273,8.7273,8.7273,151
2012-09-04,8.5421,8.9058,8.5421,8.9058,2874
2012-09-03,8.4959,8.4959,8.4959,8.4959,0
2012-08-31,8.4959,8.4959,8.4959,8.4959,0
2012-08-30,8.4959,8.4959,8.4959,8.4959,0
2012-08-29,8.4959,8.4959,8.4959,8.4959,0
2012-08-28,8.4959,8.4959,8.4959,8.4959,0
2012-08-27,8.4959,8.4959,8.4959,8.4959,0
2012-08-24,8.4959,8.4959,8.4959,8.4959,0
2012-08-23,8.4959,8.4959,8.4959,8.4959,0
2012-08-22,8.4959,8.4959,8.4959,8.4959,0
2012-08-21,8.5950,8.5950,8.4959,8.4959,3630
2012-08-20,8.5950,8.5950,8.4959,8.4959,2269
2012-08-17,8.3967,8.3967,8.3967,8.3967,0
2012-08-16,8.3967,8.3967,8.3967,8.3967,0
2012-08-15,8.3967,8.3967,8.3967,8.3967,605
2012-08-14,8.2314,8.2314,8.2314,8.2314,0
2012-08-13,8.2314,8.2314,8.2314,8.2314,908
2012-08-10,8.5289,8.5289,8.4628,8.4628,756
2012-08-09,8.5289,8.5289,8.4628,8.4628,756
2012-08-08,8.0132,8.3306,7.9405,8.3306,12403
2012-08-07,8.1983,8.2578,8.1983,8.2578,1664
2012-08-06,8.2645,8.2645,8.2645,8.2645,454
2012-08-03,7.9339,7.9339,7.9339,7.9339,0
2012-08-02,7.9339,7.9339,7.9339,7.9339,303
2012-08-01,8.1653,8.1653,8.1653,8.1653,1664
2012-07-31,8.1917,8.1917,8.1851,8.1917,2420
2012-07-30,8.1719,8.1719,8.1719,8.1719,0
2012-07-27,8.3041,8.3636,8.1454,8.1719,15730
2012-07-26,8.4033,8.4033,8.4033,8.4033,151
2012-07-25,8.5950,8.5950,8.5950,8.5950,151
2012-07-24,8.7868,8.7868,8.7868,8.7868,151
2012-07-23,9.0512,9.0512,9.0512,9.0512,0
2012-07-20,8.7273,9.0512,8.7273,9.0512,303
2012-07-19,8.4496,8.9256,8.4364,8.9256,4235
2012-07-18,8.3041,8.3041,8.3041,8.3041,0
2012-07-17,8.3636,8.3636,8.3041,8.3041,2571
2012-07-16,8.5421,8.5421,8.2975,8.2975,605
2012-07-13,8.8000,8.8000,8.8000,8.8000,0
2012-07-12,8.6678,9.1504,8.6678,8.8000,4538
2012-07-11,8.7339,8.7339,8.0000,8.0000,1059
2012-07-10,8.9917,8.9917,8.9917,8.9917,0
2012-07-06,8.9917,8.9917,8.9917,8.9917,0
2012-07-05,9.1570,9.1570,8.7339,8.9917,2723
2012-07-04,8.8926,9.1504,8.8926,9.1504,34334
2012-07-03,8.3636,8.8595,8.3636,8.8595,80465
2012-07-02,8.5950,8.5950,8.5950,8.5950,0
2012-06-29,8.5950,8.5950,8.5950,8.5950,1966
2012-06-28,8.5950,8.5950,8.5950,8.5950,71088
2012-06-27,8.5950,8.5950,8.4628,8.4628,16335
2012-06-26,8.5950,8.5950,8.3636,8.3636,1210
2012-06-25,8.6744,8.6744,8.5950,8.5950,303
2012-06-22,8.9256,8.9256,8.9256,8.9256,0
2012-06-21,8.9256,8.9256,8.9256,8.9256,0
2012-06-20,8.9256,8.9256,8.9256,8.9256,151
2012-06-19,8.7273,9.1570,8.7273,9.1570,3479
2012-06-18,8.5950,8.6281,8.5950,8.6281,1966
2012-06-15,8.5289,8.5289,8.5289,8.5289,0
2012-06-14,8.5289,8.5289,8.5289,8.5289,0
2012-06-13,8.5289,8.5289,8.5289,8.5289,605
2012-06-12,8.4628,8.4628,8.3967,8.3967,7411
2012-06-11,8.3967,8.3967,8.3967,8.3967,0
2012-06-08,8.3967,8.3967,8.3967,8.3967,15579
2012-06-06,8.2711,8.3967,8.2645,8.3967,10134
2012-06-05,8.4298,8.5554,8.3306,8.3306,7109
2012-06-04,8.3702,8.4298,8.0661,8.4298,2118
2012-06-01,8.2843,8.2843,8.2843,8.2843,1513
2012-05-31,8.2711,8.2843,8.2711,8.2843,7714
2012-05-30,8.3438,8.3438,8.2711,8.2711,1210
2012-05-29,8.4826,8.5950,8.4826,8.5950,24200
2012-05-28,8.5686,8.5686,8.4826,8.4826,6201
2012-05-25,8.7273,8.7273,8.7273,8.7273,303
2012-05-24,8.7273,8.7273,8.6942,8.7273,7260
2012-05-23,8.7273,8.7273,8.7273,8.7273,0
2012-05-22,8.6810,8.7934,8.6744,8.7273,4235
2012-05-21,8.9917,8.9917,8.7339,8.7339,10436
2012-05-18,9.2562,9.2562,9.2562,9.2562,151
2012-05-17,9.2562,9.2562,9.2562,9.2562,1210
2012-05-16,9.3223,9.3884,8.9256,8.9256,3630
2012-05-15,9.3025,9.3025,8.6678,8.8529,21326
2012-05-14,9.7917,9.7917,9.7917,9.7917,151
2012-05-11,10.1289,10.1289,10.1289,10.1289,0
2012-05-10,10.1289,10.1289,10.1289,10.1289,0
2012-05-09,10.1289,10.1289,10.1289,10.1289,151
2012-05-08,10.1818,10.1818,10.1289,10.1289,1059
2012-05-07,10.4463,10.4463,10.0231,10.3140,5445
2012-05-04,10.5785,10.5785,10.5785,10.5785,4538
2012-05-03,10.7835,10.7835,10.7636,10.7636,303
2012-05-02,11.4050,11.5570,11.4050,11.4975,3025
2012-04-30,10.4523,10.4523,10.4523,10.4523,0
2012-04-27,10.4523,10.4523,10.4523,10.4523,0
2012-04-26,10.4523,10.4523,10.4523,10.4523,0
2012-04-25,10.3681,10.5064,10.3681,10.4523,3328
2012-04-24,10.2780,10.2780,10.2780,10.2780,18301
2012-04-23,9.8873,10.1277,9.8873,10.1277,19300
2012-04-20,9.9775,10.0376,9.9775,10.0376,1997
2012-04-19,10.0376,10.0376,10.0376,10.0376,0
2012-04-18,10.0977,10.0977,10.0376,10.0376,19965
2012-04-17,9.9113,9.9113,9.9113,9.9113,166
2012-04-16,9.8633,9.9775,9.8633,9.9775,13144
2012-04-13,9.8633,9.8633,9.7971,9.8512,12312
2012-04-12,9.3524,9.8633,9.3524,9.8392,4326
2012-04-11,9.2081,9.2081,9.1841,9.1841,333
2012-04-10,9.3524,9.3524,9.3524,9.3524,333
2012-04-09,9.5567,9.5567,9.3524,9.3524,1664
2012-04-05,9.6168,9.6168,9.4545,9.4545,18135
2012-04-04,9.7911,9.7911,9.7911,9.7911,499
2012-04-03,9.7671,9.7671,9.7370,9.7370,3660
2012-04-02,9.3884,9.6168,9.1360,9.5267,5823
2012-03-30,9.6769,9.6769,9.6769,9.6769,166
2012-03-29,9.6168,9.6168,9.6168,9.6168,0
2012-03-28,9.4906,9.8573,9.4906,9.6168,2496
2012-03-27,9.6890,9.8512,9.6890,9.8512,49580
2012-03-26,9.6168,9.6168,9.6168,9.6168,0
2012-03-23,9.6168,9.6168,9.6168,9.6168,0
2012-03-22,9.4125,9.6168,9.4065,9.6168,2329
2012-03-21,9.4125,9.6168,9.4065,9.6168,2329
2012-03-20,9.3824,9.4966,9.3464,9.3464,4492
2012-03-19,9.6168,9.6168,9.6168,9.6168,666
2012-03-16,9.6228,9.6228,9.6228,9.6228,832
2012-03-15,9.7430,9.7430,9.6168,9.6168,2496
2012-03-14,10.2179,10.2179,10.2179,10.2179,0
2012-03-13,10.2179,10.2179,10.2179,10.2179,3328
2012-03-12,10.2179,10.2179,10.2179,10.2179,0
2012-03-09,10.2179,10.2179,10.2179,10.2179,2329
2012-03-08,9.6589,10.2179,9.6589,9.9174,132268
2012-03-07,9.4726,9.6168,9.4666,9.6168,2329
2012-03-06,9.8332,9.8332,9.8332,9.8332,0
2012-03-05,9.6168,9.6168,9.6168,9.6168,499
2012-03-02,9.8332,9.8332,9.8332,9.8332,0
2012-03-01,9.4906,9.8332,9.4906,9.8332,91007
2012-02-29,9.3464,9.3464,9.0218,9.2923,3328
2012-02-28,9.0098,9.2562,9.0098,9.0999,19466
2012-02-27,9.0098,9.0098,9.0098,9.0098,0
2012-02-24,9.0098,9.0098,9.0098,9.0098,0
2012-02-23,9.0098,9.0098,9.0098,9.0098,0
2012-02-17,8.4808,9.0699,8.4808,9.0699,13643
2012-02-16,8.4448,8.9376,8.4448,8.9376,37767
2012-02-15,8.3546,8.4147,8.3546,8.4147,2662
2012-02-14,8.2404,8.2404,8.2404,8.2404,0
2012-02-13,8.1743,8.3546,8.1743,8.2404,2329
2012-02-10,8.2344,8.2344,8.2344,8.2344,166
2012-02-09,8.1382,8.2885,8.1382,8.2885,1997
2012-02-08,8.1142,8.2885,8.1142,8.1262,998
2012-02-07,8.2885,8.2885,7.8918,8.1142,3161
2012-02-06,8.0541,8.0541,8.0541,8.0541,166
2012-02-03,8.0661,8.0661,8.0661,8.0661,0
2012-02-02,8.0661,8.0661,8.0661,8.0661,8984
2012-02-01,8.1202,8.1743,8.0541,8.0661,4159
2012-01-31,8.3606,8.3606,8.2645,8.2645,3827
2012-01-30,8.8054,8.8054,8.8054,8.8054,0
2012-01-27,8.5289,8.8054,8.5289,8.8054,14142
2012-01-26,7.9639,7.9760,7.9639,7.9760,2828
2012-01-24,8.4147,8.4147,8.4147,8.4147,666
2012-01-23,7.9339,8.7994,7.9339,8.7994,19466
2012-01-20,7.8137,7.8137,7.5192,7.5192,9317
2012-01-19,7.8858,7.8858,7.8257,7.8257,1664
2012-01-18,8.1142,8.1142,8.1142,8.1142,0
2012-01-17,8.0781,8.1142,8.0781,8.1142,1997
2012-01-16,7.6995,8.0781,7.6995,8.0781,3660
2012-01-13,7.7596,7.7596,7.7596,7.7596,0
2012-01-12,7.8137,7.8137,7.7596,7.7596,3660
2012-01-11,7.3869,7.8137,7.3869,7.8137,9317
2012-01-10,7.3869,7.3869,7.2126,7.2126,1497
2012-01-09,6.8881,6.8881,6.8881,6.8881,166
2012-01-06,6.7919,6.9722,6.7919,6.9121,1497
2012-01-05,6.7919,6.9902,6.7919,6.9662,1664
2012-01-04,7.0924,7.0924,6.8881,6.9722,2496
2012-01-03,7.1645,7.2667,7.1585,7.2667,3161
2012-01-02,7.3629,7.3629,7.3629,7.3629,0
2011-12-29,7.3629,7.3629,7.3629,7.3629,0
2011-12-28,7.0924,7.3629,7.0924,7.3629,2828
2011-12-27,7.2126,7.2126,7.1525,7.1525,5823
2011-12-26,6.9121,7.2727,6.9121,7.2727,81857
2011-12-23,6.9842,6.9842,6.9842,6.9842,0
2011-12-22,6.9842,6.9842,6.9842,6.9842,166
2011-12-21,6.9842,6.9842,6.9842,6.9842,0
2011-12-20,6.9842,6.9842,6.9842,6.9842,0
2011-12-16,6.9902,6.9902,6.9842,6.9842,1331
2011-12-15,7.0323,7.0924,6.9061,7.0924,1331
2011-12-14,6.9722,7.0323,6.9722,7.0323,3993
2011-12-13,6.7378,6.7378,6.7378,6.7378,1664
2011-12-09,6.4914,6.4914,6.4914,6.4914,666
2011-12-08,6.6116,6.6116,6.6116,6.6116,998
2011-12-07,6.6116,6.6116,6.4914,6.4914,3328
2011-12-06,6.6116,6.6116,6.6116,6.6116,1165
2011-12-05,6.6056,6.6056,6.6056,6.6056,166
2011-12-02,6.3832,6.3832,6.3772,6.3772,832
2011-12-01,6.4613,6.4613,6.4012,6.4012,2662
2011-11-30,6.3050,6.3892,6.3050,6.3892,3494
2011-11-29,6.1608,6.1608,6.1608,6.1608,0
2011-11-28,6.1608,6.1608,6.1608,6.1608,0
2011-11-25,6.1908,6.1908,6.1608,6.1608,2163
2011-11-24,6.3050,6.3531,6.2509,6.2509,2329
2011-11-23,6.6837,6.6837,6.1608,6.1608,1331
2011-11-22,6.6717,6.6717,6.1367,6.1367,6821
2011-11-21,6.6296,6.6296,6.6296,6.6296,0
2011-11-18,6.6116,6.6296,6.6116,6.6296,955492
2011-11-17,6.7017,6.7077,6.7017,6.7077,1997
2011-11-16,6.7498,6.7498,6.7077,6.7077,1997
2011-11-14,6.7979,6.7979,6.7558,6.7558,832
2011-11-10,7.1766,7.1766,7.1766,7.1766,166
2011-11-08,7.0624,7.2126,7.0624,7.2126,8152
2011-11-04,7.0804,7.0864,7.0804,7.0864,16138
2011-11-03,7.0924,7.0924,6.7017,7.0924,20631
2011-10-27,6.7318,6.7318,6.7318,6.7318,60228
2011-10-26,6.4313,6.7318,6.4313,6.7318,6489
2011-10-25,6.3110,6.4914,6.3110,6.4313,15639
2011-10-24,6.3110,6.4914,6.3110,6.4313,15639
2011-10-21,6.5515,6.6116,6.4313,6.4313,6988
2011-10-18,6.3231,6.3291,6.3231,6.3291,49746
2011-10-17,6.3231,6.3291,6.3231,6.3291,49746
2011-10-14,6.3110,6.3110,6.3110,6.3110,176524
2011-10-11,6.2569,6.2569,6.2509,6.2509,499
2011-10-07,6.2569,6.2569,6.2509,6.2509,832
2011-10-06,6.3110,6.5394,6.3050,6.3050,9483
2011-10-04,6.6056,6.6056,6.6056,6.6056,75534
2011-09-30,6.4974,6.7919,6.4974,6.7919,333
2011-09-27,6.4974,6.4974,6.4974,6.4974,6655
2011-09-26,6.4974,6.4974,6.4974,6.4974,385824
2011-09-22,6.2209,6.2209,6.2209,6.2209,8984
2011-09-20,6.5034,6.5094,6.4252,6.4252,2828
2011-09-14,6.7318,6.7919,6.7318,6.7919,998
2011-09-08,6.5214,6.5214,6.5214,6.5214,1997
2011-09-06,6.5094,6.5214,6.5094,6.5214,1997
2011-09-05,6.1968,6.3712,6.1968,6.3712,333
2011-09-01,6.3772,6.5575,6.3772,6.4313,15972
2011-08-31,6.4493,6.9121,6.4493,6.9121,333
2011-08-30,6.2810,6.2810,6.2630,6.2630,2163
2011-08-29,6.5815,6.5815,6.5815,6.5815,832
2011-08-26,6.1848,6.1908,6.1848,6.1908,18301
2011-08-25,6.1307,6.1307,6.1307,6.1307,166
2011-08-19,6.1848,6.1848,6.1848,6.1848,166
2011-08-18,6.1307,6.1307,6.1307,6.1307,333
2011-08-16,6.1908,6.2509,6.1908,6.2509,23126
2011-08-15,6.1608,6.1908,6.1608,6.1908,18135
2011-08-12,6.0105,6.0706,6.0105,6.0706,8319
2011-08-10,5.5297,5.7100,5.5297,5.7100,36103
2011-08-08,5.7160,5.7160,5.7160,5.7160,166
2011-08-05,5.7160,5.7220,5.7160,5.7220,1664
2011-08-03,6.6116,6.6116,6.3712,6.3712,1997
2011-08-02,6.6416,6.6416,6.4974,6.4974,4159
2011-08-01,6.8580,6.8580,6.6116,6.6116,4991
2011-07-29,6.8640,6.8640,6.8640,6.8640,5490
2011-07-28,6.8640,6.8640,6.8640,6.8640,166
2011-07-27,6.9121,6.9121,6.8580,6.8640,1497
2011-07-26,7.0924,7.0924,7.0924,7.0924,666
2011-07-25,6.8520,7.2126,6.8520,7.2126,4492
2011-07-22,6.7318,6.8520,6.7318,6.8520,25788
2011-07-21,6.6717,6.7318,6.6717,6.7318,8984
2011-07-20,6.5815,6.6056,6.5815,6.6056,9983
2011-07-18,6.6056,6.7258,6.3712,6.7258,18967
2011-07-15,6.9121,6.9121,6.6116,6.6176,46419
2011-07-14,7.2126,7.2126,6.9121,6.9121,1664
2011-07-13,6.7318,6.7318,6.7318,6.7318,333
2011-07-11,6.9001,6.9001,6.9001,6.9001,333
2011-07-08,7.1826,7.1826,7.0924,7.0924,2662
2011-07-07,7.2968,7.3028,7.2968,7.3028,333
2011-07-06,7.1285,7.1826,7.1285,7.1826,10482
2011-07-05,7.0624,7.0864,7.0624,7.0864,333
2011-07-04,7.0624,7.0624,6.8820,6.9121,2163
2011-07-01,6.7738,7.1525,6.7738,7.0624,3827
2011-06-30,7.2126,7.5132,6.9241,7.5132,22627
2011-06-29,7.0323,7.2126,7.0323,7.2126,2662
2011-06-28,6.9121,7.0323,6.7318,7.0323,8818
2011-06-24,6.5515,6.5515,6.5515,6.5515,166
2011-06-20,6.6116,6.6116,6.6056,6.6116,5990
2011-06-17,6.6056,6.6056,6.6056,6.6056,5158
2011-06-16,6.6116,6.6116,6.6116,6.6116,1664
2011-06-15,6.6116,6.6116,6.6116,6.6116,3328
2011-06-09,6.7318,6.7318,6.7318,6.7318,166
2011-06-08,6.7919,6.7919,6.7318,6.7318,4159
2011-06-03,6.9121,6.9121,6.7919,6.8219,21629
2011-06-01,7.5192,7.5192,7.1525,7.1525,10482
