timestamp,open,high,low,close,volume
2013-10-14,10.0216,10.0614,9.8953,9.9352,335560
2013-10-11,10.0083,10.0083,9.8023,9.9684,213374
2013-10-10,9.9817,10.1478,9.9219,9.9684,261677
2013-10-09,9.7092,10.0016,9.7026,9.9019,102624
2013-10-08,9.6494,9.8155,9.5497,9.7026,117973
2013-10-07,9.4633,9.7358,9.4368,9.6760,118274
2013-10-04,9.5298,9.6760,9.3769,9.5630,102925
2013-10-03,9.6561,9.7292,9.3902,9.5830,171392
2013-10-02,9.7690,9.8820,9.6561,9.6893,96455
2013-10-01,9.4567,9.8155,9.4567,9.8155,186740
2013-09-30,9.8820,9.9086,9.3504,9.5497,391688
2013-09-27,9.8820,9.9086,9.4700,9.5032,253250
2013-09-26,9.7624,10.1080,9.7092,9.8222,162664
2013-09-25,9.7557,9.9352,9.5298,9.8421,164771
2013-09-24,10.2209,10.2807,9.7292,9.7424,285302
2013-09-23,10.2209,10.2807,9.7890,9.9219,153034
2013-09-20,10.2209,10.2807,9.7890,9.7890,221349
2013-09-19,10.3605,10.4203,9.9684,10.1678,304111
2013-09-18,9.8621,10.4336,9.7225,10.4270,266643
2013-09-17,9.7956,9.9418,9.5962,9.9352,248134
2013-09-16,9.8554,9.9418,9.5830,9.6095,219694
2013-09-13,9.5697,9.9618,9.5231,9.8288,367461
2013-09-12,9.4899,9.6693,9.4500,9.5763,221951
2013-09-11,9.3038,9.4633,9.3038,9.4633,210967
2013-09-10,9.4700,9.6295,9.2972,9.3969,456543
2013-09-09,9.2839,9.4633,9.2773,9.4301,593776
2013-09-06,9.2640,9.4833,9.1842,9.2773,337216
2013-09-05,9.0048,9.1975,8.9317,9.1975,264686
2013-09-04,8.9915,9.2108,8.9915,8.9915,191254
2013-09-03,9.2640,9.3703,9.0114,9.0114,119478
2013-09-02,9.0247,9.3703,9.0247,9.3038,67413
2013-08-30,8.8453,9.0314,8.7390,9.0314,509360
2013-08-29,8.8453,8.9649,8.7456,8.7788,97207
2013-08-28,8.9051,8.9051,8.7589,8.7788,66059
2013-08-27,8.8054,8.9450,8.7257,8.9383,1973637
2013-08-26,8.9184,9.0181,8.8054,8.8054,157999
2013-08-23,8.8320,8.9716,8.7257,8.9051,189298
2013-08-22,8.8719,9.0314,8.6393,8.8187,195618
2013-08-21,8.6393,8.8785,8.5861,8.8054,158150
2013-08-20,8.7523,8.8187,8.6393,8.6924,112706
2013-08-19,9.0646,9.0712,8.6725,8.6725,163266
2013-08-16,9.1975,9.2042,8.9516,9.1975,206151
2013-08-15,9.2839,9.3304,9.0247,9.1709,315848
2013-08-14,9.6361,9.7292,9.3836,9.4368,308475
2013-08-13,9.5032,9.7358,9.4235,9.6959,139942
2013-08-12,9.2839,9.5896,9.1776,9.4700,400265
2013-08-09,9.2241,9.4966,9.1111,9.2706,204647
2013-08-08,9.0181,9.2773,8.8719,9.1776,157999
2013-08-07,9.0380,9.0845,8.9450,8.9716,175003
2013-08-06,9.1709,9.2640,8.9782,9.1444,244222
2013-08-05,9.2440,9.3171,9.0978,9.2573,268749
2013-08-02,9.4235,9.5630,9.2241,9.2440,201788
2013-08-01,9.4633,9.6029,9.2042,9.4235,2511135
2013-07-31,9.2507,9.4700,9.1178,9.2706,292524
2013-07-30,9.2972,9.3371,9.1975,9.2706,255959
2013-07-29,9.2374,9.3769,9.2042,9.2175,206904
2013-07-25,9.2307,9.4766,9.2241,9.3637,248736
2013-07-24,9.1776,9.3171,9.0779,9.3171,319459
2013-07-23,9.5032,9.5564,9.1311,9.1311,327886
2013-07-22,9.1643,9.5298,9.1643,9.4368,239106
2013-07-19,9.2507,9.3038,9.0845,9.3038,187643
2013-07-18,9.3570,9.3570,9.0845,9.3304,243168
2013-07-17,9.4035,9.4434,9.2241,9.4102,222553
2013-07-16,8.8985,9.3504,8.7788,9.3504,197424
2013-07-15,8.9450,9.0447,8.8187,8.8719,404779
2013-07-12,8.6991,8.9117,8.6924,8.8121,445859
2013-07-11,8.7390,8.9117,8.6858,8.6858,495516
2013-07-10,8.6526,8.9051,8.5795,8.5795,799326
2013-07-08,8.5130,8.8519,8.4997,8.5795,298242
2013-07-05,8.6393,8.6858,8.3336,8.4731,646142
2013-07-04,8.7323,8.7855,8.5728,8.7057,411851
2013-07-03,8.6260,8.8985,8.4997,8.6326,423589
2013-07-02,9.1045,9.2108,8.7722,8.8054,801282
2013-07-01,9.2440,9.4035,8.9051,9.2573,253551
2013-06-28,9.2440,9.4035,8.9051,9.0048,2393614
2013-06-27,9.2108,9.4168,9.2108,9.3038,466775
2013-06-26,8.9981,9.3371,8.9716,9.1576,308324
2013-06-25,8.9716,8.9915,8.7722,8.9051,455640
2013-06-24,8.6393,9.0048,8.4399,8.9383,462110
2013-06-21,9.0912,9.2839,8.6791,8.6791,505146
2013-06-20,8.8985,9.2042,8.7057,9.1709,355273
2013-06-19,9.1178,9.2042,8.9317,9.0380,7650325
2013-06-18,9.0048,9.2108,8.9450,9.1244,205098
2013-06-17,9.1178,9.2241,8.9716,9.0247,190352
2013-06-14,9.4102,9.5165,9.0447,9.1045,283947
2013-06-13,9.5231,9.6494,9.3437,9.5231,376189
2013-06-12,9.5630,9.7690,9.3171,9.6561,289364
2013-06-11,9.5497,9.5630,9.1643,9.5032,230679
2013-06-10,9.7690,9.9152,9.6295,9.6361,173649
2013-06-07,10.0016,10.0880,9.7424,9.7424,168382
2013-06-06,10.0880,10.2010,9.9750,9.9817,179668
2013-06-05,10.2276,10.3804,10.0681,10.1678,184633
2013-06-04,10.2342,10.3472,10.0681,10.3472,110750
2013-06-03,10.6595,10.6595,10.2608,10.2608,113910
2013-05-31,10.7061,10.7061,10.3472,10.6064,1327645
2013-05-29,10.8855,10.9985,10.6396,10.6728,187643
2013-05-28,10.9586,10.9918,10.8722,10.9918,247984
2013-05-27,10.9187,11.0583,10.8323,10.8323,32653
2013-05-24,10.7659,10.9586,10.6462,10.8988,165824
2013-05-23,10.7459,10.8788,10.5931,10.8523,176658
2013-05-22,10.7061,10.9719,10.6595,10.8390,350909
2013-05-21,10.6595,10.7659,10.5665,10.7659,361743
2013-05-20,10.3339,10.6795,10.2342,10.6595,52967
2013-05-17,10.3339,10.5067,10.2342,10.5000,512670
2013-05-16,10.4004,10.4735,10.2010,10.3605,302456
2013-05-15,10.3339,10.6197,10.3339,10.5000,351812
2013-05-14,10.3738,10.6064,10.2542,10.4070,754033
2013-05-13,10.5333,10.6595,10.3538,10.3538,193662
2013-05-10,10.6330,10.7659,10.5200,10.6263,243469
2013-05-09,10.6662,10.7592,10.4203,10.6330,118123
2013-05-08,10.6595,10.6994,10.5200,10.6529,99916
2013-05-07,10.4402,10.7459,10.3738,10.7459,86975
2013-05-06,10.5399,10.6130,10.4336,10.4336,99765
2013-05-03,10.5399,10.7659,10.4270,10.4934,248285
2013-05-02,10.6861,10.7858,10.4602,10.4602,103527
2013-04-30,10.3671,10.7260,10.3671,10.7193,632148
2013-04-29,10.6861,10.6861,10.3339,10.4602,173348
2013-04-25,10.6529,10.9187,10.6396,10.8523,276875
2013-04-24,10.7061,10.7659,10.5532,10.7193,624624
2013-04-23,10.4868,10.7592,10.4602,10.6994,186740
2013-04-22,10.3671,10.6263,10.3671,10.5067,200132
2013-04-19,10.4203,10.5000,10.2675,10.4535,79752
2013-04-18,10.4934,10.6197,10.3007,10.3007,101270
2013-04-17,10.2342,10.5864,10.1811,10.3605,503190
2013-04-16,10.2276,10.4270,10.1345,10.3937,691585
2013-04-15,10.4668,10.6462,10.0614,10.0614,246930
2013-04-12,10.7592,10.8057,10.4004,10.6330,275220
2013-04-11,11.1580,11.1580,10.7459,10.7592,607771
2013-04-10,11.2776,11.2776,10.9852,11.2178,308926
2013-04-09,11.1314,11.2178,10.9387,11.1646,306970
2013-04-08,10.8921,11.2311,10.7924,11.1646,206151
2013-04-05,10.6795,11.0915,10.6396,11.0118,759600
2013-04-04,10.9785,11.0583,10.6994,10.7991,232485
2013-04-03,10.7459,11.0982,10.5798,10.9187,180872
2013-04-02,10.9652,11.0716,10.6728,10.7659,221049
2013-04-01,10.9652,11.0716,10.7526,10.8855,215180
2013-03-28,11.1380,11.2444,10.8988,11.0583,331046
2013-03-27,11.0118,11.0649,10.8589,10.9652,203443
2013-03-26,10.9918,11.0915,10.8722,11.0184,92994
2013-03-25,10.8988,11.1447,10.7326,10.8323,332099
2013-03-22,11.0849,11.2842,10.7659,10.8855,316600
2013-03-21,11.1713,11.2244,10.9453,10.9652,129258
2013-03-20,11.1713,11.2776,11.0450,11.1646,46784338
2013-03-19,11.4038,11.5368,11.0649,11.1912,293126
2013-03-18,11.4038,11.5368,11.3175,11.3175,187342
2013-03-15,11.8425,11.8425,11.4105,11.5833,612285
2013-03-14,11.8358,12.1016,11.7228,11.8292,256561
2013-03-13,11.6165,11.7959,11.3440,11.7959,288311
2013-03-12,11.6763,11.8956,11.2510,11.5833,255056
2013-03-11,11.6231,11.8956,11.4038,11.4969,177712
2013-03-08,11.4105,11.8159,11.3440,11.7694,233989
2013-03-07,11.2577,11.4437,11.1114,11.2842,212471
2013-03-06,11.1713,11.4969,11.0915,11.2377,237149
2013-03-05,11.2111,11.6032,11.1314,11.1646,365054
2013-03-04,11.2776,11.3573,11.0051,11.3108,246930
2013-03-01,11.1380,11.4038,11.0782,11.2975,199079
2013-02-28,10.5931,11.6298,10.5931,11.4304,1221560
2013-02-27,10.6462,10.7260,10.5864,10.5997,262429
2013-02-26,10.6595,10.8190,10.5731,10.6396,309980
2013-02-25,10.8656,10.9785,10.7061,10.7326,366408
2013-02-22,10.6595,10.9121,10.5133,10.9121,380252
2013-02-21,10.7792,10.8921,10.5067,10.7592,253401
2013-02-20,11.5633,11.5899,10.8722,10.8722,116769
2013-02-19,11.1713,11.4504,11.1713,11.2975,103226
2013-02-18,11.5035,11.5035,11.0982,11.3440,127001
2013-02-15,11.5766,11.5766,11.3773,11.4703,536897
2013-02-14,11.4902,11.8558,11.4902,11.5633,142199
2013-02-13,11.7627,11.8425,11.5700,11.6298,148670
2013-02-08,11.1713,11.8558,10.9652,11.8558,610028
2013-02-07,10.9320,11.2311,10.8988,11.1380,292825
2013-02-06,10.9054,11.0915,10.8124,11.0915,231732
2013-02-05,11.1380,11.2244,10.8788,11.0716,260624
2013-02-04,11.1114,11.2577,11.0118,11.1978,543217
2013-02-01,11.2444,11.4171,11.0251,11.2311,279583
2013-01-31,11.0051,11.3042,10.9121,11.2510,228422
2013-01-30,10.8722,11.2311,10.7991,10.9453,218942
2013-01-29,10.6662,11.0251,10.6064,10.9187,197424
2013-01-28,11.1380,11.1646,10.6330,10.6330,290267
2013-01-24,11.4171,11.6630,10.9719,11.0716,266191
2013-01-23,11.3972,11.6032,11.3308,11.4105,74937
2013-01-22,11.3972,11.6032,11.3308,11.3640,73583
2013-01-21,11.6099,11.6431,11.3640,11.3640,73583
2013-01-18,11.6963,11.7826,11.3640,11.5766,103377
2013-01-17,11.4304,11.6963,11.4238,11.6830,127603
2013-01-16,11.2776,11.4969,11.2776,11.3640,146413
2013-01-15,11.4969,11.5434,11.1978,11.2975,74636
2013-01-14,11.4969,11.5434,11.2311,11.2709,222102
2013-01-11,11.5633,11.5633,11.3042,11.4238,236397
2013-01-10,11.7561,11.7760,11.4836,11.5633,504394
2013-01-09,11.6165,11.9621,11.5633,11.8292,1062207
2013-01-08,11.9754,12.1947,11.6298,11.6165,978542
2013-01-07,12.0684,12.0684,11.7627,12.0551,530727
2013-01-04,11.9488,11.9887,11.7694,11.9621,456543
2013-01-03,11.9089,12.0684,11.7361,12.0684,134826
2013-01-02,11.9089,12.0817,11.8159,11.8558,310882
2012-12-28,11.9355,11.9820,11.7826,11.8425,427350
2012-12-27,11.8026,12.0153,11.7959,11.9488,240159
2012-12-26,11.6364,11.8292,11.5966,11.7694,75238
2012-12-21,11.4171,11.7228,11.2842,11.7228,320061
2012-12-20,11.8358,11.8757,11.3640,11.5567,418773
2012-12-19,11.6763,11.6896,11.4836,11.6231,244372
2012-12-18,11.6497,11.7893,11.5168,11.5966,452630
2012-12-17,11.7228,11.9554,11.6298,11.6298,570152
2012-12-14,11.6497,11.7561,11.4570,11.7228,689328
2012-12-13,11.8225,12.0551,11.6165,11.6497,567594
2012-12-12,11.7361,11.7561,11.5633,11.7561,361894
2012-12-11,11.9621,11.9621,11.6298,11.6963,531630
2012-12-10,11.6763,12.0086,11.5567,11.9687,658932
2012-12-07,11.5235,11.8757,11.5235,11.7893,339774
2012-12-06,11.5301,11.5633,11.3839,11.5567,215631
2012-12-05,11.4105,11.6231,11.2776,11.4038,630492
2012-12-04,11.4902,11.5500,11.1580,11.2975,1068677
2012-12-03,11.6963,11.6963,11.2377,11.5368,1298303
2012-11-30,12.1282,12.1282,11.1845,11.7295,17648218
2012-11-29,11.8358,11.8890,11.6032,11.8292,832130
2012-11-28,11.6298,11.9089,11.5301,11.7627,749067
2012-11-27,11.2111,11.8292,11.1580,11.7893,1300861
2012-11-26,11.1048,11.2178,10.9586,11.2178,820392
2012-11-23,11.1181,11.2244,10.8656,11.0982,716865
2012-11-22,11.2444,11.2909,11.0716,11.1181,588811
2012-11-21,11.4504,11.4504,11.1580,11.2842,904809
2012-11-19,11.3308,11.4105,11.2045,11.2975,1090496
2012-11-16,11.2975,11.6298,10.9719,11.2909,3851270
2012-11-14,10.6064,10.8323,10.3871,10.7526,54472
2012-11-13,10.4336,10.6330,10.2940,10.5665,28289
2012-11-12,10.3339,10.4402,10.3339,10.4270,54021
2012-11-09,10.3871,10.6330,10.2741,10.3871,41531
2012-11-08,10.4934,10.7326,10.4668,10.5333,121735
2012-11-07,10.4004,10.5200,10.3007,10.5200,85019
2012-11-06,10.3937,10.5532,10.3339,10.5266,141597
2012-11-05,10.2209,10.5399,10.1279,10.3937,30396
2012-11-01,10.2409,10.3406,10.1279,10.2608,187342
2012-10-31,10.1678,10.2342,10.0747,10.2342,246027
2012-10-30,10.0747,10.1611,10.0016,10.1545,38371
2012-10-29,10.0947,10.1611,10.0349,10.0681,54623
2012-10-26,9.8155,10.1611,9.7358,10.1412,289816
2012-10-25,10.2608,10.2608,9.8621,9.9684,347749
2012-10-24,10.4270,10.4270,10.1811,10.2276,364151
2012-10-23,10.4137,10.4270,10.2143,10.3937,253551
2012-10-22,10.3073,10.4668,10.2409,10.4469,258968
2012-10-19,10.5067,10.6263,10.2209,10.4402,131967
2012-10-18,10.5798,10.6330,10.4668,10.5599,146563
2012-10-17,10.6728,10.8988,10.6330,10.6330,263182
2012-10-16,10.8456,11.0317,10.5399,10.6330,303810
2012-10-15,10.5931,10.8523,10.4535,10.8523,142801
2012-10-11,10.5067,10.6330,10.4203,10.5067,179969
2012-10-10,10.2076,10.4934,10.2010,10.4203,97960
2012-10-09,10.6861,10.6861,10.2342,10.3937,193361
2012-10-08,10.3738,10.7326,10.3206,10.5798,128807
2012-10-05,10.2807,10.4203,10.1877,10.3538,149422
2012-10-04,10.1545,10.4137,10.0083,10.1744,134074
2012-10-03,10.1345,10.2608,10.0681,10.1013,93144
2012-10-02,9.8953,10.1545,9.7823,10.1545,181774
2012-10-01,9.6561,9.9352,9.5763,9.9352,159053
2012-09-28,9.5763,9.7026,9.4368,9.7026,179216
2012-09-27,9.3836,9.6693,9.3238,9.6693,144306
2012-09-26,9.5165,9.5165,9.1975,9.4368,143253
2012-09-25,9.6361,9.6361,9.3437,9.6361,105634
2012-09-24,9.4368,9.7690,9.3038,9.6361,71024
2012-09-21,9.5697,9.5364,9.3836,9.4035,144908
2012-09-20,9.4035,9.6029,9.2042,9.5697,66209
2012-09-19,9.5630,9.6361,9.4368,9.4368,77495
2012-09-18,9.8355,9.8355,9.4500,9.5032,213525
2012-09-17,9.4500,9.9285,9.3703,9.9285,72680
2012-09-14,9.4833,9.6428,9.1510,9.4368,140243
2012-09-13,9.3836,9.6162,9.3371,9.4833,173498
2012-09-12,9.5763,9.6428,9.3371,9.3371,100668
2012-09-11,9.3504,9.6029,9.3703,9.5231,120531
2012-09-10,9.3371,9.4700,9.2175,9.4235,107139
2012-09-06,9.1311,9.3570,9.0646,9.3437,354069
2012-09-05,8.8187,9.2175,8.7124,9.1178,73131
2012-09-04,8.8453,8.9716,8.7257,8.8187,94950
2012-09-03,8.7323,9.0513,8.7124,8.9716,85621
2012-08-31,8.8918,8.9383,8.7190,8.8054,160407
2012-08-30,8.7921,8.9649,8.7124,8.9383,73131
2012-08-29,8.7855,8.8054,8.5928,8.7655,119026
2012-08-28,8.8719,8.8785,8.6791,8.8719,122487
2012-08-27,8.8386,8.8453,8.6127,8.8254,74636
2012-08-24,8.8054,8.9250,8.7124,8.8054,145961
2012-08-23,8.7589,9.0048,8.5928,8.9383,554954
2012-08-22,8.6991,9.0048,8.7589,8.9383,128657
2012-08-21,8.7456,9.0114,8.5728,8.6459,124895
2012-08-20,8.7057,8.8054,8.5795,8.7456,153335
2012-08-17,9.1178,9.1643,8.6326,8.6924,362345
2012-08-16,8.8785,9.0712,8.6924,8.9981,112405
2012-08-15,9.2241,9.2307,8.8054,8.8785,250843
2012-08-14,9.5896,9.6893,9.3038,9.3304,346545
2012-08-13,9.3437,9.6295,9.3238,9.6295,71626
2012-08-10,9.3038,9.3703,9.1045,9.2706,90285
2012-08-09,9.3038,9.3703,9.1045,9.2706,90285
2012-08-08,9.0712,9.0712,9.0712,9.0712,0
2012-08-07,9.2440,9.2972,9.0447,9.0712,48453
2012-08-06,9.0380,9.4301,9.0380,9.2374,201788
2012-08-03,9.0513,9.2241,8.8652,9.2241,160407
2012-08-02,9.0380,9.1045,8.7589,8.8386,159655
2012-08-01,8.8320,9.1576,8.7722,9.1576,91640
2012-07-31,8.8719,8.9583,8.7323,8.8719,175153
2012-07-30,8.8852,9.0380,8.6592,9.0380,469634
2012-07-27,8.6326,8.8785,8.4067,8.8054,164319
2012-07-26,8.1475,8.4000,8.0744,8.3735,35663
2012-07-25,8.2073,8.2671,8.0212,8.0412,151529
2012-07-24,8.0412,8.1807,7.8950,8.1807,38823
2012-07-23,7.8950,8.1741,7.8551,8.1741,76893
2012-07-20,8.1409,8.1409,7.9083,8.0412,143253
2012-07-19,8.0744,8.2073,8.0678,8.2007,77344
2012-07-18,7.9216,8.1674,7.9216,7.9614,108944
2012-07-17,7.9216,7.9747,7.8418,7.9614,103226
2012-07-16,8.1076,8.1076,8.1076,8.1076,0
2012-07-13,7.9349,8.1076,7.7222,8.1076,775250
2012-07-12,7.6424,7.7754,7.6424,7.6823,152883
2012-07-11,7.5760,7.6890,7.5428,7.6159,135729
2012-07-10,7.7554,7.8617,7.5228,7.7023,82009
2012-07-06,7.7754,7.7754,7.6291,7.7554,98110
2012-07-05,8.0478,8.0478,7.8485,7.9216,119628
2012-07-04,7.9083,8.1076,7.8750,8.0877,49055
2012-07-03,7.7089,7.9681,7.6956,7.9681,124895
2012-07-02,7.6424,7.8219,7.5095,7.7421,164771
2012-06-29,7.4431,7.7023,7.3899,7.6424,510112
2012-06-28,7.1374,7.4431,7.1108,7.3102,141898
2012-06-27,7.2769,7.3102,7.0842,7.1772,149422
2012-06-26,7.4231,7.4231,7.1440,7.2171,100819
2012-06-25,7.1972,7.4431,7.1174,7.4431,75087
2012-06-22,7.1374,7.3235,7.1374,7.3235,78398
2012-06-21,7.2371,7.2437,7.0244,7.1374,52817
2012-06-20,7.4431,7.4431,7.1772,7.2238,672174
2012-06-19,7.1573,7.4431,6.9845,7.4431,75840
2012-06-18,7.1573,7.1573,7.1573,7.1573,0
2012-06-15,7.0975,7.3567,6.9912,7.1573,858162
2012-06-14,7.2503,7.3102,7.0443,7.0443,134375
2012-06-13,7.0443,7.4696,6.9513,7.2437,158902
2012-06-12,6.7918,7.1108,6.7652,7.0443,141296
2012-06-11,6.9779,7.0842,6.7719,6.7918,164018
2012-06-08,7.1108,7.1108,6.7320,6.9048,601150
2012-06-06,7.1440,7.3766,7.0576,7.0643,233538
2012-06-05,7.3102,7.3766,7.0510,7.0510,130011
2012-06-04,7.1839,7.2503,6.9978,7.2503,150325
2012-06-01,7.3434,7.3434,6.9513,7.1041,176207
2012-05-31,7.2304,7.3966,7.1374,7.2570,231281
2012-05-30,7.2769,7.2769,7.0643,7.1108,146714
2012-05-29,7.7089,7.7089,7.2836,7.2836,270254
2012-05-28,7.5560,7.8086,7.5560,7.7089,166275
2012-05-25,7.2304,7.7288,7.2304,7.5560,54472
2012-05-24,7.1640,7.3102,7.0443,7.3035,107590
2012-05-23,7.5494,7.5494,6.8117,7.3102,458800
2012-05-22,7.7089,7.7089,7.3301,7.5494,192910
2012-05-21,7.5760,7.5760,7.5760,7.5760,0
2012-05-18,7.6291,7.7089,7.4098,7.5760,138588
2012-05-17,7.7355,7.7355,7.4098,7.4962,200433
2012-05-16,8.1608,8.1608,8.1608,8.1608,0
2012-05-15,8.3535,8.4864,8.0611,8.1608,172746
2012-05-14,8.4599,8.6393,8.3070,8.4997,469032
2012-05-11,8.4067,8.7190,8.3735,8.6193,210515
2012-05-10,8.3203,8.4399,8.2738,8.3868,76743
2012-05-09,8.2339,8.4266,8.0146,8.2738,330745
2012-05-08,8.5728,8.6260,8.3336,8.3336,227820
2012-05-07,8.6526,8.7722,8.5861,8.7722,240911
2012-05-04,8.9184,9.1842,8.6060,8.6526,688124
2012-05-03,8.6459,8.9649,8.6393,8.9583,74636
2012-05-02,8.2914,8.6242,8.2914,8.6242,156587
2012-04-30,8.2914,8.6242,8.2914,8.6242,156587
2012-04-27,8.3382,8.5410,8.3382,8.4734,73292
2012-04-26,8.1927,8.4526,8.1927,8.4214,28663
2012-04-25,8.3538,8.4214,8.1615,8.2603,76754
2012-04-24,8.1823,8.3382,8.0835,8.2447,127924
2012-04-23,8.4058,8.4058,8.0627,8.1615,279894
2012-04-20,8.4422,8.4942,8.3694,8.4058,143506
2012-04-19,8.4162,8.4994,8.2655,8.4994,208718
2012-04-18,8.3590,8.5462,8.3590,8.4162,102916
2012-04-17,8.4006,8.4942,8.2863,8.4214,183326
2012-04-16,8.2603,8.3434,8.1199,8.3434,254309
2012-04-13,8.3694,8.3694,8.1251,8.3434,41359
2012-04-12,8.0419,8.3694,8.0055,8.3694,278932
2012-04-11,8.1459,8.1511,7.8548,7.9380,155240
2012-04-10,8.4006,8.4006,8.0367,8.0419,535741
2012-04-09,8.5098,8.5098,8.3019,8.4006,87527
2012-04-05,8.3174,8.5254,8.3070,8.5098,176977
2012-04-04,8.4006,8.4630,8.2863,8.2863,190828
2012-04-03,8.3434,8.4734,8.2966,8.4734,110226
2012-04-02,8.4006,8.6293,8.1615,8.3954,267775
2012-03-30,8.4214,8.4214,8.2811,8.2811,437827
2012-03-29,8.5254,8.5358,8.3746,8.4474,262196
2012-03-28,8.5306,8.6293,8.3486,8.6034,196791
2012-03-27,8.6138,8.6605,8.5254,8.5670,238342
2012-03-26,8.4994,8.7229,8.4214,8.7229,63481
2012-03-23,8.2655,8.5098,8.2655,8.4526,87142
2012-03-22,8.3070,8.4942,8.2759,8.3278,101377
2012-03-21,8.3070,8.4942,8.2759,8.3278,101377
2012-03-20,8.4110,8.4110,8.2707,8.3538,121961
2012-03-19,8.2759,8.2759,8.2759,8.2759,0
2012-03-16,8.3070,8.5098,8.2395,8.2759,480147
2012-03-15,8.4162,8.4162,8.1615,8.2551,326062
2012-03-14,8.6605,8.6813,8.4162,8.4162,387619
2012-03-13,8.4942,8.7229,8.4786,8.7073,174669
2012-03-12,8.4214,8.6293,8.3226,8.5618,104455
2012-03-09,8.6034,8.6293,8.4318,8.4734,177747
2012-03-08,8.3642,8.6034,8.3123,8.6034,209103
2012-03-07,8.2239,8.3174,8.1563,8.1979,214104
2012-03-06,8.2551,8.2551,7.9016,8.2239,350300
2012-03-05,8.2863,8.3019,8.0575,8.3019,230263
2012-03-02,8.4578,8.5982,8.0783,8.2863,310480
2012-03-01,8.4422,8.5722,8.3746,8.4474,197945
2012-02-29,8.3954,8.4474,8.2135,8.4474,406856
2012-02-28,8.3694,8.3694,8.2135,8.2395,177555
2012-02-27,8.3019,8.3694,8.2187,8.2655,160819
2012-02-24,8.4214,8.4214,8.2863,8.2863,113496
2012-02-23,8.3278,8.4422,8.2135,8.3123,255078
2012-02-17,8.4630,8.4890,8.2135,8.4838,830447
2012-02-16,8.3902,8.4630,8.2187,8.3902,201793
2012-02-15,8.4058,8.4422,8.2914,8.3902,201600
2012-02-14,8.2135,8.4630,8.1979,8.2914,258349
2012-02-13,8.0055,8.0055,8.0055,8.0055,0
2012-02-10,7.9224,8.0939,7.7664,8.0055,461103
2012-02-09,8.1095,8.1355,7.9276,7.9276,480725
2012-02-08,8.2603,8.2603,8.0887,8.0991,245652
2012-02-07,8.1147,8.2603,8.1095,8.2603,294706
2012-02-06,8.0575,8.2083,8.0159,8.1563,135041
2012-02-03,7.9016,8.1823,7.8444,8.0575,726762
2012-02-02,8.0263,8.0679,7.8808,8.0159,863919
2012-02-01,7.8704,8.0679,7.7352,8.0679,501693
2012-01-31,7.6001,7.9432,7.5897,7.9276,341643
2012-01-30,7.6417,7.7404,7.5221,7.5845,392428
2012-01-27,7.7976,7.8652,7.6261,7.6417,407048
2012-01-26,7.6676,8.0471,7.6624,7.7976,583064
2012-01-24,7.4857,7.6105,7.3401,7.6105,438211
2012-01-23,7.4857,7.4857,7.3038,7.4857,1052054
2012-01-20,7.3609,7.4857,7.3401,7.4857,344529
2012-01-19,7.1738,7.3817,7.1738,7.3817,580371
2012-01-18,7.1218,7.2778,7.0854,7.2778,524584
2012-01-17,7.1322,7.2050,7.0594,7.1218,230071
2012-01-16,6.9659,7.1582,6.9659,7.1582,223915
2012-01-13,7.1218,7.1218,6.8983,6.9659,565943
2012-01-12,7.0230,7.2518,6.9815,7.1218,499192
2012-01-11,7.1582,7.2102,6.9918,7.1998,401662
2012-01-10,7.1218,7.1946,7.0646,7.1582,658471
2012-01-09,6.9191,7.1738,6.7891,7.0646,751962
2012-01-06,6.9139,6.9970,6.7579,6.9087,460526
2012-01-05,6.7839,6.9139,6.6072,6.9139,922399
2012-01-04,6.7839,6.9243,6.7111,6.8619,483225
2012-01-03,6.6747,6.8099,6.6747,6.7839,366651
2012-01-02,6.5136,6.7527,6.4980,6.7527,296052
2011-12-29,6.5292,6.6852,6.4044,6.6852,456294
2011-12-28,6.6488,6.6695,6.4096,6.4980,291628
2011-12-27,6.7475,6.7475,6.4980,6.6488,388388
2011-12-26,6.5344,6.7475,6.5344,6.7475,134464
2011-12-23,6.6800,6.7579,6.6020,6.7059,543436
2011-12-22,6.6800,6.6800,6.3888,6.6540,647314
2011-12-21,6.3629,6.5500,6.1029,6.5500,893928
2011-12-20,6.4564,6.4980,6.3524,6.3629,423784
2011-12-19,6.6540,6.7215,6.4200,6.4564,972991
2011-12-16,6.7475,6.8047,6.6592,6.7579,184864
2011-12-15,6.5500,6.7527,6.5500,6.7475,215836
2011-12-14,6.6176,6.6488,6.5032,6.5344,147545
2011-12-13,6.5240,6.7059,6.5240,6.5656,727723
2011-12-12,6.6747,6.7215,6.4980,6.5240,220068
2011-12-09,6.7579,6.8203,6.6592,6.6800,533625
2011-12-08,6.9659,7.0490,6.6904,6.7579,268544
2011-12-07,6.9295,7.1686,6.9035,6.9659,693097
2011-12-06,7.0542,7.0542,6.8411,7.0542,442251
2011-12-05,6.9139,7.1218,6.8775,7.0698,835064
2011-12-02,6.9711,7.1218,6.7319,6.9139,477262
