timestamp,open,high,low,close,volume
2010-08-16,131.7490,133.6450,128.9050,129.8530,15
2010-08-13,133.6450,133.6450,129.8530,131.7490,6
2010-08-12,136.4880,137.4360,131.7490,132.6970,7480116
2010-08-11,137.4360,140.2790,135.5400,135.5400,10919537
2010-08-10,139.3320,140.2790,136.4880,136.4880,1356068
2010-08-09,140.2790,142.1750,136.4880,138.3840,8
2010-08-06,142.1750,143.1230,138.3840,139.3320,14
2010-08-05,143.1230,144.0710,140.2790,143.1230,1740101
2010-08-04,145.0190,147.8620,142.1750,143.1230,36
2010-08-03,145.9660,147.8620,142.1750,142.1750,4958578
2010-08-02,147.8620,151.6530,145.0190,145.0190,2030581
2010-07-30,143.1230,150.7060,141.2270,146.9140,29
2010-07-29,145.0190,145.9660,142.1750,143.1230,33
2010-07-28,144.0710,146.9140,140.2790,144.0710,5614101
2010-07-27,147.8620,149.7580,143.1230,143.1230,4633358
2010-07-26,145.0190,152.6010,142.1750,145.0190,6397685
2010-07-23,135.5400,142.1750,134.5920,142.1750,21
2010-07-22,137.4360,139.3320,135.5400,135.5400,12
2010-07-21,138.3840,140.2790,132.6970,136.4880,8045961
2010-07-20,140.2790,145.9660,134.5920,135.5400,241832
2010-07-19,135.5400,146.9140,131.7490,139.3320,10479603
2010-07-16,117.5310,137.4360,116.5840,137.4360,9015480
2010-07-15,117.5310,119.4270,114.6880,117.5310,10065743
2010-07-14,121.3230,123.2180,116.5840,116.5840,11124904
2010-07-13,128.9050,129.8530,123.2180,125.1140,11
2010-07-12,130.8010,134.5920,128.9050,128.9050,11624053
2010-07-08,131.7490,133.6450,129.8530,130.8010,2209593
2010-07-07,131.7490,133.6450,127.9580,128.9050,2
2010-07-06,133.6450,138.3840,128.9050,129.8530,19
2010-07-05,136.4880,137.4360,131.7490,131.7490,43
2010-07-02,137.4360,138.3840,134.5920,136.4880,21593442
2010-07-01,137.4360,139.3320,133.6450,135.5400,10058013
2010-06-30,134.5920,141.2270,134.5920,137.4360,42
2010-06-29,143.1230,143.1230,132.6970,132.6970,10007716
2010-06-28,146.9140,148.8100,144.0710,144.0710,41
2010-06-18,146.9140,150.7060,144.0710,145.0190,13475
2010-06-16,150.7060,152.6010,148.8100,151.6530,36
2010-06-15,151.6530,153.5490,149.7580,152.6010,2393783
2010-06-14,155.4450,157.3400,149.7580,151.6530,705014
2010-06-11,153.5490,160.1840,149.7580,152.6010,9152041
2010-06-10,142.1750,156.3930,140.2790,156.3930,31
2010-06-09,142.1750,145.0190,139.3320,140.2790,22
2010-06-08,145.0190,146.9140,139.3320,140.2790,6395614
2010-06-07,146.9140,147.8620,143.1230,145.0190,18
2010-06-04,148.8100,150.7060,142.1750,145.9660,8895266
2010-06-02,147.8620,152.6010,145.0190,147.8620,25
2010-06-01,149.7580,153.5490,145.0190,147.8620,35
2010-05-31,152.6010,159.2360,152.6010,153.5490,4337851
2010-05-28,151.6530,157.3400,148.8100,153.5490,12
2010-05-27,152.6010,155.4450,146.9140,152.6010,8578121
2010-05-26,159.2360,161.1320,143.1230,143.1230,8
2010-05-25,131.7490,150.7060,129.8530,147.8620,10055077
2010-05-24,146.9140,160.1840,146.9140,149.7580,34
2010-05-21,123.2180,146.9140,115.6360,145.9660,285815
2010-05-20,112.7920,127.0100,106.1570,125.1140,8671538
2010-05-19,131.7490,134.5920,118.4790,126.0620,2916676
2010-05-18,160.1840,162.0800,142.1750,142.1750,23
2010-05-17,162.0800,163.0270,150.7060,156.3930,39
2010-05-14,176.2970,179.1410,166.8190,167.7670,25
2010-05-13,201.8890,202.8360,184.8280,184.8280,225642
2010-05-12,195.2540,201.8890,192.4100,197.1490,31
2010-05-11,189.5670,199.0450,184.8280,193.3580,6974004
2010-05-10,206.6280,206.6280,195.2540,199.0450,2208843
2010-05-07,184.8280,196.2020,172.5060,192.4100,6913137
2010-05-06,225.5850,225.5850,175.3490,180.0880,3518084
2010-05-05,256.8630,275.8200,219.8980,226.5320,20
2010-05-04,181.9840,199.0450,180.0880,189.5670,32
2010-05-03,205.6800,205.6800,181.9840,187.6710,31252
2010-04-30,192.4100,205.6800,184.8280,189.5670,3787022
2010-04-29,181.9840,203.7840,171.5580,203.7840,1967239
2010-04-28,199.0450,203.7840,168.7140,174.4010,3486011
2010-04-27,209.4710,226.5320,180.0880,180.0880,8
2010-04-26,176.2970,206.6280,174.4010,206.6280,8963110
2010-04-23,151.6530,163.9750,146.9140,163.9750,39
2010-04-22,147.8620,153.5490,147.8620,148.8100,16
2010-04-20,158.2880,160.1840,151.6530,151.6530,758207
2010-04-19,151.6530,159.2360,149.7580,156.3930,11153121
2010-04-16,147.8620,152.6010,146.9140,148.8100,10077348
2010-04-15,147.8620,150.7060,145.9660,146.9140,255568
2010-04-14,154.4970,155.4450,148.8100,149.7580,17
2010-04-13,161.1320,163.0270,154.4970,156.3930,3
2010-04-12,142.1750,158.2880,135.5400,155.4450,2372659
2010-04-09,143.1230,147.8620,139.3320,141.2270,7543130
2010-04-08,153.5490,163.9750,138.3840,139.3320,50029
2010-04-07,146.9140,155.4450,145.9660,152.6010,5050651
2010-04-06,145.9660,158.2880,139.3320,142.1750,10
2010-04-05,127.9580,153.5490,118.4790,147.8620,14
2010-04-01,135.5400,135.5400,127.9580,128.9050,10
2010-03-31,138.3840,140.2790,131.7490,135.5400,8196563
2010-03-30,145.9660,148.8100,137.4360,139.3320,5
2010-03-29,146.9140,158.2880,145.0190,145.0190,2
2010-03-26,145.0190,145.0190,140.2790,145.0190,36
2010-03-25,146.9140,146.9140,136.4880,140.2790,34
2010-03-24,131.7490,151.6530,129.8530,138.3840,18
2010-03-23,163.9750,163.9750,157.3400,160.1840,5
2010-03-22,164.9230,165.8710,159.2360,163.0270,8428594
2010-03-19,165.8710,165.8710,157.3400,162.0800,27
2010-03-18,165.8710,169.6620,160.1840,164.9230,29
2010-03-17,165.8710,173.4540,161.1320,163.9750,2
2010-03-16,149.7580,161.1320,149.7580,158.2880,40
2010-03-15,147.8620,155.4450,139.3320,150.7060,8472597
2010-03-12,145.9660,151.6530,141.2270,145.0190,3422135
2010-03-11,136.4880,148.8100,127.0100,136.4880,1254973
2010-03-10,151.6530,165.8710,140.2790,143.1230,1
2010-03-09,166.8190,177.2450,121.3230,161.1320,948259
2010-03-08,192.4100,199.9930,182.9320,182.9320,7313380
2010-03-05,207.5760,217.0540,205.6800,210.4190,1973954
2010-03-04,214.2100,216.1060,186.7230,205.6800,20
2010-03-03,226.5320,226.5320,215.1580,218.9500,5309271
2010-03-02,230.3240,232.2190,224.6370,226.5320,9597555
2010-03-01,232.2190,234.1150,220.8450,227.4800,2116958
2010-02-26,226.5320,237.9060,222.7410,225.5850,4082223
2010-02-25,222.7410,230.3240,212.3150,220.8450,8409620
2010-02-24,235.0630,243.5930,226.5320,227.4800,20
2010-02-23,236.0110,248.3330,220.8450,247.3850,152745
2010-02-22,270.1330,276.7680,242.6460,248.3330,9946039
2010-02-19,208.5230,244.5410,203.7840,235.0630,5553134
2010-02-18,218.0020,232.2190,203.7840,204.7320,20
2010-02-17,185.7750,223.6890,182.9320,218.0020,23
2010-02-12,196.2020,203.7840,164.9230,172.5060,7380919
2010-02-11,218.0020,234.1150,203.7840,218.0020,12
2010-02-10,249.2800,262.5500,229.3760,241.6980,4317742
2010-02-09,288.1420,298.5680,218.9500,228.4280,8464631
2010-02-08,270.1330,287.1940,260.6540,283.4020,31
2010-02-05,208.5230,251.1760,197.1490,248.3330,3877851
2010-02-04,265.3940,287.1940,211.3670,225.5850,6995041
2010-02-03,207.5760,250.2280,205.6800,245.4890,27
2010-02-02,194.3060,208.5230,187.6710,203.7840,4194708
2010-02-01,176.2970,184.8280,172.5060,184.8280,31
2010-01-29,184.8280,188.6190,167.7670,170.6100,20
2010-01-28,179.1410,187.6710,168.7140,173.4540,41
2010-01-27,203.7840,212.3150,180.0880,180.0880,5
2010-01-26,139.3320,172.5060,131.7490,170.6100,25
2010-01-22,146.9140,157.3400,136.4880,138.3840,903417
2010-01-21,165.8710,176.2970,139.3320,149.7580,13
2010-01-20,168.7140,181.0360,149.7580,161.1320,6
2010-01-19,119.4270,182.9320,117.5310,165.8710,2093973
2010-01-18,127.0100,127.0100,117.5310,120.3750,8
2010-01-15,115.6360,130.8010,111.8440,123.2180,42
2010-01-14,88.1486,100.4700,87.2007,100.4700,7274019
2010-01-13,87.2007,89.0964,85.3051,86.2529,18
2010-01-12,87.2007,90.0442,84.3572,85.3051,0
2010-01-11,86.2529,92.8877,83.4094,88.1486,9618941
2010-01-08,79.6181,86.2529,78.6702,83.4094,9870810
2010-01-07,76.7746,79.6181,75.8267,79.6181,10
2010-01-06,82.4616,82.4616,76.7746,77.7224,7
2010-01-05,74.8789,80.5659,73.9311,80.5659,2987019
2010-01-04,70.1397,72.0354,70.1397,71.0875,19654284
2009-12-30,72.0354,72.0354,69.1919,71.0875,12
2009-12-29,72.0354,72.0354,70.1397,71.0875,19982401
2009-12-28,69.1919,72.9832,69.1919,71.0875,34
2009-12-23,67.2962,68.2440,66.3484,68.2440,19
2009-12-22,68.2440,69.1919,66.3484,67.2962,41
2009-12-21,71.0875,71.0875,67.2962,68.2440,35
2009-12-18,69.1919,71.0875,68.2440,70.1397,18
2009-12-17,71.0875,71.0875,68.2440,68.2440,3
2009-12-16,72.0354,72.9832,70.1397,72.0354,9507283
2009-12-15,72.0354,72.9832,69.1919,72.9832,6911527
2009-12-14,76.7746,78.6702,70.1397,74.8789,20
2009-12-11,74.8789,74.8789,52.1309,73.9311,2437096
2009-12-10,75.8267,76.7746,73.9311,74.8789,5168971
2009-12-09,75.8267,75.8267,73.9311,74.8789,30
2009-12-08,75.8267,75.8267,73.9311,75.8267,26
2009-12-07,75.8267,76.7746,74.8789,76.7746,41
2009-12-04,74.8789,75.8267,73.9311,75.8267,21816056
2009-12-03,76.7746,76.7746,74.8789,75.8267,1517488
2009-12-02,76.7746,77.7224,75.8267,76.7746,6
2009-12-01,78.6702,78.6702,75.8267,76.7746,7
2009-11-30,78.6702,78.6702,76.7746,77.7224,8732445
2009-11-27,73.9311,77.7224,73.9311,77.7224,8663254
2009-11-26,74.8789,75.8267,73.9311,75.8267,16
2009-11-25,77.7224,80.5659,75.8267,76.7746,5146411
2009-11-24,72.9832,75.8267,71.0875,74.8789,36
2009-11-23,75.8267,77.7224,72.0354,73.9311,21
2009-11-19,69.1919,71.0875,68.2440,70.1397,10
2009-11-18,70.1397,72.9832,69.1919,70.1397,4
2009-11-17,70.1397,72.9832,67.2962,69.1919,6816133
2009-11-13,66.3484,71.0875,63.5049,71.0875,35
2009-11-12,71.0875,72.0354,65.4006,67.2962,3778413
2009-11-10,86.2529,90.0442,60.6614,72.0354,2030117
2009-11-09,86.2529,88.1486,83.4094,84.3572,4470172
2009-11-06,84.3572,87.2007,81.5137,84.3572,29
2009-11-05,90.9921,92.8877,81.5137,82.4616,3832793
2009-11-04,82.4616,90.0442,82.4616,89.0964,10904016
2009-11-03,79.6181,81.5137,75.8267,81.5137,8728666
2009-10-30,82.4616,82.4616,77.7224,79.6181,15
2009-10-29,83.4094,84.3572,81.5137,82.4616,8186281
2009-10-28,81.5137,83.4094,77.7224,81.5137,9056667
2009-10-26,82.4616,82.4616,74.8789,76.7746,10
2009-10-23,84.3572,84.3572,79.6181,81.5137,3125268
2009-10-21,72.9832,84.3572,72.9832,79.6181,29
2009-10-19,84.3572,86.2529,74.8789,77.7224,25
2009-10-16,86.2529,89.0964,80.5659,84.3572,28
2009-10-15,75.8267,92.8877,74.8789,87.2007,3923238
2009-10-14,64.4527,74.8789,64.4527,72.9832,12
2009-10-13,54.9744,64.4527,54.0265,60.6614,40
2009-10-09,50.2352,54.9744,48.3395,53.0787,6465496
2009-10-08,44.5482,53.0787,44.5482,53.0787,20
2009-10-07,43.6004,45.4960,41.7047,43.6004,20
2009-10-06,46.4439,50.2352,41.7047,43.6004,5
2009-10-05,39.8090,55.9222,39.8090,53.0787,21
2009-10-02,36.9655,37.9134,36.0177,37.9134,7424641
2009-10-01,37.9134,37.9134,36.0177,36.9655,7129940
2009-09-30,37.9134,37.9134,36.9655,37.9134,20
2009-09-29,36.9655,37.9134,36.0177,36.9655,41
2009-09-28,35.0699,38.8612,35.0699,36.9655,30
2009-09-25,35.0699,35.0699,33.1742,35.0699,6666779
2009-09-24,34.1220,35.0699,33.1742,35.0699,8471947
2009-09-23,35.0699,35.0699,34.1220,35.0699,31
2009-09-22,34.1220,35.0699,33.1742,35.0699,9893082
2009-09-21,34.1220,35.0699,33.1742,34.1220,15169321
2009-09-18,35.0699,35.0699,34.1220,35.0699,17166507
2009-09-17,35.0699,35.0699,34.1220,35.0699,11868111
2009-09-16,35.0699,35.0699,33.1742,35.0699,2
2009-09-15,34.1220,35.0699,33.1742,34.1220,20113225
2009-09-14,34.1220,35.0699,33.1742,35.0699,14794784
2009-09-11,34.1220,35.0699,33.1742,35.0699,12473703
2009-09-10,34.1220,35.0699,34.1220,35.0699,6459992
2009-09-09,34.1220,35.0699,34.1220,35.0699,5249864
2009-09-08,34.1220,35.0699,33.1742,35.0699,8193417
2009-09-04,34.1220,35.0699,33.1742,34.1220,10794084
2009-09-03,34.1220,35.0699,33.1742,34.1220,4760327
2009-09-02,35.0699,35.0699,33.1742,34.1220,16
2009-09-01,35.0699,36.0177,34.1220,35.0699,10196932
2009-08-31,35.0699,36.9655,34.1220,35.0699,15
2009-08-28,36.0177,36.9655,34.1220,36.0177,9480466
2009-08-27,35.0699,36.0177,33.1742,36.0177,10917427
2009-08-26,35.0699,35.0699,33.1742,35.0699,17895537
2009-08-25,34.1220,35.0699,33.1742,34.1220,19922264
2009-08-24,35.0699,35.0699,33.1742,34.1220,19217499
2009-08-21,35.0699,35.0699,33.1742,35.0699,22
2009-08-20,35.0699,35.0699,34.1220,35.0699,17228754
2009-08-19,34.1220,35.0699,33.1742,35.0699,12272190
2009-08-18,34.1220,36.0177,34.1220,35.0699,3537884
2009-08-17,34.1220,34.1220,32.2264,33.1742,26146982
2009-05-28,27.4872,28.4350,26.5394,28.4350,14983635
2009-05-27,27.4872,27.4872,26.5394,26.5394,9575516
2009-05-26,27.4872,28.4350,26.5394,27.4872,31940190
2009-05-25,26.5394,27.4872,26.5394,26.5394,6450496
2009-05-22,27.4872,27.4872,26.5394,27.4872,3737996
2009-05-21,27.4872,27.4872,26.5394,27.4872,6395634
2009-05-20,27.4872,27.4872,26.5394,27.4872,11581141
2009-05-19,27.4872,28.4350,26.5394,27.4872,11999991
2009-05-18,27.4872,28.4350,26.5394,27.4872,10913303
2009-05-15,28.4350,28.4350,26.5394,27.4872,24108650
2009-05-14,27.4872,28.4350,27.4872,28.4350,6848245
2009-05-13,27.4872,28.4350,27.4872,28.4350,18101269
2009-05-12,28.4350,28.4350,27.4872,27.4872,13138376
2009-05-11,28.4350,28.4350,27.4872,28.4350,10187437
2009-05-08,28.4350,29.3829,27.4872,29.3829,10721286
2009-05-07,29.3829,29.3829,27.4872,28.4350,16843666
2009-05-06,29.3829,29.3829,28.4350,29.3829,20966750
2009-05-05,29.3829,29.3829,27.4872,29.3829,81874036
2009-05-04,28.4350,31.2785,27.4872,29.3829,93832881
2009-04-30,29.3829,29.3829,27.4872,28.4350,16993481
2009-04-29,28.4350,29.3829,27.4872,28.4350,14638638
2009-04-28,28.4350,29.3829,27.4872,28.4350,10263400
2009-04-27,29.3829,29.3829,27.4872,28.4350,16923849
2009-04-24,28.4350,29.3829,27.4872,29.3829,22721277
2009-04-23,27.4872,29.3829,27.4872,28.4350,13229109
2009-04-22,29.3829,29.3829,27.4872,28.4350,24466308
2009-04-20,29.3829,29.3829,27.4872,29.3829,9061713
2009-04-17,29.3829,29.3829,28.4350,29.3829,6063298
2009-04-16,29.3829,30.3307,28.4350,29.3829,11603297
2009-04-15,29.3829,30.3307,28.4350,29.3829,27461558
2009-04-14,30.3307,31.2785,29.3829,29.3829,21155602
2009-04-13,31.2785,31.2785,29.3829,30.3307,36073825
2009-04-09,33.1742,33.1742,30.3307,30.3307,126309030
2009-04-08,30.3307,32.2264,29.3829,31.2785,246688751
2009-04-07,24.6437,31.2785,24.6437,28.4350,307740577
2009-04-06,25.5915,25.5915,24.6437,25.5915,15817115
2009-04-03,25.5915,26.5394,24.6437,25.5915,23775259
2009-04-02,25.5915,25.5915,24.6437,25.5915,5666604
2009-04-01,24.6437,25.5915,23.6959,25.5915,17829070
2009-03-31,25.5915,25.5915,22.7480,25.5915,47492491
2009-03-30,26.5394,26.5394,24.6437,26.5394,18583422
2009-03-27,25.5915,26.5394,25.5915,26.5394,5351148
2009-03-26,25.5915,26.5394,25.5915,26.5394,7136270
2009-03-25,25.5915,26.5394,24.6437,25.5915,33979577
2009-03-24,26.5394,26.5394,25.5915,26.5394,15193588
2009-03-23,26.5394,26.5394,25.5915,26.5394,11165457
2009-03-20,27.4872,27.4872,25.5915,25.5915,12914708
2009-03-19,26.5394,27.4872,25.5915,27.4872,14141716
2009-03-18,26.5394,27.4872,25.5915,26.5394,23299437
2009-03-17,27.4872,27.4872,26.5394,26.5394,15708446
2009-03-16,27.4872,28.4350,25.5915,27.4872,61546638
2009-03-13,27.4872,28.4350,27.4872,28.4350,7961309
2009-03-12,28.4350,28.4350,27.4872,28.4350,23946175
2009-03-11,28.4350,28.4350,27.4872,28.4350,12132926
2009-03-10,28.4350,28.4350,27.4872,28.4350,9065933
2009-03-09,28.4350,28.4350,27.4872,27.4872,20697716
2009-03-06,28.4350,29.3829,27.4872,29.3829,19773503
2009-03-05,28.4350,29.3829,28.4350,29.3829,9023731
2009-03-04,29.3829,30.3307,28.4350,28.4350,47345840
2009-03-03,28.4350,29.3829,27.4872,28.4350,26997342
2009-03-02,27.4872,28.4350,27.4872,28.4350,48675187
2009-02-27,29.3829,30.3307,28.4350,29.3829,19198508
2009-02-26,30.3307,31.2785,28.4350,29.3829,59125329
2009-02-25,31.2785,32.2264,29.3829,30.3307,52699098
2009-02-20,30.3307,32.2264,29.3829,30.3307,131807882
2009-02-19,40.7569,40.7569,34.1220,36.0177,341625201
2009-02-18,36.9655,41.7047,36.0177,38.8612,2151851
2009-02-17,34.1220,36.9655,33.1742,36.0177,180681416
2009-02-16,33.1742,36.0177,32.2264,35.0699,173851107
2009-02-13,31.2785,33.1742,30.3307,32.2264,100874198
2009-02-12,30.3307,30.3307,29.3829,30.3307,5465092
2009-02-11,31.2785,31.2785,29.3829,30.3307,14538410
2009-02-10,31.2785,32.2264,30.3307,31.2785,29784750
2009-02-09,31.2785,32.2264,30.3307,30.3307,46029154
2009-02-06,30.3307,31.2785,30.3307,31.2785,18588697
2009-02-05,31.2785,31.2785,29.3829,30.3307,24024248
2009-02-04,33.1742,35.0699,30.3307,31.2785,247702642
2009-02-03,30.3307,33.1742,29.3829,31.2785,108126522
2009-02-02,28.4350,30.3307,28.4350,29.3829,15545970
2009-01-30,29.3829,30.3307,28.4350,29.3829,17647604
2009-01-29,30.3307,30.3307,28.4350,28.4350,15615603
2009-01-28,30.3307,30.3307,29.3829,30.3307,57568094
2009-01-27,31.2785,31.2785,29.3829,29.3829,14563731
2009-01-26,31.2785,32.2264,30.3307,31.2785,49952837
2009-01-23,29.3829,31.2785,28.4350,30.3307,32867568
2009-01-22,29.3829,30.3307,28.4350,29.3829,28232790
2009-01-21,30.3307,31.2785,28.4350,28.4350,54738485
2009-01-20,34.1220,34.1220,30.3307,30.3307,154327647
2008-12-23,32.2264,33.1742,26.5394,29.3829,161533550
2008-12-22,31.2785,34.1220,29.3829,31.2785,215749791
2008-12-19,29.3829,33.1742,28.4350,32.2264,252456639
2008-12-18,27.4872,30.3307,27.4872,28.4350,138664568
2008-12-17,27.4872,30.3307,24.6437,26.5394,322335959
2008-12-16,41.7047,44.5482,26.5394,26.5394,1049590899
2008-12-15,22.7480,36.9655,21.8002,36.9655,959776654
2008-12-12,17.0610,20.8524,16.1132,19.9045,137638017
2008-12-11,17.0610,18.0089,16.1132,17.0610,18424111
2008-12-10,17.0610,18.0089,16.1132,17.0610,21756973
2008-12-09,16.1132,17.0610,16.1132,17.0610,6430451
2008-12-08,17.0610,18.0089,16.1132,17.0610,27514310
2008-12-05,15.1653,18.0089,15.1653,16.1132,66373433
2008-12-04,15.1653,16.1132,15.1653,16.1132,8163876
2008-12-03,15.1653,16.1132,14.2175,15.1653,10783533
2008-12-02,15.1653,16.1132,15.1653,15.1653,6299626
2008-12-01,15.1653,16.1132,14.2175,15.1653,25972901
2008-11-28,17.0610,17.0610,15.1653,16.1132,46155759
2008-11-27,18.9567,19.9045,17.0610,18.0089,146141615
2008-11-26,14.2175,18.9567,14.2175,18.0089,221537724
2008-11-25,13.2697,16.1132,13.2697,14.2175,174934630
2008-11-24,12.3218,13.2697,12.3218,13.2697,21477388
2008-11-21,12.3218,13.2697,11.3740,12.3218,26742023
2008-11-19,12.3218,13.2697,11.3740,12.3218,14141716
2008-11-18,13.2697,13.2697,11.3740,13.2697,10866881
2008-11-17,12.3218,13.2697,12.3218,13.2697,12931589
2008-11-14,13.2697,13.2697,11.3740,13.2697,35392271
2008-11-13,12.3218,12.3218,11.3740,12.3218,7104619
2008-11-12,12.3218,13.2697,11.3740,12.3218,13805159
2008-11-11,11.3740,12.3218,11.3740,12.3218,13245990
2008-11-10,13.2697,13.2697,11.3740,12.3218,23998927
2008-11-07,13.2697,13.2697,12.3218,13.2697,6290131
2008-11-06,12.3218,13.2697,11.3740,13.2697,20641799
2008-11-05,13.2697,14.2175,11.3740,13.2697,47671847
2008-11-04,12.3218,14.2175,11.3740,13.2697,158167982
2008-11-03,11.3740,12.3218,10.4262,11.3740,19091950
2008-10-31,10.4262,12.3218,9.4783,11.3740,40517641
2008-10-30,10.4262,11.3740,9.4783,11.3740,13871626
2008-10-29,10.4262,11.3740,9.4783,10.4262,30184609
2008-10-28,10.4262,11.3740,9.4783,11.3740,15839270
2008-10-27,10.4262,10.4262,9.4783,10.4262,16165277
2008-10-24,10.4262,11.3740,10.4262,11.3740,19612083
2008-10-23,10.4262,11.3740,10.4262,11.3740,2304201
2008-10-22,11.3740,11.3740,10.4262,11.3740,8250389
2008-10-21,11.3740,12.3218,11.3740,12.3218,16166332
2008-10-20,11.3740,12.3218,10.4262,12.3218,31602578
2008-10-17,12.3218,12.3218,10.4262,10.4262,15761198
2008-10-16,11.3740,12.3218,10.4262,11.3740,32260921
2008-10-15,12.3218,12.3218,10.4262,11.3740,17474578
2008-10-14,13.2697,14.2175,11.3740,12.3218,53021939
2008-10-13,11.3740,12.3218,11.3740,12.3218,38091056
2008-10-10,10.4262,11.3740,9.4783,11.3740,77143250
2008-10-09,11.3740,12.3218,10.4262,10.4262,19116215
2008-10-08,11.3740,12.3218,10.4262,11.3740,32683991
2008-10-07,12.3218,13.2697,11.3740,12.3218,25606803
2008-10-06,13.2697,13.2697,11.3740,12.3218,57923641
2008-10-03,14.2175,15.1653,13.2697,14.2175,9365563
2008-10-02,15.1653,15.1653,13.2697,14.2175,21171427
2008-10-01,14.2175,15.1653,14.2175,14.2175,13078239
2008-09-30,14.2175,15.1653,13.2697,13.2697,21812890
2008-09-29,15.1653,15.1653,13.2697,14.2175,38237706
2008-09-26,15.1653,15.1653,14.2175,15.1653,10395280
2008-09-25,15.1653,16.1132,15.1653,15.1653,19445387
2008-09-24,15.1653,16.1132,15.1653,15.1653,22116741
2008-09-23,16.1132,17.0610,15.1653,15.1653,14712491
2008-09-22,16.1132,18.0089,15.1653,16.1132,46166309
2008-09-19,16.1132,18.0089,15.1653,16.1132,104233435
2008-09-18,15.1653,15.1653,13.2697,15.1653,16498669
2008-09-17,15.1653,15.1653,13.2697,13.2697,51683098
2008-09-16,15.1653,16.1132,14.2175,15.1653,35665526
2008-09-15,16.1132,18.0089,15.1653,16.1132,72590766
2008-09-12,16.1132,18.9567,16.1132,17.0610,122790481
2008-09-11,15.1653,16.1132,15.1653,15.1653,17117975
2008-09-10,15.1653,16.1132,14.2175,15.1653,16363624
2008-09-09,16.1132,16.1132,14.2175,14.2175,35782635
2008-09-08,18.0089,18.0089,16.1132,16.1132,28901684
2008-09-05,17.0610,18.0089,16.1132,17.0610,40862638
2008-09-04,18.0089,18.9567,16.1132,16.1132,78694155
2008-09-03,16.1132,20.8524,14.2175,16.1132,136018535
2008-09-02,15.1653,16.1132,14.2175,15.1653,14433961
2008-09-01,16.1132,17.0610,15.1653,15.1653,42356570
2008-08-29,18.9567,19.9045,15.1653,17.0610,144571720
2008-08-28,24.6437,28.4350,18.9567,20.8524,474158949
2008-08-27,12.3218,21.8002,11.3740,21.8002,270139059
2008-08-26,12.3218,12.3218,11.3740,11.3740,5584311
2008-08-25,12.3218,13.2697,11.3740,12.3218,4361523
2008-08-22,12.3218,13.2697,11.3740,12.3218,10753992
2008-08-21,12.3218,13.2697,11.3740,11.3740,6388249
2008-08-20,12.3218,13.2697,12.3218,12.3218,7155261
2008-08-19,12.3218,13.2697,11.3740,12.3218,35271997
2008-08-18,12.3218,13.2697,12.3218,13.2697,24567592
2008-07-28,18.0089,18.0089,17.0610,17.0610,6378754
2008-07-25,18.0089,18.9567,17.0610,18.0089,29407046
2008-07-24,18.9567,18.9567,18.0089,18.0089,31174233
2008-07-23,18.9567,19.9045,18.0089,18.9567,40302413
2008-07-22,18.9567,19.9045,18.0089,18.0089,23765763
2008-07-21,18.9567,19.9045,18.0089,18.9567,3416210
2008-07-18,18.9567,19.9045,18.0089,18.0089,9004741
2008-07-17,18.9567,19.9045,18.0089,18.9567,10783533
2008-07-16,18.9567,19.9045,18.0089,18.9567,30359745
2008-07-15,18.9567,19.9045,18.0089,18.9567,17042013
2008-07-14,18.9567,19.9045,18.9567,18.9567,7406360
2008-07-11,18.9567,19.9045,18.0089,18.9567,24107595
2008-07-10,18.9567,19.9045,18.0089,18.9567,26347439
2008-07-08,19.9045,20.8524,18.9567,19.9045,70521838
2008-07-07,20.8524,21.8002,19.9045,20.8524,23772094
2008-07-04,20.8524,21.8002,19.9045,20.8524,15569181
2008-07-03,21.8002,21.8002,19.9045,19.9045,51135533
2008-07-02,22.7480,23.6959,21.8002,21.8002,14178642
2008-07-01,22.7480,23.6959,21.8002,22.7480,23558976
2008-06-30,23.6959,23.6959,21.8002,21.8002,45332830
2008-06-27,23.6959,23.6959,22.7480,23.6959,42251067
2008-06-26,24.6437,24.6437,22.7480,22.7480,19921209
2008-06-25,22.7480,25.5915,22.7480,24.6437,115280728
2008-06-24,23.6959,23.6959,22.7480,23.6959,9460517
2008-06-23,22.7480,23.6959,22.7480,23.6959,15441522
2008-06-20,24.6437,24.6437,21.8002,21.8002,84468372
2008-06-19,24.6437,24.6437,23.6959,24.6437,9167216
2008-06-18,24.6437,25.5915,23.6959,24.6437,25680656
2008-06-17,24.6437,25.5915,23.6959,24.6437,9114465
2008-06-16,25.5915,25.5915,23.6959,24.6437,12240539
2008-06-13,25.5915,25.5915,24.6437,24.6437,41399652
2008-06-12,24.6437,26.5394,23.6959,24.6437,38939306
2008-06-11,25.5915,25.5915,23.6959,24.6437,43039179
2008-06-10,26.5394,26.5394,24.6437,25.5915,37513951
2008-06-09,24.6437,27.4872,23.6959,27.4872,96868222
2008-06-06,25.5915,25.5915,23.6959,24.6437,17792144
2008-06-05,25.5915,25.5915,24.6437,25.5915,28
2008-06-04,24.6437,26.5394,24.6437,24.6437,31
2008-06-03,25.5915,26.5394,24.6437,25.5915,9419274
2008-06-02,26.5394,27.4872,25.5915,25.5915,2
2008-05-30,26.5394,27.4872,25.5915,25.5915,44582699
2008-05-29,28.4350,29.3829,25.5915,26.5394,35
2008-05-28,24.6437,29.3829,23.6959,28.4350,160944839
2008-05-27,24.6437,25.5915,23.6959,24.6437,35275162
