timestamp,open,high,low,close,volume
2010-09-02,13.8833,13.9333,13.4667,13.4667,186000
2010-09-01,13.8333,13.9333,13.8333,13.9333,39000
2010-08-31,13.6667,13.6667,13.3500,13.6667,21900
2010-08-30,14.3000,14.8333,14.3000,14.8333,138
2010-08-27,13.6667,13.6667,13.5400,13.6500,59700
2010-08-26,13.8333,13.8333,13.6667,13.6667,10500
2010-08-25,13.7667,13.8900,13.2633,13.8900,108900
2010-08-24,13.8367,13.8367,13.6667,13.7667,35400
2010-08-23,14.0000,14.0000,13.8333,13.9333,85200
2010-08-20,13.9833,14.0000,13.9667,13.9933,8700
2010-08-19,13.8333,14.0000,13.8300,13.8333,30600
2010-08-18,13.9667,13.9667,13.7567,13.8300,78000
2010-08-17,14.0000,14.0000,13.8300,14.0000,459300
2010-08-16,13.8367,13.8667,13.8367,13.8667,2700
2010-08-13,13.9000,13.9000,13.6667,13.7167,10500
2010-08-12,14.0667,14.0667,13.8300,13.9333,331800
2010-08-11,13.8333,13.8333,13.6333,13.6833,164400
2010-08-10,13.6667,13.8333,13.6633,13.8333,22200
2010-08-09,13.9967,13.9967,13.9333,13.9333,1800
2010-08-06,14.0000,14.1167,13.4333,14.1167,231300
2010-08-05,13.0067,14.2333,13.0067,14.2333,282900
2010-08-04,13.2667,13.2667,13.2333,13.2667,94200
2010-08-03,13.2633,13.2667,13.1700,13.2667,23100
2010-08-02,13.0400,13.4000,13.0400,13.2667,346200
2010-07-30,13.2233,13.2667,13.1700,13.2667,9900
2010-07-29,13.0000,13.0200,13.0000,13.0167,6900
2010-07-28,13.0000,13.2033,13.0000,13.0033,884400
2010-07-27,13.0367,13.1400,12.6667,13.1367,81300
2010-07-26,13.1333,13.1333,13.0000,13.0667,54600
2010-07-23,13.2700,13.3333,13.1667,13.1667,40200
2010-07-22,13.3333,13.5000,13.1667,13.5000,70800
2010-07-21,13.1633,13.1633,13.1633,13.1633,4500
2010-07-20,13.1667,13.1667,13.0000,13.0000,38700
2010-07-19,13.2667,13.2667,13.2667,13.2667,2400
2010-07-16,13.2333,13.2833,13.2333,13.2667,9300
2010-07-15,13.1367,13.3267,13.0333,13.3267,6000
2010-07-14,13.3133,13.3267,13.2333,13.3267,55800
2010-07-13,13.2833,13.3300,13.2833,13.3300,15300
2010-07-12,13.3000,13.3300,12.8000,13.2833,3900
2010-07-08,13.3267,13.3267,13.3267,13.3267,300
2010-07-07,12.8333,13.3300,12.8333,13.3300,4500
2010-07-06,12.9167,13.2467,12.9167,12.9167,0
2010-07-05,12.8333,13.2933,12.8333,13.1633,33300
2010-07-02,12.6667,12.8333,12.6033,12.7167,97200
2010-07-01,12.8333,12.9333,12.5000,12.6667,24900
2010-06-30,12.6533,13.3033,12.3333,13.0000,379200
2010-06-29,12.6300,12.6300,12.3333,12.5000,44400
2010-06-28,13.2333,13.2333,12.8867,12.9933,1500
2010-06-25,13.0000,13.0000,12.6167,13.0000,25500
2010-06-24,13.0333,13.1300,12.9000,12.9167,19800
2010-06-23,13.1633,13.2333,13.0200,13.1667,24900
2010-06-22,13.2400,13.3233,13.0133,13.2300,76200
2010-06-21,13.9000,13.9000,13.2333,13.3000,79800
2010-06-18,14.2133,14.6667,12.0100,14.6667,1521
2010-06-17,13.3333,14.1467,13.2967,14.1467,345900
2010-06-16,13.2633,13.3300,12.9000,13.2967,48300
2010-06-15,13.2667,13.2667,13.2333,13.2667,85500
2010-06-14,13.3333,13.4000,12.9000,13.2667,79200
2010-06-11,12.8333,13.0000,12.8333,12.9833,26100
2010-06-10,12.5333,12.9167,12.5333,12.9000,35100
2010-06-09,12.1000,12.3333,12.0967,12.3333,24900
2010-06-08,12.3000,12.3000,12.2000,12.2000,258000
2010-06-07,12.2333,12.2333,12.2333,12.2333,300
2010-06-04,12.1333,12.2467,12.1333,12.2467,3300
2010-06-02,12.2933,12.3000,12.0633,12.3000,20100
2010-06-01,12.1667,12.2967,12.0000,12.0000,6600
2010-05-31,12.4000,12.4167,12.0000,12.0833,22200
2010-05-28,12.3333,12.3667,12.3000,12.3667,31800
2010-05-27,12.2000,12.3333,12.2000,12.2167,69600
2010-05-26,12.2667,12.3000,12.0000,12.0000,4200
2010-05-25,11.7000,12.0000,11.5000,12.0000,21900
2010-05-24,12.0333,12.0333,11.7000,11.7000,2400
2010-05-21,12.3000,12.3000,11.6700,11.6700,20100
2010-05-20,11.6667,11.6667,11.5700,11.5833,108300
2010-05-19,11.9000,12.0033,11.9000,11.9000,286500
2010-05-18,11.8000,12.1600,11.7167,11.9000,198900
2010-05-17,12.0300,12.0767,12.0167,12.0500,50100
2010-05-14,12.9767,12.9767,12.1300,12.3333,30300
2010-05-13,13.0100,13.0167,12.7700,12.7767,427800
2010-05-12,13.3333,13.3333,13.0333,13.0333,380700
2010-05-11,13.4167,13.4500,13.3333,13.3333,24900
2010-05-10,13.8333,13.9000,13.6667,13.8333,14400
2010-05-07,13.0700,13.4000,13.0000,13.3333,123600
2010-05-06,13.6667,13.6700,13.3333,13.3367,123000
2010-05-05,13.6667,13.9300,13.6667,13.6667,11700
2010-05-04,14.3033,14.3033,13.4600,13.6667,68700
2010-05-03,13.9500,13.9500,13.9500,13.9500,600
2010-04-30,13.4100,13.9500,13.4100,13.9500,18000
2010-04-29,13.4700,13.8333,13.4500,13.8000,53700
2010-04-28,14.0167,14.3333,13.3333,13.3333,59400
2010-04-27,14.0167,14.0167,13.8000,13.9067,80100
2010-04-26,13.6667,14.2567,13.6667,14.2567,78600
2010-04-23,14.0433,14.0433,13.8567,13.9933,71100
2010-04-22,13.6600,14.0567,13.4200,13.8633,12000
2010-04-20,13.4333,14.0900,13.3167,13.3733,576900
2010-04-19,13.2000,13.2400,12.7000,13.1333,189900
2010-04-16,13.1700,13.5467,13.0167,13.0167,95700
2010-04-15,14.0000,14.0000,12.9667,13.5567,45900
2010-04-14,14.0000,14.4667,13.3367,13.6667,150300
2010-04-13,14.1467,14.1667,13.8333,13.8333,131700
2010-04-12,14.3833,14.5000,14.2033,14.2667,13200
2010-04-09,14.6200,14.6200,14.2667,14.4333,75900
2010-04-08,14.3667,14.3667,14.3667,14.3667,75
2010-04-07,14.9500,14.9500,14.7167,14.7167,13800
2010-04-06,15.0000,15.0033,14.6667,14.7333,118200
2010-04-05,14.8333,15.2667,14.8333,15.2333,55800
2010-04-01,14.8333,14.9800,14.7033,14.8333,41400
2010-03-31,14.9667,14.9967,14.5000,14.7000,97800
2010-03-30,15.0000,15.1667,14.9333,14.9333,14100
2010-03-29,15.1667,15.1667,14.8333,14.9667,66900
2010-03-26,14.9833,14.9967,14.9000,14.9000,4500
2010-03-25,15.1367,15.1667,15.0000,15.0000,7200
2010-03-24,15.2633,15.2633,15.0200,15.1367,5400
2010-03-23,15.2333,15.2333,15.0000,15.0000,22800
2010-03-22,15.1633,15.2333,15.1633,15.2000,33300
2010-03-19,15.2400,15.2400,15.1700,15.1700,4200
2010-03-18,15.5000,15.5000,15.5000,15.5000,3300
2010-03-17,15.6600,15.6600,15.2667,15.2667,130200
2010-03-16,15.5000,15.5000,15.1667,15.3333,112800
2010-03-15,15.3333,15.5467,15.3333,15.5333,14100
2010-03-12,15.3333,15.3967,15.0367,15.3333,10500
2010-03-11,15.5333,15.5333,15.3333,15.3333,24000
2010-03-10,15.0100,15.5000,15.0100,15.4967,112200
2010-03-09,15.1667,15.3333,15.1500,15.3333,875400
2010-03-08,15.3167,15.3167,15.0000,15.0667,1538100
2010-03-05,15.6000,15.6000,15.3333,15.3333,175200
2010-03-04,15.3533,15.6000,15.3067,15.3500,109500
2010-03-03,15.6000,15.6000,15.5067,15.5333,25800
2010-03-02,15.6667,15.6667,15.3967,15.6000,79200
2010-03-01,15.8000,15.8000,15.6333,15.8000,62700
2010-02-26,15.4000,15.8000,15.1333,15.8000,89700
2010-02-25,15.3000,15.4000,15.3000,15.4000,7200
2010-02-24,15.4000,15.4000,15.2667,15.3333,570300
2010-02-23,15.6167,15.6233,15.1667,15.4467,56400
2010-02-22,15.5333,15.6333,15.4367,15.6000,30900
2010-02-19,15.9000,15.9000,15.5400,15.5400,177000
2010-02-18,15.7267,15.9133,15.7267,15.8333,190200
2010-02-17,15.4367,15.7900,15.3567,15.7900,48300
2010-02-12,15.4667,15.4667,15.3333,15.4333,4500
2010-02-11,15.6700,15.7600,15.4667,15.4667,49500
2010-02-10,15.7533,15.7533,15.5833,15.6667,72900
2010-02-09,15.9967,16.0667,15.8500,16.0000,71700
2010-02-08,16.2600,16.2600,15.3700,16.0000,47700
2010-02-05,15.8333,16.3333,15.5000,15.6667,145200
2010-02-04,16.3600,16.3600,15.6700,16.1500,215100
2010-02-03,16.4967,16.8333,16.4967,16.6000,542700
2010-02-02,16.4167,16.6667,16.0100,16.4967,109500
2010-02-01,16.5667,17.3333,16.3333,16.5833,311400
2010-01-29,15.7800,16.6333,15.7333,16.1500,400800
2010-01-28,14.9000,15.6667,14.9000,15.5000,169500
2010-01-27,14.6667,14.7333,14.5167,14.7333,113100
2010-01-26,14.8333,14.8333,14.6667,14.7333,117600
2010-01-22,13.6667,15.3333,13.5333,15.2167,411000
2010-01-21,14.2333,14.2333,13.6667,13.9967,73500
2010-01-20,14.0833,14.2267,14.0033,14.2000,89700
2010-01-19,14.1667,14.1667,14.0833,14.0833,241800
2010-01-18,14.0000,14.3333,13.9800,14.0000,1306500
2010-01-15,14.0667,14.0667,13.9000,13.9000,339600
2010-01-14,14.2300,14.2300,14.0000,14.1967,32700
2010-01-13,13.8067,14.3000,13.8067,13.9700,96300
2010-01-12,13.7667,13.8333,13.5500,13.8333,46500
2010-01-11,13.5400,13.8333,13.5400,13.8000,27000
2010-01-08,13.5867,13.7133,13.5400,13.5767,148800
2010-01-07,13.8600,14.0000,13.5900,13.6767,149700
2010-01-06,13.6300,13.9067,13.5533,13.7333,123000
2010-01-05,13.5333,13.8767,13.5333,13.5833,198600
2010-01-04,14.1067,14.3000,13.5000,13.5367,47700
2009-12-29,13.8300,14.0000,13.7367,13.8333,226500
2009-12-28,13.3300,13.6667,13.2567,13.6633,214800
2009-12-24,13.2000,13.2000,13.2000,13.2000,0
2009-12-23,12.9967,13.2267,12.9967,13.2000,90000
2009-12-22,12.9000,12.9000,12.7833,12.8333,142200
2009-12-21,13.0667,13.0667,12.8367,12.9000,78900
2009-12-18,13.1000,13.1333,13.0967,13.0967,84300
2009-12-17,13.1667,13.1700,13.0033,13.1467,37500
2009-12-16,13.1300,13.3167,13.1300,13.1667,45600
2009-12-15,13.0000,13.0000,12.9367,12.9667,57300
2009-12-14,12.9300,13.2667,12.9267,13.0000,749700
2009-12-11,13.4967,13.4967,12.6667,12.8667,183300
2009-12-10,13.3333,13.4967,13.3333,13.4400,35700
2009-12-09,13.2700,13.5000,13.2700,13.3000,87900
2009-12-08,13.0533,13.4667,13.0467,13.3300,26400
2009-12-07,13.3767,13.6000,13.3000,13.3167,78900
2009-12-04,13.1667,13.3333,13.1667,13.3000,917400
2009-12-03,13.1667,13.3167,13.1667,13.2967,69300
2009-12-02,13.3333,13.3333,13.1733,13.2333,154200
2009-12-01,12.9467,13.6667,12.9467,13.3300,29400
2009-11-30,13.3300,13.3400,12.9333,12.9367,259500
2009-11-27,13.0733,13.2333,13.0667,13.1833,87300
2009-11-26,13.2600,13.2633,13.0733,13.1667,16200
2009-11-25,13.2667,13.3333,13.1667,13.2633,160200
2009-11-24,12.8067,13.3167,12.8067,13.2667,78900
2009-11-23,13.1667,13.3633,13.0033,13.1267,48600
2009-11-19,13.0167,13.1667,12.8000,13.1000,69300
2009-11-18,13.1333,13.1667,13.1000,13.1667,56400
2009-11-17,13.1633,13.1633,12.9800,13.1600,31800
2009-11-16,13.1633,13.1633,13.1633,13.1633,3900
2009-11-13,13.1100,13.1633,13.0167,13.1633,20100
2009-11-12,13.1333,13.1333,12.9000,13.0800,290700
2009-11-11,13.1500,13.2333,13.1167,13.1633,47700
2009-11-10,13.3100,13.3100,13.0667,13.1300,32100
2009-11-09,13.2500,13.3333,13.0433,13.0433,262800
2009-11-06,13.2967,13.3000,13.2300,13.2500,149400
2009-11-05,13.3000,13.3333,13.3000,13.3300,432900
2009-11-04,13.1300,13.2667,13.1300,13.2667,90600
2009-11-03,12.6667,13.0067,12.3333,13.0067,196800
2009-10-30,12.5033,12.6667,12.3333,12.6600,4500
2009-10-29,12.6333,12.6667,12.5667,12.6667,56100
2009-10-28,12.4367,12.5900,12.4000,12.4267,35700
2009-10-27,12.4000,12.4000,12.3333,12.4000,21600
2009-10-26,12.6000,12.6667,12.5000,12.5000,51000
2009-10-23,12.5000,12.6000,12.5000,12.6000,24600
2009-10-22,12.3367,12.5000,12.2667,12.5000,72000
2009-10-21,12.1667,12.4633,12.1667,12.3333,11400
2009-10-20,12.5000,12.6667,12.0400,12.0400,82200
2009-10-19,12.7967,12.9467,12.5067,12.5067,46500
2009-10-16,12.5633,12.8000,12.5633,12.7967,46500
2009-10-15,12.4000,12.6633,12.4000,12.6633,109500
2009-10-14,12.4000,12.5333,12.3967,12.4400,90600
2009-10-13,12.3467,12.4000,12.2733,12.3333,124200
2009-10-09,12.2000,12.3033,12.1667,12.2600,211800
2009-10-08,12.2800,12.2800,12.0600,12.1833,373800
2009-10-07,12.1333,12.2333,12.1333,12.2000,291300
2009-10-06,11.8667,12.2500,11.8667,12.2333,300600
2009-10-05,12.1667,12.1667,11.8167,12.1333,222900
2009-10-02,11.9667,12.2667,11.9633,12.1300,195000
2009-10-01,12.1000,12.1400,11.9333,11.9333,187800
2009-09-30,12.1967,12.3333,12.1200,12.1500,246900
2009-09-29,12.2333,12.2933,12.2000,12.2000,17400
2009-09-28,12.0800,12.3000,12.0800,12.3000,64800
2009-09-25,12.0200,12.3300,12.0000,12.0000,121800
2009-09-24,12.0033,12.1333,11.9167,12.1333,117300
2009-09-23,12.1667,12.2000,12.0600,12.1333,141600
2009-09-22,12.1333,12.1667,11.7500,12.1667,202200
2009-09-21,12.0000,12.1000,11.9867,12.1000,105600
2009-09-18,11.9667,12.1633,11.8333,11.9667,58200
2009-09-17,11.9133,11.9667,11.6700,11.9667,51300
2009-09-16,11.2667,11.6633,11.2667,11.6500,155700
2009-09-15,11.5000,11.6033,11.3500,11.6033,149100
2009-09-14,11.4967,11.5300,11.3333,11.5300,150000
2009-09-11,11.1367,11.5633,11.1367,11.5633,76500
2009-09-10,11.3300,11.4000,11.1333,11.4000,84000
2009-09-09,11.3333,11.3500,11.1333,11.1333,125400
2009-09-08,11.3333,11.4967,11.3267,11.4967,417600
2009-09-04,11.3000,11.3000,11.2367,11.3000,68700
2009-09-03,11.2333,11.3267,11.2333,11.3267,373200
2009-09-02,11.3333,11.3333,11.2667,11.3333,375900
2009-09-01,11.5833,11.5833,11.3333,11.3933,53100
2009-08-31,11.4167,11.4167,11.3333,11.3333,45900
2009-08-28,11.3500,11.5933,11.2700,11.5467,549600
2009-08-27,11.2700,11.4900,11.2100,11.3500,44400
2009-08-26,11.4367,11.4533,11.4367,11.4367,74400
2009-08-25,11.3333,11.5667,11.3333,11.5167,22200
2009-08-24,11.2567,11.5933,11.0733,11.5667,42600
2009-08-21,11.4700,11.6667,11.1333,11.6000,171300
2009-08-20,11.3333,11.6667,11.3333,11.6333,142800
2009-08-19,11.3300,11.5800,10.9367,11.5800,130500
2009-08-18,11.2500,11.2500,11.2300,11.2500,37800
2009-08-17,11.1033,11.2500,11.1000,11.2500,98100
2009-08-14,11.1300,11.3667,11.0700,11.3667,89400
2009-08-13,11.0000,11.0667,11.0000,11.0333,124200
2009-08-12,10.9000,10.9333,10.9000,10.9200,95100
2009-08-11,10.9967,10.9967,10.8667,10.9333,58800
2009-08-10,10.6667,10.9967,10.6667,10.9967,16200
2009-08-07,10.5933,10.6200,10.5333,10.6200,12900
2009-08-06,10.8667,10.8667,10.7000,10.7000,5700
2009-08-05,10.9667,10.9667,10.9667,10.9667,1200
2009-08-04,10.9967,10.9967,10.9800,10.9800,5400
2009-08-03,10.7100,11.0000,10.7100,11.0000,55500
2009-07-31,10.3367,10.5000,10.3167,10.5000,485100
2009-07-30,10.4167,10.4167,10.3333,10.3333,3900
2009-07-29,10.3333,10.3333,10.3333,10.3333,11100
2009-07-28,10.5000,10.5600,10.5000,10.5567,10500
2009-07-27,10.5333,10.5833,10.4967,10.5800,15300
2009-07-24,10.6667,10.6667,10.5000,10.5000,22500
2009-07-23,10.8500,10.8667,10.6667,10.6667,266700
2009-07-22,10.8833,10.9000,10.8300,10.8300,297900
2009-07-21,10.8333,11.0000,10.6667,11.0000,236400
2009-07-20,10.5000,10.6167,10.5000,10.6000,248700
2009-07-17,10.3533,10.4833,10.3533,10.4833,87900
2009-07-16,10.0367,10.4833,10.0333,10.4833,118800
2009-07-15,10.1667,10.3000,10.0000,10.0800,32400
2009-07-14,9.9767,10.0733,9.8667,10.0000,72900
2009-07-13,9.0400,9.9300,9.0400,9.9300,52800
2009-07-10,9.6633,9.8333,9.6633,9.8333,94800
2009-07-08,9.6333,9.7000,9.6333,9.6700,63600
2009-07-07,9.6667,9.7000,9.6000,9.6667,255600
2009-07-06,9.6633,9.6667,9.6633,9.6667,18600
2009-07-03,9.6633,9.6667,9.6633,9.6667,6300
2009-07-02,9.8300,9.8300,9.5000,9.5033,99000
2009-07-01,9.6700,9.8667,9.6000,9.6667,95700
2009-06-30,9.5000,9.7167,9.4833,9.5667,568500
2009-06-29,9.4800,9.6633,9.3333,9.5000,51300
2009-06-26,9.1667,9.2667,9.1667,9.2333,185400
2009-06-25,9.1333,9.3300,8.9667,9.1033,239700
2009-06-24,8.8667,9.3300,8.8667,9.0167,128100
2009-06-23,8.7167,8.8333,8.5700,8.8300,333300
2009-06-22,8.3367,8.5367,8.3367,8.5333,513300
2009-06-19,8.5600,8.7500,8.5000,8.5333,199800
2009-06-18,8.4333,8.4500,8.4167,8.4500,6900
2009-06-17,8.4700,8.5000,8.4167,8.4167,309600
2009-06-16,8.5467,8.5467,8.4667,8.4833,290700
2009-06-15,8.5500,8.5533,8.4633,8.4633,297600
2009-06-12,8.5333,8.6333,8.5000,8.5533,276900
2009-06-10,8.7300,8.7333,8.3333,8.4333,229500
2009-06-09,8.6333,8.7467,8.3333,8.5333,207000
2009-06-08,8.6667,8.6667,8.5167,8.5333,157800
2009-06-05,8.4967,8.5800,8.4167,8.4833,89700
2009-06-04,8.4000,8.4000,8.3333,8.3333,46800
2009-06-03,8.2033,8.3333,8.2000,8.3333,96600
2009-06-02,8.3167,8.5000,8.3167,8.4333,88200
2009-06-01,8.1667,8.4667,8.1667,8.3167,72300
2009-05-29,8.0967,8.1167,7.9333,8.1167,150900
2009-05-28,7.9333,8.0000,7.8367,7.9500,300000
2009-05-27,7.9667,8.0333,7.9333,7.9667,705300
2009-05-26,7.9333,7.9667,7.9033,7.9667,194700
2009-05-25,7.9167,7.9500,7.8333,7.9500,306300
2009-05-22,7.9967,7.9967,7.9000,7.9167,87600
2009-05-21,8.0667,8.0667,7.7667,7.7667,210600
2009-05-20,8.0000,8.1333,8.0000,8.1000,352500
2009-05-19,7.9667,8.0333,7.9333,7.9333,427500
2009-05-18,7.9367,7.9367,7.9000,7.9333,107100
2009-05-15,7.9033,7.9333,7.8967,7.9000,311700
2009-05-14,7.9667,8.0000,7.8367,7.9000,552900
2009-05-13,8.2000,8.2000,7.6700,7.9667,124500
2009-05-12,7.9767,7.9767,7.7333,7.9667,176400
2009-05-11,8.1500,8.1500,7.9167,7.9333,178500
2009-05-08,8.0167,8.1667,8.0167,8.1300,416400
2009-05-07,8.2333,8.2333,7.8333,7.8333,118500
2009-05-06,8.4667,8.4667,8.2833,8.2833,23700
2009-05-05,7.8333,8.5167,7.8333,8.2833,110400
2009-05-04,7.5567,7.8333,7.5567,7.8333,8100
2009-04-30,7.5333,7.5333,7.2700,7.5333,56700
2009-04-29,7.1033,7.3267,7.1033,7.3267,5400
2009-04-28,7.1967,7.3333,7.0067,7.0333,293700
2009-04-27,7.3000,7.3000,7.2400,7.2400,240900
2009-04-24,6.9133,7.3333,6.9133,7.3333,354600
2009-04-23,6.7367,6.7500,6.7333,6.7333,25200
2009-04-22,6.6667,6.8333,6.6667,6.7200,926700
2009-04-20,6.6667,6.6667,6.6633,6.6667,91200
2009-04-17,6.4633,6.6667,6.4333,6.6667,697500
2009-04-16,6.2667,6.4933,6.2667,6.2667,59700
2009-04-15,6.3333,6.4333,6.1700,6.2433,1411500
2009-04-14,6.1533,6.5000,6.0867,6.5000,146700
2009-04-13,6.2333,6.2833,6.1000,6.1933,194400
2009-04-09,5.9033,6.2333,5.9000,6.2333,381600
2009-04-08,5.9100,5.9933,5.8733,5.9000,175500
2009-04-07,5.8833,6.0600,5.8633,6.0567,33600
2009-04-06,6.0333,6.0333,5.8533,5.9333,169800
2009-04-03,6.0467,6.1300,5.9467,5.9667,30300
2009-04-02,6.2000,6.2167,6.1300,6.1333,33600
2009-04-01,6.1200,6.2500,6.1000,6.1200,56100
2009-03-31,6.6667,6.6667,6.0000,6.0000,766200
2009-03-30,6.6833,6.6833,6.6767,6.6767,8100
2009-03-27,6.3833,6.7333,6.3833,6.7000,151200
2009-03-26,6.7300,6.7300,6.7300,6.7300,0
2009-03-25,6.5833,6.7300,6.5833,6.7300,32400
2009-03-24,6.7000,6.7000,6.6667,6.6933,164400
2009-03-23,6.6633,6.6633,6.6633,6.6633,900
2009-03-20,6.4933,6.6633,6.4900,6.5000,84000
2009-03-19,6.3333,6.3333,6.3333,6.3333,0
2009-03-18,6.4967,6.4967,6.3333,6.3333,57900
2009-03-17,6.3333,6.3333,6.3333,6.3333,4200
2009-03-16,6.3233,6.3267,6.3233,6.3267,600
2009-03-13,6.2667,6.3300,6.2667,6.3300,14700
2009-03-12,5.9333,6.1667,5.9333,6.1667,12300
2009-03-11,5.9200,5.9200,5.8667,5.8700,300300
2009-03-10,6.1000,6.1000,6.1000,6.1000,300
2009-03-09,5.9633,5.9633,5.9633,5.9633,0
2009-03-06,6.0000,6.0000,5.9633,5.9633,9900
2009-03-05,5.9667,5.9667,5.9667,5.9667,780600
2009-03-04,6.0600,6.0667,5.8333,5.8333,45600
2009-03-03,6.1667,6.1667,6.0000,6.0033,110700
2009-03-02,6.4833,6.4833,6.0000,6.0000,8100
2009-02-27,6.4167,6.4167,6.2333,6.3333,16500
2009-02-26,6.3333,6.3333,6.1500,6.2467,7800
2009-02-25,6.1667,6.1667,6.1667,6.1667,600
2009-02-20,6.1500,6.1667,6.1167,6.1667,275100
2009-02-19,6.2333,6.2500,6.0667,6.1333,506100
2009-02-18,6.5000,6.5000,6.1167,6.1167,1348200
2009-02-17,6.5500,6.5667,6.1700,6.3333,172200
2009-02-16,6.2667,6.3833,6.2667,6.3667,70800
2009-02-13,6.1733,6.3333,6.1667,6.2667,37500
2009-02-12,6.1200,6.2333,6.1200,6.1667,9300
2009-02-11,6.2367,6.2367,6.0033,6.0667,146700
2009-02-10,6.4933,6.4967,6.1967,6.1967,99600
2009-02-09,6.3333,6.3333,6.3233,6.3333,54900
2009-02-06,6.3333,6.3333,6.3167,6.3333,108600
2009-02-05,6.2333,6.3333,6.1500,6.3300,83100
2009-02-04,6.4167,6.4467,6.2700,6.3133,32400
2009-02-03,6.1833,6.4967,6.1733,6.3300,86700
2009-02-02,6.1667,6.3300,6.0667,6.2667,169200
2009-01-30,6.5000,6.7467,6.0667,6.0667,491400
2009-01-29,6.7700,6.9967,6.4500,6.5000,354300
2009-01-28,6.9800,6.9800,6.9000,6.9000,71400
2009-01-27,7.0000,7.0000,6.7967,6.9300,74100
2009-01-26,7.1633,7.1633,6.9833,6.9833,39300
2009-01-23,7.0000,7.2000,7.0000,7.1633,18000
2009-01-22,7.0000,7.0000,6.9333,6.9967,57600
2009-01-21,7.0000,7.0033,6.9667,7.0000,53100
2009-01-20,7.0033,7.0033,6.9667,6.9667,49800
2009-01-19,7.0000,7.0033,6.9833,6.9833,38100
2009-01-16,7.1333,7.1333,6.9800,6.9833,34500
2009-01-15,6.9667,7.0000,6.8967,7.0000,94200
2009-01-14,7.1667,7.1667,6.9567,6.9667,134700
2009-01-13,7.1333,7.3000,7.1333,7.2333,145800
2009-01-12,7.1633,7.1633,7.1333,7.1333,1500
2009-01-09,6.9967,7.3000,6.9600,7.3000,69600
2009-01-08,6.6667,6.9967,6.6667,6.9967,84900
2009-01-07,6.6000,6.8333,6.6000,6.6667,85800
2009-01-06,6.6500,6.8000,6.6000,6.6667,80400
2009-01-05,6.8300,6.8333,6.6333,6.8233,3000
2009-01-02,6.8000,6.8000,6.8000,6.8000,600
2008-12-30,6.6467,6.6467,6.5967,6.5967,158400
2008-12-29,6.4667,6.5000,6.4667,6.5000,50700
2008-12-26,6.5800,6.5800,6.3833,6.4867,4800
2008-12-23,6.3633,6.5000,6.3633,6.4667,2100
2008-12-22,6.1667,6.1967,5.9333,6.1967,117900
2008-12-19,6.0833,6.4967,6.0000,6.1667,91500
2008-12-18,6.3333,6.3333,6.1500,6.2333,112500
2008-12-17,6.3333,6.5167,6.3167,6.3333,57300
2008-12-16,6.1967,6.3000,6.0667,6.3000,56700
2008-12-15,6.1333,6.1333,5.8333,6.0633,132000
2008-12-12,6.0067,6.4000,6.0067,6.3000,114300
2008-12-11,6.3267,6.3267,6.1967,6.1967,890700
2008-12-10,6.5000,6.6267,6.2100,6.3267,199500
2008-12-09,6.4433,6.5667,6.3967,6.4167,63000
2008-12-08,6.4667,6.4667,6.3967,6.4000,63600
2008-12-05,6.1667,6.1667,5.9667,6.1633,107700
2008-12-04,6.1667,6.3333,6.1667,6.1667,66300
2008-12-03,6.5000,6.5000,6.2333,6.2333,97800
2008-12-02,6.5600,6.5667,6.4967,6.5000,157200
2008-12-01,6.3000,6.4667,6.2667,6.4667,76800
2008-11-28,6.4167,6.5867,6.3667,6.4000,260400
2008-11-27,6.2667,6.3000,6.1333,6.3000,46500
2008-11-26,5.7967,6.1633,5.7967,6.1633,107400
2008-11-25,5.5000,5.7467,5.5000,5.6667,70200
2008-11-24,5.6167,5.6667,5.4667,5.5000,856200
2008-11-21,5.4000,5.4600,5.4000,5.4567,73800
2008-11-19,5.3300,5.4333,5.2833,5.4033,54900
2008-11-18,5.2500,5.3000,5.1667,5.3000,390300
2008-11-17,5.2667,5.3333,5.2500,5.3000,192300
2008-11-14,5.3000,5.4233,5.3000,5.3667,174000
2008-11-13,5.4500,5.4500,5.3333,5.4333,572100
2008-11-12,5.4667,5.4667,5.4000,5.4000,213300
2008-11-11,5.5967,5.5967,5.4333,5.5333,278100
2008-11-10,5.7500,5.9667,5.5000,5.6000,254400
2008-11-07,5.6633,5.6667,5.4667,5.6667,259500
2008-11-06,5.6633,5.6633,5.4500,5.5000,726300
2008-11-05,5.6633,5.6633,5.6633,5.6633,120600
2008-11-04,5.6667,5.8300,5.6667,5.8300,600
2008-11-03,5.5000,5.5667,5.5000,5.5667,600
2008-10-31,5.4333,5.5600,5.4000,5.4000,89100
2008-10-30,5.6633,5.6633,5.4000,5.4333,125400
2008-10-29,5.4500,5.6633,5.4500,5.6633,600
2008-10-28,5.4200,5.5567,5.4000,5.4000,114000
2008-10-27,5.6667,5.6667,5.4000,5.4000,378600
2008-10-24,5.8333,5.8333,5.3367,5.6667,158700
2008-10-23,5.6867,5.8333,5.5333,5.8333,567000
2008-10-22,6.2800,6.2800,5.7000,5.7000,74700
2008-10-21,6.3000,6.3233,6.3000,6.3233,3900
2008-10-20,6.0967,6.3333,5.9333,6.3300,92100
2008-10-17,6.1567,6.1567,6.1500,6.1500,84600
2008-10-16,5.9967,6.0000,5.9967,6.0000,4200
2008-10-15,6.1233,6.1233,5.8500,6.0000,22500
2008-10-14,5.7400,6.1333,5.7400,6.1333,359100
