timestamp,open,high,low,close,volume
2010-12-06,15.2911,15.7638,15.2002,15.4547,3069624
2010-12-03,15.6820,15.8547,15.2365,15.3911,4598496
2010-12-02,15.9911,16.3456,15.4093,15.5456,5347917
2010-12-01,15.7275,16.0002,15.6729,15.9547,2732478
2010-11-30,15.0365,15.7275,14.8274,15.4093,5210638
2010-11-29,15.0184,15.3820,14.7002,15.1638,2659329
2010-11-26,15.0002,15.5002,14.9638,15.0911,3793745
2010-11-25,15.3638,15.6729,15.1729,15.3820,1705200
2010-11-24,14.9638,15.5911,14.9638,15.2184,2772627
2010-11-23,15.0002,15.1638,14.6547,14.7547,3497519
2010-11-22,15.5911,15.8820,15.2093,15.5911,2449891
2010-11-19,15.4547,15.7093,15.2365,15.6820,3620607
2010-11-18,15.4547,15.7275,15.4002,15.5820,3546798
2010-11-17,14.5093,15.2093,14.5093,15.1638,3963913
2010-11-16,14.2729,14.6638,13.9184,14.4456,3224282
2010-11-12,14.7911,14.7911,14.4547,14.4547,3699916
2010-11-11,14.3820,15.0365,14.3729,15.0002,8201173
2010-11-10,14.4002,14.4002,13.6729,14.0456,8217893
2010-11-09,15.2729,15.2729,14.3820,14.4547,3798475
2010-11-08,15.5456,15.5456,15.0274,15.0638,2895606
2010-11-05,15.6093,15.6638,15.4638,15.6002,2044876
2010-11-04,15.5820,15.7184,15.4547,15.5456,3064674
2010-11-03,14.9911,15.4547,14.9911,15.3729,4783073
2010-11-01,15.2729,15.4456,14.9275,14.9275,2752717
2010-10-29,15.1820,15.2093,14.9820,15.0911,7180385
2010-10-28,15.2365,15.2729,15.0184,15.0638,3495979
2010-10-27,15.0456,15.2365,14.9275,15.0456,2841376
2010-10-26,14.9820,15.3184,14.7729,15.0456,3009344
2010-10-25,15.2093,15.2911,14.8365,15.1729,3332631
2010-10-22,15.4547,15.4911,14.7456,15.0911,2661639
2010-10-21,15.5820,15.5911,14.6547,15.2638,4259040
2010-10-20,15.3911,15.8456,15.3911,15.4547,3695186
2010-10-19,15.7366,15.8911,15.3274,15.4820,5310847
2010-10-18,16.2547,16.4184,16.1093,16.1093,3033104
2010-10-15,16.3547,16.5093,16.1457,16.3638,4675605
2010-10-14,16.6366,16.9820,16.5911,16.6366,7029577
2010-10-13,15.6729,16.5547,15.5911,16.4547,6208547
2010-10-11,15.2456,15.5456,15.1820,15.4547,1704980
2010-10-08,15.0002,15.3093,15.0002,15.1820,4902972
2010-10-07,15.2729,15.3729,14.6729,15.0911,4417328
2010-10-06,15.6002,15.7456,15.2729,15.2729,4058292
2010-10-05,15.3729,15.6365,15.2365,15.5547,4112631
2010-10-04,15.2275,15.4638,15.1456,15.1820,1826858
2010-10-01,14.9093,15.2275,14.8184,15.2275,4117251
2010-09-30,14.6729,14.8638,14.3820,14.6002,4119781
2010-09-29,15.0911,15.2093,14.5547,14.5547,2992955
2010-09-28,15.1274,15.2275,14.8547,15.0911,2413811
2010-09-27,15.4547,15.4547,14.9456,15.0002,3515778
2010-09-24,15.8184,16.1729,15.2820,15.2911,3731596
2010-09-23,15.6365,16.2547,15.5547,15.7093,4309859
2010-09-22,14.9093,15.7456,14.9093,15.1911,1830
2010-09-21,15.1365,15.1365,14.8638,14.9729,2274113
2010-09-20,15.2911,15.3002,15.2911,15.3002,330
2010-09-17,14.7456,14.9547,14.4365,14.6547,1500162
2010-09-16,15.1365,15.2547,14.7002,14.8638,1456053
2010-09-15,14.8456,15.4184,14.8093,15.1365,2062476
2010-09-14,14.9002,15.1365,14.8911,15.0638,3619177
2010-09-13,14.2729,14.9093,14.1820,14.9002,3778015
2010-09-10,14.0911,14.2729,14.0002,14.1184,1527552
2010-09-09,13.8729,14.1820,13.8092,14.0547,1533822
2010-09-08,13.5183,13.9820,13.5092,13.7820,1863818
2010-09-06,13.6820,13.7093,13.4093,13.6274,502694
2010-09-03,14.0002,14.0547,13.4729,13.6365,2171264
2010-09-02,14.0456,14.0456,13.7456,13.9638,1151026
2010-09-01,13.4820,13.9820,13.4820,13.9093,1894
2010-08-31,12.8274,13.4729,12.8274,13.3183,2940375
2010-08-30,13.1274,13.3274,12.8547,12.8638,480
2010-08-27,13.0547,13.3820,12.6638,13.2729,3986243
2010-08-26,13.6820,13.7274,12.9274,13.0274,2527880
2010-08-25,13.6820,13.8183,13.4093,13.5911,1830488
2010-08-24,13.4456,13.9093,13.0911,13.8820,2230994
2010-08-23,13.8274,14.1547,13.7183,13.7183,2813547
2010-08-20,13.4911,13.9365,13.4547,13.7274,2484871
2010-08-19,13.4729,13.7365,13.4183,13.5456,4143981
2010-08-18,13.5183,13.6365,13.2729,13.4547,3665267
2010-08-17,13.2183,13.5183,13.1911,13.4274,4232310
2010-08-16,13.0911,13.2729,12.9820,13.0729,2074685
2010-08-13,12.8001,13.2183,12.8001,12.9638,4253320
2010-08-12,12.9274,13.1002,12.7456,12.8183,3022984
2010-08-11,13.2729,13.5002,12.9183,13.0547,4278509
2010-08-10,13.8002,14.0456,13.3638,13.3729,4620385
2010-08-09,14.0547,14.0547,13.6002,13.7729,2457481
2010-08-06,13.8638,13.9911,13.6183,13.8638,2738528
2010-08-05,14.0002,14.2274,13.8729,13.9184,2023756
2010-08-04,14.2729,14.4002,13.8183,14.1820,3621157
2010-08-03,14.7911,14.8184,14.1456,14.1911,3708826
2010-08-02,14.5002,14.9365,14.4002,14.8002,1703000
2010-07-30,13.7274,14.6547,13.6820,14.3365,2134305
2010-07-29,14.2365,14.2638,13.8638,13.9547,1715430
2010-07-28,14.2093,14.2093,13.9274,14.0002,2670988
2010-07-27,14.0820,14.3274,14.0183,14.2365,2081505
2010-07-26,13.6274,14.0729,13.5729,14.0183,2168844
2010-07-23,13.6002,13.7002,13.4093,13.6365,3285661
2010-07-22,13.6274,13.7183,13.4820,13.7002,3316241
2010-07-21,13.3456,13.4456,13.1183,13.2729,1976677
2010-07-20,13.4547,13.5365,13.0820,13.2365,4514237
2010-07-19,13.3638,13.7729,13.3183,13.7365,3492019
2010-07-16,13.0001,13.5456,12.9638,13.2365,3514678
2010-07-15,13.3638,13.8547,13.1183,13.2274,6628412
2010-07-14,12.6365,13.4093,12.5547,13.1820,4041242
2010-07-13,12.5183,12.7729,12.4547,12.7729,3303591
2010-07-12,12.6002,12.7820,12.2365,12.3729,2409522
2010-07-08,12.6274,12.6729,12.1729,12.4547,2552850
2010-07-07,12.6729,12.7729,12.4456,12.4820,3493009
2010-07-06,12.1547,12.6547,12.1092,12.6365,4162351
2010-07-05,12.0729,12.3820,11.9638,11.9638,731711
2010-07-02,11.8183,12.3365,11.5638,12.1638,2432841
2010-07-01,11.6365,11.8638,11.3092,11.7456,3932014
2010-06-30,11.8183,12.3001,11.5547,11.5547,3399840
2010-06-29,11.8183,12.0547,11.5456,11.6820,4184571
2010-06-28,12.2456,12.4456,12.0547,12.0547,1372344
2010-06-25,11.9910,12.3729,11.9547,12.3183,2138375
2010-06-24,12.1638,12.2729,11.9001,12.0092,2405672
2010-06-23,11.9365,12.2638,11.6456,12.2638,3477169
2010-06-22,11.6274,11.9547,11.5638,11.8638,2503130
2010-06-21,11.5183,11.7274,11.4729,11.6729,2714768
2010-06-18,11.7729,11.8183,11.2274,11.4729,1543
2010-06-17,11.2729,11.7729,11.2729,11.7729,3694196
2010-06-16,11.3729,11.5638,11.1001,11.3547,2623799
2010-06-15,11.3547,11.5729,11.1547,11.4274,1731050
2010-06-14,11.2729,11.5001,11.1819,11.2638,2515450
2010-06-11,11.1729,11.3547,11.0092,11.1910,2259263
2010-06-10,10.9547,11.2183,10.9547,11.1910,2377512
2010-06-09,10.9729,11.0910,10.7183,10.7183,1854358
2010-06-08,10.7819,10.9456,10.6456,10.9456,1450003
2010-06-07,10.5001,10.8547,10.5001,10.7274,1664940
2010-06-04,10.5547,10.7183,10.4092,10.5456,1439223
2010-06-02,10.5456,10.9092,10.4819,10.8001,2620389
2010-06-01,10.5729,10.7274,10.4638,10.5001,2971175
2010-05-31,10.7819,10.7819,10.5547,10.7456,1367174
2010-05-28,10.8820,11.0820,10.5910,10.6819,2923985
2010-05-27,10.9910,11.0456,10.7819,10.8910,3321851
2010-05-26,10.5910,10.9092,10.3638,10.9092,5684403
2010-05-25,9.9819,10.5274,9.7183,10.5274,4435698
2010-05-24,10.3456,10.6365,10.1001,10.3274,3669667
2010-05-21,10.0001,10.7001,9.7274,10.4819,5537775
2010-05-20,8.9001,10.1365,8.8456,9.8092,8152114
2010-05-19,9.2365,9.3728,8.9365,9.2728,2467051
2010-05-18,10.2001,10.2001,9.2910,9.3819,4738964
2010-05-17,10.1274,10.2365,9.6183,10.0001,3180612
2010-05-14,10.5001,10.5456,10.0547,10.0547,2529420
2010-05-13,10.9183,10.9183,10.5274,10.6274,1262895
2010-05-12,10.8274,11.0183,10.8274,10.9183,1510502
2010-05-11,10.5729,11.0547,10.5092,10.7729,2497410
2010-05-10,10.5274,10.7365,10.3456,10.7365,3732586
2010-05-07,10.1092,10.1819,9.5274,9.6637,4958961
2010-05-06,10.4547,10.7183,9.2819,9.9547,4994601
2010-05-05,10.4910,10.7547,10.3456,10.5183,3562858
2010-05-04,11.0092,11.0820,10.5001,10.5910,6537003
2010-05-03,11.2729,11.3638,11.0547,11.3638,2339
2010-04-30,10.6183,11.3365,10.6183,11.1819,6874809
2010-04-29,10.4365,10.7001,10.3183,10.6819,3167963
2010-04-28,10.5819,10.6547,10.2274,10.2729,3829165
2010-04-27,10.5819,10.7547,10.3183,10.4547,5267068
2010-04-26,11.0910,11.1092,10.5910,10.6183,3701456
2010-04-23,11.0001,11.1819,10.8638,10.9729,4796053
2010-04-22,10.7092,11.0638,10.6819,11.0001,4409738
2010-04-20,10.7729,10.9638,10.7638,10.9092,7420952
2010-04-19,10.7729,10.7729,10.5819,10.6274,4754364
2010-04-16,11.0820,11.0910,10.6092,10.9456,6486403
2010-04-15,11.2183,11.2365,10.9729,11.1092,2601249
2010-04-14,11.0729,11.2183,10.9274,11.1819,3876354
2010-04-13,10.9547,11.1183,10.8365,11.0456,3889884
2010-04-12,11.0547,11.1819,10.8365,10.8729,3104713
2010-04-09,11.3820,11.4638,10.9729,10.9819,4129681
2010-04-08,10.8729,11.2729,10.7274,11.2729,1406
2010-04-07,11.1001,11.1092,10.7274,10.8092,6191717
2010-04-06,11.2365,11.4910,11.0092,11.0820,4764594
2010-04-05,11.6910,11.7092,11.3638,11.3820,1698490
2010-04-01,11.5911,11.7183,11.4910,11.5456,3261461
2010-03-31,11.2365,11.5092,10.9547,11.2819,6416114
2010-03-30,11.8820,11.9547,11.2183,11.2365,6878219
2010-03-29,12.1820,12.2547,11.5001,11.8183,5639413
2010-03-26,12.2729,12.3183,11.8456,12.1274,2505550
2010-03-25,12.1910,12.4547,12.1456,12.1820,5173569
2010-03-24,12.1820,12.3638,11.8911,11.9638,2491471
2010-03-23,12.5001,12.5820,12.1365,12.2729,2957535
2010-03-22,11.9456,12.3547,11.8183,12.3547,2660429
2010-03-19,12.5911,12.5911,12.0183,12.0183,5264208
2010-03-18,12.1820,12.7274,12.0729,12.1547,4415348
2010-03-17,12.0911,12.2547,11.9638,12.1001,4043662
2010-03-16,12.0092,12.0820,11.7274,12.0820,2389172
2010-03-15,12.0456,12.1547,11.7001,11.7274,2760747
2010-03-12,12.5729,12.6274,12.1365,12.1820,4596846
2010-03-11,12.3638,12.5456,12.2274,12.4456,3278071
2010-03-10,11.8274,12.4092,11.6456,12.4092,3164553
2010-03-09,11.5365,12.0001,11.3092,11.7274,4317779
2010-03-08,11.9001,11.9820,11.3092,11.4547,3350230
2010-03-05,11.6910,12.0911,11.6910,11.7820,2466611
2010-03-04,12.0820,12.1729,11.7365,11.9092,1240895
2010-03-03,12.1183,12.3547,11.9820,11.9820,3611257
2010-03-02,12.1365,12.3183,11.9638,12.0183,2496530
2010-03-01,12.0547,12.2274,12.0001,12.0365,2920575
2010-02-26,12.0001,12.0001,11.5729,11.9092,1589041
2010-02-25,11.3820,11.8911,11.2729,11.8183,1982507
2010-02-24,11.6001,11.8183,11.4819,11.5820,1351884
2010-02-23,11.9729,12.0456,11.5001,11.5820,2678688
2010-02-22,12.2365,12.3547,11.8638,12.0001,4070062
2010-02-19,12.1638,12.3092,12.0183,12.2274,2073695
2010-02-18,12.1092,12.2729,11.9183,12.1910,2384882
2010-02-17,12.1638,12.3183,12.0911,12.1820,3242652
2010-02-12,12.0638,12.2274,11.8456,12.0911,1878008
2010-02-11,11.6547,12.1456,11.6547,12.1456,3545588
2010-02-10,11.6729,11.9547,11.5820,11.6820,2472771
2010-02-09,11.2910,11.8638,11.1910,11.6638,4575616
2010-02-08,10.9183,11.3092,10.6819,11.2729,5145079
2010-02-05,10.4547,10.8820,10.1910,10.8820,6851049
2010-02-04,11.3910,11.4456,10.6456,10.9001,4564506
2010-02-03,11.7638,11.7638,11.3456,11.5911,4351329
2010-02-02,11.3638,11.7638,11.2183,11.7274,2887466
2010-02-01,11.0092,11.3638,10.9819,11.2729,2866786
2010-01-29,10.9183,11.0910,10.8365,11.0456,3160373
2010-01-28,11.4092,11.5274,10.7729,10.9001,3714876
2010-01-27,11.3183,11.4365,11.0547,11.2819,3194912
2010-01-26,11.3638,11.4092,11.0456,11.3456,2498730
2010-01-22,11.1910,11.6910,11.0910,11.4638,2763277
2010-01-21,11.9274,11.9910,11.0274,11.4001,4414468
2010-01-20,11.9456,12.1183,11.6456,12.0001,2735228
2010-01-19,11.8183,12.1456,11.8092,12.1365,2603559
2010-01-18,11.9092,12.0274,11.8456,11.9092,1140797
2010-01-15,12.2183,12.2183,11.6820,11.8183,3532498
2010-01-14,11.9820,12.1820,11.8820,12.0365,3137823
2010-01-13,12.2638,12.2638,11.7274,11.9183,4179071
2010-01-12,11.7910,12.3001,11.7001,12.0911,4215370
2010-01-11,11.9183,12.0638,11.7456,11.8911,2287203
2010-01-08,12.2547,12.2638,11.5456,11.7365,4469577
2010-01-07,12.5001,12.5001,12.0274,12.0911,2876686
2010-01-06,12.4820,12.5456,12.2274,12.5456,3491359
2010-01-05,12.5274,12.5547,12.3001,12.3365,2872396
2010-01-04,12.6820,12.6911,12.2547,12.5001,5763492
2009-12-29,12.5001,12.7001,12.1820,12.4365,2589699
2009-12-28,12.1274,12.5365,12.0092,12.4820,3138483
2009-12-24,13.1900,13.1900,13.1900,13.1900,0
2009-12-23,11.8365,12.0001,11.7001,11.9910,1134087
2009-12-22,11.5911,11.7820,11.2456,11.7820,3272131
2009-12-21,11.7729,12.1274,11.4547,11.4910,14623447
2009-12-18,11.5456,11.8547,11.3638,11.5274,2755687
2009-12-17,11.6517,11.6547,11.2426,11.3335,4225600
2009-12-16,11.8183,11.9426,11.6698,11.7153,3582768
2009-12-15,12.0759,12.0759,11.7001,11.8183,3552078
2009-12-14,12.3941,12.4244,11.8638,12.0304,3902534
2009-12-11,12.7123,12.7123,12.2365,12.3638,3048504
2009-12-10,12.5789,12.7274,12.3123,12.5608,3349130
2009-12-09,12.4244,12.6214,12.3698,12.4698,5788132
2009-12-08,12.5456,12.6941,12.3092,12.4244,2641619
2009-12-07,12.5759,12.8941,12.4668,12.6668,3883064
2009-12-04,12.3941,12.8153,12.3153,12.5183,3488059
2009-12-03,12.9092,13.1668,12.2850,12.3941,4364528
2009-12-02,11.9698,12.7638,11.9698,12.7517,9350109
2009-12-01,11.6971,12.1214,11.6910,11.9092,6635232
2009-11-30,11.3910,11.6971,11.2729,11.5304,10984250
2009-11-27,11.0607,11.3486,10.9698,11.3032,1539762
2009-11-26,11.4304,11.4668,11.1577,11.1577,1710370
2009-11-25,11.4395,11.6486,11.3941,11.4304,2534040
2009-11-24,11.2335,11.4244,10.9729,11.3941,2880206
2009-11-23,11.1001,11.4395,11.1001,11.2759,4102842
2009-11-19,11.1517,11.1819,10.9122,10.9335,1968427
2009-11-18,11.4244,11.6820,11.1668,11.1668,3024414
2009-11-17,11.5911,11.7244,11.4395,11.4547,4102512
2009-11-16,11.6365,11.6789,11.5607,11.6062,2941585
2009-11-13,11.0577,11.5153,11.0365,11.3941,1532832
2009-11-12,11.3304,11.5153,10.9092,10.9092,3892634
2009-11-11,11.3638,11.5698,11.2122,11.2880,2283243
2009-11-10,11.3335,11.7971,11.2456,11.2516,2385872
2009-11-09,10.9456,11.3941,10.9456,11.3941,2353862
2009-11-06,10.7335,11.1547,10.5486,10.8183,1159936
2009-11-05,10.9547,11.1789,10.6213,10.7729,2694088
2009-11-04,10.3032,10.9032,10.2729,10.8335,2676598
2009-11-03,9.8456,10.3516,9.7122,10.1183,2092835
2009-10-30,10.2759,10.5122,9.7122,9.9334,2260803
2009-10-29,10.2425,10.5122,9.7001,10.0910,3720706
2009-10-28,9.9153,9.9456,9.1546,9.3638,6127038
2009-10-27,10.5486,10.6062,9.7880,9.9698,2549550
2009-10-26,10.6062,10.8153,10.4850,10.4850,1428223
2009-10-23,10.9092,11.0001,10.4759,10.6971,1961497
2009-10-22,10.7001,10.8486,10.3729,10.6062,2743258
2009-10-21,10.6516,11.3335,10.5304,10.5304,4276089
2009-10-20,11.3304,11.4244,10.6789,10.7880,2497740
2009-10-19,11.5213,11.8001,11.3941,11.4850,1710700
2009-10-16,11.8123,11.8304,11.4880,11.5183,3558348
2009-10-15,11.8335,12.0304,11.7729,11.8123,3311511
2009-10-14,11.6668,11.9607,11.5213,11.8183,3950053
2009-10-13,10.8486,11.8486,10.8486,11.6577,6460994
2009-10-09,10.8183,11.0607,10.4577,11.0092,3715096
2009-10-08,10.7577,10.9062,10.5759,10.7729,1680670
2009-10-07,10.5729,10.7516,10.4547,10.5426,3571878
2009-10-06,10.6062,10.6304,10.5031,10.6062,2398412
2009-10-05,10.3092,10.4941,10.1032,10.4668,2556810
2009-10-02,10.0001,10.3941,9.6971,10.3092,3083814
2009-10-01,10.3001,10.3001,10.0153,10.1213,2436031
2009-09-30,10.3062,10.4486,10.2819,10.3032,5112960
2009-09-29,10.0122,10.3032,10.0122,10.3032,3034974
2009-09-28,10.0213,10.0971,9.9122,10.0304,4153991
2009-09-25,10.0698,10.1365,9.8941,10.0759,2756457
2009-09-24,9.6637,10.0607,9.4243,10.0607,3896264
2009-09-23,9.7759,9.7880,9.4668,9.5759,4146071
2009-09-22,9.8759,9.9122,9.6971,9.7728,3779775
2009-09-21,9.7153,9.8032,9.7001,9.7850,2623799
2009-09-18,9.8032,9.9153,9.6759,9.8486,3396320
2009-09-17,10.1304,10.1456,9.8153,9.8183,1839398
2009-09-16,10.1516,10.2698,9.9456,10.0971,3322731
2009-09-15,10.1547,10.2819,10.0183,10.0607,2285553
2009-09-14,9.6516,10.1486,9.6456,10.0910,2217244
2009-09-11,9.9334,10.1304,9.7577,9.7577,1738089
2009-09-10,10.0304,10.1941,9.8032,9.8032,2689798
2009-09-09,10.3365,10.3456,9.9244,9.9698,2564400
2009-09-08,10.4486,10.4850,10.1607,10.4213,2073365
2009-09-04,9.5789,10.1486,9.5668,10.1486,2643929
2009-09-03,9.3940,9.5153,9.1243,9.4728,4969741
2009-09-02,9.5607,9.5607,9.1971,9.2122,6825969
2009-09-01,10.2607,10.4850,9.6062,9.6062,3804855
2009-08-31,10.6365,10.6365,10.0910,10.3456,2126165
2009-08-28,11.0880,11.0910,10.5153,10.6062,1909687
2009-08-27,10.7638,11.0001,10.3971,11.0001,1941037
2009-08-26,10.3941,10.8820,10.2274,10.7577,3296661
2009-08-25,10.5638,10.6638,10.3062,10.3365,1911667
2009-08-24,10.6335,10.8759,10.4850,10.6062,1630841
2009-08-21,10.3668,10.9395,10.3577,10.5456,3818385
2009-08-20,9.9698,10.3577,9.9698,10.3577,1131887
2009-08-19,9.9334,10.1547,9.8486,10.0456,3077544
2009-08-18,10.1516,10.2971,10.0304,10.0607,1876358
2009-08-17,9.7244,10.0547,9.3940,10.0456,4649315
2009-08-14,9.8880,10.0335,9.7304,9.8819,5717512
2009-08-13,9.9365,10.0001,9.7910,9.8819,927619
2009-08-12,9.6365,9.8638,9.5819,9.8304,1947637
2009-08-11,9.6062,9.6213,9.3122,9.6213,1295235
2009-08-10,9.6365,9.6698,9.5789,9.5910,2228794
2009-08-07,9.8274,9.9941,9.5607,9.5759,1816299
2009-08-06,10.0001,10.1213,9.5335,9.7274,2311623
2009-08-05,9.8032,10.1213,9.7153,9.9274,2707948
2009-08-04,10.0001,10.1213,9.6759,9.7274,3858644
2009-08-03,9.8122,10.1668,9.8122,10.0001,1410073
2009-07-31,9.6213,10.0668,9.6213,9.6213,2409302
2009-07-30,9.6213,9.8819,9.5486,9.6213,3062694
2009-07-29,9.8577,9.8577,9.5031,9.5153,2464081
2009-07-28,10.2668,10.3577,9.8183,9.8183,5433716
2009-07-27,10.0789,10.4850,10.0304,10.2668,3591348
2009-07-24,9.6819,10.1304,9.6213,10.0183,3149813
2009-07-23,9.6334,9.7698,9.4153,9.6486,4705744
2009-07-22,9.2092,9.9062,9.1031,9.4668,3891644
2009-07-21,8.8637,9.2395,8.7850,9.2243,1924537
2009-07-20,8.5637,9.0728,8.5637,8.8456,3709816
2009-07-17,8.7880,8.9243,8.4850,8.4850,3693976
2009-07-16,9.0274,9.1031,8.7183,8.7243,4699474
2009-07-15,9.0607,9.0910,8.8486,9.0274,3959623
2009-07-14,8.9092,9.1425,8.7880,8.7880,4336809
2009-07-13,8.7880,8.9486,8.4243,8.9092,3173572
2009-07-10,8.3940,8.8062,8.1516,8.7122,2300403
2009-07-08,8.0971,8.3153,7.8577,8.2577,4367498
2009-07-07,8.5001,8.5001,8.0971,8.1062,4912982
2009-07-06,8.2910,8.5577,8.2031,8.5001,1915957
2009-07-03,8.4365,8.6001,8.3637,8.3789,1287315
2009-07-02,8.1213,8.5425,8.1213,8.4183,2175994
2009-07-01,8.2001,8.4243,8.2001,8.3334,3437569
2009-06-30,8.2546,8.2971,8.0213,8.2274,4143431
2009-06-29,7.7274,8.4516,7.7274,8.2577,6100308
2009-06-26,7.6758,7.8061,7.6758,7.7274,4129241
2009-06-25,7.5152,7.7728,7.4274,7.6940,7216685
2009-06-24,7.5698,7.9607,7.4728,7.5759,17268036
2009-06-23,7.5668,7.5759,7.2758,7.5759,4226920
2009-06-22,7.8728,7.8728,7.4304,7.5789,1681330
2009-06-19,7.8031,8.0637,7.5213,7.8759,2682538
2009-06-18,7.9213,7.9819,7.6637,7.6637,3231652
2009-06-17,7.3486,7.9425,7.1516,7.8486,3934873
2009-06-16,7.0001,7.4243,6.7607,7.3940,2677258
2009-06-15,7.1789,7.1789,6.9698,7.0001,1681990
2009-06-12,7.2728,7.2728,7.0577,7.1971,1198876
2009-06-10,7.3728,7.4243,7.1971,7.2728,1266855
2009-06-09,7.2486,7.4183,7.1667,7.2274,718072
2009-06-08,7.0607,7.4395,7.0455,7.2122,1372784
2009-06-05,7.4546,7.4849,7.2274,7.2728,2563740
2009-06-04,6.9061,7.2183,6.8789,7.0910,3093713
2009-06-03,7.4243,7.4577,6.7425,6.7425,2706298
2009-06-02,7.9183,7.9183,7.2728,7.3334,4277739
2009-06-01,8.0607,8.1577,7.8122,7.9092,6484093
2009-05-29,8.5153,8.7274,8.1304,8.2122,4984591
2009-05-28,8.0910,8.5547,7.9668,8.4516,4303149
2009-05-27,8.0304,8.4243,7.9698,8.0607,3895274
2009-05-26,7.6698,8.2274,7.5698,7.9698,1532502
2009-05-25,7.8274,7.8274,7.6213,7.6668,1143436
2009-05-22,7.8061,7.9092,7.6001,7.7849,1374104
2009-05-21,7.6122,7.7789,7.4698,7.7546,3757336
2009-05-20,8.0304,8.1577,7.6395,7.7274,3052464
2009-05-19,7.4122,8.2365,7.4122,7.8152,3255082
2009-05-18,6.9758,7.5698,6.8940,7.3971,4184351
2009-05-15,6.7274,6.9970,6.7274,6.8395,2197444
2009-05-14,6.3940,6.8486,6.3092,6.7546,921019
2009-05-13,6.3637,6.6364,6.1970,6.5122,2362112
2009-05-12,6.6455,6.7728,6.2789,6.6667,1310085
2009-05-11,6.9092,6.9092,6.4910,6.5304,1797819
2009-05-08,6.7577,6.9637,6.6031,6.8789,2832357
2009-05-07,7.2152,7.2152,6.5304,6.5758,3592668
2009-05-06,7.3789,7.6062,6.8516,7.0607,3797265
2009-05-05,7.4274,7.7849,6.8486,7.2425,3798915
2009-05-04,6.7607,7.5819,6.7607,7.3637,6992287
2009-04-30,6.6273,6.7274,6.4092,6.4395,5277628
2009-04-29,6.0182,6.4364,6.0031,6.3304,2877896
2009-04-28,6.1031,6.1849,5.8667,5.8789,1898468
2009-04-27,6.1516,6.3455,6.0152,6.1516,1892858
2009-04-24,5.9092,6.4455,5.9001,6.0758,4912982
2009-04-23,5.4849,5.8758,5.4849,5.8728,2741938
2009-04-22,5.4122,5.5667,5.2728,5.4728,2926735
2009-04-20,5.4455,5.4546,5.2091,5.3031,1381694
2009-04-17,5.4698,5.6061,5.4546,5.4698,1383014
2009-04-16,5.1455,5.5395,5.1364,5.5395,2714878
2009-04-15,5.2425,5.2425,5.0092,5.1213,2526450
2009-04-14,5.3910,5.5425,5.1637,5.1637,6939488
2009-04-13,5.3455,5.5092,5.1546,5.3607,2352212
2009-04-09,5.7576,6.0213,5.0607,5.3637,4776034
2009-04-08,5.1910,5.7576,5.1516,5.5607,2035086
2009-04-07,5.0001,5.2607,5.0001,5.1910,1482012
2009-04-06,5.1516,5.3031,5.0182,5.1213,4040802
2009-04-03,4.6940,5.1516,4.6910,5.1213,3804525
2009-04-02,4.4394,4.8182,4.4394,4.6667,2571000
2009-04-01,4.2546,4.3879,4.1819,4.3031,1425913
2009-03-31,4.2000,4.2849,4.1667,4.1667,3199972
2009-03-30,4.1182,4.1546,3.9697,4.1546,2618849
2009-03-27,4.2728,4.4667,4.1728,4.2546,3075234
2009-03-26,4.0606,4.3940,4.0576,4.3364,4081392
2009-03-25,4.2273,4.3000,3.9122,4.0576,6989317
2009-03-24,4.1213,4.2425,3.9394,4.0152,4568796
2009-03-23,3.7940,4.0394,3.7940,4.0304,2786487
2009-03-20,3.5091,3.7425,3.4516,3.7273,3378830
2009-03-19,3.2122,3.6122,3.2122,3.5758,8559109
2009-03-18,3.0243,3.1849,2.9637,3.1849,2414911
2009-03-17,2.8940,3.0485,2.8334,3.0485,1000218
2009-03-16,2.9031,2.9879,2.8334,2.9000,2674288
2009-03-13,2.7879,2.8637,2.7576,2.8637,1883618
2009-03-12,2.7819,2.8212,2.6970,2.7485,2636999
2009-03-11,2.8970,2.9243,2.7273,2.7425,6451094
2009-03-10,2.7728,2.9970,2.7728,2.8334,3673187
2009-03-09,2.9334,2.9364,2.7273,2.7909,2056866
2009-03-06,2.9697,3.0606,2.8970,2.9243,1469473
2009-03-05,3.0303,3.0303,2.8970,2.9697,880760
2009-03-04,3.0637,3.1455,3.0303,3.0546,736551
2009-03-03,2.9182,3.0910,2.8182,3.0606,1449013
2009-03-02,3.1758,3.1758,2.8485,2.8485,1997796
2009-02-27,3.0910,3.3334,3.0910,3.1576,2765037
2009-02-26,3.0515,3.3031,3.0515,3.2122,1195246
2009-02-25,3.1728,3.1728,3.0000,3.0485,458695
2009-02-20,3.1182,3.2122,2.9697,3.1970,1115717
2009-02-19,3.2455,3.3031,3.0303,3.1819,2173354
2009-02-18,3.3940,3.4273,3.2152,3.2273,549774
2009-02-17,3.3940,3.4213,3.3364,3.3940,841160
2009-02-16,3.4758,3.5122,3.4273,3.4879,1156636
2009-02-13,3.5758,3.6607,3.4758,3.5637,2802327
2009-02-12,3.3425,3.5758,3.3425,3.4849,858980
2009-02-11,3.4031,3.4940,3.3879,3.4091,1236825
2009-02-10,3.4000,3.5455,3.2970,3.3425,2288853
2009-02-09,3.3940,3.5425,3.3637,3.3637,1160596
2009-02-06,3.5091,3.6182,3.4455,3.4455,1156636
