timestamp,open,high,low,close,volume
2014-04-03,19.1500,19.5900,19.0500,19.5000,1229600
2014-04-02,19.1700,19.5400,19.0300,19.1500,1582500
2014-04-01,19.5900,19.5900,19.2900,19.3600,4470700
2014-03-31,19.0000,19.7800,19.0000,19.6300,2120000
2014-03-28,18.4500,19.0800,18.4100,19.0300,1946100
2014-03-27,18.3600,18.7600,18.3400,18.6000,1389100
2014-03-26,18.0000,18.4500,17.9900,18.3000,2148100
2014-03-25,18.0900,18.2000,17.9200,18.1500,642800
2014-03-24,18.0900,18.1900,17.9200,18.1200,1244100
2014-03-21,17.8100,18.0000,17.7200,17.9000,1429100
2014-03-20,17.4200,18.0900,17.1800,18.0000,2789400
2014-03-19,16.9800,17.8200,16.9200,17.4800,3412400
2014-03-18,16.5800,16.9700,16.4100,16.9700,2402500
2014-03-17,16.0600,16.5000,16.0600,16.4000,728200
2014-03-14,15.9600,16.3300,15.8600,16.0000,1086800
2014-03-13,16.2900,16.3900,15.8500,16.0000,1382000
2014-03-12,16.6900,16.6900,16.1200,16.2000,2211500
2014-03-11,16.6900,16.8400,16.3800,16.8000,1058800
2014-03-10,16.6500,16.7200,16.4200,16.5300,1340600
2014-03-07,16.4300,16.6600,16.3500,16.5900,2234600
2014-03-06,16.4800,16.6200,16.3800,16.5000,1008800
2014-03-05,16.5300,16.6900,16.3400,16.5000,815300
2014-02-28,16.6400,16.8000,16.5000,16.5300,1235000
2014-02-27,16.3500,16.7400,16.2800,16.6900,1325600
2014-02-26,15.9800,16.6600,15.9700,16.3800,2401300
2014-02-25,15.9000,16.1200,15.7600,15.9600,1569100
2014-02-24,14.9300,16.0900,14.9300,15.8400,2811500
2014-02-21,14.3600,15.0400,14.3500,14.9500,5749600
2014-02-20,14.1600,14.3600,14.1000,14.3000,6422900
2014-02-19,14.0400,14.3800,14.0100,14.3500,2775300
2014-02-18,14.2100,14.3200,14.0300,14.0600,592200
2014-02-17,14.1300,14.2800,14.0600,14.2100,177400
2014-02-14,14.2200,14.4100,14.0300,14.0600,399700
2014-02-13,14.3600,14.3800,14.1100,14.1900,1513600
2014-02-12,14.3700,14.3700,14.1300,14.2500,857500
2014-02-11,14.1800,14.3800,14.1000,14.2200,3314300
2014-02-10,14.4100,14.5100,14.1600,14.2500,899800
2014-02-07,14.7300,14.7300,14.2500,14.4000,1353900
2014-02-06,14.3000,14.5600,14.2500,14.5000,3002900
2014-02-05,14.4800,14.5600,14.0400,14.2000,862100
2014-02-04,14.0600,14.5700,14.0600,14.3500,1615200
2014-02-03,14.5100,14.5200,14.0100,14.0500,3133900
2014-01-31,14.4700,14.9200,14.4700,14.5300,2217900
2014-01-30,14.3300,15.0000,14.1900,14.7000,1579100
2014-01-29,14.7300,14.8600,14.3000,14.3900,1346500
2014-01-28,14.5000,14.9800,14.2700,14.7900,1335400
2014-01-27,14.0500,14.4900,14.0500,14.3800,2027500
2014-01-24,13.8000,14.1200,13.7100,14.0500,3304800
2014-01-23,14.2800,14.4000,13.7000,13.7100,1282100
2014-01-22,14.1500,14.6200,14.0300,14.2600,1185500
2014-01-21,14.0800,14.0800,14.0600,14.1000,789800
2014-01-20,14.3700,14.7300,14.3200,14.4700,208800
2014-01-17,14.4700,14.5300,14.2000,14.2600,630000
2014-01-16,14.7400,14.9300,14.3500,14.3700,1003400
2014-01-15,14.8900,15.0400,14.6600,14.7100,668800
2014-01-14,14.4800,14.9800,14.4800,14.7500,1180500
2014-01-13,14.9000,15.0700,14.3000,14.3000,750100
2014-01-10,14.7400,15.3000,14.6100,14.8400,491100
2014-01-09,15.2800,15.3300,14.6000,14.7000,489400
2014-01-08,15.3500,15.4200,15.0600,15.2500,1091600
2014-01-07,15.0600,15.5400,15.0600,15.2500,816700
2014-01-06,14.9500,15.1700,14.7600,15.1700,289200
2014-01-03,15.0700,15.2700,14.9200,14.9200,492700
2014-01-02,14.7200,15.1900,14.6700,15.1500,739900
2013-12-30,15.0000,15.0900,14.6800,14.7800,1115000
2013-12-27,14.8700,15.1800,14.8700,14.9800,697200
2013-12-26,15.3900,15.4800,14.8200,14.8400,449700
2013-12-23,15.4200,15.8100,15.2400,15.4000,865300
2013-12-20,14.9200,15.6400,14.7500,15.5000,1283200
2013-12-19,14.6000,15.0700,14.6000,15.0700,624100
2013-12-18,14.7500,14.8600,14.5700,14.5900,1215200
2013-12-17,15.1400,15.6000,14.6100,14.6700,1267500
2013-12-16,15.2100,15.3700,15.0300,15.0500,421600
2013-12-13,15.7000,15.8100,15.2000,15.2000,695000
2013-12-12,16.5200,16.5200,15.4800,15.5500,2253000
2013-12-11,16.2800,16.5100,16.1500,16.3300,759800
2013-12-10,16.1100,16.3800,16.0900,16.3200,536600
2013-12-09,16.3900,16.4300,16.0100,16.1400,1331200
2013-12-06,16.5000,16.5800,16.3100,16.3900,326600
2013-12-05,16.3700,16.7700,16.1700,16.6000,950400
2013-12-04,16.3700,16.4900,16.1700,16.3400,848600
2013-12-03,16.5000,16.5600,16.2700,16.2700,757100
2013-12-02,16.8600,16.9900,16.3100,16.5000,825600
2013-11-29,17.0400,17.0900,16.7500,16.9000,446200
2013-11-28,17.2000,17.2500,16.9100,16.9100,500800
2013-11-27,16.7800,17.1600,16.5800,17.1000,952100
2013-11-26,16.4800,16.6700,16.3100,16.6700,1463500
2013-11-25,16.4300,16.7100,16.3500,16.4200,791900
2013-11-22,16.2700,16.7200,16.1200,16.5100,688700
2013-11-21,16.5200,16.5900,16.0100,16.2100,1135600
2013-11-19,16.4600,16.9700,16.3100,16.6600,1516400
2013-11-18,16.0700,16.6900,16.0400,16.5600,1759900
2013-11-14,16.1400,16.1500,15.9000,16.0000,2479700
2013-11-13,15.9800,16.2300,15.9800,16.0500,1529300
2013-11-12,16.2000,16.4100,16.0000,16.0000,3978000
2013-11-11,16.3500,16.4500,16.0600,16.1900,641600
2013-11-08,16.4000,16.5700,15.9500,16.3500,1330800
2013-11-07,16.8500,17.1600,16.3600,16.4000,749900
2013-11-06,17.0100,17.1200,16.7200,16.9000,584200
2013-11-05,17.0400,17.1500,16.7500,17.0000,1159900
2013-11-04,16.6000,17.4200,16.5100,17.1400,1062900
2013-11-01,16.5000,16.6000,16.3700,16.5700,1259400
2013-10-31,16.7800,16.8100,16.3600,16.4000,875700
2013-10-30,16.9900,17.0000,16.6500,16.7500,1799700
2013-10-29,17.2100,17.2900,16.9100,16.9500,571800
2013-10-28,16.8500,17.2000,16.8500,17.2000,511900
2013-10-25,16.8800,17.0900,16.7100,16.8600,260100
2013-10-24,16.7700,17.0000,16.3900,17.0000,812400
2013-10-23,17.5400,17.5400,16.5900,16.7000,1795000
2013-10-22,17.3100,17.7500,17.3100,17.4200,586200
2013-10-21,17.2100,17.5600,17.2000,17.4300,491000
2013-10-18,17.0600,17.4300,17.0400,17.2000,632900
2013-10-17,17.1400,17.3000,17.0300,17.1000,489100
2013-10-16,17.3000,17.4000,17.0300,17.0500,1528400
2013-10-15,17.7600,17.7600,17.0100,17.1500,1711300
2013-10-14,17.9500,17.9900,17.6600,17.7000,273200
2013-10-11,17.8400,17.9500,17.6500,17.9500,371700
2013-10-10,17.4000,17.8500,17.2100,17.8500,946300
2013-10-09,17.6000,17.6900,17.2500,17.2900,633100
2013-10-08,17.7900,17.8200,17.2000,17.5000,470800
2013-10-07,17.9700,18.0000,17.5700,17.7000,453000
2013-10-04,17.6800,17.8700,17.4700,17.8500,2326800
2013-10-03,17.8300,17.8500,17.4100,17.6000,826700
2013-10-02,18.1600,18.1600,17.7100,17.7600,688000
2013-10-01,18.2200,18.2500,17.5400,18.0200,905800
2013-09-30,18.4000,18.7700,18.0000,18.3300,1144400
2013-09-27,18.4000,18.7700,18.2200,18.6100,1653100
2013-09-26,18.0000,18.5000,18.0000,18.3400,1069700
2013-09-25,17.9300,18.2200,17.9100,18.0000,1179700
2013-09-24,17.4900,17.9800,17.4600,17.9300,1344900
2013-09-23,17.4900,17.9700,17.4900,17.7700,909900
2013-09-20,17.4900,17.8900,17.4900,17.6000,1247400
2013-09-19,17.6600,18.0500,17.3300,17.4500,1906400
2013-09-18,17.1200,17.8800,17.0000,17.7500,980700
2013-09-17,17.3900,17.4500,16.9100,17.0000,1839600
2013-09-16,17.0600,17.3200,16.9800,17.3000,972800
2013-09-13,17.0400,17.3700,17.0100,17.2000,1039500
2013-09-12,17.1200,17.5200,17.0100,17.0100,825400
2013-09-11,17.3400,17.3700,16.9500,17.1100,1656000
2013-09-10,17.8000,17.8000,17.1000,17.3500,3608900
2013-09-09,17.8900,18.3000,17.6800,18.1000,1798400
2013-09-06,17.8800,17.9700,17.6500,17.7300,1337300
2013-09-05,17.5000,17.8000,17.2500,17.8000,1504400
2013-09-04,17.2000,17.7500,17.0400,17.7000,4253400
2013-09-03,17.2000,17.2600,16.7300,16.9500,1256000
2013-09-02,16.9100,17.2000,16.8000,17.1500,1332300
2013-08-30,16.3500,16.9900,16.3500,16.8800,1310100
2013-08-29,16.3500,16.9400,16.3500,16.8800,1524100
2013-08-28,16.3400,16.5500,16.0900,16.4000,4614500
2013-08-27,16.9700,17.0000,16.1000,16.2400,3160100
2013-08-26,17.2300,17.3700,16.9300,17.0600,1204800
2013-08-23,17.2700,17.4400,16.9700,17.2000,2460600
2013-08-22,17.4300,17.6200,17.0000,17.2000,1043800
2013-08-21,17.4000,17.6900,17.2600,17.3000,1199600
2013-08-20,17.5200,17.9000,17.5000,17.6000,1213200
2013-08-19,17.8700,18.0300,17.5900,17.7200,1625200
2013-08-16,18.1300,18.1700,17.8100,17.9000,1389700
2013-08-15,18.4200,18.4200,18.0100,18.0400,2535100
2013-08-14,18.6700,19.0000,18.4200,18.5000,1556700
2013-08-13,18.9400,19.1200,18.6500,18.8000,1082900
2013-08-12,18.9400,19.1700,18.6500,18.7500,1876200
2013-08-09,19.5100,19.5100,18.8000,18.8000,2605400
2013-08-08,19.9000,19.9500,19.5000,19.5500,820700
2013-08-07,19.6800,20.0000,19.5100,19.5500,1669400
2013-08-06,19.5000,19.8200,19.2100,19.7500,755300
2013-08-05,19.2800,19.8400,19.2800,19.4000,912100
2013-08-02,19.3800,19.6500,19.2000,19.3000,692400
2013-08-01,19.3800,19.5900,18.9400,19.4000,1259900
2013-07-31,19.1400,19.7500,19.1400,19.3000,990400
2013-07-30,19.2900,19.4700,19.0300,19.2400,1353800
2013-07-29,19.3400,19.7000,19.0800,19.2900,690400
2013-07-25,19.0000,19.5200,18.8400,19.2700,1597400
2013-07-24,19.0600,19.2900,18.8500,19.0200,616100
2013-07-23,19.0500,19.5900,18.8300,19.1000,1053000
2013-07-22,18.8400,19.4400,18.7800,19.0300,2119400
2013-07-19,19.6800,19.6800,18.5100,18.7000,3262700
2013-07-18,20.1600,20.5200,19.6000,19.6000,1518000
2013-07-17,20.7200,20.7600,20.2000,20.2500,614900
2013-07-16,20.7000,20.8900,20.3300,20.7000,524600
2013-07-15,20.2300,20.8000,20.2300,20.7000,689000
2013-07-12,20.3200,20.6700,20.0500,20.2200,922000
2013-07-11,20.6000,21.1900,20.2200,20.3500,2615800
2013-07-10,20.2800,20.9400,20.2800,20.4000,476000
2013-07-08,20.6800,20.8700,20.2000,20.2900,554600
2013-07-05,20.6100,21.0000,20.6000,20.7700,687200
2013-07-04,20.6900,21.1700,20.6800,21.0000,1493300
2013-07-03,20.5600,20.9900,20.4600,20.5000,667400
2013-07-02,21.7700,21.7700,20.4000,20.6500,959600
2013-07-01,21.7500,22.0700,20.9800,21.0000,1453900
2013-06-28,21.7500,22.0700,21.3500,21.5000,1510500
2013-06-27,21.6500,22.2000,21.5600,21.8100,668500
2013-06-26,21.7000,21.9400,21.4700,21.6500,1014200
2013-06-25,20.4900,21.8500,20.2100,21.1300,1295200
2013-06-24,19.6900,20.3400,19.5900,20.2000,886400
2013-06-21,20.4100,20.6500,19.9300,20.2500,1039100
2013-06-20,20.6500,20.8000,20.0100,20.5100,1174100
2013-06-19,21.8000,21.9700,20.8000,20.8100,738900
2013-06-18,21.0700,21.8900,21.0700,21.5500,1244400
2013-06-17,21.4200,21.9900,21.1100,21.1100,1151000
2013-06-14,21.6000,21.6400,21.0500,21.0700,745000
2013-06-13,21.8500,22.3200,21.2200,21.4200,2442400
2013-06-12,22.9500,23.2400,22.1000,22.1000,1276100
2013-06-11,23.1000,23.4900,22.8500,22.8500,1557500
2013-06-10,23.3000,23.5400,22.9500,23.1400,728000
2013-06-07,23.3000,24.0800,23.0700,23.1200,1072400
2013-06-06,23.1500,23.6600,23.0600,23.1800,645900
2013-06-05,23.8700,24.0700,23.0900,23.1300,744500
2013-06-04,22.9100,24.3000,22.9100,23.7300,1245800
2013-06-03,22.7000,23.7400,22.3300,23.2700,1545000
2013-05-31,23.0600,23.3200,22.2600,22.9800,2143200
2013-05-29,23.4100,23.7100,23.1700,23.1700,709400
2013-05-28,23.3300,23.7200,23.2900,23.3900,708000
2013-05-27,23.6500,23.6500,23.1000,23.1000,470500
2013-05-24,24.0300,24.0300,23.2500,23.5000,997300
2013-05-23,23.9900,24.5900,23.9000,23.9700,1005700
2013-05-22,23.9100,24.3500,23.8100,24.2600,1785300
2013-05-21,23.4400,24.1200,23.4300,23.8100,1247900
2013-05-20,23.5600,23.9500,23.1400,23.5500,406700
2013-05-17,23.5600,23.9500,23.1400,23.5500,664900
2013-05-16,23.1200,23.9500,23.1200,23.5000,1020500
2013-05-15,22.7500,23.3100,22.6000,23.0100,628300
2013-05-14,22.6000,23.0500,22.5500,22.5500,1294100
2013-05-13,22.6300,23.0900,22.4400,22.7600,730100
2013-05-10,22.5400,23.2100,22.1000,22.4000,1351400
2013-05-09,22.7900,22.8900,22.4500,22.5000,450700
2013-05-08,22.2900,22.8700,22.2100,22.7000,569700
2013-05-07,22.2900,22.6000,22.1100,22.2500,437200
2013-05-06,21.8300,22.4500,21.8300,22.0000,674400
2013-05-03,21.7500,22.4300,21.7500,21.9500,887000
2013-05-02,21.3500,21.9600,21.3500,21.8200,771600
2013-04-30,21.7300,21.8700,21.4700,21.7100,2321600
2013-04-29,22.3700,22.3700,21.5900,21.5900,824800
2013-04-25,22.2500,22.4400,22.1000,22.1700,925800
2013-04-24,22.0900,22.4800,21.8100,22.0000,950500
2013-04-23,21.5200,22.4200,21.5200,22.1500,700300
2013-04-22,21.5900,21.8800,21.3200,21.7500,797700
2013-04-19,21.4500,21.6800,21.2500,21.2800,600400
2013-04-18,21.6100,21.7800,21.3300,21.3500,626800
2013-04-17,21.9500,21.9500,21.2400,21.5900,952100
2013-04-16,21.7500,22.1900,21.0000,21.8100,689500
2013-04-15,22.0500,22.3200,21.8900,22.0000,730300
2013-04-12,22.2200,22.4400,22.0000,22.0000,507600
2013-04-11,22.9000,23.0600,22.1500,22.1900,1356600
2013-04-10,22.9700,23.3000,22.6000,22.6000,1615800
2013-04-09,21.9700,22.9800,21.9100,22.9500,830600
2013-04-08,22.0000,22.2500,21.7500,22.0400,1319600
2013-04-05,21.7600,22.1500,21.5000,21.8600,721400
2013-04-04,22.2000,22.2000,21.7200,21.9000,649900
2013-04-03,21.9100,22.7000,21.8100,21.9500,989800
2013-04-02,21.6900,22.8200,21.5500,22.0000,1005700
2013-04-01,21.6900,22.8200,21.5500,22.1700,1497900
2013-03-28,21.0000,21.6700,20.7600,21.5500,1363100
2013-03-27,21.1800,21.7000,21.0500,21.3000,867900
2013-03-26,21.3900,21.4800,21.0000,21.0000,458700
2013-03-25,21.0000,21.5800,20.7400,21.2000,1358300
2013-03-22,21.8000,21.8000,20.9800,20.9800,1407200
2013-03-21,22.7900,22.8600,21.6600,21.6600,784500
2013-03-20,23.0300,23.1400,22.6000,22.6000,1093900
2013-03-19,23.3900,23.4100,22.7100,23.0000,1069600
2013-03-18,23.3900,23.4100,22.7100,22.7500,442000
2013-03-15,23.7900,23.9500,23.2400,23.3500,1935700
2013-03-14,23.5800,24.1000,23.5800,23.7200,878400
2013-03-13,23.3000,23.9600,23.2900,23.4800,857200
2013-03-12,23.6000,23.8000,23.2000,23.2400,692200
2013-03-11,22.7900,23.6700,22.7900,23.4500,984900
2013-03-08,22.6700,23.0900,22.6000,23.0000,2077800
2013-03-07,22.8600,22.8600,22.4000,22.6200,660900
2013-03-06,22.3900,22.9000,22.2500,22.5000,988000
2013-03-05,22.4900,22.8000,22.2200,22.3000,1012900
2013-03-04,22.7600,23.0400,22.1500,22.2200,1543200
2013-03-01,22.8200,23.0000,22.4000,23.0000,916200
2013-02-28,22.5500,23.0000,22.5100,22.8200,1557700
2013-02-27,22.8500,23.0000,22.5500,22.7500,671600
2013-02-26,22.4300,23.1400,22.1600,23.0000,1963600
2013-02-25,22.3400,22.7800,22.0000,22.5500,901000
2013-02-22,21.5400,22.3500,21.5200,22.2000,657600
2013-02-21,21.3200,21.5900,21.0100,21.5000,763200
2013-02-20,21.5500,21.9200,21.4500,21.5200,865700
2013-02-19,22.0100,22.0100,21.4100,21.5100,612600
2013-02-18,22.2300,22.4000,21.8400,21.8400,420200
2013-02-15,22.0000,22.4200,22.0000,22.4200,559300
2013-02-14,21.8400,22.1300,21.8400,22.0000,1175600
2013-02-13,22.5100,22.5100,21.8000,21.8500,845800
2013-02-08,22.5400,22.7700,22.1900,22.2900,892500
2013-02-07,22.4400,23.0700,22.1400,22.4000,2218700
2013-02-06,22.6800,22.8200,21.4500,22.4000,2030200
2013-02-05,22.6000,22.8500,22.3900,22.5600,1009000
2013-02-04,22.6900,22.8700,22.2200,22.5000,832600
2013-02-01,22.1000,23.0100,21.9500,22.7100,1295500
2013-01-31,22.3000,22.4000,22.0400,22.2500,801900
2013-01-30,22.0900,22.3200,21.9000,22.1500,1637300
2013-01-29,22.7800,22.7900,21.9400,21.9400,865900
2013-01-28,23.0400,23.1500,22.7300,22.8000,1169800
2013-01-24,23.1800,23.3000,22.7800,22.9000,2173000
2013-01-23,23.1000,23.3000,22.9900,23.1900,1751700
2013-01-22,23.1000,23.2000,22.9900,23.1200,1147100
2013-01-21,23.1200,23.2000,22.9900,23.1200,578100
2013-01-18,23.0600,23.2700,23.0100,23.2000,1504200
2013-01-17,23.5200,23.7100,23.0000,23.0600,3214800
2013-01-16,23.6500,23.7500,23.4000,23.7000,894200
2013-01-15,23.1000,23.7500,23.0900,23.7500,837400
2013-01-14,23.1000,23.5000,23.0900,23.4500,759700
2013-01-11,22.9800,23.2700,22.9800,23.2000,428700
2013-01-10,23.2300,23.2700,23.0000,23.0000,524300
2013-01-09,23.0000,23.2700,22.8800,23.1500,1089000
2013-01-08,23.0000,23.1100,22.7000,23.0000,3223500
2013-01-07,23.1000,23.1200,22.9100,23.0000,2219700
2013-01-04,23.4000,23.6000,22.9000,23.1000,1025300
2013-01-03,23.4500,23.7600,23.0700,23.4000,742700
2013-01-02,23.5900,24.0000,23.0000,23.5000,688500
2012-12-28,23.2000,23.4800,23.0000,23.0700,399900
2012-12-27,22.9000,23.5500,22.9000,23.2000,592000
2012-12-26,23.2500,23.3400,22.9200,23.0000,343200
2012-12-21,22.9300,23.3100,22.8700,23.0500,620000
2012-12-20,23.2600,23.4800,23.0000,23.1000,733100
2012-12-19,23.3500,23.3500,22.9800,23.2500,432400
2012-12-18,23.1000,23.2600,22.8100,23.1000,407100
2012-12-17,22.8200,23.5000,22.8100,23.0000,602100
2012-12-14,23.3100,23.3100,22.9400,23.0000,656100
2012-12-13,23.0500,23.3700,22.8500,23.3700,721800
2012-12-12,23.0500,23.2100,22.8300,22.9000,938500
2012-12-11,22.7100,23.0600,22.7100,23.0400,1422300
2012-12-10,22.2500,22.9400,22.0700,22.7000,1847000
2012-12-07,22.3000,22.3000,22.0000,22.1200,940500
2012-12-06,22.0500,22.4100,22.0500,22.3000,1574300
2012-12-05,21.5000,22.1500,21.2500,22.0500,3446200
2012-12-04,20.9500,21.7000,20.8800,21.3500,2847900
2012-12-03,21.1700,21.2800,20.7700,20.9500,1187700
2012-11-30,21.6900,21.7000,20.9100,21.0000,1570900
2012-11-29,21.6900,21.6900,21.1700,21.3000,1255100
2012-11-28,21.6300,21.8000,21.1000,21.3600,1360900
2012-11-27,21.6700,22.0400,21.5500,21.7800,483500
2012-11-26,21.8700,22.1400,21.4600,21.6400,1519100
2012-11-23,22.4000,22.4900,21.9000,22.0100,601300
2012-11-22,22.4200,22.6700,22.0800,22.2000,555500
2012-11-21,22.8600,22.9500,22.1500,22.7500,776400
2012-11-19,22.4100,22.7100,22.3000,22.5900,259700
2012-11-16,21.7600,22.9000,21.6100,22.7500,1062100
2012-11-14,21.3000,22.0500,20.3000,21.9500,1425500
2012-11-13,21.9500,22.2500,21.2500,21.3000,503400
2012-11-12,22.2200,22.3700,21.9100,22.0000,266200
2012-11-09,22.5000,22.5000,21.9000,22.2500,589900
2012-11-08,21.9800,22.5500,21.9400,22.4400,726500
2012-11-07,22.2500,22.4300,21.9400,22.1000,1293200
2012-11-06,22.7200,22.7400,22.0500,22.1800,921600
2012-11-05,23.1600,23.1600,22.5000,22.8000,546500
2012-11-01,22.6000,23.2400,22.3600,23.2400,493100
2012-10-31,22.6000,22.7700,22.2000,22.3500,395100
2012-10-30,22.7300,23.0000,22.4600,22.6000,278400
2012-10-29,22.7900,22.9900,22.2500,22.9900,333600
2012-10-26,22.4000,22.6300,22.1100,22.4500,442900
2012-10-25,23.1600,23.1600,22.1600,22.4000,841600
2012-10-24,23.0100,23.1800,22.8000,22.8500,398800
2012-10-23,23.0700,23.1200,22.8000,22.9200,418000
2012-10-22,22.9600,23.3300,22.9000,23.2900,1081200
2012-10-19,23.1000,23.6000,22.7100,23.0000,494800
2012-10-18,23.6000,23.9100,23.2500,23.5000,625000
2012-10-17,22.9700,23.9100,22.9700,23.6400,905600
2012-10-16,22.6600,23.3300,22.6000,23.1000,898100
2012-10-15,23.3500,23.6900,22.6700,22.8100,2664600
2012-10-11,23.7900,24.0100,23.0900,23.6000,2151600
2012-10-10,24.1100,24.3500,23.7400,24.2100,1100700
2012-10-09,24.2000,24.4500,24.1500,24.2000,426500
2012-10-08,24.0500,24.4600,23.9700,24.2000,394100
2012-10-05,24.2100,24.2700,23.9100,24.1000,494200
2012-10-04,23.7600,24.2100,23.6400,24.1900,778900
2012-10-03,23.8000,23.9500,23.5500,23.7500,978700
2012-10-02,23.6000,23.9000,23.3500,23.5500,746600
2012-10-01,23.2000,23.6000,23.2000,23.5200,569600
2012-09-28,23.0600,23.2900,22.8800,23.2900,767600
2012-09-27,22.8500,23.1800,22.8500,23.0000,474200
2012-09-26,22.6000,23.0800,22.5300,23.0000,352100
2012-09-25,23.1300,23.4500,23.0000,23.0900,861400
2012-09-24,22.4300,23.3600,22.0100,23.3600,523900
2012-09-21,23.3800,23.3800,22.4600,22.5000,1301900
2012-09-20,23.3300,23.3300,22.8000,23.0900,1116100
2012-09-19,23.3500,23.4700,22.8000,23.0000,783300
2012-09-18,22.4000,23.4200,22.4800,23.2900,1523400
2012-09-17,22.3000,22.6200,22.0600,22.5800,1411800
2012-09-14,21.8500,22.3900,21.8500,22.3000,686400
2012-09-13,22.4300,22.4500,21.7500,21.9000,1383700
2012-09-12,22.5500,22.7400,21.9800,22.0000,724800
2012-09-11,22.3500,22.6800,22.1000,22.4500,873500
2012-09-10,22.8500,23.0000,22.0600,22.1000,814000
2012-09-06,22.1300,22.9500,21.9500,22.6000,1333800
2012-09-05,22.1500,22.1400,21.2200,22.0000,606600
2012-09-04,21.7500,22.1100,21.7500,22.1000,590800
2012-09-03,21.2200,22.1400,21.2200,21.7800,787700
2012-08-31,21.9300,22.1400,21.2700,21.6000,2165300
2012-08-30,21.6300,21.9900,21.5000,21.9000,1875400
2012-08-29,21.2600,21.7000,21.2600,21.6200,1328700
2012-08-28,20.5000,21.5000,20.4500,21.2500,1504800
2012-08-27,20.3200,20.5000,20.1000,20.4100,838500
2012-08-24,20.7800,20.7800,20.2000,20.2000,1608200
2012-08-23,20.7500,20.7500,20.1200,20.5000,722300
2012-08-22,20.2000,21.0000,20.1600,20.7000,1952200
2012-08-21,20.7000,20.9000,20.0300,20.2000,1548900
2012-08-20,20.8400,21.1700,20.6100,20.7000,805700
2012-08-17,20.7500,20.8400,20.5500,20.7000,1059700
2012-08-16,21.3100,21.3300,20.4100,20.6800,1400600
2012-08-15,21.7800,21.7800,20.9000,21.1000,1224800
2012-08-14,22.0100,21.9400,21.5000,21.5000,1562600
2012-08-13,22.3900,22.6000,22.1100,22.1800,1266500
2012-08-10,23.1900,23.3400,22.8100,23.0900,425700
2012-08-09,23.1900,23.3400,22.8100,23.0900,425700
2012-08-08,23.0000,23.0800,22.6700,23.0000,594900
2012-08-07,23.6200,23.7000,22.6900,22.7400,463400
2012-08-06,23.0800,23.5000,23.0800,23.4000,448800
2012-08-03,23.0400,23.4900,23.0400,23.3500,497500
2012-08-02,22.7000,23.0400,22.3800,23.0000,784200
2012-08-01,23.1100,23.4000,22.7000,22.7000,577500
2012-07-31,23.7800,24.0000,22.3200,23.4000,1556300
2012-07-30,23.5000,23.8600,23.4300,23.7800,714500
2012-07-27,23.5000,23.7200,23.3000,23.5000,529400
2012-07-26,23.1400,23.4800,23.0000,23.3500,493600
2012-07-25,22.5000,23.3300,22.4500,23.0800,1039200
2012-07-24,22.0000,22.2800,21.8300,22.2800,1068500
