timestamp,open,high,low,close,volume
2010-06-15,268.2000,277.2000,266.4000,277.2000,1367
2010-06-14,271.8000,273.6000,264.6000,266.4000,747
2010-06-11,267.4800,273.6000,264.2400,270.0000,2194
2010-06-10,268.2000,268.2000,266.0400,266.0400,586
2010-06-09,266.4000,270.0000,262.8000,262.8000,783
2010-06-08,273.6000,273.6000,264.6000,266.4000,2017
2010-06-07,261.0000,268.2000,259.5600,268.2000,1775
2010-06-04,264.2400,268.5600,262.0800,263.1600,2561
2010-06-02,259.5600,264.6000,256.3200,264.2400,4789
2010-06-01,251.6400,264.6000,251.6400,264.6000,650
2010-05-31,244.8000,257.4000,244.8000,257.4000,1203
2010-05-28,255.2400,257.0400,248.4000,248.4000,1486
2010-05-27,256.3200,259.2000,255.2400,255.2400,369
2010-05-26,257.4000,257.4000,237.6000,252.0000,2053
2010-05-25,252.0000,256.3200,246.6000,252.0000,1942
2010-05-24,255.6000,255.6000,252.0000,252.0000,1139
2010-05-21,244.4400,252.0000,244.4400,252.0000,331
2010-05-20,241.2000,244.8000,237.6000,240.8400,1075
2010-05-19,253.8000,261.7200,248.4000,248.4000,3831
2010-05-18,262.8000,262.8000,252.7200,255.9600,2103
2010-05-17,259.9200,264.2400,259.5600,261.0000,3389
2010-05-14,275.0400,275.0400,259.2000,262.0800,8889
2010-05-13,273.6000,280.4400,271.8000,271.8000,8408
2010-05-12,282.6000,282.9600,270.3600,280.4400,10444
2010-05-11,274.3200,284.4000,273.9600,275.4000,11186
2010-05-10,300.6000,301.6800,273.6000,280.0800,10061
2010-05-07,296.6400,296.6400,284.7600,295.5600,1125
2010-05-06,297.0000,297.0000,281.1600,297.0000,1600
2010-05-05,298.8000,301.6800,291.6000,298.4400,2972
2010-05-04,305.2800,305.2800,290.5200,294.4800,3617
2010-05-03,300.6000,306.0000,300.6000,304.2000,664
2010-04-30,316.8000,316.8000,300.6000,300.6000,2383
2010-04-29,311.4000,318.6000,306.3600,312.4800,1778
2010-04-28,307.8000,311.4000,302.4000,309.2400,733
2010-04-27,305.2800,313.2000,299.5200,307.8000,1019
2010-04-26,311.0400,311.0400,306.0000,307.4400,261
2010-04-23,309.6000,311.0400,301.6800,307.8000,161
2010-04-22,306.0000,309.6000,302.4000,306.0000,1825
2010-04-20,311.7600,311.7600,306.3600,308.8800,128
2010-04-19,304.2000,313.2000,300.6000,308.8800,803
2010-04-16,300.6000,306.0000,298.8000,300.2400,781
2010-04-15,307.8000,309.6000,305.2800,306.0000,489
2010-04-14,314.6400,314.6400,303.4800,307.8000,1253
2010-04-13,320.0400,324.0000,309.6000,311.4000,2181
2010-04-12,326.8800,326.8800,313.2000,313.2000,825
2010-04-09,323.6400,327.6000,317.1600,324.0000,1717
2010-04-08,324.0000,324.0000,316.8000,323.6400,1306
2010-04-07,323.2800,323.2800,313.5600,318.2400,7619
2010-04-06,327.6000,327.6000,316.8000,320.4000,5219
2010-04-05,324.0000,324.7200,317.1600,324.0000,2458
2010-04-01,312.8400,321.4800,312.8400,318.6000,3817
2010-03-31,316.8000,316.8000,305.6400,312.8400,8256
2010-03-30,327.6000,327.9600,311.4000,316.8000,4775
2010-03-29,339.1200,340.2000,327.6000,327.6000,2703
2010-03-26,345.6000,345.6000,329.4000,334.8000,2267
2010-03-25,345.6000,346.6800,339.1200,342.3600,792
2010-03-24,342.0000,344.8800,342.0000,344.8800,106
2010-03-23,348.1200,348.1200,342.3600,345.6000,2519
2010-03-22,348.1200,351.0000,338.7600,345.6000,2906
2010-03-19,348.8400,348.8400,342.3600,347.0400,986
2010-03-18,352.4400,352.4400,347.4000,347.4000,525
2010-03-17,354.2400,354.2400,347.7600,348.8400,953
2010-03-16,351.0000,356.0400,345.9600,356.0400,469
2010-03-15,349.9200,351.3600,342.7200,351.3600,186
2010-03-12,351.0000,352.8000,349.9200,350.6400,342
2010-03-11,349.2000,349.2000,342.7200,349.2000,136
2010-03-10,347.0400,349.2000,344.8800,347.4000,808
2010-03-09,345.6000,348.4800,345.6000,345.6000,386
2010-03-08,343.8000,343.8000,338.4000,343.8000,547
2010-03-05,347.4000,352.4400,338.4000,338.4000,28500
2010-03-04,345.6000,347.4000,338.4000,343.8000,2389
2010-03-03,352.0800,352.0800,345.6000,347.4000,3153
2010-03-02,353.8800,354.6000,347.4000,347.4000,1767
2010-03-01,352.8000,352.8000,351.0000,352.4400,628
2010-02-26,353.8800,353.8800,345.6000,353.5200,2497
2010-02-25,348.1200,355.6800,347.4000,354.2400,1186
2010-02-24,352.8000,353.5200,351.0000,352.8000,378
2010-02-23,349.2000,354.2400,348.4800,352.8000,1231
2010-02-22,352.8000,356.4000,348.4800,353.1600,2211
2010-02-19,355.3200,357.8400,349.9200,352.4400,1494
2010-02-18,356.4000,357.8400,351.0000,355.6800,1533
2010-02-17,358.2000,358.5600,349.9200,358.2000,1250
2010-02-12,352.8000,359.2800,342.7200,352.8000,2172
2010-02-11,359.2800,367.2000,345.9600,358.2000,2992
2010-02-10,357.8400,357.8400,349.2000,355.6800,872
2010-02-09,354.6000,357.8400,347.4000,356.0400,3206
2010-02-08,351.0000,355.6800,348.1200,352.8000,3911
2010-02-05,352.8000,358.9200,335.1600,350.6400,12036
2010-02-04,369.7200,377.6400,353.1600,356.4000,12517
2010-02-03,367.2000,367.2000,361.8000,363.6000,1678
2010-02-02,359.6400,363.6000,358.2000,363.6000,4969
2010-02-01,360.0000,360.0000,351.3600,358.9200,1336
2010-01-29,365.4000,365.4000,352.8000,356.0400,3186
2010-01-28,361.8000,363.6000,349.9200,356.0400,5081
2010-01-27,349.9200,359.2800,349.2000,356.4000,1119
2010-01-26,356.0400,356.0400,352.0800,356.0400,7314
2010-01-22,351.0000,361.8000,349.5600,357.1200,10156
2010-01-21,366.8400,374.0400,351.0000,351.0000,3208
2010-01-20,366.1200,369.0000,360.0000,366.8400,1278
2010-01-19,360.0000,376.2000,360.0000,369.0000,3003
2010-01-18,358.2000,363.2400,358.2000,359.6400,1764
2010-01-15,355.3200,356.0400,352.8000,356.0400,1403
2010-01-14,358.2000,358.2000,354.6000,356.4000,342
2010-01-13,354.6000,360.0000,352.8000,359.6400,1719
2010-01-12,343.8000,356.4000,341.6400,354.6000,6803
2010-01-11,333.0000,348.1200,331.2000,347.4000,5311
2010-01-08,329.4000,336.6000,324.3600,334.8000,8253
2010-01-07,325.8000,327.2400,322.2000,324.3600,947
2010-01-06,323.2800,327.2400,323.2800,325.8000,1286
2010-01-05,316.8000,323.2800,315.0000,320.0400,2053
2010-01-04,308.5200,316.0800,307.8000,316.0800,4567
2009-12-29,321.1200,321.8400,311.4000,311.4000,6564
2009-12-28,316.8000,326.1600,316.0800,316.0800,2144
2009-12-24,8.8000,8.8000,8.8000,8.8000,0
2009-12-23,317.1600,327.2400,309.6000,316.8000,3186
2009-12-22,312.4800,316.8000,308.5200,309.6000,1250
2009-12-21,312.4800,312.4800,309.6000,312.1200,3058
2009-12-18,306.0000,316.0800,302.7600,312.1200,3131
2009-12-17,304.9200,309.6000,302.4000,309.2400,5197
2009-12-16,302.0400,305.6400,298.8000,304.9200,733
2009-12-15,303.4800,303.4800,298.8000,299.1600,3561
2009-12-14,309.2400,309.9600,298.8000,298.8000,2211
2009-12-11,312.8400,312.8400,304.2000,304.2000,2664
2009-12-10,312.4800,318.6000,309.6000,311.4000,1914
2009-12-09,293.4000,314.6400,291.9600,312.4800,8342
2009-12-08,291.6000,298.4400,289.8000,291.6000,2800
2009-12-07,289.8000,294.8400,289.8000,293.0400,1639
2009-12-04,291.6000,295.2000,288.0000,288.0000,10331
2009-12-03,290.8800,296.2800,289.0800,291.6000,1325
2009-12-02,289.8000,290.8800,286.2000,290.5200,1831
2009-12-01,291.6000,291.6000,288.0000,288.7200,2139
2009-11-30,291.6000,291.6000,287.6400,291.6000,2764
2009-11-27,288.3600,293.4000,288.0000,292.3200,936
2009-11-26,293.4000,294.1200,289.8000,294.1200,67
2009-11-25,295.2000,300.2400,291.6000,297.3600,2228
2009-11-24,292.3200,296.2800,288.0000,295.2000,1019
2009-11-23,298.4400,298.4400,289.8000,292.3200,1847
2009-11-19,297.0000,297.0000,284.7600,288.0000,3225
2009-11-18,302.0400,304.9200,300.6000,300.6000,1292
2009-11-17,302.7600,303.4800,301.3200,303.1200,422
2009-11-16,291.6000,306.0000,288.0000,301.6800,5000
2009-11-13,293.4000,304.2000,290.5200,297.3600,2492
2009-11-12,284.4000,306.0000,278.6400,288.0000,4622
2009-11-11,296.6400,296.6400,280.8000,280.8000,4786
2009-11-10,285.8400,291.2400,278.6400,291.2400,5092
2009-11-09,286.2000,287.2800,281.1600,282.6000,2628
2009-11-06,286.2000,286.2000,270.3600,281.5200,4114
2009-11-05,264.6000,282.2400,264.6000,282.2400,5456
2009-11-04,262.8000,267.8400,261.0000,265.3200,7975
2009-11-03,254.8800,262.8000,250.5600,262.8000,6250
2009-10-30,248.4000,256.6800,237.9600,256.3200,6231
2009-10-29,241.2000,251.2800,237.6000,244.8000,3864
2009-10-28,233.2800,235.8000,221.4000,232.2000,7353
2009-10-27,236.8800,240.8400,231.1200,234.7200,6233
2009-10-26,239.4000,241.5600,232.2000,236.8800,4364
2009-10-23,241.2000,243.0000,230.4000,243.0000,6456
2009-10-22,246.2400,246.2400,235.8000,237.9600,3400
2009-10-21,249.8400,250.2000,241.2000,243.0000,3556
2009-10-20,255.6000,257.4000,240.1200,241.9200,10858
2009-10-19,277.2000,280.8000,259.2000,259.9200,6906
2009-10-16,270.0000,274.3200,270.0000,270.3600,1297
2009-10-15,272.8800,282.2400,270.7200,275.4000,6050
2009-10-14,270.0000,277.9200,268.2000,275.4000,11586
2009-10-13,266.4000,269.6400,261.7200,269.6400,3192
2009-10-09,262.4400,267.4800,257.4000,266.4000,4039
2009-10-08,264.2400,264.2400,255.6000,261.0000,842
2009-10-07,259.2000,266.4000,258.8400,261.0000,3636
2009-10-06,253.4400,258.8400,248.7600,258.8400,6772
2009-10-05,253.8000,257.4000,249.1200,253.8000,4931
2009-10-02,249.4800,254.1600,245.8800,254.1600,6228
2009-10-01,250.2000,251.6400,245.5200,249.8400,2550
2009-09-30,252.0000,252.0000,245.5200,252.0000,2697
2009-09-29,255.6000,259.5600,247.3200,251.6400,1733
2009-09-28,244.4400,257.4000,243.7200,253.4400,6878
2009-09-25,234.0000,248.0400,234.0000,248.0400,2400
2009-09-24,236.1600,241.2000,225.0000,240.8400,2083
2009-09-23,244.8000,245.8800,230.4000,235.4400,3308
2009-09-22,248.4000,252.0000,241.2000,244.8000,2981
2009-09-21,243.0000,248.4000,233.2800,246.6000,8408
2009-09-18,221.4000,241.9200,218.5200,241.9200,16344
2009-09-17,221.0400,226.8000,221.0400,223.2000,2711
2009-09-16,221.4000,225.0000,219.6000,221.4000,4328
2009-09-15,223.2000,226.8000,219.6000,221.4000,1667
2009-09-14,219.6000,223.2000,217.8000,222.8400,2256
2009-09-11,222.4800,223.2000,213.1200,219.6000,10903
2009-09-10,222.4800,230.0400,216.7200,219.6000,3675
2009-09-09,224.6400,226.8000,219.6000,221.4000,6878
2009-09-08,230.7600,233.2800,222.4800,224.6400,9081
2009-09-04,209.8800,226.8000,208.8000,225.0000,28636
2009-09-03,208.8000,209.8800,201.6000,209.8800,2681
2009-09-02,207.0000,210.9600,204.8400,208.8000,2753
2009-09-01,210.6000,210.6000,203.7600,207.3600,1111
2009-08-31,212.4000,212.4000,199.8000,203.0400,5697
2009-08-28,215.6400,223.2000,207.3600,212.4000,2169
2009-08-27,215.2800,218.5200,205.2000,213.8400,5239
2009-08-26,208.8000,214.2000,202.6800,212.0400,13053
2009-08-25,197.2800,207.0000,196.2000,204.8400,29922
2009-08-24,210.6000,210.6000,198.0000,198.0000,4547
2009-08-21,208.8000,214.2000,205.2000,207.0000,3203
2009-08-20,210.2400,210.2400,203.4000,203.7600,1917
2009-08-19,207.0000,208.8000,203.4000,208.0800,1175
2009-08-18,212.7600,212.7600,205.9200,208.4400,3153
2009-08-17,210.6000,211.6800,203.4000,208.0800,1644
2009-08-14,210.6000,215.6400,207.0000,214.2000,10114
2009-08-13,220.3200,220.3200,208.8000,212.4000,5739
2009-08-12,221.4000,221.4000,212.4000,217.8000,3906
2009-08-11,218.8800,219.6000,208.8000,216.0000,9475
2009-08-10,208.4400,225.0000,207.0000,217.8000,7581
2009-08-07,192.6000,208.8000,191.8800,205.2000,5578
2009-08-06,191.8800,192.2400,185.4000,185.4000,1542
2009-08-05,187.2000,192.6000,180.7200,188.6400,5983
2009-08-04,194.4000,194.4000,186.1200,187.2000,5042
2009-08-03,197.2800,197.2800,186.8400,189.0000,4683
2009-07-31,176.4000,192.6000,176.4000,185.4000,14650
2009-07-30,158.0400,183.6000,157.6800,176.4000,32664
2009-07-29,154.8000,158.4000,154.0800,156.6000,3311
2009-07-28,161.6400,161.6400,153.0000,154.0800,2731
2009-07-27,156.6000,161.6400,151.2000,161.6400,24125
2009-07-24,153.0000,158.4000,146.8800,153.0000,6458
2009-07-23,142.2000,151.2000,142.2000,150.1200,18708
2009-07-22,144.0000,144.0000,141.8400,141.8400,3358
2009-07-21,143.2800,144.0000,140.7600,144.0000,8036
2009-07-20,144.0000,144.0000,142.2000,142.9200,17614
2009-07-17,146.8800,146.8800,142.2000,143.6400,983
2009-07-16,143.6400,144.0000,142.2000,144.0000,2717
2009-07-15,144.0000,144.0000,142.2000,142.2000,539
2009-07-14,140.4000,144.0000,140.4000,140.7600,1869
2009-07-13,144.0000,144.0000,140.7600,140.7600,3261
2009-07-10,144.0000,144.0000,144.0000,144.0000,5625
2009-07-08,147.6000,147.6000,140.7600,144.0000,16406
2009-07-07,144.0000,147.6000,140.4000,147.6000,6758
2009-07-06,145.8000,149.0400,137.1600,144.0000,6061
2009-07-03,142.2000,147.2400,139.6800,145.4400,39
2009-07-02,141.4800,149.4000,138.6000,149.4000,714
2009-07-01,142.9200,142.9200,137.1600,142.5600,71175
2009-06-30,141.1200,142.9200,137.8800,142.2000,164
2009-06-29,140.4000,143.6400,140.4000,140.7600,231
2009-06-26,141.4800,144.0000,138.9600,138.9600,489
2009-06-25,143.6400,144.0000,140.7600,144.0000,386
2009-06-24,135.7200,144.0000,134.2800,143.6400,303
2009-06-23,143.6400,143.6400,131.4000,135.0000,617
2009-06-22,136.8000,142.9200,135.0000,142.9200,1181
2009-06-19,147.2400,147.2400,143.6400,143.6400,42
2009-06-18,144.0000,144.0000,140.4000,142.9200,225
2009-06-17,138.6000,140.4000,133.2000,140.0400,592
2009-06-16,151.2000,151.2000,140.4000,140.4000,3853
2009-06-15,151.2000,153.0000,142.5600,142.5600,1781
2009-06-12,160.2000,160.2000,151.2000,151.2000,1036
2009-06-10,165.6000,168.8400,158.7600,160.2000,1550
2009-06-09,156.6000,164.5200,156.6000,164.5200,269
2009-06-08,158.4000,160.2000,154.8000,160.2000,1908
2009-06-05,162.0000,172.8000,156.9600,160.2000,2911
2009-06-04,145.0800,160.2000,143.2800,160.2000,3136
2009-06-03,140.4000,143.6400,139.3200,143.6400,208
2009-06-02,144.0000,145.4400,142.2000,144.0000,394
2009-06-01,145.8000,145.8000,143.6400,144.0000,783
2009-05-29,147.6000,147.6000,143.6400,143.6400,450
2009-05-28,144.0000,144.0000,142.2000,143.2800,311
2009-05-27,143.6400,145.4400,141.1200,144.0000,6803
2009-05-26,144.0000,144.0000,140.0400,144.0000,219
2009-05-25,139.6800,143.6400,139.6800,143.2800,1461
2009-05-22,143.2800,144.0000,136.8000,140.4000,3811
2009-05-21,142.5600,144.0000,137.5200,144.0000,664
2009-05-20,147.6000,147.6000,142.2000,144.0000,13569
2009-05-19,137.8800,152.6400,137.8800,147.6000,3419
2009-05-18,133.2000,137.8800,133.2000,137.5200,167
2009-05-15,128.8800,140.0400,128.8800,133.2000,20672
2009-05-14,122.4000,128.8800,116.2800,128.8800,319
2009-05-13,120.6000,120.6000,113.4000,120.6000,283
2009-05-12,122.4000,122.4000,117.3600,120.6000,867
2009-05-11,122.4000,129.6000,119.1600,119.1600,1728
2009-05-08,115.2000,124.2000,115.2000,120.6000,1433
2009-05-07,118.4400,118.8000,112.6800,112.6800,308
2009-05-06,129.6000,129.6000,113.4000,118.8000,442
2009-05-05,126.0000,126.0000,120.2400,122.4000,161
2009-05-04,126.0000,126.0000,119.8800,126.0000,1783
2009-04-30,126.0000,126.0000,118.8000,120.2400,3525
2009-04-29,120.6000,129.6000,120.6000,124.2000,339
2009-04-28,117.0000,120.6000,115.2000,120.6000,5000
2009-04-27,118.0800,118.0800,113.4000,113.4000,114
2009-04-24,107.2800,116.2800,100.0800,116.2800,783
2009-04-23,86.4000,108.0000,86.4000,107.6400,4269
2009-04-22,84.6000,86.0400,84.2400,86.0400,38536
2009-04-20,82.8000,82.8000,78.4800,79.2000,2003
2009-04-17,84.2400,84.2400,82.4400,82.8000,778
2009-04-16,82.8000,84.6000,79.9200,84.6000,1086
2009-04-15,84.6000,84.6000,79.2000,79.2000,1544
2009-04-14,82.8000,85.6800,81.7200,85.6800,1594
2009-04-13,86.4000,86.4000,82.8000,82.8000,2150
2009-04-09,84.6000,84.6000,82.8000,84.2400,869
2009-04-08,79.2000,87.1200,79.2000,82.0800,5625
2009-04-07,81.0000,81.0000,78.8400,79.2000,3317
2009-04-06,81.0000,81.0000,79.5600,79.5600,1211
2009-04-03,81.0000,81.0000,80.6400,81.0000,250
2009-04-02,80.6400,81.0000,79.5600,79.5600,219
2009-04-01,79.5600,81.0000,79.2000,80.6400,794
2009-03-31,81.0000,81.0000,79.2000,79.2000,1358
2009-03-30,81.0000,81.0000,79.2000,81.0000,1689
2009-03-27,82.8000,82.8000,81.0000,82.8000,3425
2009-03-26,79.2000,82.8000,79.2000,82.8000,72
2009-03-25,82.8000,84.2400,77.7600,79.5600,728
2009-03-24,85.6800,85.6800,79.2000,82.8000,103
2009-03-23,77.4000,85.3200,75.9600,79.2000,736
2009-03-20,75.6000,77.4000,75.6000,77.4000,156
2009-03-19,75.2400,75.2400,75.2400,75.2400,3
2009-03-18,75.2400,75.2400,72.0000,73.8000,86
2009-03-17,72.0000,72.0000,72.0000,72.0000,864
2009-03-16,71.2800,74.8800,71.2800,72.0000,325
2009-03-13,72.0000,72.0000,68.4000,71.6400,1336
2009-03-12,70.2000,70.9200,68.4000,70.9200,575
2009-03-11,71.2800,71.2800,71.2800,71.2800,3
2009-03-10,63.7200,72.0000,63.7200,72.0000,564
2009-03-09,68.4000,68.4000,68.4000,68.4000,3
2009-03-06,64.8000,68.4000,61.2000,68.4000,597
2009-03-05,68.0400,68.0400,68.0400,68.0400,6
2009-03-04,70.2000,72.0000,70.2000,72.0000,283
2009-03-03,68.4000,77.0400,66.2400,68.4000,39
2009-03-02,68.4000,68.4000,64.8000,65.5200,42
2009-02-27,65.1600,68.4000,65.1600,68.4000,817
2009-02-26,61.2000,65.8800,61.2000,65.8800,5661
2009-02-25,62.2800,62.2800,61.5600,61.5600,1411
2009-02-20,62.2800,62.2800,61.9200,62.2800,694
2009-02-19,63.3600,66.6000,63.0000,66.6000,31
2009-02-18,67.6800,67.6800,61.2000,61.2000,556
2009-02-17,64.4400,64.8000,61.2000,64.4400,719
2009-02-16,64.8000,64.8000,63.0000,63.0000,256
2009-02-13,63.7200,63.7200,63.7200,63.7200,3
2009-02-12,61.2000,63.0000,61.2000,62.6400,4408
2009-02-11,62.6400,63.7200,62.2800,63.0000,3581
2009-02-10,63.7200,63.7200,63.0000,63.0000,622
2009-02-09,69.8400,69.8400,63.3600,64.0800,975
2009-02-06,65.1600,72.0000,65.1600,66.6000,3178
2009-02-05,63.3600,65.5200,60.8400,65.5200,1050
2009-02-04,59.0400,60.8400,58.3200,60.8400,2589
2009-02-03,57.2400,59.7600,56.5200,58.6800,236
2009-02-02,55.8000,59.0400,54.3600,57.2400,1814
2009-01-30,54.0000,54.3600,50.4000,54.3600,1358
2009-01-29,55.8000,55.8000,47.5200,53.6400,3269
2009-01-28,58.3200,58.3200,55.8000,56.5200,761
2009-01-27,57.6000,60.1200,56.5200,56.5200,453
2009-01-26,57.9600,57.9600,54.0000,57.6000,1572
2009-01-23,61.2000,64.8000,57.6000,57.6000,2253
2009-01-22,61.2000,61.9200,57.9600,59.4000,31033
2009-01-21,66.6000,66.6000,61.2000,66.6000,3483
2009-01-20,66.6000,66.6000,66.6000,66.6000,161
2009-01-19,71.2800,71.2800,70.2000,70.9200,33
2009-01-16,71.6400,71.6400,66.9600,70.5600,931
2009-01-15,72.7200,75.6000,68.4000,75.6000,1097
2009-01-14,72.0000,72.0000,72.0000,72.0000,153
2009-01-13,72.0000,72.0000,70.9200,72.0000,122
2009-01-12,75.6000,75.6000,70.2000,70.2000,942
2009-01-09,77.7600,79.5600,73.8000,74.5200,2225
2009-01-08,80.6400,82.8000,74.5200,75.6000,1328
2009-01-07,79.5600,79.5600,77.4000,77.4000,1028
2009-01-06,79.5600,84.6000,73.8000,81.0000,4128
2009-01-05,81.0000,81.7200,78.8400,81.0000,1144
2009-01-02,79.9200,82.0800,79.9200,82.0800,44
2008-12-30,76.6800,81.7200,76.3200,81.7200,797
2008-12-29,77.0400,77.0400,73.4400,76.6800,67
2008-12-26,73.8000,77.0400,73.8000,73.8000,108
2008-12-23,65.8800,72.0000,64.8000,72.0000,97
2008-12-22,68.7600,69.1200,64.8000,65.8800,1119
2008-12-19,71.6400,72.0000,68.4000,68.4000,2119
2008-12-18,72.0000,75.2400,72.0000,73.8000,153
2008-12-17,72.0000,72.0000,71.6400,72.0000,747
2008-12-16,82.8000,83.1600,66.2400,68.4000,5997
2008-12-15,94.3200,102.2400,82.8000,82.8000,2367
2008-12-12,106.2000,106.2000,98.2800,104.7600,331
2008-12-11,107.6400,107.6400,106.9200,106.9200,389
2008-12-10,125.6400,125.6400,95.0400,107.6400,1933
2008-12-09,120.6000,120.6000,120.6000,120.6000,3
2008-12-08,142.2000,142.2000,113.4000,118.8000,1922
2008-12-05,147.2400,147.2400,136.8000,144.0000,281
2008-12-04,138.6000,147.6000,138.6000,147.6000,172
2008-12-03,133.2000,140.0400,133.2000,140.0400,53
2008-12-02,136.4400,136.4400,136.4400,136.4400,264
2008-12-01,147.6000,147.6000,147.6000,147.6000,139
2008-11-28,140.7600,154.8000,140.7600,154.8000,28
2008-11-27,138.2400,142.5600,138.2400,140.4000,22
2008-11-26,140.0400,140.0400,126.0000,131.4000,600
2008-11-25,172.8000,180.0000,140.0400,140.0400,1258
2008-11-24,179.6400,180.0000,179.6400,180.0000,144
2008-11-21,2.2200,5.5000,2.2200,2.2200,0
2008-11-19,213.4800,213.4800,180.0000,186.8400,214
2008-11-18,223.2000,223.2000,194.0400,215.6400,433
2008-11-17,223.2000,223.2000,223.2000,223.2000,8
2008-11-14,222.8400,233.6400,216.0000,216.0000,1369
2008-11-13,223.2000,251.2800,223.2000,251.2800,8
2008-11-12,246.6000,246.6000,244.4400,244.4400,14
2008-11-11,252.0000,252.0000,244.8000,248.4000,14
2008-11-10,252.0000,252.0000,251.6400,251.6400,6
2008-11-07,252.0000,252.0000,225.3600,250.2000,197
2008-11-06,252.0000,252.0000,251.2800,251.2800,25
2008-11-05,6.0100,7.9900,6.0100,6.0100,0
2008-11-04,227.1600,251.6400,216.0000,251.6400,31
2008-11-03,217.8000,217.8000,217.8000,217.8000,6
2008-10-31,197.6400,216.0000,194.4000,216.0000,86
2008-10-30,219.2400,229.3200,216.0000,216.0000,94
2008-10-29,237.6000,237.6000,237.6000,237.6000,3
2008-10-28,243.0000,243.0000,233.2800,233.2800,33
2008-10-27,251.6400,251.6400,251.2800,251.2800,14
2008-10-24,252.0000,252.0000,243.0000,251.6400,22
2008-10-23,261.0000,261.0000,261.0000,261.0000,8
2008-10-22,6.5000,7.8000,6.5000,6.5000,0
2008-10-21,278.6400,278.6400,270.0000,270.0000,36
2008-10-20,288.0000,288.0000,280.4400,280.4400,1414
2008-10-17,304.5600,304.5600,288.0000,288.0000,22
2008-10-16,248.4000,248.4000,248.4000,248.4000,8
2008-10-15,211.6800,211.6800,211.6800,211.6800,6
2008-10-14,213.8400,213.8400,211.6800,211.6800,1303
2008-10-13,251.6400,251.6400,251.6400,251.6400,3
2008-10-10,216.0000,216.0000,215.6400,215.6400,333
2008-10-09,252.0000,252.0000,246.6000,246.6000,6
2008-10-08,248.4000,248.4000,248.4000,248.4000,3
2008-10-07,251.6400,251.6400,251.6400,251.6400,3
2008-10-06,252.0000,252.0000,251.6400,251.6400,8
2008-10-03,226.8000,255.6000,198.0000,252.0000,39
2008-10-02,257.4000,257.4000,257.0400,257.0400,850
2008-10-01,262.8000,262.8000,258.8400,258.8400,2783
2008-09-30,266.4000,266.4000,266.4000,266.4000,6
2008-09-29,6.0000,7.4000,6.0000,6.0000,0
2008-09-26,266.4000,266.4000,259.2000,266.4000,17
2008-09-25,277.2000,277.2000,256.3200,266.4000,72
2008-09-24,273.6000,273.6000,273.6000,273.6000,92
2008-09-23,252.0000,277.2000,248.4000,277.2000,550
2008-09-22,288.0000,288.0000,287.6400,287.6400,117
2008-09-19,305.6400,305.6400,288.0000,288.0000,22
2008-09-18,286.2000,286.2000,286.2000,286.2000,3
2008-09-17,288.0000,288.0000,286.5600,286.5600,8
2008-09-16,296.6400,296.6400,288.0000,288.0000,1150
2008-09-15,305.6400,305.6400,305.2800,305.2800,25
2008-09-12,316.8000,316.8000,304.2000,305.6400,33
2008-09-11,307.8000,318.2400,307.8000,318.2400,750
2008-09-10,288.0000,306.0000,270.0000,306.0000,106
2008-09-09,298.8000,305.6400,297.0000,305.6400,50
2008-09-08,306.0000,306.0000,285.1200,306.0000,89
2008-09-05,297.0000,306.0000,297.0000,306.0000,6
2008-09-04,8.0100,8.8000,8.0100,8.0100,0
2008-09-03,297.0000,304.2000,284.4000,297.0000,10467
2008-09-02,297.0000,297.0000,289.8000,297.0000,256
2008-09-01,306.0000,306.0000,296.6400,306.0000,47
2008-08-29,297.0000,305.2800,288.3600,305.2800,194
2008-08-28,297.0000,306.0000,288.3600,306.0000,256
2008-08-27,8.2500,8.5000,8.2500,8.2500,0
2008-08-26,306.0000,306.0000,297.0000,306.0000,11
2008-08-25,8.2500,8.6500,8.2500,8.2500,0
2008-08-22,315.0000,315.0000,297.0000,306.0000,200
2008-08-21,324.0000,324.0000,306.0000,315.0000,144
2008-08-20,316.8000,324.0000,306.0000,324.0000,728
2008-08-19,320.0400,324.0000,320.0400,324.0000,19
2008-08-18,318.6000,318.6000,318.2400,318.2400,6
2008-08-14,288.0000,313.2000,288.0000,313.2000,5753
2008-08-13,313.2000,313.2000,281.1600,313.2000,5647
2008-08-12,311.0400,313.2000,311.0400,313.2000,11
2008-08-11,315.0000,315.0000,298.8000,313.2000,42
2008-08-06,323.2800,324.0000,304.2000,306.0000,344
2008-08-05,322.2000,322.2000,320.4000,320.4000,17
2008-08-04,320.4000,320.4000,288.0000,313.2000,13578
2008-07-30,323.6400,324.0000,316.8000,324.0000,22
2008-07-28,323.6400,323.6400,323.6400,323.6400,58
2008-07-25,316.8000,316.8000,316.8000,316.8000,58
2008-07-24,320.0400,320.0400,315.0000,315.0000,8
2008-07-23,316.8000,316.8000,316.0800,316.0800,156
2008-07-22,316.8000,316.8000,313.2000,313.2000,131
2008-07-21,8.5000,9.0000,8.5000,8.5000,0
2008-07-18,329.4000,329.4000,320.4000,320.4000,428
2008-07-17,360.0000,360.3600,338.4000,338.4000,622
2008-07-16,374.4000,374.4000,324.0000,360.0000,956
2008-07-15,381.2400,383.0400,381.2400,383.0400,419
2008-07-14,390.6000,396.0000,390.6000,396.0000,397
2008-07-11,396.0000,396.0000,390.6000,390.6000,236
2008-07-10,424.4400,424.4400,411.4800,415.8000,203
2008-07-08,11.9000,11.9000,11.9000,11.9000,100
