timestamp,open,high,low,close,volume
2013-04-01,18.6000,18.6000,18.6000,18.6000,20
2013-03-28,19.0000,19.0000,19.0000,19.0000,20
2013-03-27,1.9500,1.9500,1.9500,1.9500,0
2013-03-26,1.9500,1.9500,1.9500,1.9500,0
2013-03-25,1.9500,1.9500,1.9500,1.9500,0
2013-03-22,1.9500,1.9500,1.9500,1.9500,0
2013-03-21,19.5000,19.5000,19.5000,19.5000,20
2013-03-20,18.0000,19.5000,18.0000,19.5000,30
2013-03-19,19.7000,19.7000,19.7000,19.7000,10
2013-03-18,1.9500,1.9500,1.9500,1.9500,0
2013-03-15,1.9500,1.9500,1.9500,1.9500,0
2013-03-14,1.9500,1.9500,1.9500,1.9500,0
2013-03-13,19.5000,19.7000,19.5000,19.5000,430
2013-03-12,1.9800,1.9800,1.9800,1.9800,0
2013-03-11,19.7000,19.8000,19.7000,19.8000,15010
2013-03-08,19.6000,19.8000,19.0000,19.8000,1130
2013-03-07,19.6000,19.8000,19.5000,19.8000,100
2013-03-06,19.8000,19.8000,19.6000,19.8000,660
2013-03-05,19.6000,19.8000,19.4000,19.8000,760
2013-03-04,19.6000,19.9000,19.0000,19.0000,190
2013-03-01,18.5000,19.6000,18.5000,19.6000,210
2013-02-28,18.2000,18.5000,18.2000,18.5000,40
2013-02-27,17.8000,20.9000,17.0000,18.0000,12340
2013-02-26,17.4000,17.4000,16.9000,17.4000,330
2013-02-25,2.0700,2.0700,2.0700,2.0700,0
2013-02-22,2.0700,2.0700,2.0700,2.0700,0
2013-02-21,17.2000,17.9000,16.9000,17.7000,860
2013-02-20,16.9000,17.3000,16.9000,17.3000,250
2013-02-19,16.8000,17.3000,16.8000,17.3000,550
2013-02-18,16.0000,16.9000,16.0000,16.9000,360
2013-02-15,2.0700,2.0700,2.0700,2.0700,0
2013-02-14,2.0700,2.0700,2.0700,2.0700,0
2013-02-13,2.0700,2.0700,2.0700,2.0700,0
2013-02-08,2.0700,2.0700,2.0700,2.0700,0
2013-02-07,15.7000,16.6000,15.6000,16.6000,140
2013-02-06,16.8000,16.8000,15.5000,16.7000,120
2013-02-05,2.0700,2.0700,2.0700,2.0700,0
2013-02-04,2.0700,2.0700,2.0700,2.0700,0
2013-02-01,2.0700,2.0700,2.0700,2.0700,0
2013-01-31,2.0700,2.0700,2.0700,2.0700,0
2013-01-30,2.0700,2.0700,2.0700,2.0700,0
2013-01-29,16.0000,16.9000,16.0000,16.6000,2030
2013-01-28,16.6000,16.9000,16.6000,16.7000,170
2013-01-24,16.6000,16.9000,15.9000,15.9000,1060
2013-01-23,16.3000,16.6000,15.7000,16.6000,520
2013-01-22,16.4000,16.5000,16.4000,16.5000,660
2013-01-21,16.5000,16.5000,16.5000,16.5000,220
2013-01-18,16.1000,16.5000,15.9000,15.9000,860
2013-01-17,2.0700,2.0700,2.0700,2.0700,0
2013-01-16,2.0700,2.0700,2.0700,2.0700,0
2013-01-15,16.8000,16.9000,16.6000,16.6000,15290
2013-01-14,16.8000,16.9000,16.7000,16.8000,790
2013-01-11,16.6000,16.7000,16.0000,16.7000,490
2013-01-10,16.7000,16.7000,16.6000,16.6000,80
2013-01-09,2.0700,2.0700,2.0700,2.0700,0
2013-01-08,15.5000,16.7000,15.5000,16.7000,810
2013-01-07,15.9000,15.9000,15.9000,15.9000,30
2013-01-04,15.9000,16.8000,15.9000,16.8000,360
2013-01-03,16.9000,17.0000,16.0000,17.0000,180
2013-01-02,2.0700,2.0700,2.0700,2.0700,0
2012-12-28,15.7000,15.7000,15.7000,15.7000,110
2012-12-27,15.6000,15.9000,14.5000,15.7000,170
2012-12-26,15.8000,15.9000,15.8000,15.9000,40
2012-12-21,13.6000,15.3000,13.6000,14.6000,550
2012-12-20,2.0700,2.0700,2.0700,2.0700,0
2012-12-19,2.0700,2.0700,2.0700,2.0700,0
2012-12-18,15.1000,16.0000,15.0000,15.9000,3940
2012-12-17,16.0000,16.0000,16.0000,16.0000,150
2012-12-14,16.2000,17.0000,15.5000,17.0000,3440
2012-12-13,16.3000,16.4000,15.6000,15.7000,890
2012-12-12,15.3000,16.4000,15.0000,15.6000,3200
2012-12-11,16.0000,16.6000,14.8000,15.1000,5330
2012-12-10,16.2000,17.4000,15.0000,15.0000,7250
2012-12-07,16.2000,16.2000,16.2000,16.2000,100
2012-12-06,2.0700,2.0700,2.0700,2.0700,0
2012-12-05,2.0700,2.0700,2.0700,2.0700,0
2012-12-04,2.0700,2.0700,2.0700,2.0700,0
2012-12-03,16.5000,16.5000,16.5000,16.5000,10
2012-11-30,15.9000,16.7000,15.9000,16.7000,60
2012-11-29,15.6000,15.9000,15.0000,15.8000,2850
2012-11-28,15.8000,15.8000,15.1000,15.1000,2440
2012-11-27,16.8000,16.8000,16.8000,16.8000,90
2012-11-26,15.7000,16.5000,15.7000,16.5000,270
2012-11-23,16.1000,16.1000,15.7000,15.7000,360
2012-11-22,16.6000,16.6000,16.5000,16.5000,1200
2012-11-21,16.6000,18.5000,16.6000,17.5000,1180
2012-11-19,19.8000,19.8000,19.8000,19.8000,20
2012-11-16,2.0700,2.0700,2.0700,2.0700,0
2012-11-14,2.0700,2.0700,2.0700,2.0700,0
2012-11-13,18.0000,20.6000,18.0000,18.5000,1110
2012-11-12,2.0700,2.0700,2.0700,2.0700,0
2012-11-09,2.0700,2.0700,2.0700,2.0700,0
2012-11-08,2.0700,2.0700,2.0700,2.0700,0
2012-11-07,2.0700,2.0700,2.0700,2.0700,0
2012-11-06,21.2000,21.2000,21.2000,21.2000,10
2012-11-05,2.0700,2.0700,2.0700,2.0700,0
2012-11-01,21.0000,21.0000,21.0000,21.0000,10
2012-10-31,2.0700,2.0700,2.0700,2.0700,0
2012-10-30,2.0700,2.0700,2.0700,2.0700,0
2012-10-29,19.8000,20.0000,19.0000,20.0000,640
2012-10-26,2.0700,2.0700,2.0700,2.0700,0
2012-10-25,2.0700,2.0700,2.0700,2.0700,0
2012-10-24,2.0700,2.0700,2.0700,2.0700,0
2012-10-23,2.0700,2.0700,2.0700,2.0700,0
2012-10-22,19.5000,19.5000,19.5000,19.5000,50
2012-10-19,2.0700,2.0700,2.0700,2.0700,0
2012-10-18,20.5000,21.0000,19.9000,20.5000,80
2012-10-17,20.6000,20.6000,20.6000,20.6000,30
2012-10-16,21.0000,21.0000,21.0000,21.0000,60
2012-10-15,20.7000,22.0000,20.7000,21.7000,250
2012-10-11,20.7000,20.7000,20.7000,20.7000,170
2012-10-10,2.0700,2.0700,2.0700,2.0700,0
2012-10-09,20.7000,20.7000,20.7000,20.7000,250
2012-10-08,19.6000,20.4000,19.6000,20.4000,120
2012-10-05,2.1200,2.1200,2.1200,2.1200,100
2012-10-04,20.4000,20.4000,20.4000,20.4000,450
2012-10-03,20.1000,20.1000,20.1000,20.1000,100
2012-10-02,20.1000,20.1000,20.1000,20.1000,130
2012-10-01,2.0500,2.0500,2.0500,2.0500,0
2012-09-28,20.0000,20.5000,20.0000,20.5000,100
2012-09-27,2.1000,2.1000,2.1000,2.1000,0
2012-09-26,2.1000,2.1000,2.1000,2.1000,0
2012-09-25,20.4000,21.0000,20.4000,21.0000,150
2012-09-24,21.4000,21.9000,19.4000,20.8000,180
2012-09-21,20.0000,20.6000,19.1000,20.0000,400
2012-09-20,21.2000,21.0000,20.0000,20.6000,17560
2012-09-19,20.9000,21.0000,20.0000,20.6000,2720
2012-09-18,20.5000,20.8000,19.5000,20.5000,1310
2012-09-17,19.9000,19.9000,19.3000,19.8000,60
2012-09-14,19.9000,19.9000,19.4000,19.7000,150
2012-09-13,17.9000,18.6000,17.0000,18.4000,370
2012-09-12,17.4000,17.9000,17.4000,17.9000,110
2012-09-11,16.5000,16.5000,16.5000,16.5000,1570
2012-09-10,17.3000,17.4000,16.6000,17.4000,510
2012-09-06,17.3000,17.3000,17.3000,17.3000,110
2012-09-05,1.7300,1.7300,1.7300,1.7300,0
2012-09-04,1.6700,1.7300,1.6500,1.7300,7100
2012-09-03,1.7300,1.7300,1.7300,1.7300,0
2012-08-31,1.7300,1.7300,1.7300,1.7300,0
2012-08-30,1.7300,1.7300,1.7300,1.7300,0
2012-08-29,1.7300,1.7300,1.7300,1.7300,0
2012-08-28,16.7000,17.3000,16.5000,17.3000,920
2012-08-27,1.6500,1.6500,1.6500,1.6500,0
2012-08-24,1.6500,1.6500,1.6500,1.6500,0
2012-08-23,1.6500,1.6500,1.6500,1.6500,0
2012-08-22,1.6500,1.6500,1.6500,1.6500,0
2012-08-21,1.6500,1.6500,1.6500,1.6500,0
2012-08-20,1.6500,1.6500,1.6500,1.6500,0
2012-08-17,17.5000,17.5000,17.5000,17.5000,50
2012-08-16,17.4000,17.5000,17.4000,17.5000,230
2012-08-15,1.6500,1.6500,1.6500,1.6500,0
2012-08-14,1.6500,1.6500,1.6500,1.6500,0
2012-08-13,17.5000,17.5000,16.5000,16.5000,860
2012-08-10,17.4000,17.4000,17.0000,17.0000,1410
2012-08-09,1.7400,1.7400,1.7000,1.7000,14100
2012-08-08,1.7100,1.7100,1.7100,1.7100,0
2012-08-07,16.3000,17.4000,16.3000,17.1000,2440
2012-08-06,17.4000,17.4000,17.4000,17.4000,10
2012-08-03,17.5000,17.5000,17.5000,17.5000,10
2012-08-02,1.7400,1.7400,1.7400,1.7400,0
2012-08-01,1.7400,1.7400,1.7400,1.7400,0
2012-07-31,1.7400,1.7400,1.7400,1.7400,0
2012-07-30,17.4000,17.4000,17.4000,17.4000,10
2012-07-27,17.5000,17.9000,17.5000,17.8000,360
2012-07-26,1.7900,1.7900,1.7900,1.7900,0
2012-07-25,17.9000,17.9000,17.9000,17.9000,10
2012-07-24,17.5000,17.5000,16.0000,17.4000,80
2012-07-23,15.5000,16.0000,15.4000,16.0000,440
2012-07-20,1.6600,1.6600,1.6600,1.6600,0
2012-07-19,1.6600,1.6600,1.6600,1.6600,0
2012-07-18,16.6000,16.6000,16.6000,16.6000,40
2012-07-17,16.5000,16.7000,15.4000,16.2000,640
2012-07-16,1.5800,1.5800,1.5800,1.5800,0
2012-07-13,15.8000,15.8000,15.8000,15.8000,340
2012-07-12,17.6000,17.6000,17.6000,17.6000,10
2012-07-11,17.5000,17.7000,17.5000,17.5000,730
2012-07-10,16.9000,17.3000,16.9000,17.3000,15100
2012-07-06,16.6000,17.5000,16.6000,17.5000,470
2012-07-05,16.0000,16.9000,16.0000,16.9000,150
2012-07-04,1.5900,1.5900,1.5900,1.5900,100
2012-07-03,16.5000,17.0000,15.5000,15.9000,980
2012-07-02,15.3000,16.4000,15.3000,15.3000,410
2012-06-29,1.6900,1.6900,1.6900,1.6900,0
2012-06-28,16.9000,16.9000,16.9000,16.9000,10
2012-06-27,16.0000,17.0000,16.0000,17.0000,40
2012-06-26,16.5000,16.5000,16.5000,16.5000,110
2012-06-25,16.5000,16.5000,16.5000,16.5000,10
2012-06-22,16.9000,16.9000,16.9000,16.9000,10
2012-06-21,17.5000,17.7000,16.1000,16.1000,220
2012-06-20,17.5000,17.5000,17.5000,17.5000,10
2012-06-19,17.7000,17.7000,17.7000,17.7000,30
2012-06-18,1.7700,1.7700,1.7700,1.7700,0
2012-06-15,17.5000,17.7000,17.5000,17.7000,30
2012-06-14,16.7000,18.3000,15.6000,17.8000,820
2012-06-13,16.6000,16.6000,16.6000,16.6000,10
2012-06-12,15.5000,16.7000,15.5000,16.0000,360
2012-06-11,15.5000,16.4000,15.3000,16.4000,2060
2012-06-08,16.4000,16.4000,15.9000,16.0000,140
2012-06-06,15.0000,15.5000,14.9000,15.5000,410
2012-06-05,15.2000,15.2000,15.0000,15.0000,1170
2012-06-04,16.0000,16.5000,15.8000,15.8000,70
2012-06-01,15.3000,15.3000,15.0000,15.0000,910
2012-05-31,1.5500,1.5900,1.5000,1.5900,28900
2012-05-30,18.4000,18.5000,15.0000,15.5000,9540
2012-05-29,15.0000,18.5000,15.0000,18.5000,14700
2012-05-28,20.9000,20.9000,20.9000,20.9000,40
2012-05-25,20.9000,20.9000,20.9000,20.9000,40
2012-05-24,20.4000,20.9000,20.4000,20.9000,30
2012-05-23,18.4000,18.5000,17.1000,18.4000,1130
2012-05-22,19.4000,19.4000,18.4000,18.4000,110
2012-05-21,2.0500,2.0500,2.0500,2.0500,0
2012-05-18,20.0000,20.5000,20.0000,20.5000,80
2012-05-17,20.4000,20.4000,19.0000,20.0000,4130
2012-05-16,2.0900,2.0900,2.0900,2.0900,0
2012-05-15,22.3000,22.3000,20.9000,20.9000,140
2012-05-14,21.6000,21.6000,20.2000,20.2000,790
2012-05-11,2.1100,2.2800,2.1100,2.2400,4400
2012-05-10,21.4000,21.4000,21.0000,21.0000,350
2012-05-09,21.2000,23.0000,20.8000,22.7000,200
2012-05-08,21.5000,22.1000,20.8000,20.8000,530
2012-05-07,21.5000,22.4000,21.0000,22.1000,2880
2012-05-04,22.4000,24.0000,21.2000,21.4000,2310
2012-05-03,23.5000,23.5000,21.4000,21.4000,1280
2012-05-02,26.0000,26.0000,23.8000,23.8000,16480
2012-04-30,2.6000,2.6000,2.3800,2.3800,164800
2012-04-27,25.7000,25.7000,24.0000,24.0000,320
2012-04-26,25.8000,25.8000,24.0000,24.0000,1070
2012-04-25,24.0000,25.5000,23.2000,25.5000,420
2012-04-24,24.0000,25.5000,24.0000,25.5000,120
2012-04-23,2.5500,2.5500,2.5500,2.5500,0
2012-04-20,2.5500,2.5500,2.5500,2.5500,0
2012-04-19,24.1000,25.5000,24.1000,25.5000,20
2012-04-18,26.0000,26.0000,24.1000,25.9000,880
2012-04-17,24.1000,25.8000,24.1000,25.8000,740
2012-04-16,2.4500,2.4500,2.4500,2.4500,0
2012-04-13,2.4500,2.4500,2.4500,2.4500,0
2012-04-12,26.0000,26.0000,24.5000,24.5000,70
2012-04-11,2.5200,2.5200,2.5200,2.5200,0
2012-04-10,2.5200,2.5200,2.5200,2.5200,0
2012-04-09,24.0000,25.2000,24.0000,25.2000,490
2012-04-05,25.1000,27.1000,25.0000,25.0000,1060
2012-04-04,25.9000,25.9000,24.4000,25.1000,1050
2012-04-03,24.5000,24.5000,24.0000,24.5000,1760
2012-04-02,25.0000,25.0000,24.5000,24.5000,1590
2012-03-30,2.7200,2.7200,2.7200,2.7200,0
2012-03-29,26.0000,27.2000,26.0000,27.2000,80
2012-03-28,2.6600,2.6600,2.6600,2.6600,0
2012-03-27,26.6000,26.6000,26.6000,26.6000,10
2012-03-26,27.2000,27.2000,26.1000,27.1000,890
2012-03-23,2.7700,2.7700,2.7700,2.7700,0
2012-03-22,28.5000,28.6000,28.5000,28.6000,110
2012-03-21,2.8500,2.8600,2.8500,2.8600,1100
2012-03-20,2.9900,2.9900,2.9900,2.9900,0
2012-03-19,29.9000,29.9000,29.9000,29.9000,20
2012-03-16,3.0300,3.0300,3.0300,3.0300,0
2012-03-15,3.0300,3.0300,3.0300,3.0300,0
2012-03-14,30.5000,30.5000,28.0000,30.3000,350
2012-03-13,28.0000,30.0000,28.0000,30.0000,310
2012-03-12,28.0000,28.0000,28.0000,28.0000,50
2012-03-09,28.0000,28.0000,28.0000,28.0000,50
2012-03-08,2.9000,2.9000,2.9000,2.9000,0
2012-03-07,29.0000,29.0000,29.0000,29.0000,30
2012-03-06,31.0000,31.0000,28.0000,29.5000,1240
2012-03-05,32.0000,32.0000,30.0000,31.3000,260
2012-03-02,30.9000,32.5000,30.9000,32.5000,30
2012-03-01,3.0000,3.0000,3.0000,3.0000,200
2012-02-29,30.0000,30.9000,30.0000,30.0000,140
2012-02-28,30.5000,30.9000,30.0000,30.9000,290
2012-02-27,31.6000,31.6000,30.4000,30.4000,680
2012-02-24,32.5000,32.5000,32.0000,32.0000,30
2012-02-23,3.2500,3.2500,3.2500,3.2500,0
2012-02-17,32.5000,32.5000,31.7000,31.7000,490
2012-02-16,32.5000,33.0000,32.5000,33.0000,250
2012-02-15,35.0000,35.0000,35.0000,35.0000,10
2012-02-14,34.0000,34.0000,34.0000,34.0000,120
2012-02-13,3.5000,3.5000,3.5000,3.5000,0
2012-02-10,3.5000,3.5000,3.5000,3.5000,0
2012-02-09,34.2000,35.0000,34.0000,35.0000,270
2012-02-08,3.6000,3.6000,3.6000,3.6000,0
2012-02-07,3.6000,3.6000,3.6000,3.6000,0
2012-02-06,36.0000,36.0000,36.0000,36.0000,10
2012-02-03,35.0000,35.0000,34.0000,34.9000,1000
2012-02-02,3.6500,3.6500,3.6500,3.6500,0
2012-02-01,35.0000,36.5000,35.0000,36.5000,170
2012-01-31,35.5000,36.0000,33.0000,35.5000,1550
2012-01-30,35.5000,36.3000,35.0000,36.3000,180
2012-01-27,3.7000,3.7000,3.7000,3.7000,0
2012-01-26,37.0000,37.0000,37.0000,37.0000,110
2012-01-24,3.7000,3.7000,3.7000,3.7000,0
2012-01-23,37.0000,37.0000,36.5000,37.0000,50
2012-01-20,3.7000,3.7000,3.7000,3.7000,0
2012-01-19,37.0000,37.0000,37.0000,37.0000,10
2012-01-18,36.0000,37.9000,36.0000,37.9000,40
2012-01-17,3.6000,3.6000,3.6000,3.6000,100
2012-01-16,3.5500,3.5500,3.5500,3.5500,0
2012-01-13,3.5500,3.5500,3.5500,3.5500,0
2012-01-12,35.6000,35.6000,35.5000,35.5000,40
2012-01-11,35.5000,35.5000,35.5000,35.5000,10
2012-01-10,3.6000,3.6000,3.6000,3.6000,0
2012-01-09,37.0000,37.0000,36.0000,36.0000,630
2012-01-06,3.8400,3.8400,3.8400,3.8400,0
2012-01-05,38.4000,38.4000,38.4000,38.4000,15000
2012-01-04,3.8500,3.8500,3.8500,3.8500,0
2012-01-03,3.8500,3.8500,3.8500,3.8500,0
2012-01-02,37.0000,38.5000,37.0000,38.5000,4350
2011-12-29,3.9000,3.9000,3.9000,3.9000,0
2011-12-28,39.0000,39.0000,39.0000,39.0000,50
2011-12-27,4.0000,4.0000,4.0000,4.0000,0
2011-12-26,38.0000,40.0000,38.0000,40.0000,430
2011-12-23,4.0000,4.0000,4.0000,4.0000,0
2011-12-22,4.0000,4.0000,4.0000,4.0000,0
2011-12-21,40.0000,40.0000,40.0000,40.0000,20
2011-12-20,40.0000,40.0000,40.0000,40.0000,10
2011-12-19,4.1900,4.1900,4.1900,4.1900,500
2011-12-16,42.0000,42.0000,42.0000,42.0000,20
2011-12-15,38.2000,39.0000,38.2000,39.0000,2700
2011-12-14,42.0000,42.0000,38.2000,38.2000,190
2011-12-13,38.5000,38.5000,38.5000,38.5000,570
2011-12-12,3.7000,3.8500,3.7000,3.8500,12000
2011-12-09,3.8000,3.8000,3.8000,3.8000,0
2011-12-07,37.0000,38.0000,36.3000,38.0000,610
2011-12-06,39.0000,39.0000,39.0000,39.0000,10
2011-12-05,40.0000,40.0000,39.0000,39.0000,110
2011-12-02,4.0000,4.0000,4.0000,4.0000,0
2011-12-01,40.0000,40.0000,40.0000,40.0000,10
2011-11-30,40.2000,40.2000,40.0000,40.0000,220
2011-11-29,4.1000,4.1000,4.1000,4.1000,0
2011-11-28,41.0000,41.3000,39.5000,41.0000,980
2011-11-25,4.2900,4.2900,4.2900,4.2900,0
2011-11-24,4.2900,4.2900,4.2900,4.2900,0
2011-11-23,4.2900,4.2900,4.2900,4.2900,0
2011-11-22,4.2900,4.2900,4.2900,4.2900,0
2011-11-21,4.2900,4.2900,4.2900,4.2900,0
2011-11-18,4.2900,4.2900,4.2900,4.2900,0
2011-11-17,4.2900,4.2900,4.2900,4.2900,0
2011-11-11,40.1000,42.9000,40.1000,42.9000,250
2011-11-07,43.0000,43.0000,43.0000,43.0000,40
2011-11-03,41.5000,43.0000,41.5000,43.0000,670
2011-10-31,42.0000,42.5000,41.0000,42.5000,50
2011-10-28,42.5000,42.8000,42.5000,42.8000,210
2011-10-27,41.8000,41.8000,41.8000,41.8000,50
2011-10-26,40.4000,41.0000,40.0000,40.0000,430
2011-10-25,42.3000,42.5000,40.5000,41.0000,490
2011-10-24,4.2300,4.2500,4.0500,4.1000,4900
2011-10-20,42.8000,42.8000,40.1000,40.1000,170
2011-10-19,41.6000,41.6000,41.6000,41.6000,100
2011-10-18,42.8000,42.8000,42.8000,42.8000,10
2011-10-17,4.2800,4.2800,4.2800,4.2800,100
2011-10-14,43.5000,43.5000,41.2000,42.0000,420
2011-10-11,42.5000,42.5000,42.1000,42.1000,50
2011-10-07,42.5000,43.6000,42.5000,43.6000,30
2011-10-06,43.7000,43.7000,43.7000,43.7000,10
2011-10-05,43.5000,43.5000,40.5000,40.5000,1230
2011-10-04,4.5600,4.5600,4.5600,4.5600,1800
2011-10-03,41.2000,43.5000,40.0000,42.6000,290
2011-09-30,41.0000,44.0000,40.8000,44.0000,850
2011-09-29,45.0000,45.0000,45.0000,45.0000,10
2011-09-28,43.6000,45.6000,42.5000,45.6000,160
2011-09-27,44.1000,45.0000,44.1000,45.0000,110
2011-09-26,4.5100,4.6000,4.3000,4.6000,15200
2011-09-22,44.9000,47.9000,44.9000,47.9000,20
2011-09-21,45.1000,47.0000,45.0000,47.0000,260
2011-09-20,47.8000,47.9000,47.8000,47.9000,30
2011-09-19,4.8000,4.8000,4.6300,4.6300,1000
2011-09-16,49.0000,49.0000,46.0000,46.0000,2730
2011-09-15,49.6000,49.7000,49.6000,49.7000,110
2011-09-13,48.4000,49.6000,48.4000,49.6000,30
2011-09-12,49.7000,49.7000,49.7000,49.7000,15000
2011-09-06,47.5000,49.4000,47.5000,49.0000,920
2011-09-05,48.8000,48.8000,48.8000,48.8000,350
2011-09-02,48.5000,48.5000,47.0000,48.5000,3280
2011-08-30,49.0000,49.0000,48.0000,49.0000,3700
2011-08-29,48.0000,49.2000,48.0000,49.2000,460
2011-08-22,47.0000,49.4000,47.0000,49.4000,200
2011-08-19,49.0000,49.0000,49.0000,49.0000,300
2011-08-18,45.0000,49.0000,45.0000,49.0000,1330
2011-08-17,4.6900,4.9800,4.6900,4.9800,27200
2011-08-16,49.0000,49.0000,48.0000,48.0000,1510
2011-08-15,50.0000,50.0000,50.0000,50.0000,340
2011-08-10,50.8000,50.8000,50.8000,50.8000,50
2011-08-09,51.6000,51.6000,45.1000,50.9000,250
2011-08-05,48.1000,50.9000,48.1000,49.0000,70
2011-08-04,50.0000,51.8000,50.0000,51.8000,1300
2011-08-03,50.0000,52.1000,49.8000,52.1000,1870
2011-08-01,52.1000,52.1000,52.0000,52.0000,110
2011-07-28,52.1000,52.1000,52.1000,52.1000,20
2011-07-27,50.7000,52.8000,50.7000,52.8000,130
2011-07-26,50.2000,53.0000,50.0000,52.0000,770
2011-07-25,5.0000,5.0000,5.0000,5.0000,9
2011-07-22,56.0000,56.0000,54.8000,54.8000,80560
2011-07-19,56.0000,56.0000,56.0000,56.0000,500
2011-07-18,5.7500,5.7500,5.6900,5.6900,7600
2011-07-15,56.2000,59.0000,55.9000,56.5000,1400
2011-07-14,58.5000,58.5000,56.5000,57.0000,9330
2011-07-13,59.9000,59.9000,58.5000,59.0000,8660
2011-07-12,58.0000,59.5000,57.5000,59.0000,4450
2011-07-11,59.8000,59.9000,56.0000,56.0000,12360
2011-07-08,52.1000,59.0000,52.1000,57.5000,3630
2011-07-07,50.3000,52.0000,50.0000,52.0000,8970
2011-07-05,52.6000,53.0000,51.3000,53.0000,900
2011-07-04,51.8000,53.2000,51.7000,52.0000,1180
2011-06-30,54.9000,55.4000,54.9000,55.4000,3000
2011-06-29,53.1000,55.0000,52.5000,55.0000,400
2011-06-22,57.7000,57.8000,54.0000,54.0000,110
2011-06-21,58.4000,58.4000,54.7000,54.7000,13240
2011-06-20,54.0000,54.0000,54.0000,54.0000,40
2011-06-17,57.0000,57.0000,57.0000,57.0000,50
2011-06-16,56.4000,56.4000,56.4000,56.4000,20
2011-06-15,56.1000,56.1000,55.3000,55.5000,510
2011-06-14,57.0000,57.0000,57.0000,57.0000,90
2011-06-13,57.0000,57.0000,56.0000,56.0000,150
2011-06-10,57.0000,57.0000,57.0000,57.0000,20
2011-06-09,59.5000,59.5000,59.5000,59.5000,10
2011-06-08,60.6000,60.6000,55.0000,56.2000,290
2011-06-07,5.5000,5.6200,5.5000,5.6200,400
2011-06-02,60.8000,60.8000,60.8000,60.8000,20
2011-06-01,58.1000,60.0000,58.0000,58.0000,1660
2011-05-31,61.5000,61.5000,60.5000,60.5000,220
2011-05-30,60.0000,62.0000,60.0000,62.0000,190
2011-05-27,62.0000,62.1000,62.0000,62.0000,12650
2011-05-26,61.8000,61.8000,60.2000,60.6000,110
2011-05-25,62.8000,62.8000,60.9000,60.9000,100
2011-05-24,61.9000,61.9000,60.5000,60.7000,19440
2011-05-23,62.5000,62.5000,62.5000,62.5000,680
2011-05-20,61.9000,61.9000,61.9000,61.9000,11990
2011-05-19,61.3000,61.9000,61.1000,61.9000,720
2011-05-18,61.0000,63.0000,61.0000,63.0000,150
2011-05-17,60.1000,63.3000,59.9000,63.0000,1720
2011-05-13,63.5000,63.5000,62.7000,63.0000,490
2011-05-12,61.5000,63.4000,61.4000,63.0000,2660
2011-05-11,64.5000,64.5000,64.0000,64.0000,20
2011-05-10,62.8000,63.0000,62.8000,63.0000,5000
2011-05-09,6.1100,6.1100,6.1100,6.1100,63
2011-05-06,64.9000,64.9000,62.2000,63.4000,490
2011-05-05,62.5000,63.0000,62.5000,63.0000,730
2011-05-04,62.0000,63.0000,62.0000,63.0000,500
2011-05-03,62.5000,63.0000,62.5000,63.0000,20
2011-05-02,62.6000,63.9000,61.1000,62.9000,160
2011-04-29,64.6000,64.6000,64.5000,64.5000,510
2011-04-28,64.0000,64.0000,64.0000,64.0000,10
2011-04-27,64.5000,64.5000,61.6000,62.5000,10100
2011-04-26,64.5000,64.5000,64.5000,64.5000,10
2011-04-25,64.3000,64.5000,63.0000,63.0000,450
2011-04-20,61.9000,63.0000,61.9000,63.0000,420
2011-04-15,61.5000,62.0000,61.5000,61.6000,400
2011-04-14,61.0000,61.0000,61.0000,61.0000,450
2011-04-13,61.9000,62.1000,61.3000,61.3000,1340
2011-04-12,62.5000,62.5000,61.0000,61.0000,88340
2011-04-11,60.5000,61.0000,60.3000,60.3000,1150
2011-04-08,62.3000,62.3000,60.0000,60.6000,220
2011-04-07,60.9000,60.9000,59.5000,60.4000,320
2011-04-06,62.5000,62.5000,60.6000,61.9000,220
2011-04-05,65.8000,65.8000,64.3000,64.3000,50
2011-04-04,6.5800,6.5800,6.4300,6.4300,500
2011-04-01,60.2000,65.0000,60.2000,65.0000,1700
2011-03-31,62.4000,62.5000,60.0000,62.5000,5820
2011-03-30,61.9000,61.9000,61.3000,61.3000,100
2011-03-29,6.1900,6.1900,6.1300,6.1300,1000
2011-03-28,62.5000,62.5000,59.0000,59.0000,780
2011-03-25,61.8000,61.8000,61.8000,61.8000,50
2011-03-24,6.1800,6.1800,6.1800,6.1800,500
2011-03-23,59.5000,62.4000,59.5000,61.7000,180
2011-03-22,61.2000,61.6000,61.0000,61.1000,1990
2011-03-21,6.1200,6.1600,6.1000,6.1100,19900
2011-03-18,62.5000,63.0000,62.5000,63.0000,120
2011-03-17,62.2000,62.4000,62.2000,62.4000,1630
2011-03-16,61.0000,62.5000,61.0000,62.4000,500
2011-03-15,61.9000,62.0000,61.0000,61.8000,1040
2011-03-14,63.0000,63.0000,60.7000,61.8000,2390
2011-03-11,61.6000,63.9000,61.0000,63.0000,1060
2011-03-10,64.7000,64.7000,62.0000,64.7000,1200
2011-03-04,64.0000,64.0000,64.0000,64.0000,50
2011-03-03,64.5000,64.5000,64.0000,64.3000,1630
2011-03-02,63.5000,64.8000,63.5000,64.8000,120
2011-03-01,63.0000,64.9000,63.0000,64.8000,310
2011-02-28,65.0000,65.0000,65.0000,65.0000,30
2011-02-25,62.1000,64.4000,61.0000,64.0000,970
2011-02-23,66.0000,66.0000,63.0000,63.5000,1420
