Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2001-04-12,145323.0,1.1589897565,1.136264558,1.136264558,1.1589897565,1.1589897565
2001-04-17,36118.0,1.2271656168,1.136264558,1.136264558,1.2271656168,1.1817150874
2001-04-18,65106.0,1.1817150874,1.2271656168,1.1817150874,1.2726162785,1.2271656168
2001-04-19,164.0,1.2271656168,1.2726162785,1.2271656168,1.2726162785,1.2498909476
2001-04-20,81215.0,1.1589897565,1.1589897565,1.136264558,1.2271656168,1.1589897565
2001-04-23,10504.0,1.2271656168,1.136264558,1.136264558,1.2271656168,1.1589897565
2001-04-24,48014.0,1.1817150874,1.2498909476,1.1589897565,1.2498909476,1.1817150874
2001-04-25,3640.0000099,1.1817150874,1.1817150874,1.1817150874,1.1817150874,1.1817150874
2001-04-26,22787.999117,1.2271656168,1.2271656168,1.2271656168,1.2271656168,1.2271656168
2001-04-27,53.999997908,1.2271656168,1.2271656168,1.2271656168,1.2271656168,1.2271656168
2001-04-30,2645.9998975,1.2271656168,1.2271656168,1.2271656168,1.2271656168,1.2271656168
2001-05-02,16430.0006,1.2044404182,1.2044404182,1.2044404182,1.2044404182,1.2044404182
2001-05-03,3710.0001355,1.2044404182,1.2044404182,1.2044404182,1.2044404182,1.2044404182
2001-05-04,16460.0,1.2271656168,1.1817150874,1.1817150874,1.2271656168,1.2271656168
2001-05-07,14785.0,1.2271656168,1.2271656168,1.2044404182,1.2271656168,1.2271656168
2001-05-08,573.0,1.2044404182,1.1817150874,1.1817150874,1.2044404182,1.1817150874
2001-05-09,520.00000142,1.1817150874,1.1817150874,1.1817150874,1.1817150874,1.1817150874
2001-05-10,28453.0,1.2271656168,1.2044404182,1.2044404182,1.2271656168,1.2271656168
2001-05-11,64006.0,1.2498909476,1.2044404182,1.2044404182,1.2498909476,1.2271656168
2001-05-14,9565.0,1.2271656168,1.2498909476,1.2271656168,1.2498909476,1.2498909476
2001-05-15,5079.0,1.2498909476,1.2271656168,1.2271656168,1.2498909476,1.2271656168
2001-05-16,33463.0,1.2726162785,1.2498909476,1.2498909476,1.2726162785,1.2498909476
2001-05-17,86510.0,1.2726162785,1.2726162785,1.2726162785,1.3180668079,1.2726162785
2001-05-18,49135.0,1.295341477,1.295341477,1.295341477,1.3180668079,1.295341477
2001-05-21,5756.9997443,1.295341477,1.295341477,1.295341477,1.295341477,1.295341477
2001-05-22,36314.0,1.295341477,1.295341477,1.2726162785,1.295341477,1.295341477
2001-05-23,62248.0,1.295341477,1.295341477,1.295341477,1.3180668079,1.295341477
2001-05-24,5808.0,1.2271656168,1.295341477,1.2271656168,1.295341477,1.295341477
2001-05-25,49414.0,1.2271656168,1.2498909476,1.2271656168,1.2498909476,1.2498909476
2001-05-28,4192.0,1.3180668079,1.2726162785,1.2726162785,1.3180668079,1.295341477
2001-05-29,512.99997722,1.295341477,1.295341477,1.295341477,1.295341477,1.295341477
2001-05-30,34805.0,1.2726162785,1.295341477,1.2498909476,1.295341477,1.2726162785
2001-05-31,9408.0002513,1.2726162785,1.2726162785,1.2726162785,1.2726162785,1.2726162785
2001-06-01,56.999997469,1.295341477,1.295341477,1.295341477,1.295341477,1.295341477
2001-06-05,23300.0,1.2726162785,1.295341477,1.2498909476,1.295341477,1.2726162785
2001-06-06,38427.0,1.295341477,1.2726162785,1.2726162785,1.295341477,1.295341477
2001-06-07,6604.0,1.295341477,1.2726162785,1.2726162785,1.295341477,1.2726162785
2001-06-08,14248.0,1.2726162785,1.2726162785,1.2726162785,1.295341477,1.2726162785
2001-06-11,16452.0,1.2726162785,1.295341477,1.2726162785,1.295341477,1.2726162785
2001-06-12,29639.998684,1.295341477,1.295341477,1.295341477,1.295341477,1.295341477
2001-06-13,20274.0,1.295341477,1.295341477,1.2726162785,1.295341477,1.2726162785
2001-06-15,5600.0001496,1.2726162785,1.2726162785,1.2726162785,1.2726162785,1.2726162785
2001-06-18,8830.0,1.2726162785,1.2726162785,1.2498909476,1.2726162785,1.2498909476
2001-06-19,12045.0,1.295341477,1.2726162785,1.2726162785,1.295341477,1.2726162785
2001-06-20,59360.001585,1.2726162785,1.2726162785,1.2726162785,1.2726162785,1.2726162785
2001-06-21,728.00001944,1.2726162785,1.2726162785,1.2726162785,1.2726162785,1.2726162785
2001-06-25,186959.9917,1.295341477,1.295341477,1.295341477,1.295341477,1.295341477
2001-06-26,45630.0,1.2726162785,1.3180668079,1.2726162785,1.3180668079,1.295341477
2001-06-27,17840.999208,1.295341477,1.295341477,1.295341477,1.295341477,1.295341477
2001-06-28,17186.0,1.2726162785,1.3180668079,1.2726162785,1.3180668079,1.2726162785
2001-06-29,61911.0,1.3635174696,1.2726162785,1.2726162785,1.3635174696,1.295341477
2001-07-02,20080.0,1.3862426681,1.3862426681,1.3635174696,1.3862426681,1.3862426681
2001-07-03,5450.0,1.3635174696,1.3635174696,1.3635174696,1.3862426681,1.3862426681
2001-07-04,3230.0,1.408967999,1.4316933298,1.3635174696,1.4316933298,1.3862426681
2001-07-05,34408.0,1.408967999,1.408967999,1.3862426681,1.408967999,1.408967999
2001-07-06,6616.0,1.3862426681,1.408967999,1.3862426681,1.408967999,1.408967999
2001-07-10,11450.0,1.3635174696,1.408967999,1.3635174696,1.408967999,1.3862426681
2001-07-11,6000.000285,1.3635174696,1.3635174696,1.3635174696,1.3635174696,1.3635174696
2001-07-12,22355.0,1.3862426681,1.408967999,1.3635174696,1.408967999,1.3862426681
2001-07-13,3370.0,1.3862426681,1.408967999,1.3862426681,1.408967999,1.3862426681
2001-07-16,13484.0,1.3862426681,1.3635174696,1.3635174696,1.408967999,1.3862426681
2001-07-17,12260.0,1.3862426681,1.3862426681,1.3635174696,1.3862426681,1.3862426681
2001-07-18,5230.0,1.3635174696,1.408967999,1.3635174696,1.408967999,1.3635174696
2001-07-19,62.000000617,1.408967999,1.408967999,1.408967999,1.408967999,1.408967999
2001-07-20,18177.999649,1.3862426681,1.3862426681,1.3862426681,1.3862426681,1.3862426681
2001-07-23,9149.9998234,1.3862426681,1.3862426681,1.3862426681,1.3862426681,1.3862426681
2001-07-24,36551.0,1.408967999,1.408967999,1.3862426681,1.408967999,1.408967999
2001-07-25,51247.0,1.4771438592,1.3862426681,1.3862426681,1.4771438592,1.4316933298
2001-07-26,42593.0,1.5907702489,1.4771438592,1.4771438592,1.5907702489,1.5453197195
2001-07-27,21892.0,1.6362209106,1.5680450503,1.5680450503,1.6362209106,1.6134955797
2001-07-30,107775.0,1.6589462414,1.5907702489,1.5907702489,1.68167144,1.6589462414
2001-07-31,17049.0,1.7043967708,1.68167144,1.68167144,1.7043967708,1.7043967708
2001-08-01,50035.0,1.7043967708,1.7271221017,1.6589462414,1.7498473002,1.7043967708
2001-08-02,37767.0,1.6589462414,1.7952979619,1.6589462414,1.7952979619,1.68167144
2001-08-03,14149.0,1.68167144,1.6134955797,1.5907702489,1.68167144,1.5907702489
2001-08-06,14799.999771,1.68167144,1.68167144,1.68167144,1.68167144,1.68167144
2001-08-07,21444.0,1.68167144,1.6589462414,1.6134955797,1.68167144,1.6134955797
2001-08-08,18648.000283,1.6362209106,1.6362209106,1.6362209106,1.6362209106,1.6362209106
2001-08-09,23516.0,1.6362209106,1.6134955797,1.5907702489,1.6362209106,1.6134955797
2001-08-10,1167.0,1.6362209106,1.6589462414,1.6362209106,1.6589462414,1.6589462414
2001-08-13,1045.0,1.5907702489,1.5680450503,1.5680450503,1.5907702489,1.5907702489
2001-08-15,730.00002885,1.6589462414,1.6589462414,1.6589462414,1.6589462414,1.6589462414
2001-08-16,12311.0,1.6362209106,1.6362209106,1.6134955797,1.6362209106,1.6362209106
2001-08-17,10140.0,1.6362209106,1.68167144,1.6362209106,1.68167144,1.6362209106
2001-08-20,730.00002885,1.6589462414,1.6589462414,1.6589462414,1.6589462414,1.6589462414
2001-08-21,21330.0,1.6134955797,1.6362209106,1.5907702489,1.6362209106,1.6134955797
2001-08-22,283.99999719,1.6134955797,1.6134955797,1.6134955797,1.6134955797,1.6134955797
2001-08-23,44420.0,1.5907702489,1.6362209106,1.5907702489,1.6362209106,1.6134955797
2001-08-24,43646.0,1.5907702489,1.5680450503,1.5680450503,1.5907702489,1.5907702489
2001-08-27,8775.0,1.5907702489,1.6134955797,1.5907702489,1.6134955797,1.5907702489
2001-08-28,24120.0,1.6134955797,1.5907702489,1.5680450503,1.6134955797,1.5907702489
2001-08-29,8399.9997005,1.5907702489,1.5907702489,1.5907702489,1.5907702489,1.5907702489
2001-08-30,24554.0,1.5453197195,1.6134955797,1.5453197195,1.6134955797,1.5907702489
2001-08-31,23014.0,1.5907702489,1.5453197195,1.5453197195,1.5907702489,1.5907702489
2001-09-03,18478.0,1.5907702489,1.5907702489,1.5680450503,1.5907702489,1.5680450503
2001-09-04,10075.0,1.6134955797,1.5907702489,1.5907702489,1.6134955797,1.5907702489
2001-09-05,2271.9999775,1.6134955797,1.6134955797,1.6134955797,1.6134955797,1.6134955797
2001-09-06,10380.0,1.5680450503,1.5907702489,1.5680450503,1.5907702489,1.5680450503
2001-09-10,815.99999685,1.5453197195,1.5453197195,1.5453197195,1.5453197195,1.5453197195
2001-09-11,20262.0,1.5453197195,1.5907702489,1.5453197195,1.6134955797,1.5907702489
2001-09-12,18625.999428,1.5225943886,1.5225943886,1.5225943886,1.5225943886,1.5225943886
2001-09-13,403843.0,1.4544185284,1.5225943886,1.408967999,1.5225943886,1.4544185284
2001-09-14,226954.0,1.408967999,1.4771438592,1.3407921387,1.4771438592,1.3635174696
2001-09-17,17930.0,1.4771438592,1.4544185284,1.4316933298,1.4771438592,1.4544185284
2001-09-18,5280.0001577,1.4998691901,1.4998691901,1.4998691901,1.4998691901,1.4998691901
2001-09-19,7450.0,1.5453197195,1.5225943886,1.5225943886,1.5453197195,1.5453197195
2001-09-20,6646.0,1.4544185284,1.5453197195,1.4544185284,1.5453197195,1.4998691901
2001-09-21,24822.0,1.408967999,1.3862426681,1.3862426681,1.4544185284,1.408967999
2001-09-24,2600.0000071,1.4771438592,1.4771438592,1.4771438592,1.4771438592,1.4771438592
2001-09-25,10049.999691,1.5225943886,1.5225943886,1.5225943886,1.5225943886,1.5225943886
2001-09-26,13630.0,1.5453197195,1.5453197195,1.5453197195,1.5680450503,1.5453197195
2001-09-27,11508.0,1.7043967708,1.5453197195,1.5453197195,1.7043967708,1.5680450503
2001-09-28,17997.0,1.6134955797,1.6589462414,1.6134955797,1.68167144,1.6589462414
2001-10-01,750.00000652,1.7043967708,1.7043967708,1.7043967708,1.7043967708,1.7043967708
2001-10-02,65748.0,1.68167144,1.68167144,1.68167144,1.7043967708,1.7043967708
2001-10-03,6716.0,1.7043967708,1.6589462414,1.6589462414,1.7043967708,1.7043967708
2001-10-04,50696.0,1.68167144,1.7043967708,1.5453197195,1.7043967708,1.6362209106
2001-10-08,965.0,1.68167144,1.7043967708,1.68167144,1.7043967708,1.68167144
2001-10-09,144.00000218,1.68167144,1.5907702489,1.5907702489,1.68167144,1.6362209106
2001-10-10,6450.0000561,1.7043967708,1.7043967708,1.7043967708,1.7043967708,1.7043967708
2001-10-11,4500.0000391,1.7043967708,1.7043967708,1.7043967708,1.7043967708,1.7043967708
2001-10-15,52290.0,1.7043967708,1.68167144,1.68167144,1.7043967708,1.7043967708
2001-10-16,112735.0,1.7043967708,1.7043967708,1.7043967708,1.7271221017,1.7043967708
2001-10-17,66470.0,1.7043967708,1.7271221017,1.7043967708,1.7271221017,1.7271221017
2001-10-18,25392.0,1.68167144,1.7043967708,1.68167144,1.7043967708,1.68167144
2001-10-19,7290.0,1.68167144,1.5907702489,1.5907702489,1.7271221017,1.68167144
2001-10-22,271036.0,1.8180231605,1.7271221017,1.7271221017,1.8180231605,1.7952979619
2001-10-23,193110.0,1.8180231605,1.8180231605,1.7952979619,1.8180231605,1.8180231605
2001-10-24,30860.0,1.7952979619,1.7952979619,1.7725726311,1.8180231605,1.7952979619
2001-10-25,44078.0,1.8180231605,1.7725726311,1.7725726311,1.8861990207,1.8180231605
2001-10-26,70280.0,1.9089243516,1.8180231605,1.8180231605,1.9089243516,1.8407484913
2001-10-30,829.99997539,1.8861990207,1.8861990207,1.8861990207,1.8861990207,1.8861990207
2001-10-31,52700.0,1.8634738222,1.9089243516,1.8407484913,1.9089243516,1.8634738222
2001-11-01,1052.999997,1.8407484913,1.8407484913,1.8407484913,1.8407484913,1.8407484913
2001-11-05,42588.0,1.9089243516,1.8634738222,1.8634738222,1.9089243516,1.8861990207
2001-11-06,96411.0,2.0452760721,1.9089243516,1.9089243516,2.0452760721,1.954374881
2001-11-07,51284.0,2.0225508735,1.9998255427,1.9998255427,2.0452760721,2.0452760721
2001-11-08,13160.0,1.9998255427,1.9998255427,1.954374881,1.9998255427,1.9998255427
2001-11-09,18120.0,1.9316496824,1.9771002118,1.9316496824,1.9771002118,1.9316496824
2001-11-12,170.00000225,1.9316496824,1.9316496824,1.9316496824,1.9316496824,1.9316496824
2001-11-13,19441.0,1.9998255427,1.9316496824,1.9316496824,2.0452760721,1.9998255427
2001-11-14,28920.0,1.9998255427,1.9998255427,1.9089243516,1.9998255427,1.9771002118
2001-11-16,17355.000484,2.0225508735,2.0225508735,2.0225508735,2.0225508735,2.0225508735
2001-11-19,28192.0,2.0452760721,2.0907267338,2.0225508735,2.0907267338,2.0452760721
2001-11-20,44589.001243,2.0225508735,2.0225508735,2.0225508735,2.0225508735,2.0225508735
2001-11-21,23815.0,2.0225508735,2.0225508735,1.9771002118,2.0225508735,1.9998255427
2001-11-22,60995.0,2.0452760721,2.0225508735,1.9998255427,2.0452760721,2.0225508735
2001-11-23,80249.0,1.9998255427,2.0225508735,1.9998255427,2.0225508735,1.9998255427
2001-11-26,111420.0,2.0452760721,2.0225508735,1.9998255427,2.0452760721,2.0225508735
2001-11-27,176443.0,1.9771002118,2.0225508735,1.954374881,2.0225508735,1.9771002118
2001-11-28,44764.0,1.954374881,1.9998255427,1.954374881,1.9998255427,1.9771002118
2001-11-29,171569.0,1.9316496824,1.9316496824,1.9089243516,1.9316496824,1.9316496824
2001-11-30,5180.0,1.954374881,1.9998255427,1.954374881,1.9998255427,1.954374881
2001-12-03,10300.0,1.954374881,1.9089243516,1.9089243516,1.954374881,1.954374881
2001-12-04,8564.0,1.954374881,1.9771002118,1.954374881,1.9771002118,1.9771002118
2001-12-05,17456.0,1.9316496824,1.954374881,1.9316496824,1.954374881,1.954374881
2001-12-06,23357.0,2.0452760721,1.9998255427,1.9998255427,2.0452760721,1.9998255427
2001-12-07,52106.0,2.0225508735,2.0225508735,1.9998255427,2.0452760721,1.9998255427
2001-12-10,72952.00057,1.9998255427,1.9998255427,1.9998255427,1.9998255427,1.9998255427
2001-12-11,15919.0,2.0452760721,2.0452760721,2.0225508735,2.0452760721,2.0452760721
2001-12-12,68917.0,2.0452760721,1.9998255427,1.9998255427,2.0452760721,2.0225508735
2001-12-13,389435.0,2.1134519323,2.0680014029,2.0452760721,2.2270784543,2.1361772632
2001-12-14,227635.0,2.0759830604,2.1519336476,2.0759830604,2.1519336476,2.1012998246
2001-12-17,20366.0,2.0759830604,2.0759830604,2.0506661489,2.0759830604,2.0506661489
2001-12-18,32870.0,2.0506661489,2.0759830604,2.0506661489,2.0759830604,2.0506661489
2001-12-19,41048.0,2.0506661489,2.0253492374,2.0000324732,2.0506661489,2.0253492374
2001-12-20,4909.0,2.0000324732,2.0759830604,2.0000324732,2.0759830604,2.0253492374
2001-12-21,17367.0,2.0759830604,2.0000324732,1.9747155617,2.0759830604,2.0000324732
2001-12-26,4005.0,2.0253492374,2.0506661489,2.0253492374,2.0506661489,2.0253492374
2001-12-27,1930.0,2.0506661489,2.0253492374,2.0253492374,2.0506661489,2.0253492374
2001-12-28,20509.0,2.0000324732,2.0506661489,2.0000324732,2.0759830604,2.0253492374
2002-01-02,2220.0,2.0253492374,2.0253492374,2.0000324732,2.0253492374,2.0000324732
2002-01-03,25140.0,2.0253492374,2.0506661489,2.0253492374,2.0506661489,2.0253492374
2002-01-04,52036.0,2.0253492374,2.1266167361,2.0000324732,2.1266167361,2.0253492374
2002-01-07,7439.9998121,2.0253492374,2.0253492374,2.0253492374,2.0253492374,2.0253492374
2002-01-08,15505.0,2.0253492374,2.0253492374,1.9747155617,2.0253492374,2.0253492374
2002-01-09,11994.0,2.0253492374,2.0000324732,2.0000324732,2.0253492374,2.0253492374
2002-01-10,24364.0,2.0253492374,2.0506661489,2.0253492374,2.0759830604,2.0506661489
2002-01-11,79.000002006,2.0000324732,2.0000324732,2.0000324732,2.0000324732,2.0000324732
2002-01-14,22536.0,2.0000324732,2.0253492374,1.9493986502,2.0253492374,1.9493986502
2002-01-15,55056.0,1.9747155617,2.0000324732,1.9747155617,2.0000324732,1.9747155617
2002-01-16,32079.99919,2.0253492374,2.0253492374,2.0253492374,2.0253492374,2.0253492374
2002-01-17,10280.0,2.0253492374,2.0253492374,1.9747155617,2.0253492374,1.9747155617
2002-01-18,48545.0,2.0000324732,2.0253492374,2.0000324732,2.0506661489,2.0253492374
2002-01-22,11850.0003,2.0000324732,2.0000324732,2.0000324732,2.0000324732,2.0000324732
2002-01-23,48528.0,2.0253492374,2.0000324732,1.9493986502,2.0253492374,1.9747155617
2002-01-24,1599.9999596,2.0253492374,2.0253492374,2.0253492374,2.0253492374,2.0253492374
2002-01-28,61991.0,2.0253492374,2.0253492374,2.0253492374,2.0506661489,2.0253492374
2002-01-29,17860.0,2.0253492374,2.0759830604,1.8987649745,2.0759830604,2.0000324732
2002-01-30,1599.9999596,2.0253492374,2.0253492374,2.0253492374,2.0253492374,2.0253492374
2002-01-31,16964.0,2.1012998246,2.0253492374,2.0253492374,2.1012998246,2.0506661489
2002-02-01,12136.000231,2.0759830604,2.0759830604,2.0759830604,2.0759830604,2.0759830604
2002-02-04,319.99999192,2.0253492374,2.0253492374,2.0253492374,2.0253492374,2.0253492374
2002-02-05,8195.0,2.0759830604,2.0759830604,2.0506661489,2.0759830604,2.0759830604
2002-02-06,86993.0,2.0759830604,2.0506661489,2.0253492374,2.0759830604,2.0506661489
2002-02-07,820.00001566,2.0759830604,2.0759830604,2.0759830604,2.0759830604,2.0759830604
2002-02-13,4346.000083,2.0759830604,2.0759830604,2.0759830604,2.0759830604,2.0759830604
2002-02-14,12198.0,2.1012998246,2.1012998246,2.0253492374,2.1012998246,2.1012998246
2002-02-15,14345.0,2.1012998246,2.0759830604,2.0506661489,2.1012998246,2.0759830604
2002-02-18,12990.0,2.0759830604,2.0506661489,2.0506661489,2.0759830604,2.0506661489
2002-02-19,39523.0,2.0759830604,2.0506661489,2.0506661489,2.0759830604,2.0759830604
2002-02-20,54855.0,2.1012998246,2.0759830604,2.0759830604,2.1012998246,2.0759830604
2002-02-21,57253.0,2.1012998246,2.1012998246,2.0506661489,2.1012998246,2.1012998246
2002-02-22,6600.0,2.0759830604,2.1012998246,2.0759830604,2.1012998246,2.1012998246
2002-02-25,17899.0,2.1266167361,2.1012998246,2.0759830604,2.1266167361,2.1012998246
2002-02-26,44765.0,2.1519336476,2.1266167361,2.1266167361,2.2785179105,2.1519336476
2002-02-27,4897.0,2.2278842348,2.2532011463,2.2025673233,2.2532011463,2.2025673233
2002-02-28,88634.0,2.1772504118,2.2025673233,2.1772504118,2.2025673233,2.2025673233
2002-03-01,4643.9998434,2.1772504118,2.1772504118,2.1772504118,2.1772504118,2.1772504118
2002-03-04,60457.997961,2.1772504118,2.1772504118,2.1772504118,2.1772504118,2.1772504118
2002-03-05,11125.0,2.1519336476,2.2278842348,2.1266167361,2.2278842348,2.1772504118
2002-03-06,25500.000338,2.1519336476,2.1519336476,2.1519336476,2.1519336476,2.1519336476
2002-03-07,173.99999779,2.2025673233,2.2025673233,2.2025673233,2.2025673233,2.2025673233
2002-03-08,139421.0,2.1772504118,2.1519336476,2.1266167361,2.2785179105,2.1266167361
2002-03-11,9513.0,2.2532011463,2.2278842348,2.2278842348,2.2532011463,2.2532011463
2002-03-12,42408.0,2.3797854092,2.2532011463,2.2532011463,2.3797854092,2.3291517335
2002-03-13,43652.0,2.4304190849,2.3291517335,2.3291517335,2.5570034951,2.4557359964
2002-03-14,9386.0,2.3544684977,2.4304190849,2.3544684977,2.4557359964,2.4304190849
2002-03-15,46680.0,2.4810529079,2.4051023207,2.4051023207,2.4810529079,2.4304190849
2002-03-18,48708.0,2.4810529079,2.4810529079,2.4810529079,2.5316867309,2.506369672
2002-03-19,6960.0,2.5316867309,2.4810529079,2.4810529079,2.5316867309,2.506369672
2002-03-20,25695.0,2.5570034951,2.5316867309,2.5316867309,2.6076373181,2.5570034951
2002-03-21,177029.0,2.6582708464,2.5823202592,2.5823202592,2.7089046695,2.6582708464
2002-03-22,15790.0,2.5570034951,2.6329540823,2.5570034951,2.6329540823,2.6329540823
