Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-06-09,14468726.0,16.13075589,16.022253048,15.995127337,16.28446825,16.13075589
2015-06-10,27170545.0,16.492432031,16.374887286,16.013211145,16.546683453,16.365845382
2015-06-11,19510342.0,16.10363018,16.609976777,15.886624495,16.709437716,16.112672083
2015-06-12,15058953.0,15.750995942,15.940875916,15.660576907,16.067462566,15.82333117
2015-06-15,41115416.0,14.991476046,15.624409292,14.792554168,15.687702617,14.982434142
2015-06-16,42457858.0,14.919140817,14.955308432,14.647883712,15.172314116,14.90105701
2015-06-17,28679815.0,14.738302747,14.919140817,14.620758001,14.973392239,14.738302747
2015-06-18,29899046.0,14.74734465,14.819679879,14.557464676,14.8739313,14.74734465
2015-06-19,53326174.0,14.521297062,14.647883712,14.448961834,14.738302747,14.530338966
2015-06-22,25787485.0,14.783512265,14.620758001,14.620758001,14.892015107,14.792554168
2015-06-23,16997226.0,14.485129448,14.90105701,14.485129448,14.991476046,14.647883712
2015-06-24,16350212.0,14.349500895,14.56650658,14.195788535,14.56650658,14.313333281
2015-06-25,22256498.0,14.231956149,14.349500895,14.033034272,14.349500895,14.168662825
2015-06-26,25168245.0,14.801596072,14.322375185,14.213872342,14.910098914,14.711177036
2015-06-29,21040301.0,14.458003738,14.702135133,14.385668509,15.045727467,14.611716098
2015-06-30,23457774.0,14.919140817,14.557464676,14.439919931,14.919140817,14.702135133
2015-07-01,25441643.0,14.684051326,14.819679879,14.620758001,15.154230309,14.792554168
2015-07-02,18298823.0,14.982434142,14.783512265,14.702135133,15.081895081,14.928182721
2015-07-03,3068584.0,14.647883712,14.864889396,14.611716098,14.973392239,14.765428457
2015-07-06,16713066.0,14.910098914,14.430878027,14.376626606,15.009559853,14.801596072
2015-07-07,15067035.0,15.235607441,14.801596072,14.439919931,15.235607441,14.882973203
2015-07-08,13923773.0,15.461655029,15.127104599,15.018601756,15.506864547,15.371235994
2015-07-10,36924950.0,15.190397923,15.552074064,14.684051326,15.552074064,15.000517949
2015-07-13,12043894.0,15.633451196,15.271775055,15.118062695,15.832373074,15.543032161
2015-07-14,19582221.0,16.10363018,15.470696933,15.470696933,16.239258733,15.949917819
2015-07-15,24178313.0,16.320635864,16.212133022,16.022253048,16.537641549,16.320635864
2015-07-16,35908889.0,17.152490989,16.817940558,16.790814848,17.378538577,17.071113857
2015-07-17,25512962.0,16.754647234,16.71847962,16.492432031,17.071113857,16.736563427
2015-07-20,15656821.0,16.817940558,16.71847962,16.519557742,17.071113857,16.763689137
2015-07-21,14554922.0,16.817940558,16.808898655,16.628060584,17.062071954,16.826982462
2015-07-22,13827887.0,17.170574796,16.799856751,16.609976777,17.170574796,16.989736725
2015-07-23,41580483.0,16.908359594,16.926443401,16.673270102,17.315245252,16.971652918
2015-07-24,34530698.0,16.546683453,16.890275787,16.203091119,16.890275787,16.519557742
2015-07-27,18145094.0,15.968001626,16.429138707,15.895666398,16.619018681,16.10363018
2015-07-28,20942000.0,16.347761575,16.067462566,15.877582591,16.383929189,16.175965408
2015-07-29,33009388.0,15.913750205,16.185007312,15.479738836,16.383929189,15.895666398
2015-07-30,25765106.0,15.597283582,15.82333117,15.326026476,16.10363018,15.651535003
2015-07-31,42269323.0,15.796205459,15.48878074,15.371235994,15.859498784,15.606325485
2015-08-03,15922504.0,15.904708302,15.796205459,15.796205459,16.275426347,16.004169241
2015-08-04,13526154.0,15.995127337,15.895666398,15.868540688,16.347761575,16.10363018
2015-08-05,13570195.0,15.597283582,16.10363018,15.398361704,16.311593961,15.687702617
2015-08-06,14184462.0,15.235607441,15.48878074,14.991476046,15.48878074,15.199439827
2015-08-07,12404688.0,15.05476937,15.036685563,14.783512265,15.154230309,14.982434142
2015-08-10,16381347.0,15.05476937,15.045727467,14.828721782,15.145188406,15.009559853
2015-08-11,10512199.0,14.919140817,14.982434142,14.611716098,14.982434142,14.792554168
2015-08-12,19622786.0,14.530338966,14.855847493,14.331417088,14.937224625,14.575548483
2015-08-13,11919083.0,13.987824754,14.458003738,13.92453143,14.521297062,14.150579018
2015-08-14,9627434.0,14.240998053,14.087285693,14.005908561,14.403752316,14.213872342
2015-08-17,11489959.0,13.861238105,14.141537114,13.788902877,14.250039957,13.906447623
2015-08-18,13305472.0,13.92453143,13.761777166,13.544771481,14.096327597,13.834112394
2015-08-19,19910138.0,14.033034272,13.825070491,13.61710671,14.114411404,13.79794478
2015-08-20,13786477.0,13.526687674,13.77081907,13.481478157,13.825070491,13.580939096
2015-08-21,15135849.0,13.3368077,13.472436253,13.201179148,13.481478157,13.318723893
2015-08-24,27122729.0,13.110760112,12.712916357,12.595371611,13.626148613,13.074592498
2015-08-25,19093055.0,13.110760112,13.391059122,13.074592498,13.46339435,13.237346762
2015-08-26,10094759.0,13.725609552,13.020341077,12.893754428,13.725609552,13.3368077
2015-08-27,22349554.0,14.403752316,13.825070491,13.589980999,14.675009422,14.349500895
2015-08-28,16948277.0,14.376626606,14.349500895,14.1053695,14.675009422,14.358542799
2015-08-31,20857146.0,14.222914246,14.277165667,13.716567649,14.41279422,14.07824379
2015-09-01,19712080.0,13.626148613,13.77081907,13.46339435,14.159620921,13.671358131
2015-09-02,15367494.0,14.213872342,13.716567649,13.526687674,14.367584702,13.942615237
2015-09-03,15495289.0,14.222914246,14.476087545,13.825070491,14.783512265,14.286207571
2015-09-04,30407450.0,13.526687674,13.834112394,13.391059122,14.177704728,13.599022903
2015-09-08,12875178.0,13.61710671,13.174053437,13.174053437,13.788902877,13.553813385
2015-09-09,19093232.0,14.150579018,13.716567649,13.716567649,14.358542799,14.150579018
2015-09-10,31736085.0,13.779860973,13.653274324,13.472436253,14.042076175,13.825070491
2015-09-11,8050513.0,13.915489526,13.834112394,13.680400034,14.087285693,13.960699044
2015-09-14,20362901.0,14.539380869,13.969740947,13.870280008,14.629799905,14.240998053
2015-09-15,13922642.0,14.602674194,14.638841808,14.41279422,14.946266528,14.656925615
2015-09-16,26630734.0,15.190397923,14.702135133,14.702135133,15.199439827,15.072853177
2015-09-17,53640994.0,15.633451196,15.145188406,14.783512265,15.732912135,15.407403608
2015-09-18,29240260.0,14.919140817,15.524948354,14.729260843,15.552074064,14.982434142
2015-09-21,27640851.0,14.539380869,14.638841808,14.539380869,15.036685563,14.711177036
2015-09-22,23062784.0,14.467045641,14.376626606,13.942615237,14.467045641,14.268123764
2015-09-23,30385567.0,14.150579018,14.430878027,13.996866658,14.647883712,14.141537114
2015-09-24,23952050.0,13.743693359,13.562855289,13.363933411,13.879321912,13.662316227
2015-09-25,22619409.0,13.92453143,13.843154298,13.535729578,14.186746632,13.788902877
2015-09-28,17757264.0,13.562855289,13.825070491,13.273514376,13.969740947,13.499561964
2015-09-29,17461284.0,13.743693359,13.671358131,13.400101025,13.843154298,13.635190517
2015-09-30,43839815.0,14.322375185,14.07824379,13.978782851,14.647883712,14.268123764
2015-10-01,28215571.0,14.467045641,14.340458992,14.060159982,14.675009422,14.295249474
2015-10-02,33810596.0,15.398361704,14.512255159,14.25908186,15.398361704,14.837763686
2015-10-05,19057673.0,15.552074064,15.705786424,15.20848173,15.705786424,15.407403608
2015-10-06,16625584.0,15.353152187,15.579199775,15.190397923,15.624409292,15.316984573
2015-10-07,14657599.0,15.687702617,15.597283582,15.307942669,15.913750205,15.6424931
2015-10-08,18190037.0,16.022253048,15.778121652,15.470696933,16.022253048,15.850456881
2015-10-09,23589487.0,15.82333117,16.275426347,15.344110283,16.275426347,15.760037845
2015-10-13,12109594.0,15.82333117,15.895666398,15.479738836,16.040336855,15.769079749
2015-10-14,49122282.0,15.597283582,15.714828328,15.307942669,15.97704353,15.6424931
2015-10-15,17067582.0,15.407403608,15.524948354,15.136146502,15.805247363,15.452613125
2015-10-16,36873195.0,15.371235994,15.326026476,15.099978888,15.778121652,15.416445511
2015-10-19,15670075.0,15.769079749,15.36219409,15.081895081,15.958959723,15.66961881
2015-10-20,17746196.0,16.320635864,15.678660714,15.678660714,16.4110549,16.203091119
2015-10-21,21211398.0,15.479738836,16.320635864,15.452613125,16.347761575,15.687702617
2015-10-22,24174829.0,15.82333117,15.479738836,15.479738836,16.185007312,15.859498784
2015-10-23,21462295.0,15.832373074,16.175965408,15.82333117,16.483390128,16.10363018
2015-10-26,13235975.0,15.371235994,15.868540688,15.145188406,16.013211145,15.443571222
2015-10-27,19430377.0,15.280816958,15.371235994,15.009559853,15.479738836,15.226565537
2015-10-28,21161177.0,14.846805589,15.18135602,14.693093229,15.497822643,15.009559853
2015-10-29,18926957.0,14.8739313,14.575548483,14.512255159,15.118062695,14.8739313
2015-10-30,19045762.0,15.136146502,14.864889396,14.729260843,15.506864547,15.226565537
2015-11-03,29746497.0,15.958959723,15.506864547,15.326026476,16.221174926,15.886624495
2015-11-04,35995011.0,16.4110549,16.13075589,16.13075589,16.727521523,16.456264417
2015-11-05,15227655.0,16.637102488,16.402012996,16.049378759,16.953569111,16.664228198
2015-11-06,15693613.0,16.510515838,16.673270102,16.067462566,16.754647234,16.347761575
2015-11-09,15377202.0,16.320635864,16.4110549,15.986085434,16.673270102,16.302552057
2015-11-10,13786387.0,16.031294952,16.203091119,15.570157871,16.203091119,15.904708302
2015-11-11,12895400.0,16.266384443,16.275426347,16.139797794,16.619018681,16.347761575
2015-11-12,10552513.0,16.221174926,16.302552057,16.031294952,16.944527208,16.302552057
2015-11-13,24127525.0,16.528599646,16.221174926,15.940875916,16.727521523,16.420096803
2015-11-16,29574749.0,16.573809163,16.302552057,16.302552057,17.05303005,16.646144391
2015-11-17,16612949.0,16.808898655,16.817940558,16.4110549,16.980694822,16.790814848
2015-11-18,18138388.0,16.881233883,16.637102488,16.619018681,17.125365278,16.881233883
2015-11-19,20072671.0,17.378538577,17.179616699,16.926443401,17.51416713,17.233868121
2015-11-23,36689362.0,18.346022254,18.029555631,17.785424236,18.599195553,18.192309894
2015-11-24,23025362.0,18.011471824,18.119974666,17.496083323,18.780033624,17.966262306
2015-11-25,30002246.0,17.170574796,17.658837586,17.016862436,17.749256622,17.270035735
2015-11-26,12654795.0,17.405664288,17.324287156,16.836024365,17.423748095,17.333329059
2015-11-27,18570568.0,16.917401497,17.351412866,16.519557742,17.387580481,16.971652918
2015-11-30,43498825.0,17.107281471,16.646144391,16.510515838,17.315245252,17.043988147
2015-12-01,15651193.0,16.817940558,17.007820532,16.709437716,17.324287156,16.845066269
2015-12-02,16425774.0,16.998778629,16.727521523,16.582851067,17.333329059,16.998778629
2015-12-03,23819060.0,17.468957612,17.51416713,17.025904339,17.640753779,17.36045477
2015-12-04,31203051.0,16.781772944,17.297161445,16.546683453,17.595544262,16.836024365
2015-12-07,28360241.0,16.501473935,16.953569111,16.311593961,16.998778629,16.56476726
2015-12-08,26970879.0,16.637102488,16.510515838,16.148839697,16.655186295,16.456264417
2015-12-09,33596474.0,17.161532892,16.953569111,16.709437716,17.631711876,17.224826217
2015-12-10,20170791.0,16.573809163,17.36045477,16.56476726,17.36045477,16.772731041
2015-12-11,37061960.0,16.28446825,16.664228198,16.085546373,16.727521523,16.311593961
2015-12-14,41175048.0,15.913750205,15.97704353,15.633451196,16.365845382,15.922792109
2015-12-15,34499816.0,16.175965408,15.913750205,15.841414977,16.329677768,16.157881601
2015-12-16,15878942.0,16.112672083,15.841414977,15.714828328,16.112672083,15.97704353
2015-12-17,32151119.0,16.492432031,16.492432031,16.166923504,16.609976777,16.429138707
2015-12-18,40578940.0,15.913750205,16.085546373,15.651535003,16.157881601,15.877582591
2015-12-21,24382993.0,16.275426347,15.814289267,15.696744521,16.275426347,16.058420662
2015-12-22,23489127.0,16.302552057,16.374887286,16.094588276,16.573809163,16.302552057
2015-12-23,27659488.0,17.450873805,16.528599646,16.528599646,17.740214718,17.297161445
2015-12-28,15619930.0,17.179616699,17.54129284,17.125365278,17.54129284,17.251951928
2015-12-29,14631121.0,17.05303005,17.179616699,16.917401497,17.342370963,17.089197664
2015-12-30,21167458.0,17.116323375,17.179616699,16.790814848,17.179616699,17.007820532
2016-01-04,15259974.0,16.4110549,16.772731041,16.320635864,16.826982462,16.573809163
2016-01-05,18062063.0,16.59189297,16.4110549,16.067462566,16.59189297,16.383929189
2016-01-06,26087532.0,16.049378759,16.275426347,16.049378759,16.59189297,16.221174926
2016-01-07,33364059.0,15.02764366,15.723870231,14.711177036,15.723870231,15.136146502
2016-01-08,26795940.0,15.20848173,15.02764366,14.892015107,15.235607441,15.118062695
2016-01-11,16624712.0,15.597283582,15.588241678,15.371235994,15.931834012,15.597283582
2016-01-12,33593643.0,15.958959723,15.597283582,15.561115968,16.248300636,15.841414977
2016-01-13,38515097.0,16.383929189,16.076504469,16.076504469,16.555725356,16.338719672
2016-01-14,18113195.0,16.483390128,16.483390128,16.203091119,16.682312005,16.420096803
2016-01-15,29893888.0,16.004169241,16.139797794,15.696744521,16.221174926,15.968001626
2016-01-18,21381905.0,17.116323375,16.329677768,16.185007312,17.116323375,16.908359594
2016-01-19,27609869.0,17.270035735,17.441831902,16.998778629,17.613628069,17.270035735
2016-01-20,26757523.0,17.179616699,16.953569111,16.817940558,17.333329059,17.098239568
2016-01-21,37870261.0,16.953569111,17.089197664,16.826982462,17.20674241,17.043988147
2016-01-22,28036087.0,17.622669972,17.043988147,16.971652918,17.749256622,17.36045477
2016-01-26,30493836.0,17.884885174,17.622669972,17.215784314,17.912010885,17.722130911
2016-01-27,44684013.0,18.662488878,17.893927078,17.812549946,18.861410755,18.590153649
2016-01-28,33212159.0,18.861410755,18.725782202,18.400273675,18.861410755,18.698656492
2016-01-29,44267493.0,19.277338317,18.897578369,18.671530781,19.431050677,19.241170703
2016-02-01,32451108.0,19.295422125,19.440092581,18.942787887,19.521469713,19.195961186
2016-02-02,35485647.0,18.716740299,18.861410755,18.553986035,18.997039308,18.743866009
2016-02-03,41236331.0,18.789075527,18.933745983,18.553986035,18.933745983,18.752907913
2016-02-04,41544942.0,19.440092581,18.942787887,18.888536466,19.711349687,19.376799256
2016-02-05,25270080.0,19.765601108,19.431050677,19.223086896,19.883145854,19.657098266
2016-02-10,31010397.0,19.84697824,19.376799256,19.376799256,19.87410395,19.801768722
2016-02-11,28912259.0,19.440092581,19.440092581,19.177877379,19.557637327,19.367757353
2016-02-12,19763002.0,19.25925451,19.358715449,18.969913598,19.503385906,19.159793572
2016-02-15,11834147.0,19.711349687,19.684223976,19.38584116,20.073025828,19.729433494
2016-02-16,26165965.0,19.964522985,19.964522985,19.349673546,19.964522985,19.729433494
2016-02-17,42902693.0,20.082067731,19.991648696,19.783684915,20.470869583,20.136319152
2016-02-18,37330572.0,19.982606792,19.928355371,19.657098266,20.136319152,19.901229661
2016-02-19,28724689.0,20.091109635,19.666140169,19.521469713,20.127277249,19.901229661
2016-02-22,59329150.0,20.904880952,21.094760926,20.317157223,21.203263768,20.705959075
2016-02-23,46439888.0,20.760210496,20.968174277,20.588414329,20.968174277,20.696917171
2016-02-24,45199537.0,19.620930651,20.362366741,19.494344002,20.362366741,19.657098266
2016-02-25,146915564.0,20.02781631,19.485302099,19.322547835,20.02781631,19.955481082
2016-02-26,22885077.0,20.136319152,20.199612477,19.819852529,20.606498136,20.154402959
2016-02-29,44189966.0,20.443743872,19.982606792,19.982606792,20.624581943,20.371408644
2016-03-01,47577334.0,20.715000978,20.687875267,20.317157223,20.868713338,20.696917171
2016-03-02,70893974.0,20.525121004,20.705959075,20.18152867,20.913922856,20.516079101
2016-03-03,59980024.0,20.995299987,20.841587627,20.280989609,21.338892321,20.932006663
2016-03-04,77905972.0,20.660749557,21.194221865,20.624581943,21.655358945,21.067635216
2016-03-07,41790645.0,20.615540039,20.678833364,20.461827679,21.040509505,20.66979146
2016-03-08,49218440.0,20.696917171,20.615540039,20.398534355,20.814461917,20.66979146
2016-03-09,43132219.0,20.606498136,20.959132373,20.235780091,20.959132373,20.687875267
2016-03-10,57639075.0,20.751168592,20.79637811,20.434701969,20.95009047,20.715000978
2016-03-11,57933673.0,20.751168592,20.79637811,20.33524103,20.859671435,20.742126689
2016-03-14,57805228.0,20.389492451,20.543204811,20.163444863,20.95009047,20.425660065
2016-03-15,36338207.0,20.217696284,20.299073416,19.856020143,20.48895339,20.190570574
2016-03-16,49036152.0,20.434701969,20.073025828,19.901229661,20.461827679,20.217696284
2016-03-17,113274058.0,20.904880952,20.79637811,20.525121004,21.022425698,20.859671435
2016-03-18,63026744.0,20.932006663,21.049551409,20.850629531,21.384101839,20.97721618
2016-03-21,44603143.0,21.022425698,20.814461917,20.751168592,21.121886637,20.995299987
2016-03-22,41172850.0,20.832545724,21.031467601,20.769252399,21.230389479,20.904880952
2016-03-23,22443186.0,20.615540039,20.724042882,20.226738188,20.742126689,20.552246715
2016-03-24,38367239.0,20.886797145,20.615540039,20.118235345,20.886797145,20.425660065
2016-03-28,149261868.0,21.474520874,21.56493991,21.375059935,21.691526559,21.474520874
