Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-06-24,14415793.0,9.612065019,9.5607550634,9.5162864352,9.7249469214,9.6189063464
2014-06-25,12593155.0,9.5642568466,9.667135192,9.5642568466,9.7494378684,9.6156960193
2014-06-26,8648140.0,9.6362716884,9.6191252975,9.6019789066,9.7322914775,9.6534180793
2014-06-27,7724376.0,9.6019789066,9.6945694175,9.5951203502,9.7014279739,9.6397009666
2014-06-30,20867570.0,9.7014279739,9.6191252975,9.457949223,9.7014279739,9.6637059139
2014-07-01,6639077.0,9.7220036429,9.7185743648,9.6225545757,9.7700135375,9.7082865302
2014-07-02,8049470.0,9.6534180793,9.7357207557,9.5676861248,9.7357207557,9.629413132
2014-07-03,10053187.0,9.7734428157,9.6911401393,9.5299640648,9.7734428157,9.6911401393
2014-07-04,1536985.0,9.7151450866,9.7494378684,9.629413132,9.7494378684,9.6877108611
2014-07-07,35826001.0,9.4648077794,9.6739937484,9.4305149976,9.7597257029,9.5608275684
2014-07-08,22869843.0,9.211041194,9.4819541703,9.1801776903,9.5025298393,9.2453339758
2014-07-10,20726045.0,9.2590510885,9.211041194,9.1424556304,9.3344952085,9.2590510885
2014-07-11,39993969.0,9.4408028321,9.2590510885,9.2281875849,9.5231055084,9.3962222157
2014-07-14,25913271.0,9.6019789066,9.4408028321,9.3962222157,9.6499888011,9.5814032375
2014-07-15,15661805.0,9.3276366521,9.6362716884,9.3104902612,9.6362716884,9.3962222157
2014-07-16,17896517.0,9.3104902612,9.3859343812,9.2624803667,9.4408028321,9.3722172685
2014-07-17,14625352.0,9.3173488176,9.2761974794,9.2590510885,9.533393343,9.3619294339
2014-07-18,13553025.0,9.1904655249,9.3139195394,9.1904655249,9.533393343,9.2899145921
2014-07-21,20481675.0,9.4991005612,9.2281875849,9.1904655249,9.5608275684,9.3996514939
2014-07-22,11918739.0,9.608837463,9.4922420048,9.4339442757,9.629413132,9.5471104557
2014-07-23,29473008.0,9.7417343579,9.5969014931,9.4555170299,9.8279443965,9.6382823116
2014-07-24,51184547.0,9.7520795625,9.7417343579,9.7417343579,9.952086852,9.8486348057
2014-07-25,6922144.0,9.6555243193,9.7382859564,9.5934530916,9.8348411996,9.7313891533
2014-07-28,41037002.0,9.8107023888,9.6348339101,9.6348339101,9.8934640258,9.7589763656
2014-07-29,11246127.0,9.6831115317,9.8003571841,9.6831115317,9.8589800104,9.7279407517
2014-07-30,8968339.0,9.4762074391,9.7072503425,9.4762074391,9.748631161,9.6003498947
2014-07-31,17082015.0,9.3796521959,9.4762074391,9.3486165821,9.5658658792,9.4141362114
2014-08-01,10554802.0,9.4037910067,9.4382750222,9.3796521959,9.54517547,9.424481416
2014-08-04,13877680.0,9.3762037944,9.424481416,9.3003389605,9.4727590376,9.4003426052
2014-08-05,19168556.0,9.5175882576,9.3796521959,9.3658585898,9.6555243193,9.4762074391
2014-08-06,14864930.0,9.5520722731,9.4934494468,9.3175809682,9.5865562885,9.4762074391
2014-08-07,25770788.0,9.4210330145,9.4934494468,9.4210330145,9.583107887,9.4831042422
2014-08-08,37669509.0,9.2830969527,9.4072394083,9.1934385126,9.4417234237,9.3555133851
2014-08-11,13693961.0,9.3382713774,9.3796521959,9.2934421574,9.4417234237,9.3382713774
2014-08-12,27681127.0,9.1348156864,9.3762037944,9.1348156864,9.3762037944,9.2417161342
2014-08-13,27254278.0,9.0520540494,9.1417124895,8.9451536016,9.1899901111,9.0520540494
2014-08-14,30251200.0,8.9830860185,9.0003280262,8.9623956093,9.1279188833,9.0003280262
2014-08-15,12751644.0,9.1417124895,9.0106732309,8.9830860185,9.2106805204,9.0899864664
2014-08-18,13451769.0,9.303787362,9.1934385126,9.1934385126,9.341719779,9.2762001497
2014-08-19,9222547.0,9.1934385126,9.3210293697,9.1692997018,9.3451681805,9.2348193311
2014-08-20,10633081.0,9.2486129373,9.2486129373,9.1141252771,9.2830969527,9.221025725
2014-08-21,19392830.0,9.2003353157,9.2727517481,9.1417124895,9.2727517481,9.1968869142
2014-08-22,20144073.0,9.1555060957,9.2279225281,9.0934348679,9.265854945,9.1589544972
2014-08-25,10747103.0,9.2417161342,9.1968869142,9.0934348679,9.3106841651,9.2348193311
2014-08-26,14319710.0,9.1486092926,9.2072321188,9.1486092926,9.3175809682,9.2003353157
2014-08-27,28529997.0,9.386548999,9.1865417096,9.1520576941,9.462413833,9.3727553928
2014-08-28,23711579.0,9.2762001497,9.386548999,9.1934385126,9.4141362114,9.2727517481
2014-08-29,30456263.0,9.6520759178,9.3003389605,9.2348193311,9.6520759178,9.5693142808
2014-09-01,14400238.0,9.6175919024,9.6451791147,9.4865526438,9.6451791147,9.5796594854
2014-09-02,15505602.0,9.6210403039,9.6382823116,9.5279334623,9.7003535394,9.6417307132
2014-09-03,25641124.0,9.7244923502,9.6762147286,9.6210403039,9.748631161,9.6831115317
2014-09-04,15926468.0,9.710698744,9.703801941,9.5969014931,9.7244923502,9.6762147286
2014-09-05,30059052.0,9.793460381,9.7141471456,9.6624211224,9.8279443965,9.7624247672
2014-09-08,36525389.0,9.8969124273,9.7624247672,9.7624247672,10.031400087,9.914154435
2014-09-09,51227748.0,9.7520795625,9.8451864042,9.7520795625,10.000364473,9.8382896011
2014-09-10,13285088.0,9.786563578,9.6900083348,9.6175919024,9.8038055857,9.748631161
2014-09-11,16194870.0,9.8486348057,9.7624247672,9.7175955471,9.8624284119,9.8072539872
2014-09-12,19674953.0,9.6727663271,9.8279443965,9.665869524,9.8451864042,9.6934567363
2014-09-15,11522561.0,9.6900083348,9.6796631301,9.6555243193,9.8107023888,9.7003535394
2014-09-16,17458512.0,9.6900083348,9.710698744,9.665869524,9.831392798,9.7279407517
2014-09-17,24392706.0,9.665869524,9.6451791147,9.6244887055,9.8003571841,9.6831115317
2014-09-18,15930081.0,9.7348375548,9.6210403039,9.5244850607,9.793460381,9.703801941
2014-09-19,10479839.0,9.7589763656,9.6762147286,9.6555243193,9.8141507903,9.748631161
2014-09-22,18340710.0,9.7831151764,9.7900119795,9.6555243193,9.8210475934,9.7210439487
2014-09-23,14792989.0,9.8348411996,9.7210439487,9.6865599332,9.8417380027,9.793460381
2014-09-24,16053431.0,9.956449798,9.8596509806,9.7835947668,10.008306307,9.9045932887
2014-09-25,21362542.0,9.9218787918,9.9737353012,9.8734793831,10.018677609,9.9391642949
2014-09-26,13976600.0,9.9910208043,9.8838506849,9.8631080812,10.022134709,9.9806495024
2014-09-29,19460483.0,9.956449798,9.9218787918,9.8492796787,10.004849206,9.9391642949
2014-09-30,96954608.0,9.8769364837,9.8976790874,9.8527367793,10.011763408,9.8873077856
2014-10-01,36089570.0,9.8803935843,9.8216228737,9.7801376662,9.9149645905,9.8389083768
2014-10-02,27177841.0,9.8873077856,9.8838506849,9.8838506849,10.008306307,9.9357071943
2014-10-03,20496966.0,9.9460784962,9.9426213955,9.8596509806,9.9668210999,9.9080503893
2014-10-06,69494986.0,9.8181657731,9.9702782005,9.8043373706,10.150047433,9.8527367793
2014-10-07,20325620.0,9.8907648862,9.8734793831,9.8043373706,9.9218787918,9.8769364837
2014-10-08,22095338.0,9.8527367793,9.8631080812,9.8354512762,9.9391642949,9.8734793831
2014-10-09,33101536.0,9.8147086724,9.8527367793,9.7282811568,9.9460784962,9.8112515718
2014-10-10,8656674.0,9.6764246475,9.7593950625,9.6107397356,9.8043373706,9.7006243518
2014-10-13,21694326.0,9.5830829306,9.6729675469,9.3341716857,9.7835947668,9.6314823393
2014-10-14,33432012.0,9.5070267169,9.5485119244,9.3998565975,9.5830829306,9.4931983144
2014-10-15,31001238.0,9.3756568932,9.4586273081,9.24774417,9.4897412138,9.3480000882
2014-10-16,15894284.0,9.4378847044,9.2719438744,9.1336598495,9.4931983144,9.3445429875
2014-10-17,32092283.0,9.3721997925,9.496655415,9.2823151763,9.5277693206,9.3721997925
2014-10-20,20990131.0,9.3341716857,9.3687426919,9.2512012707,9.4275134025,9.3272574844
2014-10-21,34317729.0,9.5450548237,9.3203432832,9.2512012707,9.5554261256,9.4828270125
2014-10-22,16141076.0,9.5070267169,9.5415977231,9.4309705031,9.6729675469,9.5070267169
2014-10-23,33236792.0,9.7040814525,9.5070267169,9.3272574844,9.7040814525,9.5312264213
2014-10-24,25653429.0,9.6487678425,9.7628521631,9.5415977231,9.7628521631,9.6729675469
2014-10-27,57263282.0,9.9115074899,9.3341716857,9.1025459438,10.02559181,9.7524808612
2014-10-28,25985273.0,10.073991219,9.8976790874,9.8181657731,10.098190923,10.001392106
2014-10-29,29098596.0,10.070534118,10.077448319,9.984106603,10.281417256,10.105105124
2014-10-30,27975369.0,9.9253358924,10.056705716,9.8873077856,10.108562225,9.9495355968
2014-10-31,31582058.0,10.105105124,9.9806495024,9.956449798,10.174247137,10.091276722
2014-11-03,24432588.0,10.264131753,10.153504533,10.042877313,10.267588854,10.174247137
2014-11-04,23471167.0,10.336730866,10.298702759,10.163875835,10.423158382,10.315988263
2014-11-05,15759775.0,10.440443885,10.336730866,10.160418734,10.461186489,10.329816665
2014-11-06,29815200.0,10.409329979,10.371301873,10.305616961,10.734297438,10.454272287
2014-11-07,9587127.0,10.350559269,10.423158382,10.319445363,10.475014891,10.374758973
2014-11-10,10508620.0,10.371301873,10.409329979,10.267588854,10.440443885,10.340187967
2014-11-11,11565266.0,10.405872879,10.329816665,10.274503055,10.416244181,10.360930571
2014-11-12,16105661.0,10.250303351,10.392044476,10.24684625,10.436986784,10.284874357
2014-11-13,9792893.0,10.233017848,10.243389149,10.205361043,10.312531162,10.243389149
2014-11-14,20502933.0,10.177704238,10.233017848,10.163875835,10.371301873,10.264131753
2014-11-17,9670892.0,10.226103646,10.129304829,10.129304829,10.243389149,10.201903942
2014-11-18,18372946.0,10.388587376,10.177704238,10.160418734,10.499214596,10.378216074
2014-11-19,27078536.0,10.277960156,10.388587376,10.174247137,10.526871401,10.322902464
2014-11-21,61666760.0,10.371301873,10.284874357,10.139676131,10.540699803,10.336730866
2014-11-24,28133888.0,10.544156904,10.388587376,10.360930571,10.640955721,10.495757495
2014-11-25,25982343.0,10.506128797,10.544156904,10.398958677,10.699726432,10.544156904
2014-11-26,15285053.0,10.519957199,10.506128797,10.367844772,10.63404152,10.516500099
2014-11-27,12041421.0,10.509585897,10.533785602,10.440443885,10.620213117,10.526871401
2014-11-28,11596568.0,10.502671696,10.540699803,10.464643589,10.682440929,10.554528206
2014-12-01,20915939.0,10.405872879,10.430072583,10.374758973,10.582185011,10.426615483
2014-12-02,17131946.0,10.485386193,10.443900986,10.440443885,10.568356608,10.502671696
2014-12-03,15706622.0,10.544156904,10.450815187,10.450815187,10.606384715,10.554528206
2014-12-04,12179576.0,10.516500099,10.540699803,10.378216074,10.568356608,10.461186489
2014-12-05,12460315.0,10.564899507,10.516500099,10.41278708,10.582185011,10.540699803
2014-12-08,8242488.0,10.433529684,10.592556312,10.378216074,10.592556312,10.443900986
2014-12-09,17369765.0,10.340187967,10.364387671,10.201903942,10.423158382,10.35747347
2014-12-10,24429689.0,10.647869922,10.371301873,10.295245659,10.68935513,10.530328501
2014-12-11,37540814.0,10.896781167,10.623670218,10.589099212,11.038522293,10.876038564
2014-12-12,22926526.0,10.613298916,10.907152469,10.613298916,11.003951287,10.755040042
2014-12-15,32850682.0,10.371301873,10.685898029,10.284874357,10.692812231,10.426615483
2014-12-16,39589090.0,10.319445363,10.336730866,10.056705716,10.423158382,10.295245659
2014-12-17,20654201.0,10.335551975,10.321688056,10.293960217,10.436065392,10.359813834
2014-12-18,12830826.0,10.48458911,10.339017955,10.314756096,10.619762325,10.467259211
2014-12-19,19797845.0,10.432599412,10.588568506,10.432599412,10.647490164,10.522714888
2014-12-22,13940227.0,10.536578808,10.494987049,10.397939613,10.671752023,10.505384989
2014-12-23,9440032.0,10.501919009,10.47765715,10.432599412,10.595500466,10.501919009
2014-12-26,3656839.0,10.640558204,10.546976748,10.508850969,10.657888103,10.605898405
2014-12-29,7699480.0,10.616296345,10.640558204,10.585102526,10.73760564,10.647490164
2014-12-30,10772925.0,10.605898405,10.595500466,10.512316949,10.7445376,10.637092224
2015-01-02,18480219.0,10.765333479,10.661354083,10.588568506,11.03221393,10.845051016
2015-01-05,22441583.0,10.702945842,10.74800358,10.543510768,10.765333479,10.664820063
2015-01-06,24879676.0,10.540044788,10.699479862,10.328620016,10.702945842,10.498453029
2015-01-07,10561140.0,10.522714888,10.598966446,10.397939613,10.650956144,10.519248909
2015-01-08,9312777.0,10.657888103,10.567772627,10.463793231,10.713343781,10.650956144
2015-01-09,10697228.0,10.595500466,10.619762325,10.512316949,10.768799459,10.633626244
2015-01-12,15873965.0,10.536578808,10.574704587,10.498453029,10.689081922,10.546976748
2015-01-13,11138485.0,10.595500466,10.605898405,10.512316949,10.709877801,10.630160264
2015-01-14,17375043.0,10.7445376,10.640558204,10.581636546,10.938632473,10.817323177
2015-01-15,18688064.0,10.7445376,10.796527298,10.699479862,10.876244835,10.775731419
2015-01-16,16205478.0,10.7445376,10.831187097,10.709877801,10.831187097,10.7618675
2015-01-19,12911477.0,10.799993278,10.786129359,10.682149963,10.806925238,10.765333479
2015-01-20,21483257.0,10.890108755,10.838119057,10.831187097,10.983690211,10.921302574
2015-01-21,18646259.0,10.796527298,10.907438654,10.779197399,11.02528197,10.910904634
2015-01-22,18357202.0,10.907438654,10.862380916,10.782663379,10.987156191,10.893574735
2015-01-23,26809379.0,11.049543829,10.907438654,10.799993278,11.049543829,11.004486091
2015-01-26,14999384.0,10.883176795,11.02181599,10.7618675,11.02181599,10.886642775
2015-01-27,18464675.0,11.039145889,10.879710815,10.831187097,11.073805688,10.962894332
2015-01-28,12432325.0,11.195114983,11.091135587,10.949030413,11.264434581,11.174319104
2015-01-29,21033639.0,11.444665534,11.143125285,11.143125285,11.531315031,11.330288198
2015-01-30,30894503.0,11.091135587,11.448131514,11.091135587,11.579838749,11.302560359
2015-02-02,12894979.0,11.28869644,11.229774782,11.132727346,11.437733574,11.312958299
2015-02-03,10166285.0,11.378811917,11.326822219,11.250570661,11.451597494,11.375345937
2015-02-04,20578268.0,11.306026339,11.326822219,11.306026339,11.458529454,11.389209856
2015-02-05,31451952.0,11.351084078,11.361482017,11.271366541,11.403073776,11.358016037
2015-02-06,25281529.0,11.333754178,11.330288198,11.260968601,11.441199554,11.337220158
2015-02-09,22474778.0,11.333754178,11.389209856,11.2956284,11.406539756,11.344152118
2015-02-10,32114623.0,11.496655232,11.333754178,11.2956284,11.791263521,11.503587192
2015-02-11,21782348.0,11.55904287,11.472393373,11.441199554,11.645692367,11.55211091
2015-02-12,20304091.0,11.382277896,11.576372769,11.191649004,11.690750105,11.475859353
2015-02-13,27780603.0,11.229774782,11.437733574,10.980224231,11.517451111,11.257502621
2015-02-18,22318820.0,11.229774782,11.236706742,11.091135587,11.330288198,11.247104682
2015-02-19,19875717.0,11.323356239,11.28176448,11.160455185,11.423869655,11.323356239
2015-02-20,13556756.0,11.264434581,11.392675836,11.233240762,11.392675836,11.319890259
2015-02-23,12729453.0,11.326822219,11.28176448,11.222842822,11.413471715,11.312958299
2015-02-24,20159795.0,11.257502621,11.403073776,11.240172722,11.403073776,11.2956284
2015-02-25,21811721.0,11.096220783,11.326447306,10.995060643,11.354353551,11.124127028
2015-02-26,16386541.0,10.988084082,11.162498115,10.939248153,11.162498115,11.022966889
2015-02-27,30044240.0,10.709021629,10.956689556,10.709021629,11.02994345,10.824134891
2015-03-02,40691496.0,10.862505978,10.71250991,10.517166193,10.862505978,10.709021629
2015-03-03,41225979.0,11.005525485,10.81715833,10.785763804,11.089244221,10.956689556
2015-03-04,40299662.0,11.124127028,11.005525485,11.005525485,11.225287167,11.13459187
2015-03-05,34683715.0,10.953201275,11.057849695,10.897388785,11.120638747,11.02994345
2015-03-06,26615245.0,10.900877066,10.932271592,10.750880997,11.085755941,10.981107521
2015-03-09,26610356.0,10.831111452,10.879947382,10.625302893,10.984595801,10.7683224
2015-03-10,17570912.0,10.674138823,10.827623172,10.674138823,10.879947382,10.733439594
2015-03-11,14814293.0,10.831111452,10.865994259,10.796228646,10.890412224,10.834599733
2015-03-12,19190546.0,11.040408292,10.953201275,10.855529417,11.078779379,10.984595801
2015-03-13,13818527.0,10.988084082,11.005525485,10.893900504,11.092732502,10.974130959
2015-03-16,27699044.0,10.709021629,10.988084082,10.674138823,11.022966889,10.733439594
2015-03-17,24694010.0,10.702045068,10.688091945,10.649720858,10.886923943,10.76483412
2015-03-18,18118527.0,10.918318469,10.702045068,10.702045068,11.009013766,10.932271592
2015-03-19,10913601.0,10.918318469,10.893900504,10.813670049,11.019478608,10.92180675
2015-03-20,22946885.0,10.918318469,11.026455169,10.796228646,11.057849695,10.911341908
2015-03-23,38812851.0,10.743904436,10.988084082,10.691580226,10.988084082,10.810181768
2015-03-24,25509293.0,10.726463032,10.757857558,10.695068507,10.855529417,10.754369278
2015-03-25,8857556.0,10.72070198,10.787159839,10.671733031,10.885097736,10.759177582
2015-03-26,19196299.0,10.636755211,10.689221941,10.391910467,10.790657621,10.640252993
2015-03-27,21981242.0,10.829133223,10.650746339,10.493346147,10.944560031,10.808146531
2015-03-30,40615773.0,11.143933608,10.762675364,10.762675364,11.175413646,11.049493492
2015-03-31,32235187.0,11.122946915,11.157924736,11.056489056,11.294338236,11.14743139
2015-04-01,36813697.0,11.297836018,11.192902556,11.12994248,11.423756172,11.311827146
2015-04-02,29616261.0,11.332813838,11.4377473,11.28384489,11.563667454,11.360796095
2015-04-06,32436480.0,11.339809402,11.465729556,11.290840454,11.500707377,11.374787223
2015-04-07,15091948.0,11.479720684,11.451738428,11.388778351,11.59164971,11.465729556
2015-04-08,23558607.0,11.353800531,11.47272512,11.1649203,11.577658582,11.409765043
2015-04-09,21720136.0,11.311827146,11.395773915,11.178911428,11.493711813,11.311827146
2015-04-10,7723939.0,11.339809402,11.241871505,11.220884813,11.395773915,11.311827146
2015-04-13,16659446.0,11.227880377,11.346804967,11.199898121,11.367791659,11.241871505
2015-04-14,14726107.0,11.332813838,11.199898121,11.157924736,11.423756172,11.325818274
2015-04-15,14635331.0,11.367791659,11.339809402,11.28384489,11.4377473,11.374787223
2015-04-16,19703013.0,11.171915864,11.367791659,11.094964659,11.367791659,11.199898121
2015-04-17,21302263.0,11.185906992,11.150929172,10.990031198,11.304831582,11.178911428
2015-04-20,17373722.0,11.004022326,11.157924736,11.004022326,11.213889249,11.073977967
2015-04-22,35829334.0,10.962048941,10.941062249,10.878102172,11.150929172,10.969044505
2015-04-23,19016985.0,11.004022326,11.025009018,10.906084428,11.094964659,11.004022326
2015-04-24,24774383.0,11.122946915,11.066982403,11.004022326,11.227880377,11.080973531
2015-04-27,13474195.0,11.052991274,11.192902556,11.018013454,11.213889249,11.080973531
2015-04-28,15035068.0,10.983035633,11.122946915,10.850119916,11.122946915,10.962048941
2015-04-29,18964842.0,11.115951351,11.032004582,10.948057813,11.115951351,11.059986839
2015-04-30,33346795.0,11.227880377,11.157924736,11.066982403,11.276849326,11.227880377
2015-05-04,28854658.0,11.535685197,11.213889249,11.213889249,11.633623095,11.528689633
2015-05-05,25797776.0,11.759543248,11.549676325,11.500707377,11.759543248,11.654609787
2015-05-06,19329192.0,11.696583171,11.752547684,11.577658582,11.850485582,11.647614223
2015-05-07,12100709.0,11.696583171,11.731560992,11.619631966,11.766538812,11.682592043
2015-05-08,12302954.0,11.808512197,11.717569864,11.62662753,11.808512197,11.759543248
2015-05-11,27273243.0,11.913445659,11.822503325,11.815507761,11.948423479,11.89945453
2015-05-12,32310380.0,11.997392428,11.948423479,11.829498889,12.060352505,11.983401299
2015-05-13,22340995.0,11.836494453,11.997392428,11.773534377,12.032370248,11.857481146
2015-05-14,16899611.0,12.207259351,11.885463402,11.836494453,12.221250479,12.095330325
2015-05-15,13515146.0,12.186272658,12.200263787,12.032370248,12.354166197,12.144299274
2015-05-18,19406201.0,12.039365812,12.179277094,11.955419043,12.207259351,12.039365812
2015-05-19,13633176.0,11.89945453,12.067348069,11.857481146,12.067348069,11.941427915
2015-05-20,21942922.0,11.990396864,11.892458966,11.857481146,12.151294838,11.997392428
2015-05-21,17106598.0,12.032370248,11.990396864,11.836494453,12.067348069,11.983401299
2015-05-22,22567260.0,12.060352505,12.025374684,11.892458966,12.200263787,12.046361376
2015-05-25,12460762.0,12.340175068,12.060352505,12.060352505,12.494077479,12.228246043
