Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2008-09-10,12264.0,0.88440737499,0.87840121285,0.87089351018,0.88440737499,0.87689967231
2008-09-11,35432.0,0.88741045606,0.87539813178,0.87539813178,0.88741045606,0.88741045606
2008-09-12,44081.0,0.83936115894,0.88590891552,0.82584729413,0.89942278034,0.89491815873
2008-09-15,33135.0,0.84686886162,0.84837040215,0.75227180793,0.84837040215,0.77779799702
2008-09-16,3334.0,0.87689967231,0.82584729413,0.82584729413,0.87689967231,0.83485653734
2008-09-17,43855.0,0.89942278034,0.73875794311,0.73875794311,0.89942278034,0.87840121285
2008-09-22,15155.0,0.8979212398,0.87389659124,0.87389659124,0.8979212398,0.87539813178
2008-09-24,94573.0,0.84086269948,0.78080107809,0.73725640258,0.84086269948,0.77629645648
2008-09-25,6610.0,0.84086269948,0.82584729413,0.82584729413,0.84086269948,0.82734883467
2008-09-26,108086.0,0.79581648344,0.7943149429,0.7943149429,0.79581648344,0.79581648344
2008-09-29,62044.0,0.77929953755,0.75827797007,0.73575486204,0.77929953755,0.73875794311
2008-09-30,45277.0,0.81083188878,0.76278259167,0.76278259167,0.81083188878,0.7642841322
2008-10-01,2039.0,0.7642841322,0.76578567274,0.7642841322,0.76578567274,0.76578567274
2008-10-02,5379.0,0.7943149429,0.72824715937,0.72824715937,0.7943149429,0.73425332151
2008-10-06,5051.0,0.85587810483,0.74626564579,0.74626564579,0.85587810483,0.75827797007
2008-10-08,6816.0,0.85287502376,0.85287502376,0.85287502376,0.85287502376,0.85287502376
2008-10-09,32428.0,0.83936115894,0.73575486204,0.73425332151,0.83936115894,0.82584729413
2008-10-10,43512.0,0.60061621391,0.82584729413,0.60061621391,0.83185345627,0.6216377814
2008-10-13,6150.0,0.64566242996,0.61563161926,0.60061621391,0.64566242996,0.61563161926
2008-10-14,3530.0,0.71323175402,0.64566242996,0.64566242996,0.71323175402,0.66217937584
2008-10-16,21374.0,0.56307770054,0.56157616001,0.56157616001,0.56307770054,0.56307770054
2008-10-17,13600.0,0.60061621391,0.60061621391,0.60061621391,0.60061621391,0.60061621391
2008-10-21,3990.0,0.59911467338,0.59911467338,0.59911467338,0.59911467338,0.59911467338
2008-10-22,427.0,0.64115780835,0.64115780835,0.64115780835,0.64115780835,0.64115780835
2008-10-23,43890.0,0.59911467338,0.59911467338,0.59911467338,0.59911467338,0.59911467338
2008-10-24,716.0,0.52553918717,0.54956383573,0.52553918717,0.54956383573,0.53755151145
2008-10-27,970.0,0.45046216044,0.55556999787,0.45046216044,0.55556999787,0.48499759274
2008-10-28,1205.0,0.45796986311,0.45046216044,0.45046216044,0.45796986311,0.45196370097
2008-10-29,22192.0,0.49250529541,0.49550837648,0.46097294418,0.49550837648,0.46247448471
2008-10-30,62612.0,0.47148372792,0.51052378183,0.47148372792,0.51052378183,0.47298526846
2008-10-31,11607.0,0.47298526846,0.47298526846,0.45046216044,0.47298526846,0.45796986311
2008-11-03,16909.0,0.52553918717,0.5180314845,0.5180314845,0.57659156536,0.5525669168
2008-11-04,3308.0,0.5525669168,0.57058540322,0.53304688985,0.57058540322,0.5525669168
2008-11-06,699.0,0.52403764664,0.52553918717,0.52403764664,0.52553918717,0.52553918717
2008-11-07,5082.0,0.52553918717,0.40691748493,0.40691748493,0.52553918717,0.47748989006
2008-11-10,8792.0,0.54956383573,0.5525669168,0.54956383573,0.5525669168,0.54956383573
2008-11-11,49918.0,0.55556999787,0.5525669168,0.5525669168,0.55556999787,0.55556999787
2008-11-17,10262.0,0.54055459252,0.49550837648,0.49550837648,0.54055459252,0.5135268629
2008-11-18,4680.0,0.54055459252,0.54055459252,0.54055459252,0.54055459252,0.54055459252
2008-11-24,3197.0,0.55556999787,0.52553918717,0.52553918717,0.55556999787,0.53304688985
2008-11-27,74873.0,0.47298526846,0.4834960522,0.45196370097,0.54505921413,0.4789914306
2008-11-28,76008.0,0.5225361061,0.49250529541,0.49250529541,0.5225361061,0.49400683594
2008-12-01,740.0,0.55556999787,0.55556999787,0.55556999787,0.55556999787,0.55556999787
2008-12-02,6209.0,0.47298526846,0.53905305199,0.47298526846,0.53905305199,0.49100375487
2008-12-03,23211.0,0.48649913327,0.47298526846,0.46547756578,0.4880006738,0.47148372792
2008-12-05,9396.0,0.48649913327,0.48649913327,0.48649913327,0.48649913327,0.48649913327
2008-12-08,3824.0,0.4444559983,0.42643751188,0.42643751188,0.45046216044,0.44145291723
2008-12-09,31007.0,0.43694829562,0.45646832257,0.43544675509,0.45646832257,0.43995137669
2008-12-10,593.0,0.45046216044,0.43995137669,0.43995137669,0.45046216044,0.44595753883
2008-12-11,620.0,0.48049297113,0.45046216044,0.45046216044,0.48049297113,0.46547756578
2008-12-15,899.0,0.51672877926,0.46975343569,0.46975343569,0.51672877926,0.48595183002
2008-12-16,31900.0,0.51672877926,0.51672877926,0.51672877926,0.51672877926,0.51672877926
2008-12-22,3841.0,0.51834861869,0.51510893982,0.51510893982,0.52644781586,0.51834861869
2008-12-23,26368.0,0.50862958209,0.48595183002,0.48595183002,0.50862958209,0.50215022436
2008-12-26,40495.0,0.46975343569,0.48595183002,0.46975343569,0.48595183002,0.47137327512
2008-12-29,13953.0,0.46975343569,0.46975343569,0.46489391739,0.48433199059,0.47137327512
2008-12-30,27217.0,0.48271215115,0.48595183002,0.46651375682,0.48595183002,0.46975343569
2009-01-02,329.0,0.53292717359,0.53292717359,0.53292717359,0.53292717359,0.53292717359
2009-01-05,10033.0,0.49405102719,0.48757166945,0.48757166945,0.50215022436,0.49243118775
2009-01-06,27590.0,0.50215022436,0.50215022436,0.50215022436,0.50215022436,0.50215022436
2009-01-07,10256.0,0.50862958209,0.48757166945,0.47137327512,0.50862958209,0.48919150889
2009-01-08,314.0,0.50862958209,0.50862958209,0.50862958209,0.50862958209,0.50862958209
2009-01-09,19598.0,0.51672877926,0.50215022436,0.50215022436,0.51672877926,0.51186926096
2009-01-12,19254.0,0.52482797642,0.50215022436,0.50215022436,0.52482797642,0.51186926096
2009-01-13,1278.0,0.51672877926,0.51834861869,0.51672877926,0.51834861869,0.51834861869
2009-01-14,1792.0,0.51348910039,0.47785263285,0.47785263285,0.51348910039,0.48433199059
2009-01-20,3895.0,0.51024942152,0.47785263285,0.47785263285,0.51024942152,0.48595183002
2009-01-23,7129.0,0.50862958209,0.49405102719,0.49405102719,0.50862958209,0.50215022436
2009-01-27,1280.0,0.51834861869,0.51834861869,0.51834861869,0.51834861869,0.51834861869
2009-01-29,14393.0,0.49243118775,0.48595183002,0.47785263285,0.49405102719,0.48595183002
2009-01-30,310.0,0.50215022436,0.50215022436,0.50215022436,0.50215022436,0.50215022436
2009-02-03,871.0,0.50053038492,0.45517488079,0.45517488079,0.50053038492,0.46975343569
2009-02-05,13033.0,0.48433199059,0.48595183002,0.45517488079,0.48595183002,0.45841455965
2009-02-06,18916.0,0.49405102719,0.48433199059,0.48433199059,0.49891054549,0.48595183002
2009-02-09,4801.0,0.50215022436,0.49405102719,0.48433199059,0.50215022436,0.48595183002
2009-02-10,61157.0,0.50862958209,0.48595183002,0.48595183002,0.50862958209,0.48757166945
2009-02-11,20797.0,0.50700974266,0.48595183002,0.48595183002,0.50700974266,0.48757166945
2009-02-12,2418.0,0.49891054549,0.48595183002,0.48595183002,0.49891054549,0.48919150889
2009-02-16,11660.0,0.50215022436,0.48271215115,0.48271215115,0.50215022436,0.48433199059
2009-02-18,9458.0,0.50215022436,0.48433199059,0.48433199059,0.50215022436,0.49405102719
2009-02-19,4705.0,0.49729070606,0.46975343569,0.46975343569,0.49729070606,0.47623279342
2009-02-20,21408.0,0.49567086662,0.44545584419,0.44545584419,0.49567086662,0.46165423852
2009-02-26,13635.0,0.49081134832,0.49081134832,0.49081134832,0.49081134832,0.49081134832
2009-02-27,6096.0,0.47785263285,0.46165423852,0.46165423852,0.47947247229,0.46975343569
2009-03-02,26880.0,0.48433199059,0.44707568362,0.44545584419,0.48433199059,0.45355504135
2009-03-04,25771.0,0.48109231172,0.45355504135,0.45355504135,0.48271215115,0.46327407795
2009-03-05,8790.0,0.46975343569,0.45355504135,0.45355504135,0.46975343569,0.46003439909
2009-03-06,1688.0,0.46651375682,0.45355504135,0.45355504135,0.46651375682,0.45517488079
2009-03-09,10874.0,0.47299311455,0.46813359625,0.45355504135,0.47299311455,0.46327407795
2009-03-10,2542.0,0.46651375682,0.45031536249,0.45031536249,0.46651375682,0.45679472022
2009-03-11,1161.0,0.47137327512,0.46975343569,0.46975343569,0.47137327512,0.46975343569
2009-03-12,23010.0,0.46813359625,0.46975343569,0.45355504135,0.46975343569,0.46003439909
2009-03-13,22658.0,0.49243118775,0.47137327512,0.47137327512,0.50053038492,0.47623279342
2009-03-16,90648.0,0.50700974266,0.49243118775,0.48595183002,0.50700974266,0.48919150889
2009-03-18,315.0,0.51024942152,0.51024942152,0.51024942152,0.51024942152,0.51024942152
2009-03-19,31259.0,0.52806765529,0.51186926096,0.49405102719,0.52806765529,0.50700974266
2009-03-23,330.0,0.53454701302,0.53454701302,0.53454701302,0.53454701302,0.53454701302
2009-03-24,28383.0,0.53940653132,0.54102637076,0.52806765529,0.54102637076,0.53454701302
2009-03-25,90883.0,0.53292717359,0.54264621019,0.52806765529,0.54264621019,0.53454701302
2009-03-26,20089.0,0.53130733416,0.50538990322,0.50538990322,0.53130733416,0.51672877926
2009-03-30,17500.0,0.53130733416,0.51024942152,0.50538990322,0.53130733416,0.50700974266
2009-03-31,62995.0,0.53778669189,0.52968749472,0.49567086662,0.54426604962,0.51996845812
2009-04-02,13325.0,0.52644781586,0.52644781586,0.52644781586,0.52644781586,0.52644781586
2009-04-06,5745.0,0.53454701302,0.50377006379,0.50377006379,0.53454701302,0.51672877926
2009-04-07,6560.0,0.53130733416,0.53130733416,0.53130733416,0.53130733416,0.53130733416
2009-04-08,13381.0,0.58152235659,0.53130733416,0.53130733416,0.58152235659,0.55560492566
2009-04-13,37808.0,0.58314219602,0.53778669189,0.53778669189,0.58314219602,0.55722476509
2009-04-15,7714.0,0.58314219602,0.55236524679,0.55236524679,0.58314219602,0.56856364112
2009-04-16,3590.0,0.58152235659,0.58152235659,0.58152235659,0.58152235659,0.58152235659
2009-04-17,5780.0,0.58638187489,0.58314219602,0.58314219602,0.58638187489,0.58476203546
2009-04-20,20698.0,0.58962155376,0.57828267772,0.57504299886,0.58962155376,0.57828267772
2009-04-22,20632.0,0.58314219602,0.58314219602,0.58314219602,0.60743978753,0.58638187489
2009-04-23,9779.0,0.6641341677,0.57504299886,0.57504299886,0.6641341677,0.63335721846
2009-04-24,58872.0,0.6641341677,0.58476203546,0.58476203546,0.6641341677,0.63497705789
2009-04-27,14883.0,0.7078698324,0.64793577336,0.64793577336,0.7078698324,0.668993686
2009-04-28,6499.0,0.70624999296,0.69653095636,0.69653095636,0.7078698324,0.70139047466
2009-04-29,13650.0,0.72892774503,0.7127293507,0.7127293507,0.72892774503,0.7127293507
2009-05-04,22491.0,0.74512613937,0.7127293507,0.7127293507,0.74512613937,0.72892774503
2009-05-05,1375.0,0.7370269422,0.74512613937,0.7370269422,0.74512613937,0.7418864605
2009-05-06,2240.0,0.74512613937,0.7127293507,0.7127293507,0.74512613937,0.72568806617
2009-05-08,3576.0,0.72406822673,0.72406822673,0.72406822673,0.72406822673,0.72406822673
2009-05-11,7950.0,0.74350629993,0.7127293507,0.70463015353,0.74512613937,0.71596902956
2009-05-12,18740.0,0.74026662107,0.74512613937,0.74026662107,0.74512613937,0.74026662107
2009-05-13,5292.0,0.74350629993,0.70463015353,0.70463015353,0.74350629993,0.71434919013
2009-05-18,51057.0,0.74512613937,0.74350629993,0.74350629993,0.74512613937,0.74512613937
2009-05-19,1371.0,0.74998565767,0.72082854786,0.72082854786,0.74998565767,0.74026662107
2009-05-22,924.0,0.74836581823,0.74836581823,0.74836581823,0.74836581823,0.74836581823
2009-05-27,3988.0,0.7418864605,0.70624999296,0.70624999296,0.7418864605,0.717588869
2009-05-28,2716.0,0.74350629993,0.74026662107,0.72892774503,0.74350629993,0.73378726333
2009-05-29,9160.0,0.7418864605,0.7418864605,0.7418864605,0.7418864605,0.7418864605
2009-06-01,22884.0,0.74350629993,0.70948967183,0.70948967183,0.74350629993,0.7273079056
2009-06-04,4589.0,0.74350629993,0.7418864605,0.7418864605,0.74350629993,0.74350629993
2009-06-05,14042.0,0.73864678163,0.72892774503,0.72892774503,0.7418864605,0.73378726333
2009-06-08,10325.0,0.74350629993,0.74350629993,0.6981507958,0.74350629993,0.7273079056
2009-06-09,3213.0,0.74350629993,0.74350629993,0.74350629993,0.74350629993,0.74350629993
2009-06-15,2628.0,0.71434919013,0.70463015353,0.70463015353,0.71434919013,0.70948967183
2009-06-16,5581.0,0.6981507958,0.70624999296,0.68519208033,0.70624999296,0.69491111693
2009-06-17,869.0,0.72892774503,0.6787127226,0.6787127226,0.72892774503,0.70463015353
2009-06-19,29054.0,0.72082854786,0.72082854786,0.72082854786,0.72892774503,0.72406822673
2009-06-22,10350.0,0.72892774503,0.72892774503,0.72892774503,0.72892774503,0.72892774503
2009-06-24,1270.0,0.69653095636,0.68033256203,0.68033256203,0.69653095636,0.68519208033
2009-06-25,7030.0,0.7127293507,0.7127293507,0.71110951126,0.7127293507,0.71110951126
2009-06-29,5196.0,0.70139047466,0.70139047466,0.70139047466,0.70139047466,0.70139047466
2009-07-01,23483.0,0.70463015353,0.69653095636,0.68519208033,0.70463015353,0.69167143806
2009-07-02,6905.0,0.70463015353,0.68681191976,0.68681191976,0.70463015353,0.69977063523
2009-07-07,850.0,0.68033256203,0.69653095636,0.68033256203,0.69653095636,0.6884317592
2009-07-10,1622.0,0.6884317592,0.67547304373,0.63173737903,0.6884317592,0.65765480996
2009-07-13,6280.0,0.70463015353,0.6884317592,0.6495556128,0.70463015353,0.6787127226
2009-07-14,880.0,0.7127293507,0.7127293507,0.7127293507,0.7127293507,0.7127293507
2009-07-17,13726.0,0.70463015353,0.68195240146,0.68195240146,0.70463015353,0.69491111693
2009-07-20,16230.0,0.7127293507,0.70463015353,0.70463015353,0.7127293507,0.71110951126
2009-07-21,6160.0,0.7127293507,0.7127293507,0.7127293507,0.7127293507,0.7127293507
2009-07-23,87418.0,0.72892774503,0.71110951126,0.71110951126,0.72892774503,0.71596902956
2009-07-24,194958.0,0.74512613937,0.71596902956,0.71596902956,0.74512613937,0.7273079056
2009-07-27,7588.0,0.78400228577,0.72892774503,0.72892774503,0.78400228577,0.76780389143
2009-07-28,4355.0,0.78400228577,0.78400228577,0.78238244633,0.78400228577,0.78400228577
2009-07-30,6728.0,0.77752292803,0.78400228577,0.7613245337,0.78400228577,0.77914276747
2009-07-31,32600.0,0.80668003784,0.75484517597,0.75484517597,0.80668003784,0.8002006801
2009-08-03,32350.0,0.8099197167,0.79372132237,0.79372132237,0.8099197167,0.79372132237
2009-08-04,4945.0,0.80829987727,0.79372132237,0.79372132237,0.80829987727,0.80182051953
2009-08-05,276710.0,0.79372132237,0.8099197167,0.79372132237,0.84231650537,0.80829987727
2009-08-06,1000.0,0.82611811104,0.79372132237,0.79372132237,0.82611811104,0.8099197167
2009-08-07,514.0,0.83259746877,0.83259746877,0.83259746877,0.83259746877,0.83259746877
2009-08-10,13888.0,0.80344035897,0.80344035897,0.80344035897,0.80344035897,0.80344035897
2009-08-11,1000.0,0.81639907444,0.80344035897,0.80344035897,0.81639907444,0.8099197167
2009-08-12,1466.0,0.7856221252,0.80344035897,0.7856221252,0.80344035897,0.79210148293
2009-08-13,495.0,0.80182051953,0.80182051953,0.80182051953,0.80182051953,0.80182051953
2009-08-14,18061.0,0.80829987727,0.79210148293,0.7613245337,0.80829987727,0.76942373087
2009-08-17,20623.0,0.79210148293,0.7467459788,0.74512613937,0.79372132237,0.75970469427
2009-08-18,5209.0,0.7856221252,0.76294437313,0.76294437313,0.7856221252,0.76780389143
2009-08-20,4358.0,0.78400228577,0.79372132237,0.76456421257,0.79372132237,0.78400228577
2009-08-25,485.0,0.7856221252,0.7856221252,0.7856221252,0.7856221252,0.7856221252
2009-08-26,53869.0,0.7856221252,0.7856221252,0.73054758447,0.7856221252,0.77914276747
2009-08-27,5205.0,0.7856221252,0.76456421257,0.76456421257,0.7856221252,0.766184052
2009-08-28,2435.0,0.80182051953,0.7856221252,0.7856221252,0.80182051953,0.78886180407
2009-08-31,27170.0,0.77752292803,0.8099197167,0.77752292803,0.81801891387,0.8002006801
2009-09-01,9076.0,0.77752292803,0.766184052,0.76456421257,0.77752292803,0.77428324917
2009-09-02,1948.0,0.81032980263,0.78736499041,0.78736499041,0.81032980263,0.79884739652
2009-09-03,6400.0,0.80212808398,0.81032980263,0.78900533414,0.81032980263,0.80704911517
2009-09-04,19550.0,0.80048774025,0.80212808398,0.80048774025,0.80212808398,0.80212808398
2009-09-08,4884.0,0.80376842771,0.77916327176,0.77916327176,0.80376842771,0.80048774025
2009-09-10,490.0,0.80376842771,0.80376842771,0.80376842771,0.80376842771,0.80376842771
2009-09-11,5390.0,0.80376842771,0.80376842771,0.80376842771,0.80376842771,0.80376842771
2009-09-14,980.0,0.80376842771,0.80376842771,0.80376842771,0.80376842771,0.80376842771
2009-09-15,2455.0,0.80540877144,0.80540877144,0.80540877144,0.80540877144,0.80540877144
2009-09-16,9846.0,0.82017186501,0.80540877144,0.80376842771,0.82017186501,0.80704911517
2009-09-17,37135.0,0.81853152128,0.81853152128,0.77916327176,0.81853152128,0.80212808398
2009-09-21,12965.0,0.81689117755,0.76604052192,0.76604052192,0.81689117755,0.78736499041
2009-09-22,1975.0,0.81525083382,0.79392636533,0.79392636533,0.81525083382,0.81032980263
2009-09-23,14884.0,0.81361049009,0.81197014636,0.81197014636,0.81689117755,0.81361049009
2009-09-24,70222.0,0.81689117755,0.82017186501,0.81689117755,0.82017186501,0.81689117755
2009-09-25,50995.0,0.80376842771,0.82017186501,0.80376842771,0.82837358366,0.82017186501
2009-09-28,525.0,0.86118045826,0.86118045826,0.86118045826,0.86118045826,0.86118045826
2009-09-29,7717.0,0.85954011453,0.83001392739,0.82837358366,0.85954011453,0.84313667723
2009-09-30,29948.0,0.90218905152,0.83657530231,0.83657530231,0.90218905152,0.86118045826
2009-10-01,61367.0,0.88414527048,0.82345255247,0.82181220874,0.88578561421,0.86118045826
2009-10-02,163738.0,0.82017186501,0.88414527048,0.81361049009,0.88414527048,0.82837358366
2009-10-05,99725.0,0.85133839589,0.82017186501,0.82017186501,0.85133839589,0.83001392739
2009-10-06,96002.0,0.83657530231,0.84477702096,0.82181220874,0.84477702096,0.83821564604
2009-10-07,51704.0,0.85133839589,0.82181220874,0.82017186501,0.85297873961,0.82345255247
2009-10-09,1029.0,0.85133839589,0.83657530231,0.83657530231,0.85133839589,0.84477702096
2009-10-13,13137.0,0.85954011453,0.82181220874,0.82181220874,0.85954011453,0.82837358366
2009-10-14,68767.0,0.87594355183,0.82673323993,0.82017186501,0.87758389556,0.83001392739
2009-10-15,9038.0,0.87266286437,0.87758389556,0.85133839589,0.87758389556,0.87266286437
2009-10-16,168859.0,0.88578561421,0.84805770842,0.82017186501,0.88578561421,0.83493495858
2009-10-19,10763.0,0.88250492675,0.85954011453,0.85954011453,0.88578561421,0.88250492675
2009-10-20,6801.0,0.86610148945,0.85625942707,0.83657530231,0.86610148945,0.85789977081
2009-10-21,72986.0,0.84313667723,0.86938217691,0.84313667723,0.86938217691,0.84969805215
2009-10-22,28530.0,0.86774183318,0.83165427112,0.83165427112,0.86774183318,0.86610148945
2009-10-23,119280.0,0.84313667723,0.84477702096,0.83165427112,0.84477702096,0.83985598978
2009-10-26,13455.0,0.86118045826,0.83657530231,0.83657530231,0.86118045826,0.84969805215
2009-10-27,4110.0,0.84477702096,0.84477702096,0.82837358366,0.84477702096,0.84313667723
2009-10-28,193623.0,0.8414963335,0.82017186501,0.82017186501,0.84313667723,0.84313667723
2009-10-29,374898.0,0.82017186501,0.85297873961,0.82017186501,0.89234698914,0.82345255247
2009-10-30,59092.0,0.83493495858,0.82181220874,0.79556670906,0.83493495858,0.81525083382
2009-11-03,11390.0,0.84805770842,0.84477702096,0.84477702096,0.85297873961,0.84969805215
2009-11-04,8257.0,0.84805770842,0.82345255247,0.82345255247,0.84805770842,0.8464173647
2009-11-05,65187.0,0.82017186501,0.82837358366,0.82017186501,0.84805770842,0.82181220874
