Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2002-01-09,552717.0,0.12876400487,0.12456191216,0.12456191216,0.13056489975,0.12786355044
2002-01-10,3797095.0,0.14347131539,0.12876400487,0.12876400487,0.14677295367,0.14107011755
2002-01-11,1161583.0,0.14407161834,0.14257086096,0.14257086096,0.15007459195,0.14617265072
2002-01-14,39810.0,0.14257086096,0.14407161834,0.14107011755,0.14407161834,0.14227070948
2002-01-15,2040038.0,0.15157533536,0.14407161834,0.14407161834,0.15247578979,0.1491741515
2002-01-16,1428140.0,0.15007459195,0.15007459195,0.15007459195,0.15457683614,0.15247578979
2002-01-17,2355306.0,0.15727817147,0.15007459195,0.15007459195,0.15757832295,0.15457683614
2002-01-18,1013099.0,0.16478190247,0.15457683614,0.15457683614,0.16478190247,0.16027967226
2002-01-21,842590.0,0.15907906635,0.16478190247,0.15907906635,0.16508205394,0.16208056714
2002-01-22,1260054.0,0.15457683614,0.15637773102,0.15457683614,0.16057982373,0.1581786259
2002-01-23,285854.0,0.15307609274,0.15457683614,0.15037474343,0.16057982373,0.15397653319
2002-01-24,198457.0,0.15457683614,0.15457683614,0.15457683614,0.15607757955,0.15517712512
2002-01-28,260798.0,0.14857384855,0.15397653319,0.14707310515,0.15397653319,0.14857384855
2002-01-29,793705.0,0.14407161834,0.14857384855,0.14107011755,0.15007459195,0.1476734081
2002-01-30,733066.0,0.14707310515,0.14107011755,0.14107011755,0.14977444048,0.14557236174
2002-01-31,557150.0,0.15157533536,0.15007459195,0.15007459195,0.15187548683,0.15097504638
2002-02-01,252915.0,0.14857384855,0.15157533536,0.14857384855,0.15157533536,0.15007459195
2002-02-04,197720.0,0.14407161834,0.14707310515,0.14407161834,0.14707310515,0.14617265072
2002-02-05,418984.0,0.14407161834,0.14497205879,0.14257086096,0.14497205879,0.14407161834
2002-02-06,110635.0,0.14107011755,0.14407161834,0.14107011755,0.14407161834,0.14257086096
2002-02-07,360100.0,0.14707310515,0.14107011755,0.14107011755,0.14707310515,0.14407161834
2002-02-08,78259.0,0.14947430298,0.14707310515,0.14557236174,0.14947430298,0.1476734081
2002-02-13,18057.0,0.14677295367,0.14557236174,0.14557236174,0.14677295367,0.14647280219
2002-02-14,49746.0,0.15157533536,0.14677295367,0.14677295367,0.15157533536,0.1491741515
2002-02-15,47720.0,0.15007459195,0.14977444048,0.14707310515,0.15007459195,0.1491741515
2002-02-18,254635.0,0.15007459195,0.14977444048,0.14707310515,0.15007459195,0.1491741515
2002-02-19,695987.0,0.14557236174,0.14977444048,0.14557236174,0.14977444048,0.14857384855
2002-02-20,493.9999897,0.14827369707,0.14827369707,0.14827369707,0.14827369707,0.14827369707
2002-02-21,260710.0,0.14647280219,0.14827369707,0.14557236174,0.15097504638,0.14977444048
2002-02-22,646313.0,0.15247578979,0.15007459195,0.15007459195,0.15307609274,0.15127519786
2002-02-25,1384292.0,0.16358131054,0.15157533536,0.15157533536,0.16808354075,0.16358131054
2002-02-26,453562.0,0.17438667982,0.16358131054,0.16057982373,0.17438667982,0.16778340325
2002-02-27,2393977.0,0.18489189762,0.17438667982,0.17438667982,0.18729309545,0.18189041081
2002-02-28,2076151.0,0.18309100274,0.18489189762,0.17948921298,0.19059473374,0.18639264103
2002-03-01,494964.0,0.18159025934,0.18309100274,0.18159025934,0.18429160865,0.18279085127
2002-03-04,2211819.0,0.18909399033,0.18189041081,0.18189041081,0.19059473374,0.18849368738
2002-03-05,759886.0,0.18879383886,0.18909399033,0.18309100274,0.19209547714,0.18759324693
2002-03-06,784670.0,0.18789339841,0.18309100274,0.18309100274,0.18909399033,0.18729309545
2002-03-07,432155.0,0.18609250353,0.18759324693,0.18459174615,0.18909399033,0.1866927925
2002-03-08,35390.0,0.18609250353,0.18609250353,0.18609250353,0.18909399033,0.18639264103
2002-03-11,66124.0,0.18827083724,0.18547012168,0.18547012168,0.18827083724,0.18702607638
2002-03-12,457094.0,0.19262752199,0.18827083724,0.1879596434,0.19293871583,0.19169394048
2002-03-13,180696.0,0.18982679194,0.19169394048,0.18982679194,0.19169394048,0.19076037345
2002-03-14,306063.0,0.19044917962,0.19107156729,0.18982679194,0.19138274664,0.19044917962
2002-03-15,323044.0,0.18982679194,0.18982679194,0.18671488254,0.18982679194,0.18889322492
2002-03-18,463667.0,0.18920441876,0.18889322492,0.18671488254,0.18982679194,0.1895155981
2002-03-19,632056.0,0.19293871583,0.18827083724,0.18827083724,0.19605062522,0.19107156729
2002-03-20,341133.0,0.1966730129,0.19169394048,0.19169394048,0.19698419225,0.19573943139
2002-03-21,166493.0,0.19636181906,0.19293871583,0.19293871583,0.19916253462,0.19542823755
2002-03-22,45285.0,0.19449467053,0.19293871583,0.19293871583,0.19449467053,0.19293871583
2002-03-25,312395.0,0.19947372846,0.19605062522,0.19605062522,0.20071850381,0.19885135527
2002-03-26,1821518.0,0.20445280088,0.19947372846,0.19916253462,0.20631994941,0.20196326467
2002-03-27,2661291.0,0.20507517406,0.2038304132,0.20289683169,0.21161020118,0.20631994941
2002-03-28,123010.0,0.2084982773,0.2053863679,0.20445280088,0.2084982773,0.20569756174
2002-04-01,236972.0,0.2084982773,0.21161020118,0.2069423226,0.21161020118,0.20880947113
2002-04-02,1371633.0,0.20756471027,0.21285496204,0.20227445851,0.21285496204,0.20880947113
2002-04-03,435948.0,0.21005424649,0.2053863679,0.2053863679,0.21005424649,0.20631994941
2002-04-04,34800.0,0.20631994941,0.2038304132,0.2038304132,0.20631994941,0.20445280088
2002-04-05,126330.0,0.20227445851,0.20227445851,0.20134087699,0.20227445851,0.20165207083
2002-04-08,11710.0,0.20227445851,0.20258565234,0.20227445851,0.20258565234,0.20258565234
2002-04-09,69388.0,0.20227445851,0.20196326467,0.19916253462,0.20227445851,0.20165207083
2002-04-10,28342.0,0.2053863679,0.20196326467,0.20196326467,0.2069423226,0.20507517406
2002-04-11,459494.0,0.21161020118,0.2053863679,0.2053863679,0.21316615588,0.20912066497
2002-04-12,1334160.0,0.21783403447,0.21316615588,0.21316615588,0.22032355619,0.21783403447
2002-04-15,175581.0,0.21783403447,0.21472211058,0.21316615588,0.21783403447,0.21596688593
2002-04-16,871991.0,0.22405785326,0.21783403447,0.21783403447,0.22716977714,0.2243690471
2002-04-17,202591.0,0.2212571377,0.22405785326,0.22094594386,0.22405785326,0.2212571377
2002-04-18,271692.0,0.22250189856,0.2212571377,0.2212571377,0.22250189856,0.2212571377
2002-04-19,693289.0,0.23308241659,0.22405785326,0.22405785326,0.23308241659,0.22903692568
2002-04-22,352648.0,0.23183764124,0.23308241659,0.22716977714,0.23308241659,0.2299704927
2002-04-23,583537.0,0.23339359594,0.23121526805,0.23028168654,0.24584124801,0.23401598361
2002-04-24,1046306.0,0.24584124801,0.23650551982,0.23650551982,0.25517700518,0.24521888932
2002-04-25,395728.0,0.23961742922,0.24584124801,0.23806147452,0.24584124801,0.23992862306
2002-04-26,1263581.0,0.23650551982,0.24272933861,0.23339359594,0.24272933861,0.23681671366
2002-04-29,910121.0,0.23650551982,0.23650551982,0.23028168654,0.23806147452,0.23557193831
2002-04-30,323370.0,0.23494956512,0.23339359594,0.23339359594,0.23650551982,0.23463837129
2002-05-02,86822.0,0.22716977714,0.23339359594,0.22561380796,0.23339359594,0.22903692568
2002-05-03,1289090.0,0.22405785326,0.22716977714,0.22405785326,0.22716977714,0.22561380796
2002-05-06,904125.0,0.22405785326,0.22405785326,0.22094594386,0.22405785326,0.22343548007
2002-05-07,127852.0,0.21783403447,0.22405785326,0.21783403447,0.22405785326,0.22219070472
2002-05-08,296657.0,0.22219070472,0.21627806528,0.21472211058,0.22219070472,0.21658925911
2002-05-09,3148987.0,0.22250189856,0.22219070472,0.22094594386,0.2243690471,0.22405785326
2002-05-10,59908.0,0.21752284063,0.22250189856,0.21347734972,0.22250189856,0.21938998916
2002-05-13,130609.0,0.21783403447,0.21658925911,0.21441091674,0.21783403447,0.21503330442
2002-05-14,1510604.0,0.22530262861,0.21783403447,0.21783403447,0.22530262861,0.22374665942
2002-05-15,2032931.0,0.22219070472,0.22468024093,0.21161020118,0.22530262861,0.21876760149
2002-05-16,710.00000462,0.22094594386,0.22094594386,0.22094594386,0.22094594386,0.22094594386
2002-05-17,71698.0,0.21752284063,0.21472211058,0.21161020118,0.21752284063,0.21441091674
2002-05-20,107494.0,0.20071850381,0.21161020118,0.19916253462,0.21161020118,0.2038304132
2002-05-21,526771.0,0.20227445851,0.20071850381,0.19916253462,0.20818709795,0.20351921937
2002-05-22,149443.0,0.20227445851,0.20351921937,0.20227445851,0.2084982773,0.20569756174
2002-05-23,1528469.0,0.20134087699,0.20227445851,0.19760657992,0.20227445851,0.20009611613
2002-05-24,180672.0,0.20476398023,0.20663112876,0.19978492229,0.20663112876,0.20600875558
2002-05-27,18200.000376,0.20227445851,0.20227445851,0.20227445851,0.20227445851,0.20227445851
2002-05-28,444847.0,0.20227445851,0.20227445851,0.20196326467,0.2053863679,0.20289683169
2002-05-29,2603.0,0.20196326467,0.2038304132,0.20196326467,0.2038304132,0.20258565234
2002-05-31,12860.000133,0.19978492229,0.20196326467,0.19978492229,0.20196326467,0.20009611613
2002-06-03,60168.0,0.19854016143,0.19978492229,0.19854016143,0.19978492229,0.19916253462
2002-06-04,100516.0,0.19013798578,0.19854016143,0.19013798578,0.19854016143,0.19542823755
2002-06-05,79234.0,0.19573943139,0.19013798578,0.19013798578,0.19573943139,0.19418347669
2002-06-06,79050.0,0.18982679194,0.19293871583,0.18671488254,0.19293871583,0.18920441876
2002-06-07,257161.0,0.18515892785,0.1808022431,0.1808022431,0.18640368871,0.18266939164
2002-06-10,43401.0,0.18827083724,0.18671488254,0.18360297315,0.18827083724,0.18515892785
2002-06-11,867625.0,0.18827083724,0.18671488254,0.18671488254,0.18982679194,0.18827083724
2002-06-12,1396265.0,0.18982679194,0.18827083724,0.18515892785,0.18982679194,0.18827083724
2002-06-13,1849225.0,0.18827083724,0.18982679194,0.18671488254,0.18982679194,0.18982679194
2002-06-14,604.99999672,0.18827083724,0.18827083724,0.18827083724,0.18827083724,0.18827083724
2002-06-17,349360.0,0.18982679194,0.19605062522,0.18671488254,0.19605062522,0.18889322492
2002-06-18,519391.0,0.18671488254,0.19138274664,0.18640368871,0.19138274664,0.18671488254
2002-06-19,155308.0,0.18640368871,0.18671488254,0.18049104926,0.18671488254,0.18578130103
2002-06-20,193726.0,0.1649314733,0.18640368871,0.1649314733,0.18640368871,0.17582318517
2002-06-21,420055.0,0.1633755186,0.16804339719,0.15559573062,0.16804339719,0.15715168532
2002-06-24,51650.0,0.17115530658,0.1633755186,0.1633755186,0.17115530658,0.16742100951
2002-06-25,1235730.0,0.17115530658,0.17115530658,0.17115530658,0.17426721598,0.17146650042
2002-06-26,15399.999916,0.17115530658,0.17115530658,0.17115530658,0.17115530658,0.17115530658
2002-06-27,1649.9999911,0.17115530658,0.17115530658,0.17115530658,0.17115530658,0.17115530658
2002-06-28,559.99998003,0.17426721598,0.17426721598,0.17426721598,0.17426721598,0.17426721598
2002-07-01,515090.0,0.16804339719,0.17457840982,0.1649314733,0.17457840982,0.16897696421
2002-07-02,331680.0,0.17115530658,0.16648744249,0.16648744249,0.17115530658,0.17053291891
2002-07-03,866625.0,0.17115530658,0.17115530658,0.1633755186,0.17115530658,0.17115530658
2002-07-04,28590.0,0.16959935189,0.17115530658,0.16959935189,0.17115530658,0.17115530658
2002-07-05,2190.0,0.17115530658,0.16959935189,0.16959935189,0.17115530658,0.17053291891
2002-07-08,11350.0,0.16804339719,0.17115530658,0.16804339719,0.17115530658,0.16804339719
2002-07-10,45800.0,0.18049104926,0.17426721598,0.17426721598,0.18049104926,0.18049104926
2002-07-11,137914.0,0.18640368871,0.18515892785,0.17737913987,0.18671488254,0.18329177931
2002-07-12,949232.0,0.18640368871,0.18640368871,0.17737913987,0.18640368871,0.17862390073
2002-07-15,435119.0,0.18640368871,0.18329177931,0.17426721598,0.19138274664,0.19076037345
2002-07-16,144563.0,0.18640368871,0.18982679194,0.16679862184,0.19169394048,0.18515892785
2002-07-17,456238.0,0.1808022431,0.18640368871,0.1776903337,0.18640368871,0.1808022431
2002-07-18,334162.0,0.17862390073,0.17426721598,0.17146650042,0.18049104926,0.17333364896
2002-07-19,85820.0,0.17737913987,0.17893509456,0.17426721598,0.17893509456,0.17800151305
2002-07-22,63130.0,0.17737913987,0.17737913987,0.17426721598,0.17737913987,0.17706794603
2002-07-23,327712.0,0.18329177931,0.17675675219,0.17582318517,0.18329177931,0.17706794603
2002-07-24,329854.0,0.18298058547,0.18204700396,0.18049104926,0.18671488254,0.18609249487
2002-07-25,243062.0,0.17115530658,0.18049104926,0.17115530658,0.18049104926,0.17302245512
2002-07-26,71103.0,0.17115530658,0.18640368871,0.17115530658,0.18827083724,0.17146650042
2002-07-29,114397.0,0.17115530658,0.17115530658,0.17084411275,0.17115530658,0.17115530658
2002-07-30,21386.0,0.16804339719,0.17115530658,0.16804339719,0.17115530658,0.17053291891
2002-07-31,162085.0,0.17115530658,0.18204700396,0.17115530658,0.18204700396,0.17271126128
2002-08-01,49499.999732,0.17115530658,0.17115530658,0.17115530658,0.17115530658,0.17115530658
2002-08-02,663665.0,0.17115530658,0.18204700396,0.17115530658,0.18204700396,0.17146650042
2002-08-05,1685.0,0.16804339719,0.18515892785,0.16804339719,0.18515892785,0.17488960366
2002-08-06,894833.0,0.18049104926,0.17426721598,0.16804339719,0.18049104926,0.17457840982
2002-08-07,168067.0,0.18049104926,0.18484773401,0.17737913987,0.18484773401,0.1792462884
2002-08-08,414271.0,0.18360297315,0.19293871583,0.18360297315,0.19605062522,0.18858203108
2002-08-09,429435.0,0.17893509456,0.18640368871,0.17862390073,0.18640368871,0.1792462884
2002-08-12,431107.0,0.1792462884,0.17862390073,0.16804339719,0.1792462884,0.17551199133
2002-08-13,1015170.0171,0.17737913987,0.17737913987,0.17737913987,0.17737913987,0.17737913987
2002-08-14,37898.0,0.17426721598,0.17115530658,0.16835459103,0.17426721598,0.17084411275
2002-08-15,3290.0,0.17115530658,0.16804339719,0.16804339719,0.17115530658,0.17053291891
2002-08-16,243019.0,0.17706794603,0.17115530658,0.16959935189,0.17706794603,0.17271126128
2002-08-19,83578.0,0.18049104926,0.18609249487,0.17426721598,0.18609249487,0.17582318517
2002-08-20,196080.00331,0.17737913987,0.17737913987,0.17737913987,0.17737913987,0.17737913987
2002-08-21,1548309.0,0.17146650042,0.17737913987,0.16959935189,0.17737913987,0.17177769426
2002-08-22,6730.0,0.17146650042,0.17426721598,0.17146650042,0.18017985542,0.17457840982
2002-08-23,273660.0,0.17271126128,0.17426721598,0.17177769426,0.18017985542,0.17426721598
2002-08-26,30759.0,0.18671488254,0.17737913987,0.17737913987,0.18671488254,0.18049104926
2002-08-27,21579.0,0.18671488254,0.18827083724,0.17271126128,0.18827083724,0.18640368871
2002-08-28,1007448.0,0.1895155981,0.18360297315,0.18360297315,0.18982679194,0.18609249487
2002-08-29,213908.0,0.18515892785,0.1895155981,0.18360297315,0.1895155981,0.18547012168
2002-08-30,2134263.0,0.18827083724,0.18671488254,0.18360297315,0.19293871583,0.18671488254
2002-09-02,114255.0,0.19605062522,0.18671488254,0.18671488254,0.19605062522,0.18827083724
2002-09-03,217884.0,0.19293871583,0.19293871583,0.19293871583,0.19605062522,0.19387228285
2002-09-04,549131.0,0.18515892785,0.18671488254,0.18049104926,0.18671488254,0.18640368871
2002-09-05,12900.0,0.18515892785,0.18049104926,0.18049104926,0.18515892785,0.1823581978
2002-09-06,203449.0,0.18298058547,0.18671488254,0.17582318517,0.18671488254,0.18204700396
2002-09-10,66589.0,0.18329177931,0.18671488254,0.18329177931,0.18671488254,0.18671488254
2002-09-11,549940.0,0.18671488254,0.18671488254,0.17737913987,0.19916253462,0.1839141525
2002-09-12,127156.0,0.18671488254,0.18671488254,0.18204700396,0.19605062522,0.18858203108
2002-09-13,230740.0,0.18671488254,0.18360297315,0.18204700396,0.18671488254,0.1823581978
2002-09-16,7744.0,0.18982679194,0.18360297315,0.18360297315,0.19449467053,0.18547012168
2002-09-17,310824.0,0.18515892785,0.18982679194,0.18515892785,0.18982679194,0.18515892785
2002-09-18,35425.0,0.18360297315,0.18515892785,0.17893509456,0.18515892785,0.1808022431
2002-09-19,182649.0,0.18360297315,0.18360297315,0.18049104926,0.18360297315,0.18111343694
2002-09-20,9440.0003552,0.18360297315,0.18360297315,0.18360297315,0.18360297315,0.18360297315
2002-09-23,42893.0,0.18049104926,0.17613436452,0.17426721598,0.18329177931,0.17800151305
2002-09-24,73013.997311,0.17862390073,0.17737913987,0.17582318517,0.17862390073,0.17613436452
2002-09-25,141395.0,0.18017985542,0.18329177931,0.17582318517,0.18671488254,0.18266939164
2002-09-26,104769.0,0.17893509456,0.18017985542,0.17582318517,0.18017985542,0.17831270689
2002-09-27,43751.0,0.18360297315,0.17302245512,0.17115530658,0.18360297315,0.1792462884
2002-09-30,61622.0,0.18049104926,0.18360297315,0.17582318517,0.18360297315,0.1776903337
2002-10-01,779227.0,0.18017985542,0.18049104926,0.17675675219,0.18329177931,0.18111343694
2002-10-02,122346.0,0.18329177931,0.18017985542,0.18017985542,0.18329177931,0.18049104926
2002-10-03,137974.0,0.18329177931,0.18049104926,0.1776903337,0.18329177931,0.18049104926
2002-10-04,1127693.0,0.18329177931,0.18204700396,0.18204700396,0.19605062522,0.18329177931
2002-10-07,71065.0,0.18204700396,0.18298058547,0.18049104926,0.18298058547,0.18266939164
2002-10-08,112372.0,0.17737913987,0.18049104926,0.17737913987,0.18049104926,0.18017985542
2002-10-09,28083.0,0.17395603663,0.17737913987,0.17333364896,0.17737913987,0.17488960366
2002-10-10,455034.0,0.18360297315,0.17426721598,0.17426721598,0.18671488254,0.17737913987
2002-10-11,675505.0,0.18671488254,0.18671488254,0.18360297315,0.19605062522,0.18671488254
2002-10-14,1746.0000236,0.18671488254,0.17831270689,0.17831270689,0.18671488254,0.18111343694
2002-10-15,22442.0,0.18671488254,0.18671488254,0.18609249487,0.19293871583,0.18889322492
2002-10-16,244130.0,0.18049104926,0.18360297315,0.17582318517,0.18360297315,0.17737913987
2002-10-17,228704.0,0.18671488254,0.18515892785,0.17893509456,0.18827083724,0.1839141525
2002-10-18,1178804.0,0.18049104926,0.18049104926,0.18049104926,0.18515892785,0.18298058547
2002-10-21,90490.0,0.18049104926,0.18204700396,0.18049104926,0.18204700396,0.18049104926
