Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2003-10-22,73596.0,1.4853506046,1.4670452274,1.4670452274,1.4853506046,1.4804343033
2003-10-23,53909.9,1.4853506046,1.4853506046,1.4801204968,1.4853506046,1.4839907765
2003-10-24,197949.9,1.5167312511,1.4853506046,1.4853506046,1.5167312511,1.5004133149
2003-10-27,26100.0,1.5167312511,1.5167312511,1.5167312511,1.5167312511,1.5167312511
2003-10-28,5839.8,1.5271391656,1.5271391656,1.5271391656,1.5271391656,1.5271391656
2003-10-29,5749.9,1.5166789501,1.4905807123,1.4905807123,1.5166789501,1.5036559817
2003-10-31,215339.0,1.5167312511,1.5376516822,1.4905807123,1.5376516822,1.5016685408
2003-11-03,11498.0,1.5162082404,1.4905807123,1.4905807123,1.5162082404,1.5033944763
2003-11-04,205014.3,1.468823464,1.5115011434,1.4644301735,1.5115011434,1.468823464
2003-11-05,290951.1,1.4644301735,1.4644301735,1.4592000658,1.474890389,1.4631749477
2003-11-06,115570.0,1.474890389,1.4644301735,1.4644301735,1.4905807123,1.4742627761
2003-11-07,104770.1,1.4644301735,1.4905807123,1.4644301735,1.4905807123,1.480957314
2003-11-10,57389.9,1.5167312511,1.4905807123,1.4905807123,1.5167312511,1.5007794225
2003-11-11,34440.2,1.4905807123,1.5167312511,1.4905807123,1.5167312511,1.5010409279
2003-11-12,82660.0,1.4905807123,1.4905807123,1.4905807123,1.4958108201,1.4907376156
2003-11-13,14060.4,1.4540745601,1.4905807123,1.4540745601,1.4905807123,1.4707586039
2003-11-14,120590.0,1.474890389,1.4592000658,1.4592000658,1.474890389,1.4667314209
2003-11-17,8380.0,1.453969958,1.474890389,1.453969958,1.474890389,1.4609260013
2003-11-18,366210.0,1.5690323288,1.4644301735,1.4644301735,1.5690323288,1.4733213567
2003-11-19,145377.9,1.520706133,1.5690323288,1.5062710356,1.5742624365,1.520706133
2003-11-20,125082.0,1.5219613589,1.520706133,1.520706133,1.5219613589,1.5213860471
2003-11-21,43699.0,1.5219613589,1.5271914667,1.5167312511,1.5271914667,1.5236872945
2003-11-24,37780.0,1.5219613589,1.5167312511,1.5167312511,1.5219613589,1.519973918
2003-11-25,89920.0,1.5219613589,1.5167312511,1.5167312511,1.5219613589,1.5170450576
2003-11-26,139119.3,1.4905807123,1.5219613589,1.4905807123,1.5219613589,1.5158421328
2003-11-27,134245.9,1.5167312511,1.498425874,1.4905807123,1.5167312511,1.4938756802
2003-11-28,487275.0,1.4905807123,1.4905807123,1.4905807123,1.5376516822,1.499105788
2003-12-01,338732.0,1.5010409279,1.4644301735,1.4644301735,1.5010409279,1.4887501746
2003-12-02,364710.0,1.5010409279,1.5010409279,1.5010409279,1.5062710356,1.5019300462
2003-12-03,593757.0,1.5219613589,1.5167312511,1.4905807123,1.5298065205,1.5222751654
2003-12-04,333795.0,1.5376516822,1.5219613589,1.5219613589,1.5481118977,1.5313755529
2003-12-05,393285.7,1.5376516822,1.5376516822,1.5271914667,1.5376516822,1.5350366283
2003-12-08,91156.0,1.54288179,1.5371286714,1.5371286714,1.54288179,1.5379131876
2003-12-09,321330.0,1.563802221,1.54288179,1.54288179,1.5690323288,1.5561139626
2003-12-10,127976.5,1.5533420055,1.5742624365,1.5533420055,1.5742624365,1.5565846723
2003-12-11,329648.9,1.5533420055,1.5533420055,1.54288179,1.5533943066,1.5532374033
2003-12-12,170512.4,1.4906330134,1.5481118977,1.4513549041,1.5481118977,1.5375993811
2003-12-15,52211.1,1.5167835522,1.5167312511,1.5167312511,1.5172542619,1.5170450576
2003-12-16,178310.0,1.5167312511,1.5271914667,1.5167312511,1.5376516822,1.5288128001
2003-12-17,273142.8,1.5585721132,1.5224843697,1.5219613589,1.5585721132,1.5360826499
2003-12-18,132745.4,1.5402667361,1.5429863921,1.5402667361,1.5429863921,1.5428294889
2003-12-19,315430.0,1.563802221,1.5585721132,1.5271914667,1.563802221,1.556375468
2003-12-22,436740.1,1.5533420055,1.5533420055,1.5533420055,1.5585721132,1.5538650163
2003-12-23,959392.6,1.5664172749,1.5533420055,1.5533420055,1.5951828676,1.5680386083
2003-12-26,354202.8,1.5690323288,1.5689800277,1.5167312511,1.5951828676,1.5699214471
2003-12-29,209190.0,1.5167312511,1.5690323288,1.5167312511,1.5742624365,1.5629654038
2003-12-30,339111.0,1.5847226521,1.5690323288,1.5690323288,1.5847226521,1.5695553395
2004-01-02,519419.8,1.6474839452,1.5847226521,1.5847226521,1.6579441607,1.6365007189
2004-01-05,1702967.2,1.7363957772,1.673634484,1.673634484,1.7520861005,1.7128079912
2004-01-06,3109029.6,1.8148473936,1.7573162082,1.7520861005,1.8148473936,1.7693977572
2004-01-07,2513146.4,1.9246796566,1.8096172858,1.8043871781,1.9246796566,1.8643765141
2004-01-08,3489359.5,1.9874409498,1.9351398721,1.8566882557,1.9874409498,1.9435080446
2004-01-09,888554.0,2.0135914886,1.9873886487,1.9351398721,2.0396897263,2.0031312731
2004-01-12,800614.5,2.0425662856,2.0919908039,2.0344596186,2.0919908039,2.0425662856
2004-01-13,305528.0,2.0345119196,2.0502022429,1.982210842,2.0502022429,1.9974304556
2004-01-14,343857.0,1.9874409498,1.9874409498,1.9351398721,2.0005162192,1.9762485192
2004-01-15,93728.8,1.9618657228,1.9351398721,1.9351398721,1.9639577659,1.9608720023
2004-01-16,296600.1,1.961290411,1.9874409498,1.961290411,1.9874409498,1.9635916584
2004-01-19,37500.2,1.961290411,1.961342712,1.961290411,1.961342712,1.961290411
2004-01-20,265649.8,1.961290411,1.9874409498,1.9351398721,2.0135914886,1.9848258959
2004-01-21,312719.8,1.9089893333,1.961290411,1.8828387945,1.961290411,1.9242089469
2004-01-22,233850.0,1.9351398721,1.9089893333,1.9089893333,1.9351398721,1.9110290754
2004-01-23,349088.8,1.9821585409,1.9351398721,1.9351398721,1.9874409498,1.9845120894
2004-01-26,154638.5,1.9665205187,1.9874409498,1.961290411,1.9874409498,1.9726397448
2004-01-27,174060.1,1.9246796566,1.961290411,1.9246796566,1.961290411,1.9369181088
2004-01-28,270489.9,1.8828387945,1.9246796566,1.8828387945,1.9351398721,1.9117612904
2004-01-29,50199.8,1.8828387945,1.8566359546,1.8566359546,1.8828387945,1.8753597404
2004-01-30,867200.0,1.8305377169,1.8043871781,1.7782366393,1.8305377169,1.7856633923
2004-02-02,676895.5,1.8305377169,1.7677764237,1.7677764237,1.8823157837,1.8062177158
2004-02-03,477628.1,1.8619183635,1.8827864934,1.8357678247,1.8828387945,1.8782362997
2004-02-04,258807.7,1.8305377169,1.8619183635,1.8043871781,1.8776086868,1.8542301051
2004-02-05,70179.9,1.8305377169,1.893246709,1.8305377169,1.893246709,1.8352448139
2004-02-06,418975.8,1.8828387945,1.8357678247,1.8200775014,1.8828387945,1.8570020622
2004-02-09,190800.0,1.8828387945,1.8828387945,1.8828387945,1.8828387945,1.8828387945
2004-02-10,98359.9,1.8827864934,1.8566882557,1.8305377169,1.8827864934,1.8372845559
2004-02-11,412479.8,1.9089893333,1.8827864934,1.8357678247,2.0135914886,1.9261963879
2004-02-12,36500.0,1.9089893333,1.9089893333,1.9089893333,1.9089893333,1.9089893333
2004-02-13,7200.1,1.9089893333,1.8567405568,1.8567405568,1.9089893333,1.8828910956
2004-02-16,277550.0,1.9089893333,1.9351398721,1.9089893333,1.9351398721,1.9100353549
2004-02-17,297339.4,1.9037069245,1.9194495489,1.8828387945,1.9194495489,1.8964893758
2004-02-18,700920.0,1.9089893333,1.9089893333,1.9089893333,1.9194495489,1.9093031398
2004-02-19,417498.0,1.8828387945,1.8985291178,1.8828387945,1.9299097644,1.8987383221
2004-02-20,124819.8,1.8827864934,1.8828387945,1.8514581479,1.8828387945,1.8652133314
2004-02-25,71000.0,1.8566882557,1.8566882557,1.8566882557,1.8566882557,1.8566882557
2004-02-26,88100.0,1.8566882557,1.8305377169,1.8305377169,1.8828387945,1.8430899755
2004-02-27,302129.9,1.8828387945,1.8566882557,1.8462280402,1.8828387945,1.88116516
2004-03-01,717700.0,1.9246796566,1.8828387945,1.8828387945,1.9350875711,1.924941162
2004-03-02,705850.8,1.9142194411,1.9351398721,1.9142194411,1.9456000877,1.9328386247
2004-03-03,1339388.7,1.9560603032,1.9403699799,1.9299097644,1.961290411,1.9404745821
2004-03-04,583621.0,1.9979011653,1.9560603032,1.9560603032,1.9979011653,1.9820539388
2004-03-05,452840.0,1.9979011653,1.9874409498,1.9665205187,1.9979011653,1.990265208
2004-03-08,226240.0,1.9979011653,1.9665205187,1.9665205187,2.0135914886,2.0055371226
2004-03-09,49410.0,1.9874409498,1.9926710575,1.9874409498,1.9926710575,1.9878593584
2004-03-10,106450.0,1.9874409498,1.9926710575,1.9874409498,1.9926710575,1.9883823692
2004-03-11,139440.5,1.9874409498,1.9874409498,1.9639054648,1.9874409498,1.9710707125
2004-03-12,48890.2,1.9874409498,1.961290411,1.961290411,1.9874409498,1.9669389273
2004-03-15,129170.0,1.961290411,1.961290411,1.9142194411,1.961290411,1.9302235709
2004-03-16,256429.9,2.0083090797,1.961290411,1.961290411,2.0083613808,1.9722736373
2004-03-17,134349.5,2.0397420274,2.0073153593,2.0065308431,2.0397420274,2.0076291657
2004-03-18,100920.0,2.0397420274,2.0397420274,2.0292818119,2.0397420274,2.030066328
2004-03-19,348200.0,2.0135914886,2.0397420274,2.0135914886,2.0397420274,2.0234763923
2004-03-22,156850.0,1.9874409498,2.0135914886,1.9874409498,2.0135914886,2.0008300256
2004-03-23,152000.0,1.9874409498,1.9874409498,1.9874409498,1.9874409498,1.9874409498
2004-03-24,402100.0,1.9874409498,1.9874409498,1.961290411,1.9874409498,1.9839890786
2004-03-25,11340.0,1.9717506265,1.9874409498,1.9717506265,1.9874409498,1.9769807342
2004-03-26,299210.0,1.9926710575,1.9351398721,1.9351398721,1.9926710575,1.9809033151
2004-03-29,275941.1,1.9769807342,1.9770330353,1.9769807342,1.9770330353,1.9769807342
2004-03-30,83127.2,1.9874409498,1.9926710575,1.9665205187,1.9926710575,1.9761962181
2004-03-31,317725.7,1.9926710575,1.9874409498,1.9769807342,1.9926710575,1.9782359601
2004-04-01,611804.0,2.0135914886,2.0083613808,2.0083613808,2.0188215963,2.0124408649
2004-04-02,777180.1,2.0345119196,2.0135914886,2.0031312731,2.0345119196,2.0122316606
2004-04-05,383796.0,2.0609469998,2.0609469998,2.0169801305,2.0609469998,2.0281367236
2004-04-06,481111.1,2.0169801305,2.0389635652,2.0142322012,2.0389635652,2.0184090537
2004-04-07,518409.5,2.0331929136,2.0114842718,1.9895008372,2.0331929136,2.0064280819
2004-04-08,568066.1,2.0279718478,2.0169801305,1.9840049785,2.0279718478,2.0012619747
2004-04-12,224498.0,2.0334677065,2.0004925545,2.0004925545,2.0334677065,2.0226408649
2004-04-13,1524400.0,2.0334677065,2.0334677065,2.0334677065,2.0334677065,2.0334677065
2004-04-14,443798.0,2.0333577893,2.0334677065,2.0224759892,2.0334677065,2.0325334105
2004-04-15,520690.0,1.9949966958,2.0334677065,1.9949966958,2.0334677065,2.0152214557
2004-04-16,325259.5,2.0114842718,1.9785091198,1.9785091198,2.0331929136,2.0085165081
2004-04-19,486130.0,1.9949966958,1.9785091198,1.9785091198,1.9949966958,1.9790587057
2004-04-20,820411.3,1.9345422505,1.9895008372,1.9345422505,2.0004375959,1.9689463257
2004-04-22,589609.9,1.9400381092,1.9400381092,1.8740878052,1.9840049785,1.9173951715
2004-04-23,739677.9,1.9719140894,1.9785091198,1.9510298265,2.0059884132,1.9638351772
2004-04-26,21595.0,1.977959534,1.9785091198,1.977959534,1.9785091198,1.9780694511
2004-04-27,460299.9,1.9785091198,1.9236054918,1.9236054918,1.9785091198,1.9310798595
2004-04-28,409839.0,1.9180546745,2.0004925545,1.9015670985,2.0004925545,1.9251443322
2004-04-29,649852.8,1.8960712398,1.8960712398,1.8136333598,1.8960712398,1.8699109526
2004-04-30,1255859.8,1.8850795225,1.8685919465,1.8576002292,1.8905204226,1.8704605385
2004-05-03,209104.0,1.8740878052,1.8411126532,1.8411126532,1.8850795225,1.8535332938
2004-05-04,1192709.8,1.8685369879,1.8795836638,1.8411126532,1.8850795225,1.8569407261
2004-05-05,6850.0,1.8960712398,1.8685919465,1.8685919465,1.8960712398,1.8823315932
2004-05-06,306182.0,1.8466085118,1.8850795225,1.8191292185,1.8850795225,1.8290767227
2004-05-07,13190.0,1.8136333598,1.8136333598,1.8081375012,1.8136333598,1.8122593952
2004-05-10,534299.9,1.7586198146,1.8136333598,1.7037161865,1.8136333598,1.7375157173
2004-05-11,986367.8,1.7586747732,1.7366913385,1.7311954798,1.7861540665,1.7430665346
2004-05-12,908482.3,1.7586747732,1.7586747732,1.7476830558,1.7586747732,1.7580702287
2004-05-13,60370.0,1.8081375012,1.7586747732,1.7366913385,1.8081375012,1.7462541326
2004-05-14,115540.0,1.8411126532,1.8136333598,1.8081375012,1.8411126532,1.8142379043
2004-05-17,36350.0,1.8136333598,1.8411126532,1.8136333598,1.8411126532,1.8161064962
2004-05-18,140629.0,1.8135784013,1.8136333598,1.7861540665,1.8136333598,1.7973656182
2004-05-19,119700.0,1.8411126532,1.8136333598,1.8136333598,1.8685919465,1.8273730065
2004-05-20,25800.0,1.8136333598,1.8136333598,1.7586747732,1.8136333598,1.7724144198
2004-05-21,162930.0,1.8136333598,1.8685919465,1.7861540665,1.8685919465,1.790880505
2004-05-24,197700.0,1.7861540665,1.8136333598,1.7861540665,1.8411126532,1.8108854305
2004-05-25,22930.0,1.8136333598,1.8411126532,1.7806582078,1.8411126532,1.8002784233
2004-05-26,19800.0,1.8136333598,1.8136333598,1.8136333598,1.8136333598,1.8136333598
2004-05-27,526550.0,1.8081375012,1.8136333598,1.7971457838,1.8136333598,1.8086321285
2004-05-28,1368450.0,1.8136333598,1.8136333598,1.7861540665,1.8685919465,1.8122593952
2004-05-31,304100.0,1.8136333598,1.8411126532,1.8136333598,1.8411126532,1.8166011235
2004-06-01,253151.0,1.8053895718,1.8136333598,1.7861540665,1.8136333598,1.8068734537
2004-06-02,230835.0,1.8026416425,1.8053895718,1.8026416425,1.8136333598,1.8123143538
2004-06-03,188422.2,1.8136333598,1.8411126532,1.8027515597,1.8411126532,1.8167659993
2004-06-04,62550.0,1.8136333598,1.7861540665,1.7861540665,1.8136333598,1.8092916315
2004-06-07,158780.0,1.8191292185,1.8136333598,1.8136333598,1.8191292185,1.8179750882
2004-06-08,484869.2,1.8136333598,1.8191292185,1.7971457838,1.8301209358,1.8127540225
2004-06-09,311163.0,1.8081375012,1.8135784013,1.7862090251,1.8136333598,1.8001135475
2004-06-11,3330.0,1.8301209358,1.8301209358,1.8301209358,1.8301209358,1.8301209358
2004-06-14,13320.0,1.8301209358,1.8301209358,1.8301209358,1.8301209358,1.8301209358
2004-06-15,539760.8,1.8136333598,1.8300659773,1.7861540665,1.8300659773,1.8087970042
2004-06-16,300391.5,1.8289668055,1.8081375012,1.8081375012,1.8290217641,1.8141829457
2004-06-17,480960.0,1.8301209358,1.8136333598,1.8026416425,1.8301209358,1.8229763196
2004-06-18,92470.0,1.8301209358,1.8246250772,1.7971457838,1.8301209358,1.8150073245
2004-06-21,16690.0,1.8411126532,1.8136333598,1.8136333598,1.8411126532,1.8345176228
2004-06-22,209389.5,1.8628212949,1.8685919465,1.8136333598,1.8960712398,1.8561163473
2004-06-23,137734.0,1.8685919465,1.8628212949,1.8246250772,1.8685919465,1.8462787603
2004-06-24,122400.0,1.8685919465,1.8685919465,1.8685919465,1.8685919465,1.8685919465
2004-06-25,115122.2,1.8334734096,1.8301209358,1.8301209358,1.8685919465,1.8608427858
2004-06-28,63082.0,1.8328688652,1.8334734096,1.8191841771,1.8334734096,1.8246800358
2004-06-29,192057.0,1.8521043705,1.8900257953,1.8466085118,1.8900257953,1.851774619
2004-06-30,1459414.0,1.8685919465,1.8850795225,1.8685919465,1.8850795225,1.8696361597
2004-07-01,190430.0,1.8685919465,1.8685919465,1.8685919465,1.8850795225,1.8688667394
2004-07-02,9202263.3,1.9782892855,1.8685919465,1.8685919465,2.0058235374,1.9237154089
2004-07-05,1528586.8,1.9867529078,2.0059884132,1.9345422505,2.060397414,1.9628459226
2004-07-06,673880.9,1.9235505332,1.9455339678,1.9235505332,2.0059884132,1.9595484074
2004-07-07,148340.4,1.9345422505,1.9510298265,1.9290463918,2.0004925545,1.9410823223
2004-07-08,239810.8,1.9454790092,1.9509199093,1.9180546745,1.9509199093,1.9381695172
2004-07-12,463079.6,1.9620215438,1.9785091198,1.9290463918,2.0059334546,1.9577347741
2004-07-13,973078.4,1.9620215438,1.9785091198,1.9620215438,2.0059884132,1.9807074633
2004-07-14,1907216.4,1.9730132612,1.9785091198,1.9620215438,2.0279718478,1.9965355363
2004-07-15,1193792.1,2.0169801305,1.9785091198,1.9785091198,2.0499552825,2.0249491256
2004-07-16,707395.3,2.0334677065,2.0444594238,2.0279718478,2.0829304345,2.0354462156
2004-07-19,2256345.0,2.0170900477,2.0553961826,2.0170900477,2.0884262932,2.032863162
2004-07-20,47868.7,2.0554511412,1.9785091198,1.9785091198,2.0554511412,2.0236850781
2004-07-21,1052977.1,2.0224759892,2.023025575,1.9510298265,2.0252239185,2.002416105
2004-07-22,168595.7,2.0059884132,2.0059884132,2.0059884132,2.0224759892,2.0142871597
2004-07-23,688846.8,1.9785091198,2.0059884132,1.9730132612,2.0323135762,1.982081428
2004-07-26,360329.2,2.005878496,1.9785091198,1.9785091198,2.005878496,1.9803227532
2004-07-27,171294.8,2.0278069721,2.0301701913,1.9565256852,2.0301701913,2.0030206495
2004-07-28,320829.6,2.0335226651,2.0278069721,2.0059884132,2.0444044652,2.0267078003
2004-07-29,462298.0,2.0279718478,2.0334677065,2.0224759892,2.0334677065,2.0325883691
2004-07-30,1763515.2,2.0883713346,2.0059884132,2.0059884132,2.0883713346,2.0318739075
2004-08-02,194144.4,2.0719387172,2.055341224,2.0444594238,2.0719387172,2.051878833
2004-08-03,630480.1,2.0609469998,2.0609469998,2.0445143824,2.0884262932,2.0625407988
2004-08-04,457428.9,2.0828754759,2.0609469998,2.0549015553,2.0828754759,2.0606172483
2004-08-05,129687.0,2.023025575,2.0499552825,2.023025575,2.0499552825,2.0363805116
2004-08-06,78608.9,2.0774345758,2.0499552825,2.0279718478,2.0823808486,2.0572647745
2004-08-09,385139.9,2.0719387172,2.0609469998,2.0609469998,2.0774345758,2.0751812738
2004-08-10,1972977.9,2.1598724558,2.0719387172,2.0719387172,2.1928476078,2.1303047362
2004-08-11,1092385.0,2.1818009319,2.1433848798,2.1433848798,2.1928476078,2.1518485022
2004-08-12,478842.5,2.1872967906,2.1927376906,2.1708641731,2.1928476078,2.1749311086
2004-08-13,1004352.4,2.2092802252,2.1983434665,2.1818558905,2.3632192265,2.2257128426
2004-08-16,1341822.9,2.2147760839,2.2532470946,2.1763600318,2.2532470946,2.1882860451
2004-08-17,912045.0,2.2478061945,2.2472566086,2.2258227598,2.2752854878,2.2477512359
2004-08-18,1117101.9,2.2423103358,2.2476962773,2.2285706891,2.2476962773,2.2406615782
2004-08-19,2049096.6,2.2368144771,2.2533020531,2.2368144771,2.2752854878,2.2568194027
2004-08-20,666671.2,2.2527524673,2.2423103358,2.2264822628,2.2560499825,2.2478061945
2004-08-23,65474.9,2.2587979118,2.2478061945,2.2478061945,2.2587979118,2.2490152834
2004-08-24,221775.0,2.2642937705,2.2587979118,2.2368144771,2.2642937705,2.2570941956
2004-08-25,961310.0,2.2697896291,2.3082606398,2.2642937705,2.3082606398,2.2772639969
2004-08-26,114810.0,2.2450582651,2.2697896291,2.2450582651,2.2752854878,2.2535218875
2004-08-27,544815.0,2.2697896291,2.3027647811,2.2285706891,2.3027647811,2.2683607059
2004-08-30,1274187.8,2.2973238811,2.2258227598,2.2258227598,2.3329920038,2.296004875
2004-08-31,632429.8,2.3082606398,2.3356849745,2.3082606398,2.3357399331,2.3327172109
2004-09-01,621304.6,2.3577233678,2.3522275091,2.3357399331,2.4181778131,2.3549204799
2004-09-02,913837.0,2.3467316505,2.3577233678,2.3357399331,2.3577233678,2.3468965262
2004-09-03,908825.1,2.3082606398,2.3467316505,2.3082606398,2.3467316505,2.3231544168
2004-09-06,63020.0,2.3192523571,2.3082606398,2.3082606398,2.3192523571,2.3089751014
2004-09-08,93009.7,2.3356849745,2.3247482158,2.3082606398,2.3357399331,2.3234841683
2004-09-09,80540.0,2.3302440745,2.3412357918,2.3082606398,2.3412357918,2.32963953
2004-09-10,812535.0,2.3412357918,2.2862772051,2.2862772051,2.3412357918,2.3258473875
2004-09-13,573743.7,2.3137564985,2.3411258746,2.3137564985,2.3412357918,2.3357399331
2004-09-14,480389.9,2.3357399331,2.3192523571,2.3137564985,2.3466766919,2.3158998833
2004-09-15,186118.7,2.3467316505,2.3110085691,2.3110085691,2.3577233678,2.3247482158
