Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2009-12-10,39185958.0,9.73027455,9.73027455,9.663931769,9.9293028931,9.7877716269
2009-12-11,22951925.0,9.73027455,9.73027455,9.6595089169,9.8231544434,9.7214288459
2009-12-14,16436659.0,9.8054630352,9.7745030707,9.7170059938,9.8408458517,9.8054630352
2009-12-15,26793583.0,9.85853726,9.8143087393,9.7346974021,9.9293028931,9.8364229996
2009-12-16,21803756.0,9.5754747276,9.9160343369,9.5577833193,9.9160343369,9.7745030707
2009-12-17,19297941.0,9.8143087393,9.5666290235,9.5622061714,9.8806515203,9.8054630352
2009-12-18,24709716.0,9.73027455,9.7346974021,9.60201184,9.8364229996,9.7258516979
2009-12-21,25556894.0,9.73027455,9.7391202541,9.5666290235,9.7745030707,9.6904688814
2009-12-22,57173780.0,9.3012578994,9.6418175086,9.2879893432,9.6418175086,9.3720235325
2009-12-23,17272365.0,9.2437608225,9.3322178639,9.1774180415,9.3764463845,9.2481836746
2009-12-28,14974724.0,9.4206749052,9.2658750828,9.2260694142,9.4649034259,9.3985606449
2009-12-29,10881685.0,9.4649034259,9.4604805738,9.3897149407,9.5312462069,9.4427891656
2009-12-30,14620961.0,9.5224005028,9.4560577218,9.3056807515,9.5224005028,9.4649034259
2010-01-04,15882624.0,9.5445147631,9.5091319466,9.4604805738,9.5622061714,9.5179776507
2010-01-05,20828813.0,9.6197032483,9.4870176862,9.4825948342,9.6197032483,9.5754747276
2010-01-06,20493024.0,9.5224005028,9.5931661359,9.4383663135,9.668354621,9.5577833193
2010-01-07,9410053.0,9.5843204317,9.5533604673,9.5091319466,9.6285489524,9.5577833193
2010-01-08,18640784.0,9.5047090945,9.5533604673,9.47374913,9.60201184,9.5577833193
2010-01-11,15984176.0,9.341063568,9.5533604673,9.341063568,9.5798975797,9.4118292011
2010-01-12,29115339.0,9.3322178639,9.3985606449,9.2304922663,9.3985606449,9.274720787
2010-01-13,19172251.0,9.2437608225,9.3720235325,9.1420352249,9.3764463845,9.2481836746
2010-01-14,12395531.0,9.1995323018,9.2437608225,9.1685723373,9.3499092721,9.2437608225
2010-01-15,11834218.0,9.0447324794,9.2437608225,8.9916582546,9.2437608225,9.0580010356
2010-01-18,10336242.0,9.0668467398,9.0668467398,8.9872354025,9.0668467398,9.018195367
2010-01-19,13037737.0,9.1287666687,9.0447324794,8.9120469174,9.1287666687,9.0093496629
2010-01-20,10076819.0,9.1199209646,9.1066524084,8.9164697695,9.1199209646,9.018195367
2010-01-21,13467201.0,9.1199209646,9.1641494853,8.9385840298,9.1774180415,9.0580010356
2010-01-22,24533715.0,9.1906865977,9.0712695918,8.951852586,9.1906865977,9.013772515
2010-01-26,14572631.0,9.1110752604,8.9872354025,8.9739668463,9.1110752604,9.0358867753
2010-01-27,14165378.0,9.0447324794,8.9916582546,8.9828125505,9.1508809291,9.0624238877
2010-01-28,12450529.0,9.0226182191,9.1243438167,8.9695439943,9.1243438167,9.013772515
2010-01-29,14982277.0,8.9474297339,9.0624238877,8.8678183967,9.1110752604,9.0049268108
2010-02-01,13504895.0,8.9562754381,8.9916582546,8.8457041364,8.9960811067,8.9341611777
2010-02-02,14960608.0,8.8014756157,8.9828125505,8.8014756157,9.0447324794,8.8589726926
2010-02-03,16666733.0,8.8191670239,8.8457041364,8.7882070595,8.8678183967,8.8324355801
2010-02-04,27758880.0,8.6466757933,8.823589876,8.5493730478,8.8368584322,8.6687900536
2010-02-05,30833907.0,8.7351328347,8.5493730478,8.4786074147,8.7749385033,8.6112929767
2010-02-08,18667297.0,8.757247095,8.6687900536,8.6201386809,8.823589876,8.7307099826
2010-02-09,22128409.0,8.7085957222,8.7705156512,8.6422529412,8.8191670239,8.7395556867
2010-02-10,24309804.0,8.6687900536,8.7218642784,8.5139902312,8.7926299115,8.6024472726
2010-02-11,15897504.0,8.9695439943,8.6687900536,8.5936015685,8.9783896984,8.8589726926
2010-02-12,19705461.0,9.0226182191,8.9253154736,8.8589726926,9.0358867753,8.9651211422
2010-02-17,12147971.0,9.1685723373,9.0314639232,8.9341611777,9.1818408935,9.1199209646
2010-02-18,20392860.0,9.2835664911,9.1420352249,9.0668467398,9.2835664911,9.1951094497
2010-02-19,14359625.0,9.2304922663,9.1906865977,9.0491553315,9.2835664911,9.2039551539
2010-02-22,15227466.0,9.1774180415,9.2879893432,9.084538148,9.3101036035,9.1729951894
2010-02-23,20934618.0,9.146458077,9.2216465622,8.9076240653,9.2216465622,9.0270410712
2010-02-24,10785054.0,9.1331895208,9.2216465622,8.951852586,9.2216465622,9.0447324794
2010-02-25,18403221.0,9.1774180415,9.1951094497,8.9606982901,9.2437608225,9.1508809291
2010-02-26,11193651.0,9.1597266332,9.2437608225,9.0314639232,9.279143639,9.1331895208
2010-03-01,14017593.0,9.0447324794,9.0933838522,9.0314639232,9.1597266332,9.084538148
2010-03-02,21395920.0,8.9739668463,9.0491553315,8.9164697695,9.0978067042,9.0093496629
2010-03-03,20650089.0,9.0668467398,8.9297383256,8.9253154736,9.1154981125,9.0491553315
2010-03-04,9336527.0,9.1066524084,9.1420352249,8.9562754381,9.1420352249,9.0580010356
2010-03-05,17603274.0,9.084538148,9.1066524084,8.9739668463,9.1951094497,9.0358867753
2010-03-08,10345444.0,8.9430068819,9.018195367,8.9385840298,9.1199209646,8.9695439943
2010-03-09,32465718.0,9.0535781836,8.9474297339,8.889932657,9.0668467398,8.9606982901
2010-03-10,18372002.0,9.1331895208,9.0624238877,9.0005039587,9.1331895208,9.0712695918
2010-03-11,9186448.0,9.1729951894,9.1287666687,9.0668467398,9.1729951894,9.1331895208
2010-03-12,9847377.0,9.0756924439,9.1862637456,9.0447324794,9.1906865977,9.084538148
2010-03-15,7888922.0,9.0535781836,9.0933838522,8.9783896984,9.0978067042,9.0447324794
2010-03-16,17212679.0,9.0491553315,9.0933838522,9.018195367,9.1022295563,9.0580010356
2010-03-17,15516797.0,9.0933838522,9.0668467398,9.0226182191,9.1022295563,9.0756924439
2010-03-18,19097831.0,9.084538148,9.1022295563,9.0314639232,9.1154981125,9.084538148
2010-03-19,8909736.0,9.0226182191,9.0535781836,8.9606982901,9.1154981125,9.0093496629
2010-03-22,5838711.0,9.0005039587,9.0226182191,8.8987783612,9.0226182191,8.951852586
2010-03-23,9184913.0,8.9341611777,9.013772515,8.9032012132,9.018195367,8.951852586
2010-03-24,10228723.0,8.8457041364,8.8457041364,8.8457041364,8.951852586,8.8633955446
2010-03-25,12985056.0,8.9562754381,8.8678183967,8.8457041364,8.9695439943,8.9297383256
2010-03-26,4344665.0,8.9474297339,8.9562754381,8.8457041364,8.9562754381,8.8987783612
2010-03-29,5550910.0,8.8943555091,8.9474297339,8.8633955446,8.9474297339,8.889932657
2010-03-30,7050675.0,8.9120469174,8.9120469174,8.8457041364,8.9120469174,8.8678183967
2010-03-31,19621765.0,8.8412812843,8.8943555091,8.7041728702,8.9032012132,8.7926299115
2010-04-01,21615822.0,8.8766641008,8.8810869529,8.7616699471,8.8810869529,8.8280127281
2010-04-05,31396456.0,8.8678183967,8.8943555091,8.8280127281,8.8987783612,8.8633955446
2010-04-06,7278036.0,8.9783896984,8.8678183967,8.8457041364,8.9783896984,8.9164697695
2010-04-07,10275832.0,9.0447324794,8.9783896984,8.885509805,9.0447324794,8.9651211422
2010-04-08,8198623.0,9.1287666687,8.9872354025,8.9783896984,9.1287666687,9.0580010356
2010-04-09,12245187.0,9.0668467398,9.0358867753,8.9960811067,9.1420352249,9.0535781836
2010-04-12,6851042.0,9.0226182191,9.0226182191,9.0005039587,9.1729951894,9.0447324794
2010-04-13,12406939.0,9.1729951894,9.1508809291,8.9783896984,9.1729951894,9.0580010356
2010-04-14,11679463.0,9.2216465622,9.1243438167,9.0491553315,9.2835664911,9.2039551539
2010-04-15,9386916.0,9.2349151184,9.2614522308,9.1553037811,9.2614522308,9.2039551539
2010-04-16,5462205.0,9.1420352249,9.2260694142,9.0933838522,9.2260694142,9.1199209646
2010-04-19,13311684.0,9.3056807515,9.0580010356,9.0535781836,9.3631778283,9.279143639
2010-04-20,11181376.0,9.3985606449,9.2879893432,9.2393379704,9.4118292011,9.3322178639
2010-04-22,44254592.0,9.8231544434,9.4206749052,9.2879893432,9.8275772955,9.6550860648
2010-04-23,25413980.0,9.9027657807,9.792194479,9.6329718045,9.9956456741,9.9293028931
2010-04-26,19782328.0,9.73027455,9.8894972244,9.6860460293,9.9381485972,9.7523888103
2010-04-27,8307762.0,9.663931769,9.6816231773,9.5489376152,9.7700802186,9.663931769
2010-04-28,10440135.0,9.73027455,9.6550860648,9.5754747276,9.7568116624,9.663931769
2010-04-29,8980796.0,9.862960112,9.668354621,9.668354621,9.9691085617,9.8143087393
2010-04-30,7256259.0,9.796617331,9.8187315914,9.7346974021,9.9027657807,9.8098858872
2010-05-03,6436257.0,9.6418175086,9.9425714493,9.6418175086,9.9425714493,9.7125831417
2010-05-04,14018380.0,9.6860460293,9.6462403607,9.3764463845,9.796617331,9.4914405383
2010-05-05,14235661.0,9.7656573665,9.5135547987,9.4250977573,9.796617331,9.6727774731
2010-05-06,10254271.0,9.5312462069,9.6948917335,9.4427891656,9.7479659583,9.6329718045
2010-05-07,9373289.0,9.4536109302,9.5247910596,9.3423919781,9.6048687051,9.4358158979
2010-05-10,6883711.0,9.5203423015,9.5781761566,9.3779820428,9.7605752381,9.5114447853
2010-05-11,3740737.0,9.5559323662,9.5114447853,9.3957770751,9.5559323662,9.4892009949
2010-05-12,8308424.0,9.653805044,9.5203423015,9.4758547206,9.653805044,9.6048687051
2010-05-13,5473273.0,9.6449075279,9.5336885757,9.4892009949,9.653805044,9.5692786404
2010-05-14,14166893.0,9.5336885757,9.6093174632,9.4046745913,9.6627025602,9.5826249147
2010-05-17,7630109.0,9.5425860919,9.5336885757,9.3690845266,9.5692786404,9.4847522368
2010-05-18,5842247.0,9.4892009949,9.600419947,9.4180208655,9.600419947,9.5114447853
2010-05-19,11151078.0,9.4714059626,9.4758547206,9.2178267517,9.5158935434,9.3601870104
2010-05-20,29482353.0,8.9909400894,9.3423919781,8.9909400894,9.3423919781,9.0888127673
2010-05-21,11686451.0,9.0131838798,9.0710177349,8.9509012666,9.2400705421,9.0977102834
2010-05-24,2407021.0,9.1110565577,9.075466493,9.0087351217,9.1911342032,9.1155053158
2010-05-25,9492915.0,9.0309789122,8.8975161696,8.7773997013,9.0576714607,8.8619261049
2010-05-26,10139186.0,9.1333003481,8.9731450571,8.9731450571,9.1333003481,9.0799152511
2010-05-27,8113696.0,9.1466466224,9.1199540738,9.022081396,9.1510953804,9.1021590415
2010-05-28,9058226.0,9.0487739445,9.1377491062,8.9731450571,9.1377491062,9.0621202187
2010-05-31,6682471.0,9.182236687,9.0932615253,8.9775938151,9.182236687,9.1066077996
2010-06-01,6450600.0,8.8708236211,9.0309789122,8.8708236211,9.1021590415,8.9909400894
2010-06-02,9283523.0,8.8307847983,8.8841698954,8.7151170881,8.9998376056,8.8574773468
2010-06-04,9772439.0,8.8975161696,9.0087351217,8.7507071528,9.0087351217,8.8797211373
2010-06-07,12841426.0,9.075466493,8.9242087181,8.9108624439,9.0932615253,9.0576714607
2010-06-08,12404826.0,9.1866854451,9.1644416547,9.0487739445,9.2178267517,9.1421978643
2010-06-09,14634593.0,9.2534168164,9.2400705421,9.0977102834,9.3468407362,9.2044804775
2010-06-10,3955268.0,9.3201481877,9.3290457038,9.1688904128,9.3290457038,9.2667630906
2010-06-11,4123458.0,9.2534168164,9.3112506715,9.1421978643,9.3112506715,9.2000317194
2010-06-14,4759966.0,9.2712118487,9.2133779936,9.1555441385,9.4269183817,9.284558123
2010-06-15,8183190.0,9.4269183817,9.33794322,9.2400705421,9.4580596883,9.3646357685
2010-06-16,8095171.0,9.3201481877,9.3601870104,9.2089292356,9.3779820428,9.2934556392
2010-06-17,14234450.0,9.2089292356,9.3868795589,9.1733391709,9.4714059626,9.2400705421
2010-06-18,9981318.0,9.3468407362,9.2089292356,9.1733391709,9.3468407362,9.2667630906
2010-06-21,4333940.0,9.2890068811,9.3646357685,9.2445193002,9.3868795589,9.3112506715
2010-06-22,8731875.0,9.182236687,9.2133779936,9.182236687,9.3646357685,9.2578655745
2010-06-23,7544034.0,9.1866854451,9.2489680583,9.1021590415,9.2489680583,9.1510953804
2010-06-24,10223765.0,9.1644416547,9.2044804775,8.9909400894,9.2445193002,9.1421978643
2010-06-25,5440112.0,9.3201481877,9.2133779936,9.0710177349,9.3201481877,9.1688904128
2010-06-28,8022619.0,9.2756606068,9.2979043972,9.2089292356,9.3290457038,9.2667630906
2010-06-29,25367797.0,9.4313671398,9.284558123,9.1510953804,9.5603811242,9.3690845266
2010-06-30,18082144.0,9.4269183817,9.3868795589,9.2000317194,9.493649753,9.3468407362
2010-07-01,16267831.0,9.4625084464,9.4313671398,9.2267242679,9.5826249147,9.3957770751
2010-07-02,18585864.0,9.653805044,9.5203423015,9.4625084464,9.7605752381,9.6137662213
2010-07-05,5126319.0,9.7160876572,9.5692786404,9.5247910596,9.7427802057,9.6315612536
2010-07-06,19848492.0,9.7472289638,9.7783702704,9.7205364153,10.005256932,9.8762429483
2010-07-07,13940575.0,9.7872677866,9.7427802057,9.6982926249,9.8762429483,9.7694727542
2010-07-08,19319583.0,9.7917165447,9.8317553674,9.5514836081,9.8317553674,9.6716000764
2010-07-12,5273553.0,9.7383314476,9.8317553674,9.5870736728,9.8762429483,9.6982926249
2010-07-13,10626885.0,9.8317553674,9.7872677866,9.6182149793,9.8317553674,9.7650239962
2010-07-14,9108644.0,9.6982926249,9.7872677866,9.5692786404,9.862896674,9.6893951087
2010-07-15,7798902.0,9.6804975925,9.7427802057,9.5781761566,9.7605752381,9.6627025602
2010-07-16,12756509.0,9.8539991578,9.6182149793,9.6182149793,9.8539991578,9.7516777219
2010-07-19,8425635.0,9.9207305291,9.7427802057,9.7071901411,9.9563205938,9.8451016417
2010-07-20,11073975.0,9.8762429483,9.9207305291,9.7872677866,10.005256932,9.9251792872
2010-07-21,5179631.0,9.96521811,9.9118330129,9.8228578512,10.031949481,9.9385255614
2010-07-22,10442611.0,10.298874966,9.9696668681,9.9429743195,10.298874966,10.160963465
2010-07-23,6710058.0,10.112027126,10.192104772,9.9874619004,10.19655353,10.10312961
2010-07-26,6187707.0,10.107578368,10.054193271,10.00970569,10.232143595,10.152065949
2010-07-27,9095015.0,10.143168433,10.098680852,10.036398239,10.321118756,10.147617191
2010-07-28,5309461.0,10.120924642,10.183207256,10.045295755,10.245489869,10.129822159
2010-07-29,5230704.0,10.098680852,10.143168433,10.076437062,10.187656014,10.125373401
2010-07-30,18513903.0,10.165412223,10.054193271,9.9474230776,10.432337708,10.174309739
2010-08-02,8693803.0,10.40564516,10.298874966,10.236592353,10.450132741,10.356708821
2010-08-03,7852938.0,10.476825289,10.276631175,10.249938627,10.476825289,10.352260063
2010-08-04,9495326.0,10.321118756,10.467927773,10.267733659,10.467927773,10.338913789
2010-08-05,4089754.0,10.365606337,10.276631175,10.236592353,10.441235225,10.361157579
2010-08-06,8763446.0,10.370055095,10.365606337,10.281079934,10.423440192,10.325567514
2010-08-09,8022503.0,10.187656014,10.365606337,10.116475884,10.454581499,10.201002288
2010-08-10,16178926.0,10.294426208,10.143168433,9.9919106585,10.294426208,10.156514707
2010-08-11,6095329.0,10.294426208,10.143168433,10.143168433,10.294426208,10.241041111
2010-08-12,2680756.0,10.232143595,10.232143595,10.143168433,10.294426208,10.201002288
2010-08-13,4976341.0,10.098680852,10.214348562,10.089783336,10.249938627,10.147617191
2010-08-16,7052702.0,10.089783336,10.227694837,10.040846997,10.241041111,10.125373401
2010-08-17,8660082.0,10.089783336,10.10312961,10.089783336,10.298874966,10.160963465
2010-08-18,12341830.0,10.543556661,10.143168433,10.125373401,10.543556661,10.343362547
2010-08-19,12130579.0,10.677019403,10.579146725,10.325567514,10.694814435,10.588044241
2010-08-20,11219068.0,10.872764759,10.694814435,10.507966596,10.975086195,10.770443323
2010-08-23,4553369.0,10.512415354,10.868316001,10.512415354,10.872764759,10.7304045
2010-08-24,5298081.0,10.677019403,10.454581499,10.410093918,10.765994565,10.610288032
2010-08-25,8471873.0,10.721506984,10.543556661,10.543556661,10.774892081,10.677019403
2010-08-26,15597675.0,10.432337708,10.668121887,10.40564516,10.748199532,10.548005419
2010-08-27,14838419.0,10.632531822,10.512415354,10.392298886,10.632531822,10.534659144
2010-08-30,8211643.0,10.543556661,10.556902935,10.467927773,10.765994565,10.596941758
2010-08-31,12258653.0,10.334465031,10.543556661,10.21879732,10.663673129,10.401196402
2010-09-01,12838216.0,10.209899804,10.298874966,10.205451046,10.432337708,10.294426208
2010-09-02,8803528.0,10.281079934,10.31222124,10.241041111,10.454581499,10.361157579
2010-09-03,9076751.0,10.40564516,10.396747644,10.209899804,10.410093918,10.298874966
2010-09-06,4057651.0,10.525761628,10.392298886,10.276631175,10.525761628,10.432337708
2010-09-08,16055695.0,10.632531822,10.42788895,10.272182417,10.632531822,10.472376531
2010-09-09,17153741.0,10.343362547,10.565800451,10.258836143,10.619185548,10.343362547
2010-09-10,10836434.0,10.387850128,10.321118756,10.267733659,10.42788895,10.365606337
2010-09-13,15806359.0,10.530210386,10.365606337,10.089783336,10.530210386,10.445683983
2010-09-14,18856085.0,10.877213517,10.436786466,10.31222124,10.899457307,10.619185548
2010-09-15,8085850.0,10.899457307,10.788238355,10.725955742,10.899457307,10.837174694
2010-09-16,7061834.0,10.757097049,10.895008549,10.645878096,10.895008549,10.752648291
2010-09-17,14300205.0,10.739302016,10.881662275,10.548005419,10.881662275,10.668121887
2010-09-20,6033324.0,10.645878096,10.779340839,10.645878096,10.841623452,10.717058226
2010-09-21,7858540.0,10.810482146,10.725955742,10.63698058,10.82382842,10.743750774
2010-09-22,12113215.0,10.877213517,10.832725936,10.734853258,10.890559791,10.837174694
2010-09-23,13563216.0,11.077407631,10.84607221,10.792687113,11.077407631,10.935047372
2010-09-24,23198172.0,11.121895212,10.988432469,10.854969726,11.121895212,10.970637437
2010-09-27,20841180.0,11.024022534,11.077407631,10.899457307,11.14858776,11.028471292
2010-09-28,15525336.0,11.224216648,10.935047372,10.935047372,11.282050503,11.161934034
2010-09-29,15479543.0,11.277601745,11.117446453,11.090753905,11.277601745,11.188626583
2010-09-30,31961142.0,11.26425547,11.282050503,11.144139002,11.522283439,11.282050503
2010-10-01,17968322.0,11.317813624,11.263488118,11.014496219,11.53058852,11.159364233
2010-10-04,25862205.0,11.621131029,11.322340749,11.249906742,11.743363416,11.621131029
2010-10-05,18368891.0,11.408356133,11.503425767,11.390247631,11.675456534,11.526061394
2010-10-06,18281061.0,11.634712405,11.453627387,11.408356133,11.67998366,11.557751273
2010-10-07,34524990.0,11.498898642,11.670929409,11.390247631,11.698092162,11.553224147
2010-10-08,47300019.0,11.358557753,11.571332649,11.209162613,11.67998366,11.28159662
2010-10-11,8105060.0,11.707146412,11.408356133,11.408356133,11.711673538,11.557751273
2010-10-13,17930889.0,11.707146412,11.67998366,11.53058852,11.951611187,11.698092162
2010-10-14,14449608.0,11.702619287,11.684510785,11.426464635,11.87917718,11.693565036
2010-10-15,26368899.0,11.951611187,11.698092162,11.661875158,12.354525352,12.073843574
2010-10-18,16740828.0,11.584914025,11.874650054,11.584914025,12.200603086,11.815797423
2010-10-19,12101378.0,11.634712405,11.535115645,11.503425767,11.747890542,11.63018528
2010-10-20,12134998.0,11.820324549,11.634712405,11.566805524,12.08742495,11.756944792
2010-10-21,17211971.0,12.128169079,11.883704305,11.720727789,12.254928592,12.069316448
2010-10-22,10911925.0,11.815797423,12.227765839,11.811270298,12.245874341,11.924448434
2010-10-25,10389603.0,11.67998366,11.861068678,11.666402283,12.105533452,11.852014427
2010-10-26,19787114.0,11.906339932,11.693565036,11.67998366,12.001409567,11.88823143
2010-10-27,30043920.0,11.634712405,11.842960176,11.566805524,11.892758556,11.657348033
2010-10-28,15987753.0,11.507952893,11.770526169,11.507952893,11.770526169,11.666402283
2010-10-29,15870409.0,11.725254914,11.707146412,11.376666255,11.725254914,11.553224147
2010-11-01,9699475.0,11.566805524,11.72978204,11.566805524,11.806743172,11.666402283
2010-11-03,21629881.0,11.544169896,11.634712405,11.494371516,11.756944792,11.598495402
2010-11-04,18612196.0,11.476263015,11.566805524,11.471735889,11.63018528,11.512480018
2010-11-05,15409269.0,11.317813624,11.539642771,11.317813624,11.612076778,11.458154513
2010-11-08,25626924.0,11.589441151,11.453627387,11.385720506,11.738836291,11.612076778
2010-11-09,21139794.0,11.557751273,11.725254914,11.412883258,11.72978204,11.575859774
2010-11-10,32395580.0,11.449100262,11.53058852,11.385720506,11.711673538,11.521534269
2010-11-11,14420143.0,11.322340749,11.458154513,11.218216864,11.489844391,11.313286498
2010-11-12,12844368.0,11.517007144,11.313286498,11.286123746,11.584914025,11.467208764
2010-11-16,11588244.0,11.453627387,11.412883258,11.277069495,11.666402283,11.417410384
2010-11-17,24439061.0,11.901812807,11.412883258,11.412883258,11.915394183,11.824851674
