Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1990-07-10,0.0018545454545,3.0854369615e-06,3.0854369615e-06,3.0854369615e-06,3.0854369615e-06,3.0854369615e-06
1990-07-11,0.40923636364,3.0854369615e-06,3.0854369615e-06,3.0854369615e-06,3.0854369615e-06,3.0854369615e-06
1990-07-12,0.28258898704,3.158035409e-06,3.0854369615e-06,3.0854369615e-06,3.2669332533e-06,3.0930777737e-06
1990-07-16,0.033072720892,3.158035409e-06,3.158035409e-06,3.1217363583e-06,3.2669332533e-06,3.1744393383e-06
1990-07-17,0.035749090125,3.158035409e-06,3.158035409e-06,3.158035409e-06,3.158035409e-06,3.158035409e-06
1990-07-18,0.044181818182,3.2669332533e-06,3.2669332533e-06,3.2669332533e-06,3.2669332533e-06,3.2669332533e-06
1990-07-19,0.00069090909091,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06
1990-07-20,0.00069090909091,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06
1990-07-23,0.00069090909091,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06,3.4484295452e-06
1990-07-24,0.15387273043,3.3758310977e-06,3.3758310977e-06,3.3758310977e-06,3.3758310977e-06,3.3758310977e-06
1990-07-30,0.032981836007,3.2185605297e-06,3.2917095613e-06,3.2185605297e-06,3.2917095613e-06,3.220692757e-06
1990-07-31,2.7422133338,3.1819858395e-06,3.2185605297e-06,3.1819858395e-06,3.2185605297e-06,3.2119699141e-06
1990-08-01,1.6197817827,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06
1990-08-02,1.7007708718,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06
1990-08-03,0.10724727037,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06,3.1819858395e-06
1990-08-06,0.20351990641,3.0722621177e-06,3.1819858395e-06,3.0722621177e-06,3.1819858395e-06,3.0735788456e-06
1990-08-07,0.18907635505,3.0722621177e-06,3.0722621177e-06,3.0722621177e-06,3.0722621177e-06,3.0722621177e-06
1990-08-08,2.5027923664,3.0722621177e-06,3.0722621177e-06,3.0722621177e-06,3.0905494628e-06,3.078523813e-06
1990-08-09,0.0043272727273,3.1088368079e-06,3.1088368079e-06,3.1088368079e-06,3.1088368079e-06,3.1088368079e-06
1990-08-10,0.051309090909,3.1088368079e-06,3.108840296e-06,3.1088368079e-06,3.108840296e-06,3.1088368079e-06
1990-08-13,0.022981818182,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06
1990-08-15,1.7265454545,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06
1990-08-16,1.4989638114,3.0356877763e-06,2.9296215933e-06,2.9296215933e-06,3.0356877763e-06,2.9314758252e-06
1990-08-20,0.00060363637751,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06
1990-08-21,1.8087964052,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06
1990-08-22,0.23185454545,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06
1990-08-27,0.0011563636086,2.9259640545e-06,2.8893895387e-06,2.8893895387e-06,2.9259640545e-06,2.9076767094e-06
1990-08-28,0.64914577415,3.0905494628e-06,2.9991165741e-06,2.9991165741e-06,3.0905494628e-06,3.0870492338e-06
1990-08-29,0.057490909091,3.1088368079e-06,3.1088368079e-06,3.1088368079e-06,3.1088368079e-06,3.1088368079e-06
1990-08-31,0.062127272727,3.108840296e-06,3.1088368079e-06,3.1088368079e-06,3.108840296e-06,3.1088368079e-06
1990-09-03,0.30390895025,2.9991130861e-06,3.0356877763e-06,2.9991130861e-06,3.0356912643e-06,3.0354683798e-06
1990-09-04,0.12374545738,3.0356912643e-06,3.0356877763e-06,3.0356877763e-06,3.0356912643e-06,3.0356877763e-06
1990-09-06,0.5556472855,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06
1990-09-10,0.035378162592,3.0539751214e-06,3.0356877763e-06,3.0356877763e-06,3.0539751214e-06,3.0413129077e-06
1990-09-11,0.22153455055,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06
1990-09-12,0.091752729381,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06,3.0356877763e-06
1990-09-13,0.16537599321,3.0576323114e-06,3.0576323114e-06,3.0576323114e-06,3.0576323114e-06,3.0576323114e-06
1990-09-14,0.27327273976,3.0539751214e-06,3.0539751214e-06,3.0539751214e-06,3.0539751214e-06,3.0539751214e-06
1990-09-17,0.085578179828,2.9991130861e-06,2.9991130861e-06,2.9991130861e-06,2.9991130861e-06,2.9991130861e-06
1990-09-18,0.1435381382,3.0539751214e-06,3.1088368079e-06,3.0356912643e-06,3.1088368079e-06,3.0522342502e-06
1990-09-19,0.049927288749,2.9991130861e-06,3.0722621177e-06,2.9991130861e-06,3.0722621177e-06,3.0069984551e-06
1990-09-20,0.19679278925,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06,2.9991130861e-06,2.9630870616e-06
1990-09-21,0.17378182637,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06
1990-09-24,0.00029454546842,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06
1990-09-25,0.30102546872,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06,2.9625387447e-06
1990-09-26,0.1614545879,2.9625387447e-06,2.9991130861e-06,2.9625387447e-06,2.9991165741e-06,2.9741950132e-06
1990-09-27,0.0416,2.9259640545e-06,2.9259675425e-06,2.9259640545e-06,2.9259675425e-06,2.9259640545e-06
1990-10-01,0.0029090909091,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06
1990-10-02,0.0052363636364,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06,2.9259640545e-06
1990-10-04,0.1506544539,2.7430913011e-06,2.8162403327e-06,2.7430913011e-06,2.8162403327e-06,2.7450773803e-06
1990-10-05,0.00027272727273,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06
1990-10-09,0.067909090909,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06
1990-10-10,0.25818181471,2.5967930635e-06,2.5967930635e-06,2.5967930635e-06,2.5967930635e-06,2.5967930635e-06
1990-10-11,0.018570905512,2.5236440319e-06,2.5602185477e-06,2.5236440319e-06,2.5602185477e-06,2.5241377613e-06
1990-10-12,0.26508367271,2.5602185477e-06,2.5236440319e-06,2.5236440319e-06,2.5602185477e-06,2.5587446845e-06
1990-10-15,0.00076363636364,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06
1990-10-16,0.53412342978,2.5602185477e-06,2.6333675793e-06,2.5602185477e-06,2.6333675793e-06,2.5618570456e-06
1990-10-17,0.025450909354,2.5602185477e-06,2.5236440319e-06,2.5236440319e-06,2.5602185477e-06,2.5598528287e-06
1990-10-18,0.50909090909,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06
1990-10-19,0.25454545455,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06
1990-10-22,0.29221443953,2.5602185477e-06,2.5602185477e-06,2.5236440319e-06,2.5602185477e-06,2.5601857603e-06
1990-10-23,0.25442908894,2.5602185477e-06,2.5602185477e-06,2.5236440319e-06,2.5602185477e-06,2.5590481423e-06
1990-10-24,0.0073818181818,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06,2.5602185477e-06
1990-10-25,0.7524257632,2.4870695161e-06,2.4504948259e-06,2.4504948259e-06,2.4870695161e-06,2.4627072593e-06
1990-10-26,1.0036363775,2.5236440319e-06,2.5236440319e-06,2.5236440319e-06,2.5236440319e-06,2.5236440319e-06
1990-10-31,0.0061454545455,2.3773457943e-06,2.3773457943e-06,2.3773457943e-06,2.3773457943e-06,2.3773457943e-06
1990-11-01,0.063436376572,2.3773457943e-06,2.4139203101e-06,2.3773457943e-06,2.4139203101e-06,2.4077100632e-06
1990-11-05,0.47532727273,2.3773457943e-06,2.3773457943e-06,2.3773457943e-06,2.3773457943e-06,2.3773457943e-06
1990-11-06,1.1055279119,2.4139203101e-06,2.3773457943e-06,2.3773457943e-06,2.4139203101e-06,2.4130645242e-06
1990-11-07,3.4062161321,2.5967930635e-06,2.5602185477e-06,2.5602185477e-06,2.5967930635e-06,2.5864205612e-06
1990-11-08,0.0013636363636,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06
1990-11-09,0.27899273456,2.6699422695e-06,2.6699422695e-06,2.6699422695e-06,2.6699422695e-06,2.6699422695e-06
1990-11-12,0.0081818181818,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06,2.7430913011e-06
1990-11-14,0.64869052525,2.9259640545e-06,2.7430913011e-06,2.7430913011e-06,2.9259640545e-06,2.9218675483e-06
1990-11-20,0.46173067474,3.1527297149e-06,2.9259640545e-06,2.9259640545e-06,3.1527297149e-06,3.0156414223e-06
1990-11-21,0.052660362937,3.1527262269e-06,3.1527262269e-06,3.1527262269e-06,3.1527262269e-06,3.1527262269e-06
1990-11-22,0.0084642548301,3.1530921203e-06,3.1530921203e-06,3.1530921203e-06,3.1530921203e-06,3.1530921203e-06
1990-11-26,0.059249646169,3.1527262269e-06,3.1530921203e-06,3.1527262269e-06,3.1530921203e-06,3.1530847955e-06
1990-11-27,0.22049713183,3.1673560332e-06,3.1636984944e-06,3.1636984944e-06,3.1673560332e-06,3.1637096561e-06
1990-11-28,0.0088072723389,3.1636984944e-06,3.1636984944e-06,3.1636984944e-06,3.1636984944e-06,3.1636984944e-06
1990-11-30,0.064701906239,3.1929619439e-06,3.1819858395e-06,3.1819858395e-06,3.1929619439e-06,3.1900581664e-06
1990-12-03,0.38099953558,3.2222180685e-06,3.1929581071e-06,3.1929581071e-06,3.2222180685e-06,3.20409187e-06
1990-12-04,0.019907636192,3.2295327973e-06,3.2295327973e-06,3.2295327973e-06,3.2295327973e-06,3.2295327973e-06
1990-12-05,0.06087793267,3.2917130494e-06,3.2478201424e-06,3.2478201424e-06,3.2924409993e-06,3.2919910446e-06
1990-12-06,0.10768800465,3.3282842515e-06,3.3026818289e-06,3.2953671001e-06,3.3282842515e-06,3.3022137365e-06
1990-12-07,0.02329090812,3.3465750847e-06,3.3465712478e-06,3.3465712478e-06,3.3465750847e-06,3.3465712478e-06
1990-12-10,0.050727273768,3.4014332831e-06,3.4014332831e-06,3.4014332831e-06,3.4014332831e-06,3.4014332831e-06
1990-12-11,0.16265851853,3.6574550682e-06,3.4745823148e-06,3.4745823148e-06,3.6611126069e-06,3.5183217488e-06
1990-12-12,0.13658545057,3.9134768532e-06,3.8403278216e-06,3.8403278216e-06,3.9134768532e-06,3.8917185784e-06
1990-12-13,0.042958088962,4.2503286407e-06,4.023200575e-06,4.023200575e-06,4.2503286407e-06,4.0380609395e-06
1990-12-14,1.8724727273,4.7546915886e-06,4.7546915886e-06,4.7546915886e-06,4.7546915886e-06,4.7546915886e-06
1990-12-17,0.42025485375,4.7546950766e-06,4.7546915886e-06,4.7546915886e-06,4.7546950766e-06,4.7546950766e-06
1990-12-18,3.0660065712,5.1204370954e-06,5.1204370954e-06,4.937564342e-06,5.1204370954e-06,4.9851112998e-06
1990-12-19,2.4135054609,5.3033098488e-06,5.1204370954e-06,5.1204370954e-06,5.3033098488e-06,5.2886800425e-06
1990-12-20,0.057478910065,4.9412218808e-06,4.937564342e-06,4.937564342e-06,4.9412218808e-06,4.9412218808e-06
1990-12-21,0.027020000458,4.9412218808e-06,4.9412218808e-06,4.9412218808e-06,4.9412218808e-06,4.9412218808e-06
1990-12-26,0.32753672104,5.851928109e-06,5.1204370954e-06,5.1204370954e-06,5.851928109e-06,5.131409363e-06
1990-12-27,0.12910109374,5.6690553556e-06,5.851928109e-06,5.6690553556e-06,5.851928109e-06,5.7202598522e-06
1990-12-28,0.15218181818,5.6690553556e-06,5.6690553556e-06,5.6690553556e-06,5.6690553556e-06,5.6690553556e-06
1991-01-02,0.042272727273,5.6690553556e-06,5.6690553556e-06,5.6690553556e-06,5.6690553556e-06,5.6690553556e-06
1991-01-03,0.058763636364,5.851928109e-06,5.851928109e-06,5.851928109e-06,5.851928109e-06,5.851928109e-06
1991-01-04,0.0054,6.0348008625e-06,6.0348008625e-06,6.0348008625e-06,6.0348008625e-06,6.0348008625e-06
1991-01-07,0.16831309683,6.9491646295e-06,6.0348008625e-06,6.0348008625e-06,7.3149101363e-06,7.1430099992e-06
1991-01-08,0.41541818182,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06
1991-01-09,0.37464762809,7.4977828897e-06,7.6806556431e-06,7.4977828897e-06,7.6806556431e-06,7.5819041889e-06
1991-01-10,0.25309090909,7.3149101363e-06,7.3149101363e-06,7.3149101363e-06,7.3149101363e-06,7.3149101363e-06
1991-01-11,0.74843636364,7.3149101363e-06,7.4977828897e-06,7.3149101363e-06,7.4977828897e-06,7.4977828897e-06
1991-01-15,0.039272727273,7.3149101363e-06,7.3149101363e-06,7.3149101363e-06,7.3149101363e-06,7.3149101363e-06
1991-01-16,0.84,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06
1991-01-17,0.022145454545,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06,7.6806556431e-06
1991-01-18,0.9601891055,1.0972365204e-05,9.1436376704e-06,9.1436376704e-06,1.0972365204e-05,9.1802123606e-06
1991-01-21,0.031418181818,1.1703856218e-05,1.1703856218e-05,1.1703856218e-05,1.1703856218e-05,1.1703856218e-05
1991-01-22,0.084,1.2069601724e-05,1.2069601724e-05,1.2069601724e-05,1.2069601724e-05,1.2069601724e-05
1991-01-23,0.68277600708,1.0606619697e-05,1.0789492451e-05,1.0606619697e-05,1.0789492451e-05,1.0763890377e-05
1991-01-24,6.3714598435,1.1338110711e-05,1.0606619697e-05,1.0423746944e-05,1.1520983464e-05,1.1356397707e-05
1991-01-28,2.6173235335,1.3114504001e-05,1.2365103772e-05,1.2365103772e-05,1.3114504001e-05,1.3092021479e-05
1991-01-29,0.26705454545,1.2739803887e-05,1.2739803887e-05,1.2739803887e-05,1.2739803887e-05,1.2739803887e-05
1991-01-30,4.9693429496,1.5733658429e-05,1.2739803887e-05,1.2739803887e-05,1.5733658429e-05,1.4025025393e-05
1991-01-31,0.0075636360862,1.648680503e-05,1.4988004572e-05,1.4988004572e-05,1.648680503e-05,1.5587524184e-05
1991-02-04,0.36363636364,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05
1991-02-06,0.17090909091,1.7610905373e-05,1.7610905373e-05,1.7610905373e-05,1.7610905373e-05,1.7610905373e-05
1991-02-15,0.018181090476,1.4238604344e-05,1.4988004572e-05,1.4238604344e-05,1.4988004572e-05,1.4410966053e-05
1991-02-20,0.055163636364,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05
1991-02-22,0.0013454545454,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05
1991-02-25,0.0013454545454,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05
1991-02-26,0.32978400754,1.1248497603e-05,1.1615703544e-05,1.1241003429e-05,1.1615703544e-05,1.125224469e-05
1991-02-27,1.0309090909,1.1244750516e-05,1.1241003429e-05,1.1241003429e-05,1.1244750516e-05,1.1241003429e-05
1991-02-28,0.12276654635,1.2739803887e-05,1.1244750516e-05,1.1244750516e-05,1.2739803887e-05,1.1713125659e-05
1991-03-01,0.36423926946,1.2777273326e-05,1.2739803887e-05,1.2739803887e-05,1.2777273326e-05,1.276603278e-05
1991-03-04,7.5538159812,1.1244750516e-05,1.1458329467e-05,1.1244750516e-05,1.1462076554e-05,1.1458329467e-05
1991-03-05,0.010472727272,1.3489204115e-05,1.3489204115e-05,1.3489204115e-05,1.3489204115e-05,1.3489204115e-05
1991-03-06,0.021383636891,1.1615703544e-05,1.1241003429e-05,1.1241003429e-05,1.1615703544e-05,1.1596968824e-05
1991-03-07,2.4774545455,1.1241003429e-05,1.1241003429e-05,1.1241003429e-05,1.1615703544e-05,1.1241003429e-05
1991-03-08,18.209503406,1.1615703544e-05,1.1278473584e-05,1.1278473584e-05,1.1615703544e-05,1.1297208303e-05
1991-03-11,2.3272727273,1.1990403658e-05,1.1990403658e-05,1.1990403658e-05,1.1990403658e-05,1.1990403658e-05
1991-03-12,2.4727272727,1.2739803887e-05,1.2739803887e-05,1.2739803887e-05,1.2739803887e-05,1.2739803887e-05
1991-03-13,0.69963636364,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05,1.3863904229e-05
1991-03-14,14.500159302,1.2739803887e-05,1.3863904229e-05,1.2739803887e-05,1.3863904229e-05,1.3144480696e-05
1991-03-15,5.0909090909,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05
1991-03-18,0.12916363636,1.1990403658e-05,1.1990403658e-05,1.1990403658e-05,1.1990403658e-05,1.1990403658e-05
1991-03-19,8.6508,1.2365103772e-05,1.2365103772e-05,1.2365103772e-05,1.2365103772e-05,1.2365103772e-05
1991-03-20,5.457454612,1.405874846e-05,1.405874846e-05,1.405874846e-05,1.405874846e-05,1.405874846e-05
1991-03-22,0.013818181818,1.4238604344e-05,1.4238604344e-05,1.4238604344e-05,1.4238604344e-05,1.4238604344e-05
1991-03-25,0.10181818181,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05
1991-03-26,0.53851742873,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05,1.3118250373e-05,1.3118250373e-05
1991-03-27,0.3132,1.2177753715e-05,1.2365103772e-05,1.2177753715e-05,1.2365103772e-05,1.2365103772e-05
1991-04-02,1.2905454545,1.2177753715e-05,1.2177753715e-05,1.2177753715e-05,1.2177753715e-05,1.2177753715e-05
1991-04-03,2.1651708901,1.3489204115e-05,1.2739803887e-05,1.2739803887e-05,1.3489204115e-05,1.3047057866e-05
1991-04-04,0.13483636364,1.3489204115e-05,1.3489204115e-05,1.3489204115e-05,1.3489204115e-05,1.3489204115e-05
1991-04-05,6.7116269379,1.3489204115e-05,1.3489204115e-05,1.3114504001e-05,1.3489204115e-05,1.3335577125e-05
1991-04-10,0.12727272727,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05,1.3114504001e-05
1991-04-11,0.11272727272,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05
1991-04-12,0.19614545455,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05
1991-04-15,0.40523636558,1.1990403658e-05,1.1615703544e-05,1.1615703544e-05,1.1990403658e-05,1.1930451697e-05
1991-04-16,0.31534545455,1.2365103772e-05,1.1241003429e-05,1.1241003429e-05,1.2365103772e-05,1.1990403658e-05
1991-04-17,0.29909092296,1.2327634333e-05,1.2327634333e-05,1.2327634333e-05,1.2327634333e-05,1.2327634333e-05
1991-04-18,1.3398040386,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1990403658e-05,1.1911716977e-05
1991-04-19,0.033829091159,1.161945063e-05,1.161945063e-05,1.161945063e-05,1.161945063e-05,1.161945063e-05
1991-04-22,0.056418183067,1.1615703544e-05,1.1653173698e-05,1.1615703544e-05,1.1653173698e-05,1.1626944804e-05
1991-04-23,0.43512727273,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05
1991-04-24,0.24236363636,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05
1991-04-25,0.55170618453,1.161945063e-05,1.2365103772e-05,1.161945063e-05,1.2365103772e-05,1.1649426611e-05
1991-04-26,0.060872727273,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05
1991-04-29,0.027054545455,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05,1.1615703544e-05
1991-04-30,0.12672654419,1.1278473584e-05,1.1615703544e-05,1.1278473584e-05,1.1615703544e-05,1.145458238e-05
1991-05-03,0.51194691287,1.1615703544e-05,1.1653173698e-05,1.1615703544e-05,1.1653173698e-05,1.161945063e-05
1991-05-06,0.062020000458,1.161945063e-05,1.161945063e-05,1.161945063e-05,1.161945063e-05,1.161945063e-05
1991-05-07,0.33234908281,1.1728113292e-05,1.1803053601e-05,1.1653173698e-05,1.1803053601e-05,1.1728113292e-05
1991-05-08,0.061854545455,1.1803053601e-05,1.1803053601e-05,1.1803053601e-05,1.1803053601e-05,1.1803053601e-05
1991-05-13,0.29896363636,1.1803053601e-05,1.1803053601e-05,1.1803053601e-05,1.1803053601e-05,1.1803053601e-05
1991-05-14,0.81785454545,1.1803053601e-05,1.1990403658e-05,1.1803053601e-05,1.1990403658e-05,1.1803053601e-05
1991-05-15,1.0296,1.2365103772e-05,1.2365103772e-05,1.2365103772e-05,1.2365103772e-05,1.2365103772e-05
1991-05-16,0.38411634411,1.2365103772e-05,1.2365103772e-05,1.2365103772e-05,1.2368850144e-05,1.2368850144e-05
1991-05-17,0.064544366871,1.2739803887e-05,1.2365103772e-05,1.2365103772e-05,1.2739803887e-05,1.2548707457e-05
1991-05-21,0.62545454545,1.4988004572e-05,1.4988004572e-05,1.4988004572e-05,1.4988004572e-05,1.4988004572e-05
1991-05-22,0.041745454545,1.5366451059e-05,1.5362704687e-05,1.5362704687e-05,1.5366451059e-05,1.5362704687e-05
1991-05-23,0.093163636364,1.5737404802e-05,1.5737404802e-05,1.5737404802e-05,1.5737404802e-05,1.5737404802e-05
1991-05-24,1.2321454545,1.6112104916e-05,1.6112104916e-05,1.6112104916e-05,1.611959909e-05,1.6112104916e-05
1991-05-27,0.025018181818,1.6112104916e-05,1.6112104916e-05,1.6112104916e-05,1.6112104916e-05,1.6112104916e-05
1991-05-28,0.068479998779,1.6112104916e-05,1.5737404802e-05,1.5737404802e-05,1.6112104916e-05,1.6037164607e-05
1991-05-29,1.726292375,1.8735005716e-05,1.7610905373e-05,1.7236205259e-05,1.8735005716e-05,1.7303651394e-05
1991-05-31,0.56909090909,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05
1991-06-03,2.2668137629,2.2482006859e-05,1.8735005716e-05,1.8735005716e-05,2.2482006859e-05,1.8746246262e-05
1991-06-04,3.8690909646,1.9934046368e-05,1.9934046368e-05,1.9934046368e-05,1.9934046368e-05,1.9934046368e-05
1991-06-05,0.018181818182,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05
1991-06-06,0.1479927296,1.8735005716e-05,1.6861505144e-05,1.6861505144e-05,1.8735005716e-05,1.8154220825e-05
1991-06-07,2.7272727273,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05
1991-06-10,1.1555774207,1.6861505144e-05,1.8735005716e-05,1.6861505144e-05,1.8735005716e-05,1.7588422852e-05
1991-06-11,1.4381818182,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05
1991-06-12,16.160564086,1.8735005716e-05,1.8735005716e-05,1.8735005716e-05,2.0608506288e-05,2.0571036848e-05
1991-06-13,14.777952003,1.8360305602e-05,1.8746246262e-05,1.8360305602e-05,1.8746246262e-05,1.8746246262e-05
