Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2001-03-23,11100.0,1.1738124409,1.1738124409,1.1738124409,1.1738124409,1.1738124409
2001-04-05,5650.0,1.1949622146,1.1949622146,1.1949622146,1.1949622146,1.1949622146
2001-04-09,36320.0,1.2901361963,1.237261762,1.237261762,1.2901361963,1.237261762
2001-04-10,120000.0,1.3218608569,1.3218608569,1.3218608569,1.3218608569,1.3218608569
2001-04-11,20800.0,1.2161119883,1.3218608569,1.2161119883,1.3218608569,1.2266868752
2001-04-16,2370.0,1.237261762,1.2689864226,1.237261762,1.2689864226,1.2584115357
2001-04-17,4720.0,1.237261762,1.2584115357,1.237261762,1.2584115357,1.2478366489
2001-04-18,16800.0,1.2689864226,1.2689864226,1.2689864226,1.2689864226,1.2689864226
2001-04-19,12000.0,1.2689864226,1.2689864226,1.2689864226,1.2689864226,1.2689864226
2001-04-20,3450.0,1.2161119883,1.2161119883,1.2161119883,1.2161119883,1.2161119883
2001-04-27,32000.0,1.3747352911,1.2689864226,1.2689864226,1.3747352911,1.3535855174
2001-04-30,2080.0,1.366740734,1.366740734,1.366740734,1.366740734,1.366740734
2001-05-04,1070.0,1.4061659474,1.4061659474,1.4061659474,1.4061659474,1.4061659474
2001-05-07,1050.0,1.3798824718,1.3798824718,1.3798824718,1.3798824718,1.3798824718
2001-05-08,81340.0,1.287890307,1.287890307,1.287890307,1.287890307,1.287890307
2001-05-11,9800.0,1.287890307,1.287890307,1.287890307,1.287890307,1.287890307
2001-05-15,6650.0,1.2484650935,1.2484650935,1.2484650935,1.2484650935,1.2484650935
2001-05-16,950.0,1.2484650935,1.2484650935,1.2484650935,1.2484650935,1.2484650935
2001-05-17,57730.0,1.287890307,1.2747485692,1.2747485692,1.287890307,1.287890307
2001-06-01,2700.0,1.1827564044,1.1827564044,1.1827564044,1.1827564044,1.1827564044
2001-06-05,940.0,1.2353233557,1.2353233557,1.2353233557,1.2353233557,1.2353233557
2001-06-06,1900.0,1.2484650935,1.2484650935,1.2484650935,1.2484650935,1.2484650935
2001-06-11,178360.0,1.1958981422,1.1958981422,1.1958981422,1.1958981422,1.1958981422
2001-06-15,1820.0,1.1958981422,1.1958981422,1.1958981422,1.1958981422,1.1958981422
2001-06-18,4500.0,1.1827564044,1.1827564044,1.1827564044,1.1827564044,1.1827564044
2001-06-19,26100.0,1.1827564044,1.1827564044,1.1827564044,1.1827564044,1.1827564044
2001-06-20,4500.0,1.1827564044,1.1827564044,1.1827564044,1.1827564044,1.1827564044
2001-06-21,6300.0,1.1827564044,1.1827564044,1.1827564044,1.1827564044,1.1827564044
2001-07-03,870.0,1.1965093858,1.1965093858,1.1965093858,1.1965093858,1.1965093858
2001-07-06,870.0,1.1965093858,1.1965093858,1.1965093858,1.1965093858,1.1965093858
2001-08-14,5810.0,1.14149746,1.14149746,1.14149746,1.14149746,1.14149746
2001-08-15,1740.0,1.1965093858,1.1965093858,1.1965093858,1.1965093858,1.1965093858
2001-09-04,86400.0,1.2377683302,1.2377683302,1.2377683302,1.2377683302,1.2377683302
2001-09-13,1740.0,1.1965093858,1.1965093858,1.1965093858,1.1965093858,1.1965093858
2001-11-22,4160.0,1.4303100704,1.4303100704,1.4303100704,1.4303100704,1.4303100704
2001-11-28,91200.0,1.3065332374,1.3065332374,1.3065332374,1.3065332374,1.3065332374
2001-12-03,50350.0,1.3065332374,1.3065332374,1.3065332374,1.3065332374,1.3065332374
2001-12-12,1010.0,1.3890511261,1.3890511261,1.3890511261,1.3890511261,1.3890511261
2001-12-19,8080.0,1.3890511261,1.3890511261,1.3890511261,1.3890511261,1.3890511261
2001-12-28,10820.0,1.5752126172,1.4463315849,1.4463315849,1.5752126172,1.5465723878
2002-01-07,2160.0,1.5465723878,1.5465723878,1.5465723878,1.5465723878,1.5465723878
2002-01-08,3300.0,1.5752126172,1.5752126172,1.5752126172,1.5752126172,1.5752126172
2002-01-10,3360.0,1.6038528466,1.6038528466,1.6038528466,1.6038528466,1.6038528466
2002-01-15,1120.0,1.6038528466,1.6038528466,1.6038528466,1.6038528466,1.6038528466
2002-01-21,12000.0,1.7184137642,1.7184137642,1.7184137642,1.7184137642,1.7184137642
2002-01-23,110400.0,1.6468131907,1.6468131907,1.6468131907,1.6468131907,1.6468131907
2002-02-06,3270.0,1.5608925025,1.5608925025,1.5608925025,1.5608925025,1.5608925025
2002-02-14,3270.0,1.5608925025,1.5608925025,1.5608925025,1.5608925025,1.5608925025
2002-02-18,1020.0,1.4606516996,1.4606516996,1.4606516996,1.4606516996,1.4606516996
2002-02-19,4600.0,1.6468131907,1.6468131907,1.6468131907,1.6468131907,1.6468131907
2002-02-25,2300.0,1.6468131907,1.6468131907,1.6468131907,1.6468131907,1.6468131907
2002-03-08,2420.0,1.7327338789,1.7327338789,1.7327338789,1.7327338789,1.7327338789
2002-03-20,119790.0,1.7327338789,1.7327338789,1.7327338789,1.7327338789,1.7327338789
2002-03-21,1260.0,1.8043344524,1.8043344524,1.8043344524,1.8043344524,1.8043344524
2002-03-25,1300.0,1.8616149112,1.8616149112,1.8616149112,1.8616149112,1.8616149112
2002-03-27,2580.0,1.8472947965,1.8472947965,1.8472947965,1.8472947965,1.8472947965
2002-04-03,10000.0,1.7900143377,1.7900143377,1.7900143377,1.7900143377,1.7900143377
2002-04-08,1250.0,1.7900143377,1.7900143377,1.7900143377,1.7900143377,1.7900143377
2002-04-10,1250.0,1.7900143377,1.7900143377,1.7900143377,1.7900143377,1.7900143377
2002-04-22,1100.0,1.5752126172,1.5752126172,1.5752126172,1.5752126172,1.5752126172
2002-04-24,1250.0,1.7900143377,1.7900143377,1.7900143377,1.7900143377,1.7900143377
2002-04-30,48000.0,1.7378779978,1.7378779978,1.7378779978,1.7378779978,1.7378779978
2002-05-06,3530.0,1.7089133645,1.6944310479,1.6944310479,1.7089133645,1.7089133645
2002-05-15,101170.0,1.5930548313,1.5496078814,1.5496078814,1.5930548313,1.5930548313
2002-05-16,112000.0,1.6220194646,1.6220194646,1.6220194646,1.6220194646,1.6220194646
2002-05-17,12320.0,1.6220194646,1.6220194646,1.6220194646,1.6220194646,1.6220194646
2002-05-21,70560.0,1.6220194646,1.6220194646,1.6220194646,1.6220194646,1.6220194646
2002-05-27,1030.0,1.4916786148,1.4916786148,1.4916786148,1.4916786148,1.4916786148
2002-05-28,7700.0,1.3758200816,1.4337493482,1.3758200816,1.4337493482,1.3903023982
2002-05-29,54000.0,1.564090198,1.564090198,1.564090198,1.564090198,1.564090198
2002-05-31,56160.0,1.564090198,1.564090198,1.564090198,1.564090198,1.564090198
2002-06-13,1000.0,1.4482316648,1.4482316648,1.4482316648,1.4482316648,1.4482316648
2002-06-28,2850.0,1.3758200816,1.3758200816,1.3758200816,1.3758200816,1.3758200816
2002-07-02,112800.0,1.3613377649,1.3613377649,1.3613377649,1.3613377649,1.3613377649
2002-07-10,91950.0,1.4482316648,1.3758200816,1.3758200816,1.4482316648,1.4482316648
2002-07-30,15000.0,1.4482316648,1.4482316648,1.4482316648,1.4482316648,1.4482316648
2002-08-13,890.0,1.2889261817,1.2889261817,1.2889261817,1.2889261817,1.2889261817
2002-08-21,3560.0,1.2889261817,1.2889261817,1.2889261817,1.2889261817,1.2889261817
2002-08-23,890.0,1.2889261817,1.2889261817,1.2889261817,1.2889261817,1.2889261817
2002-08-29,114360.0,1.3468554483,1.3323731316,1.3323731316,1.3468554483,1.3468554483
2002-09-04,87400.0,1.3758200816,1.3758200816,1.3758200816,1.3758200816,1.3758200816
2002-09-06,9000.0,1.3034084984,1.3034084984,1.3034084984,1.3034084984,1.3034084984
2002-09-10,910.0,1.317890815,1.317890815,1.317890815,1.317890815,1.317890815
2002-09-16,2730.0,1.317890815,1.317890815,1.317890815,1.317890815,1.317890815
2002-09-18,436080.0,1.3323731316,1.3323731316,1.3323731316,1.3323731316,1.3323731316
2002-09-25,112520.0,1.3468554483,1.3323731316,1.3323731316,1.3468554483,1.3468554483
2002-09-30,9100.0,1.317890815,1.317890815,1.317890815,1.317890815,1.317890815
2002-10-03,910.0,1.317890815,1.317890815,1.317890815,1.317890815,1.317890815
2002-10-10,930.0,1.3468554483,1.3468554483,1.3468554483,1.3468554483,1.3468554483
2002-10-11,930.0,1.3468554483,1.3468554483,1.3468554483,1.3468554483,1.3468554483
2002-10-16,7280.0,1.317890815,1.317890815,1.317890815,1.317890815,1.317890815
2002-10-30,90160.0,1.5194505867,1.5194505867,1.5194505867,1.5194505867,1.5194505867
2002-11-13,5250.0,1.6279827715,1.6279827715,1.6279827715,1.6279827715,1.6279827715
2002-11-14,5250.0,1.6279827715,1.6279827715,1.6279827715,1.6279827715,1.6279827715
2002-11-20,105000.0,1.6279827715,1.6279827715,1.6279827715,1.6279827715,1.6279827715
2002-12-02,5600.0,1.7365149562,1.7365149562,1.7365149562,1.7365149562,1.7365149562
2002-12-05,105000.0,1.6279827715,1.6279827715,1.6279827715,1.6279827715,1.6279827715
2002-12-06,441000.0,1.6279827715,1.6279827715,1.6279827715,1.6279827715,1.6279827715
2002-12-18,4800.0,1.8605517388,1.8605517388,1.8605517388,1.8605517388,1.8605517388
2002-12-20,5280.0,2.0466069127,2.0466069127,2.0466069127,2.0466069127,2.0466069127
2002-12-23,127370.0,2.1518430318,2.089015498,2.089015498,2.1518430318,2.1518430318
2003-01-13,1300.0,2.0418948477,2.0418948477,2.0418948477,2.0418948477,2.0418948477
2003-01-15,130000.0,2.0418948477,2.0418948477,2.0418948477,2.0418948477,2.0418948477
2003-01-17,127880.0,2.1832567987,2.1832567987,2.1832567987,2.1832567987,2.1832567987
2003-02-11,138000.0,2.1675499152,2.1675499152,2.1675499152,2.1675499152,2.1675499152
2003-02-14,2080.0,1.6335158781,1.6335158781,1.6335158781,1.6335158781,1.6335158781
2003-02-21,1040.0,1.6335158781,1.6335158781,1.6335158781,1.6335158781,1.6335158781
2003-02-25,2080.0,1.6335158781,1.6335158781,1.6335158781,1.6335158781,1.6335158781
2003-02-28,1030.0,1.6178089947,1.6178089947,1.6178089947,1.6178089947,1.6178089947
2003-03-06,121540.0,1.6178089947,1.6178089947,1.6178089947,1.6178089947,1.6178089947
2003-03-10,105000.0,1.6492227616,1.6492227616,1.6492227616,1.6492227616,1.6492227616
2003-03-13,125120.0,2.1361361483,2.1361361483,2.1361361483,2.1361361483,2.1361361483
2003-04-02,1340.0,2.1047223814,2.1047223814,2.1047223814,2.1047223814,2.1047223814
2003-04-16,8040.0,2.1047223814,2.1047223814,2.1047223814,2.1047223814,2.1047223814
2003-04-23,8040.0,2.1047223814,2.1047223814,2.1047223814,2.1047223814,2.1047223814
2003-04-24,5600.0,2.1989636821,2.1989636821,2.1989636821,2.1989636821,2.1989636821
2003-05-02,4650.0,2.704196385,2.704196385,2.704196385,2.704196385,2.704196385
2003-05-06,155000.0,2.704196385,2.704196385,2.704196385,2.704196385,2.704196385
2003-05-07,12800.0,2.7914285265,2.7914285265,2.7914285265,2.7914285265,2.7914285265
2003-05-09,5250.0,3.0531249508,3.0531249508,3.0531249508,3.0531249508,3.0531249508
2003-05-15,1760.0,3.0705713791,3.0705713791,3.0705713791,3.0705713791,3.0705713791
2003-05-28,1760.0,3.0705713791,3.0705713791,3.0705713791,3.0705713791,3.0705713791
2003-06-02,176000.0,3.0705713791,3.0705713791,3.0705713791,3.0705713791,3.0705713791
2003-06-03,1900.0,3.3148213752,3.3148213752,3.3148213752,3.3148213752,3.3148213752
2003-06-05,5800.0,3.4892856581,3.3148213752,3.3148213752,3.4892856581,3.36716066
2003-06-06,205000.0,3.5067320864,3.4892856581,3.4892856581,3.5067320864,3.5067320864
2003-06-10,4000.0,3.4892856581,3.4892856581,3.4892856581,3.4892856581,3.4892856581
2003-06-13,16000.0,3.4892856581,3.4892856581,3.4892856581,3.4892856581,3.4892856581
2003-06-16,12000.0,3.4892856581,3.4892856581,3.4892856581,3.4892856581,3.4892856581
2003-06-17,2000.0,3.4892856581,3.4892856581,3.4892856581,3.4892856581,3.4892856581
2003-06-27,198000.0,3.4543928015,3.4543928015,3.4543928015,3.4543928015,3.4543928015
2003-07-10,17200.0,2.9658928094,3.1403570923,2.9658928094,3.1403570923,3.0007856659
2003-07-14,9800.0,3.4892856581,3.1403570923,3.1403570923,3.4892856581,3.4194999449
2003-07-23,199000.0,3.4718392298,3.4718392298,3.4718392298,3.4718392298,3.4718392298
2003-08-08,1890.0,3.2973749469,3.2973749469,3.2973749469,3.2973749469,3.2973749469
2003-08-15,189000.0,3.2973749469,3.2973749469,3.2973749469,3.2973749469,3.2973749469
2003-08-19,188000.0,3.2799285186,3.2799285186,3.2799285186,3.2799285186,3.2799285186
2003-08-22,5650.0,3.2973749469,3.2799285186,3.2799285186,3.2973749469,3.2799285186
2003-08-29,1890.0,3.2973749469,3.2973749469,3.2973749469,3.2973749469,3.2973749469
2003-09-01,5400.0,3.1403570923,3.1403570923,3.1403570923,3.1403570923,3.1403570923
2003-09-02,5550.0,3.2275892337,3.2275892337,3.2275892337,3.2275892337,3.2275892337
2003-09-03,11400.0,3.3148213752,3.3148213752,3.3148213752,3.3148213752,3.3148213752
2003-09-10,28800.0,3.3497142318,3.3497142318,3.3497142318,3.3497142318,3.3497142318
2003-09-15,192000.0,3.3497142318,3.3497142318,3.3497142318,3.3497142318,3.3497142318
2003-09-16,9600.0,3.3497142318,3.3497142318,3.3497142318,3.3497142318,3.3497142318
2003-09-18,3840.0,3.3497142318,3.3497142318,3.3497142318,3.3497142318,3.3497142318
2003-09-22,3800.0,3.3148213752,3.3148213752,3.3148213752,3.3148213752,3.3148213752
2003-09-29,11400.0,3.3148213752,3.3148213752,3.3148213752,3.3148213752,3.3148213752
2003-10-06,4400.0,3.8382142239,3.8382142239,3.8382142239,3.8382142239,3.8382142239
2003-10-07,4400.0,3.8382142239,3.8382142239,3.8382142239,3.8382142239,3.8382142239
2003-10-09,15100.0,4.0126785068,3.4892856581,3.4892856581,4.0126785068,3.7684285107
2003-10-10,234600.0,4.0126785068,4.0126785068,4.0126785068,4.0126785068,4.0126785068
2003-10-15,25000.0,4.3616070726,4.3616070726,4.3616070726,4.3616070726,4.3616070726
2003-10-16,4800.0,4.1871427897,4.1871427897,4.1871427897,4.1871427897,4.1871427897
2003-10-17,2400.0,4.1871427897,4.1871427897,4.1871427897,4.1871427897,4.1871427897
2003-10-23,2300.0,4.0126785068,4.0126785068,4.0126785068,4.0126785068,4.0126785068
2003-10-28,22500.0,3.9254463653,3.9254463653,3.9254463653,3.9254463653,3.9254463653
2003-10-31,52800.0,3.8382142239,3.8382142239,3.8382142239,3.8382142239,3.8382142239
2003-11-03,4400.0,3.8382142239,3.8382142239,3.8382142239,3.8382142239,3.8382142239
2003-11-04,4600.0,4.0126785068,4.0126785068,4.0126785068,4.0126785068,4.0126785068
2003-11-05,236000.0,4.1173570765,4.1173570765,4.1173570765,4.1173570765,4.1173570765
2003-11-06,4660.0,4.0650177917,4.0650177917,4.0650177917,4.0650177917,4.0650177917
2003-11-07,4720.0,4.1530051897,4.1530051897,4.1530051897,4.1530051897,4.1530051897
2003-11-10,236000.0,4.1530051897,4.1530051897,4.1530051897,4.1530051897,4.1530051897
2003-11-12,18000.0,3.959432914,3.959432914,3.959432914,3.959432914,3.959432914
2003-11-21,4100.0,3.5194959235,3.6954707197,3.5194959235,3.6954707197,3.6074833216
2003-11-26,16000.0,3.5194959235,3.5194959235,3.5194959235,3.5194959235,3.5194959235
2003-12-01,6000.0,3.5194959235,3.5194959235,3.5194959235,3.5194959235,3.5194959235
2003-12-02,213100.0,3.6954707197,3.7130681993,3.6954707197,3.7130681993,3.7130681993
2003-12-08,2100.0,3.6954707197,3.6954707197,3.6954707197,3.6954707197,3.6954707197
2003-12-10,14700.0,3.6954707197,3.6954707197,3.6954707197,3.6954707197,3.6954707197
2003-12-11,2100.0,3.6954707197,3.6954707197,3.6954707197,3.6954707197,3.6954707197
2003-12-12,81900.0,3.6954707197,3.6954707197,3.6954707197,3.6954707197,3.6954707197
2003-12-17,23000.0,4.047420312,4.047420312,4.047420312,4.047420312,4.047420312
2003-12-22,13600.0,4.047420312,3.959432914,3.959432914,4.047420312,3.9946278732
2003-12-23,11900.0,4.2233951082,4.047420312,4.047420312,4.2233951082,4.188200149
2003-12-26,240000.0,4.2233951082,4.2233951082,4.2233951082,4.2233951082,4.2233951082
2003-12-30,2400.0,4.2233951082,4.2233951082,4.2233951082,4.2233951082,4.2233951082
2004-01-05,78380.0,4.3665610441,4.3844567861,4.3665610441,4.3844567861,4.3844567861
2004-01-06,4880.0,4.3665610441,4.3665610441,4.3665610441,4.3665610441,4.3665610441
2004-01-07,125000.0,4.473935496,4.473935496,4.473935496,4.473935496,4.473935496
2004-01-12,270000.0,4.8318503357,4.8318503357,4.8318503357,4.8318503357,4.8318503357
2004-01-20,5600.0,5.0108077555,5.0108077555,5.0108077555,5.0108077555,5.0108077555
2004-01-21,288000.0,5.1539736914,5.1539736914,5.1539736914,5.1539736914,5.1539736914
2004-01-23,34760.0,5.1897651754,5.1539736914,5.1539736914,5.1897651754,5.1897651754
2004-01-28,2900.0,5.1897651754,5.1897651754,5.1897651754,5.1897651754,5.1897651754
2004-02-02,2310.0,4.1339163983,4.1339163983,4.1339163983,4.1339163983,4.1339163983
2004-02-04,281000.0,5.0287034975,5.0287034975,5.0287034975,5.0287034975,5.0287034975
2004-02-09,2500.0,4.473935496,4.473935496,4.473935496,4.473935496,4.473935496
2004-02-11,2810.0,5.0287034975,5.0287034975,5.0287034975,5.0287034975,5.0287034975
2004-02-13,2810.0,5.0287034975,5.0287034975,5.0287034975,5.0287034975,5.0287034975
2004-02-16,106590.0,5.0108077555,5.0287034975,5.0108077555,5.0287034975,5.0287034975
2004-02-26,11200.0,5.0108077555,5.0108077555,5.0108077555,5.0108077555,5.0108077555
2004-03-03,5900.0,5.0108077555,5.547680015,5.0108077555,5.547680015,5.2792438853
2004-03-11,92800.0,5.0108077555,5.3687225952,5.0108077555,5.3687225952,5.3508268532
2004-03-16,5600.0,5.0108077555,5.0108077555,5.0108077555,5.0108077555,5.0108077555
2004-03-18,11500.0,5.1897651754,5.1002864654,5.1002864654,5.1897651754,5.1539736914
2004-03-19,2900.0,5.1897651754,5.1897651754,5.1897651754,5.1897651754,5.1897651754
2004-03-22,2810.0,5.0287034975,5.0287034975,5.0287034975,5.0287034975,5.0287034975
2004-03-23,5800.0,5.1897651754,5.1897651754,5.1897651754,5.1897651754,5.1897651754
2004-03-30,5800.0,5.1897651754,5.1897651754,5.1897651754,5.1897651754,5.1897651754
2004-03-31,33800.0,5.0108077555,5.0108077555,5.0108077555,5.1002864654,5.0465992395
2004-04-01,5600.0,5.0108077555,5.0108077555,5.0108077555,5.0108077555,5.0108077555
2004-04-02,106739600.0,4.8497460776,4.8318503357,4.6528929158,4.9213290456,4.9034333036
2004-04-05,1934980.0,5.0644949815,4.9034333036,4.9034333036,5.0644949815,4.9034333036
2004-04-06,14050.0,5.0108077555,5.1002864654,5.0108077555,5.1002864654,5.0287034975
2004-04-07,87000.0,5.1897651754,5.1897651754,5.1897651754,5.1897651754,5.1897651754
2004-04-12,64700.0,5.2792438853,5.1897651754,5.1897651754,5.2792438853,5.2613481433
2004-04-13,5900.0,5.2792438853,5.2792438853,5.2792438853,5.2792438853,5.2792438853
2004-04-14,132750.0,5.2792438853,5.2792438853,5.2792438853,5.2792438853,5.2792438853
2004-04-15,145950.0,5.2792438853,5.2792438853,5.1897651754,5.2792438853,5.2255566593
2004-04-16,43980.0,5.2792438853,5.2255566593,5.2255566593,5.2792438853,5.2434524013
2004-04-19,14740.0,5.2792438853,5.2613481433,5.2613481433,5.2792438853,5.2792438853
2004-04-20,209370.0,5.2792438853,5.2792438853,5.2076609173,5.2792438853,5.2792438853
2004-04-23,77700.0,5.3687225952,5.2792438853,5.2792438853,5.3687225952,5.3508268532
2004-04-26,3000.0,5.3687225952,5.3687225952,5.3687225952,5.3687225952,5.3687225952
2004-04-28,337480.0,5.3987757804,5.3555855741,5.3555855741,5.3987757804,5.3987757804
2004-04-29,338400.0,5.1828247492,5.3987757804,5.1828247492,5.3987757804,5.3771806772
2004-04-30,40800.0,5.1828247492,5.1828247492,5.1828247492,5.1828247492,5.1828247492
2004-05-03,246900.0,4.9668737179,4.7509226867,4.7509226867,4.9668737179,4.7509226867
2004-05-04,59850.0,4.9668737179,5.0748492335,4.9668737179,5.0748492335,4.9668737179
2004-05-05,46600.0,4.7509226867,4.9668737179,4.7509226867,4.9668737179,4.794112893
2004-05-06,30940.0,4.7725177898,4.7725177898,4.7725177898,4.7725177898,4.7725177898
2004-05-10,84150.0,4.4269961399,4.7077324805,4.4269961399,4.7077324805,4.5349716555
2004-05-11,100700.0,4.6429471711,4.5349716555,4.5349716555,4.6429471711,4.621352068
2004-05-12,15050.0,4.6429471711,4.6429471711,4.6429471711,4.6429471711,4.6429471711
2004-05-13,22000.0,4.7509226867,4.7509226867,4.7509226867,4.7509226867,4.7509226867
2004-05-14,35200.0,4.7509226867,4.7509226867,4.7509226867,4.7509226867,4.7509226867
2004-05-17,48400.0,4.7509226867,4.7509226867,4.7509226867,4.7509226867,4.7509226867
2004-05-18,68200.0,4.7509226867,4.7509226867,4.7509226867,4.7509226867,4.7509226867
2004-05-19,57200.0,4.7509226867,4.7509226867,4.7509226867,4.7509226867,4.7509226867
2004-05-20,74700.0,4.6429471711,4.7509226867,4.6429471711,4.7509226867,4.7509226867
