Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2006-09-12,1465687.0,0.61974894281,0.61392970391,0.60374603584,0.62265856226,0.61829413309
2006-09-13,796352.0,0.62265856226,0.62556818171,0.60665565529,0.62556818171,0.61538451364
2006-09-14,3692815.0,0.62411337199,0.62556818171,0.62265856226,0.62993261089,0.62556818171
2006-09-15,749471.0,0.62556818171,0.62556818171,0.62265856226,0.62556818171,0.62411337199
2006-09-18,726284.0,0.63866146923,0.62556818171,0.62411337199,0.64011627896,0.62847780116
2006-09-19,1430103.0,0.63138742061,0.62556818171,0.62265856226,0.64011627896,0.63138742061
2006-09-20,870834.0,0.62556818171,0.63138742061,0.61392970391,0.63284223033,0.62556818171
2006-09-21,1841387.0,0.61829413309,0.62556818171,0.60520084556,0.62556818171,0.61102008446
2006-09-22,442822.0,0.59647198721,0.61102008446,0.59356236776,0.61102008446,0.59792679694
2006-09-25,337334.0,0.59647198721,0.58919793859,0.58919793859,0.61102008446,0.59938160666
2006-09-26,2037265.0,0.60811046501,0.59647198721,0.59647198721,0.61102008446,0.60665565529
2006-09-27,2636615.0,0.61102008446,0.61102008446,0.59501717749,0.61102008446,0.60374603584
2006-09-28,536898.0,0.60374603584,0.62556818171,0.59210755804,0.62556818171,0.60083641639
2006-09-29,2796442.0,0.60956527474,0.60083641639,0.59356236776,0.62265856226,0.60520084556
2006-10-02,106769.0,0.60374603584,0.60956527474,0.59647198721,0.61102008446,0.60229122611
2006-10-03,614492.0,0.59647198721,0.60520084556,0.59065274831,0.60520084556,0.59647198721
2006-10-04,282199.0,0.59501717749,0.59792679694,0.59065274831,0.59792679694,0.59501717749
2006-10-05,1667870.0,0.59647198721,0.59210755804,0.59210755804,0.59938160666,0.59647198721
2006-10-06,683846.0,0.59210755804,0.59647198721,0.58192388996,0.59647198721,0.59210755804
2006-10-09,607728.0,0.59356236776,0.59647198721,0.58192388996,0.59647198721,0.59356236776
2006-10-10,1491545.0,0.59065274831,0.59356236776,0.58919793859,0.59501717749,0.59210755804
2006-10-11,873296.0,0.59647198721,0.58919793859,0.58774312886,0.60083641639,0.59647198721
2006-10-13,1732517.0,0.59938160666,0.59938160666,0.59356236776,0.60374603584,0.59792679694
2006-10-16,2401578.0,0.59647198721,0.60229122611,0.57610465106,0.60374603584,0.59356236776
2006-10-17,1287898.0,0.59501717749,0.59647198721,0.58919793859,0.59647198721,0.59356236776
2006-10-18,514253.0,0.59356236776,0.59792679694,0.59065274831,0.59792679694,0.59356236776
2006-10-19,1003934.0,0.59356236776,0.59210755804,0.58192388996,0.59647198721,0.59356236776
2006-10-20,1579101.0,0.58774312886,0.59356236776,0.58192388996,0.59647198721,0.58628831914
2006-10-23,2105716.0,0.59647198721,0.58919793859,0.58919793859,0.59938160666,0.59647198721
2006-10-24,2611958.0,0.60811046501,0.59938160666,0.59938160666,0.61247489419,0.60520084556
2006-10-25,2519979.0,0.63575184979,0.61102008446,0.61102008446,0.63575184979,0.62556818171
2006-10-26,2387195.0,0.63429704006,0.63575184979,0.62265856226,0.64739032758,0.63866146923
2006-10-27,312683.0,0.63866146923,0.63866146923,0.62847780116,0.63866146923,0.63284223033
2006-10-30,922894.0,0.65466437621,0.64011627896,0.63720665951,0.65466437621,0.64157108868
2006-10-31,3207194.0,0.66339323456,0.66193842483,0.65466437621,0.68085095126,0.66775766373
2006-11-01,2856698.0,0.65611918593,0.66921247346,0.64739032758,0.66921247346,0.66048361511
2006-11-03,2231183.0,0.66339323456,0.66339323456,0.65466437621,0.67503171236,0.65902880538
2006-11-06,942467.0,0.65611918593,0.67212209291,0.65029994703,0.67212209291,0.66339323456
2006-11-07,733736.0,0.66775766373,0.65466437621,0.65466437621,0.66775766373,0.65902880538
2006-11-08,1512299.0,0.68085095126,0.66193842483,0.66193842483,0.68085095126,0.67212209291
2006-11-09,7463906.0,0.69830866796,0.68085095126,0.68085095126,0.72595005273,0.69394423878
2006-11-10,2653930.0,0.69830866796,0.70558271658,0.69394423878,0.71431157493,0.69976347768
2006-11-13,2110662.0,0.67648652208,0.69830866796,0.65466437621,0.69830866796,0.67794133181
2006-11-14,1020983.0,0.68521538043,0.69685385823,0.67794133181,0.69685385823,0.68376057071
2006-11-16,2262997.0,0.68376057071,0.68376057071,0.68085095126,0.69103461933,0.68376057071
2006-11-17,2092604.0,0.69394423878,0.68376057071,0.68376057071,0.69394423878,0.68957980961
2006-11-21,6532954.0,0.71431157493,0.69830866796,0.69830866796,0.71722119438,0.71285676521
2006-11-22,3679376.0,0.72885967218,0.72740486245,0.72013081383,0.7419529597,0.724495243
2006-11-23,2152970.0,0.7477721986,0.7419529597,0.73758853053,0.7477721986,0.7419529597
2006-11-24,1852100.0,0.72740486245,0.75213662778,0.72740486245,0.75213662778,0.73322410135
2006-11-27,1965682.0,0.72740486245,0.74922700833,0.71722119438,0.74922700833,0.72595005273
2006-11-28,649585.0,0.7419529597,0.7419529597,0.72740486245,0.7419529597,0.7303144819
2006-11-29,1398740.0,0.75650105695,0.7419529597,0.7419529597,0.7710491542,0.7594106764
2006-11-30,1707214.0,0.76086548613,0.7710491542,0.7419529597,0.7710491542,0.7594106764
2006-12-01,2765567.0,0.7710491542,0.76232029585,0.74922700833,0.7710491542,0.76668472503
2006-12-04,4503441.0,0.79287130007,0.77832320283,0.7710491542,0.79287130007,0.78123282228
2006-12-05,1278446.0,0.80741939732,0.79578091952,0.78996168063,0.8176030654,0.80741939732
2006-12-06,7633273.0,0.81469344595,0.81469344595,0.80160015842,0.8292415432,0.81614825567
2006-12-07,1460652.0,0.82196749457,0.81469344595,0.81323863622,0.84378964045,0.82051268485
2006-12-08,1659747.0,0.79869053897,0.82487711402,0.78559725145,0.83360597237,0.80887420705
2006-12-11,1946149.0,0.80741939732,0.82196749457,0.8001453487,0.82633192375,0.81905787512
2006-12-12,8249931.0,0.81614825567,0.8234223043,0.8059645876,0.8292415432,0.82196749457
2006-12-13,1601017.0,0.80741939732,0.82196749457,0.80160015842,0.82196749457,0.80887420705
2006-12-14,339912.0,0.81469344595,0.81905787512,0.78705206118,0.82196749457,0.80305496815
2006-12-15,963186.0,0.81469344595,0.79141649035,0.79141649035,0.81905787512,0.8117838265
2006-12-18,1548345.0,0.83370184809,0.84734424196,0.78822720183,0.8488600635,0.82612274037
2006-12-19,1020540.0,0.83218602654,0.82612274037,0.80793288187,0.83370184809,0.81551198958
2006-12-20,879321.0,0.83976513425,0.84279677734,0.81854363267,0.84734424196,0.83673349117
2006-12-21,2896878.0,0.84734424196,0.84582842042,0.83370184809,0.8488600635,0.83976513425
2006-12-22,652338.0,0.85492334967,0.8488600635,0.84734424196,0.86401827892,0.85492334967
2006-12-26,341576.0,0.85643917122,0.86250245738,0.85189170659,0.86401827892,0.85643917122
2006-12-27,4033845.0,0.87917649434,0.85189170659,0.84431259888,0.87917649434,0.85037588505
2006-12-28,1470534.0,0.90191381747,0.88675560205,0.8776606728,0.90342963902,0.8882714236
2007-01-02,1317707.0,0.91555621135,0.90191381747,0.8776606728,0.9246511406,0.90191381747
2007-01-03,1296319.0,0.90039799593,0.91555621135,0.89585053131,0.91555621135,0.90494546056
2007-01-04,585020.0,0.90191381747,0.90039799593,0.88523978051,0.90949292518,0.89130306668
2007-01-05,807323.0,0.87614485126,0.90191381747,0.87159738663,0.90191381747,0.88372395897
2007-01-08,291095.0,0.89433470976,0.87614485126,0.86401827892,0.89433470976,0.8776606728
2007-01-09,853550.0,0.8776606728,0.89433470976,0.87159738663,0.89433470976,0.88069231589
2007-01-10,4630057.0,0.87159738663,0.88372395897,0.86704992201,0.88372395897,0.87008156509
2007-01-11,3729186.0,0.87311320818,0.87614485126,0.86704992201,0.8882714236,0.87917649434
2007-01-12,1147908.0,0.88372395897,0.87917649434,0.87159738663,0.88372395897,0.88069231589
2007-01-15,1811741.0,0.89281888822,0.89433470976,0.88675560205,0.90039799593,0.89281888822
2007-01-16,1107932.0,0.89433470976,0.89433470976,0.87917649434,0.89888217439,0.88372395897
2007-01-17,1300661.0,0.88372395897,0.89736635285,0.87917649434,0.90494546056,0.88978724514
2007-01-18,810031.0,0.87917649434,0.89433470976,0.85189170659,0.89433470976,0.88220813743
2007-01-19,960741.0,0.87614485126,0.88675560205,0.86401827892,0.88675560205,0.87614485126
2007-01-22,7554591.0,0.87614485126,0.87917649434,0.85189170659,0.88069231589,0.87159738663
2007-01-23,3067856.0,0.8776606728,0.8776606728,0.86401827892,0.88523978051,0.87311320818
2007-01-24,6846698.0,0.88675560205,0.8776606728,0.87159738663,0.88675560205,0.87917649434
2007-01-26,1351172.0,0.88675560205,0.88675560205,0.88220813743,0.9064612821,0.89736635285
2007-01-29,1295265.0,0.90494546056,0.88675560205,0.88675560205,0.90949292518,0.89888217439
2007-01-30,2436091.0,0.94890428528,0.90494546056,0.8882714236,0.94890428528,0.91707203289
2007-01-31,1416563.0,0.94738846373,0.9534517499,0.92768278369,0.96860996532,0.9534517499
2007-02-01,607647.0,0.93980935602,0.95799921453,0.93980935602,0.96860996532,0.94890428528
2007-02-02,440454.0,0.95042010682,0.9534517499,0.94587264219,0.96254667915,0.95496757144
2007-02-05,1747491.0,0.94890428528,0.96860996532,0.94587264219,0.96860996532,0.9534517499
2007-02-06,2717559.0,0.93829353448,0.9534517499,0.93223024831,0.95496757144,0.94284099911
2007-02-07,1843930.0,0.94738846373,0.94132517756,0.92768278369,0.9534517499,0.94435682065
2007-02-08,1698893.0,0.94435682065,0.94738846373,0.93677771294,0.95193592836,0.93980935602
2007-02-09,2735157.0,0.96103085761,0.95193592836,0.94587264219,0.96103085761,0.95193592836
2007-02-12,1552840.0,0.95496757144,0.96103085761,0.94587264219,0.96103085761,0.95193592836
2007-02-13,3076810.0,0.98073653766,0.95799921453,0.95496757144,0.98073653766,0.95951503607
2007-02-14,1524207.0,0.97770489457,0.9822523592,0.97770489457,0.98376818074,0.98073653766
2007-02-15,1727029.0,0.98528400228,0.98073653766,0.96709414378,0.98528400228,0.97315742995
2007-02-16,955906.0,0.96254667915,0.9822523592,0.93980935602,0.9822523592,0.95799921453
2007-02-21,198456.0,0.97618907303,0.97618907303,0.96103085761,0.9822523592,0.97012578686
2007-02-22,1524017.0,0.99286310999,0.98376818074,0.97618907303,1.0080213254,0.99437893153
2007-02-23,826378.0,1.0004422177,1.0080213254,0.98528400228,1.0080213254,0.99589475308
2007-02-26,1381747.0,0.93980935602,0.99892639616,0.93980935602,1.0080213254,0.97618907303
2007-02-27,13291122.0,0.93980935602,0.93677771294,0.88069231589,0.95193592836,0.9246511406
2007-02-28,518299.0,0.9246511406,0.95496757144,0.90949292518,0.95496757144,0.93223024831
2007-03-01,865366.0,0.90191381747,0.9246511406,0.89433470976,0.9246511406,0.9064612821
2007-03-02,1248555.0,0.90949292518,0.90191381747,0.89433470976,0.9246511406,0.90797710364
2007-03-05,1531014.0,0.89433470976,0.89433470976,0.86401827892,0.89433470976,0.88069231589
2007-03-06,2391537.0,0.9352618914,0.92010367598,0.91100874673,0.9352618914,0.91707203289
2007-03-07,2265890.0,0.9246511406,0.9352618914,0.89433470976,0.9352618914,0.92616696215
2007-03-08,536876.0,0.93223024831,0.93829353448,0.91404038981,0.93980935602,0.92313531906
2007-03-09,3802444.0,0.9246511406,0.93829353448,0.92161949752,0.93980935602,0.9246511406
2007-03-12,1081859.0,0.91707203289,0.9246511406,0.90949292518,0.9246511406,0.92010367598
2007-03-13,931191.0,0.91555621135,0.91707203289,0.90191381747,0.9246511406,0.91100874673
2007-03-14,906335.0,0.90949292518,0.91555621135,0.87917649434,0.91555621135,0.89736635285
2007-03-15,1541327.0,0.90494546056,0.90949292518,0.89433470976,0.91707203289,0.9064612821
2007-03-16,3772170.0,0.89433470976,0.9064612821,0.87917649434,0.90949292518,0.9064612821
2007-03-19,464399.0,0.91100874673,0.90494546056,0.90342963902,0.92010367598,0.91100874673
2007-03-20,4829911.0,0.90797710364,0.91100874673,0.90797710364,0.92313531906,0.91555621135
2007-03-21,3040720.0,0.93980935602,0.90797710364,0.90191381747,0.93980935602,0.90949292518
2007-03-22,773485.0,0.96254667915,0.94738846373,0.93980935602,0.96254667915,0.95496757144
2007-03-23,329734.0,0.96254667915,0.9640625007,0.95193592836,0.9640625007,0.95951503607
2007-03-26,333611.0,0.96709414378,0.9640625007,0.93223024831,0.96709414378,0.94132517756
2007-03-27,259191.0,0.94738846373,0.9640625007,0.93677771294,0.9640625007,0.94738846373
2007-03-28,468160.0,0.92010367598,0.94738846373,0.92010367598,0.94738846373,0.93071442677
2007-03-29,757030.0,0.9534517499,0.94587264219,0.93071442677,0.95496757144,0.95042010682
2007-03-30,2826569.0,0.94738846373,0.95496757144,0.92010367598,0.96254667915,0.94132517756
2007-04-02,331811.0,0.94738846373,0.95648339298,0.9246511406,0.95799921453,0.94435682065
2007-04-03,4135720.0,0.92313531906,0.94738846373,0.92161949752,0.95496757144,0.93374606986
2007-04-04,5352022.0,0.9352618914,0.93980935602,0.92768278369,0.94587264219,0.9352618914
2007-04-05,377768.0,0.92919860523,0.94738846373,0.92616696215,0.94738846373,0.93374606986
2007-04-09,980508.0,0.91858785443,0.92313531906,0.91707203289,0.95042010682,0.92313531906
2007-04-10,736099.0,0.91707203289,0.91707203289,0.90797710364,0.93677771294,0.92161949752
2007-04-11,778540.0,0.9064612821,0.91707203289,0.90191381747,0.9246511406,0.91100874673
2007-04-12,1104719.0,0.89736635285,0.90191381747,0.88220813743,0.9064612821,0.89888217439
2007-04-13,3966033.0,0.89433470976,0.89433470976,0.88523978051,0.90494546056,0.89736635285
2007-04-16,1818246.0,0.89585053131,0.89736635285,0.89433470976,0.92010367598,0.90949292518
2007-04-17,5753538.0,0.8776606728,0.90342963902,0.87008156509,0.90342963902,0.87917649434
2007-04-18,5758742.0,0.87008156509,0.88978724514,0.8488600635,0.88978724514,0.87008156509
2007-04-19,6577557.0,0.88978724514,0.86401827892,0.85037588505,0.89281888822,0.87614485126
2007-04-20,3219920.0,0.92010367598,0.89736635285,0.89736635285,0.93223024831,0.91707203289
2007-04-23,3439406.0,0.9246511406,0.91707203289,0.89281888822,0.9246511406,0.91252456827
2007-04-24,28245120.0,0.93071442677,0.9246511406,0.91404038981,0.93071442677,0.92768278369
2007-04-25,2576970.0,0.93677771294,0.93071442677,0.91858785443,0.94738846373,0.9352618914
2007-04-26,4785700.0,0.93829353448,0.93677771294,0.9352618914,0.94435682065,0.93980935602
2007-04-27,1754192.0,0.95496757144,0.9246511406,0.91555621135,0.95496757144,0.94587264219
2007-04-30,570271.0,0.96103085761,0.95951503607,0.95496757144,0.96254667915,0.96103085761
2007-05-02,873620.0,0.95799921453,0.96103085761,0.95496757144,0.97012578686,0.96557832224
2007-05-03,5674990.0,0.96254667915,0.95496757144,0.91858785443,0.96254667915,0.94890428528
2007-05-04,699338.0,0.93980935602,0.96103085761,0.93677771294,0.96103085761,0.94435682065
2007-05-07,822849.0,0.93374606986,0.93677771294,0.92313531906,0.94738846373,0.93829353448
2007-05-08,1032305.0,0.9352618914,0.9352618914,0.92768278369,0.93829353448,0.93223024831
2007-05-09,6229097.0,0.91707203289,0.92616696215,0.88675560205,0.93223024831,0.91252456827
2007-05-10,2135428.0,0.90797710364,0.9246511406,0.90494546056,0.9246511406,0.91252456827
2007-05-11,7115343.0,0.94435682065,0.90949292518,0.90949292518,0.94738846373,0.92313531906
2007-05-14,1708474.0,0.94284099911,0.94435682065,0.93980935602,0.95496757144,0.94890428528
2007-05-15,2533240.0,0.97770489457,0.94890428528,0.94284099911,0.97770489457,0.95951503607
2007-05-16,4206357.0,1.0049896823,0.98528400228,0.98528400228,1.0080213254,0.99741057462
2007-05-17,26959707.0,0.94738846373,1.0004422177,0.90949292518,1.0004422177,0.95193592836
2007-05-18,2016473.0,0.96557832224,0.95496757144,0.95193592836,0.96860996532,0.96103085761
2007-05-21,2405951.0,0.96860996532,0.97012578686,0.96860996532,0.98376818074,0.97618907303
2007-05-22,3447890.0,0.96860996532,0.97618907303,0.95193592836,0.98073653766,0.96254667915
2007-05-23,4802779.0,0.97012578686,0.97467325149,0.96709414378,0.98376818074,0.97770489457
2007-05-24,2185063.0,0.9534517499,0.96709414378,0.94890428528,0.9716416084,0.9640625007
2007-05-25,2361513.0,0.98073653766,0.95496757144,0.94132517756,0.98528400228,0.96860996532
2007-05-28,1066065.0,0.96709414378,0.98528400228,0.95799921453,0.98528400228,0.96709414378
2007-05-29,2213858.0,0.95648339298,0.97770489457,0.95496757144,0.97770489457,0.96557832224
2007-05-30,1184044.0,0.95799921453,0.95042010682,0.93223024831,0.96254667915,0.94738846373
2007-05-31,1922917.0,0.95496757144,0.96860996532,0.93980935602,0.97012578686,0.9534517499
2007-06-01,10443531.0,0.96709414378,0.95496757144,0.94890428528,0.97012578686,0.96557832224
2007-06-04,1224652.0,0.95193592836,0.96557832224,0.95193592836,0.96557832224,0.95799921453
2007-06-05,4876210.0,0.95193592836,0.95496757144,0.94890428528,0.9716416084,0.95496757144
2007-06-06,1731360.0,0.95193592836,0.96254667915,0.94738846373,0.96709414378,0.95193592836
2007-06-08,863729.0,0.96254667915,0.93374606986,0.93374606986,0.96254667915,0.94284099911
2007-06-11,1521961.0,0.97467325149,0.9640625007,0.95648339298,0.98073653766,0.97012578686
2007-06-12,4063150.0,0.99437893153,0.97467325149,0.97467325149,1.0004422177,0.98983146691
2007-06-13,12181498.0,1.0671383655,0.99437893153,0.99437893153,1.0807807594,1.045916864
2007-06-14,4794782.0,1.065622544,1.0762332948,1.045916864,1.0762332948,1.065622544
2007-06-15,6498753.0,1.1065497256,1.0732016517,1.0732016517,1.1095813687,1.0974547964
2007-06-18,2868575.0,1.1308028703,1.1095813687,1.1065497256,1.1368661565,1.1292870488
2007-06-19,5776879.0,1.1368661565,1.1338345134,1.1338345134,1.1656667658,1.1489927288
2007-06-20,3987085.0,1.1035180826,1.1459610857,1.0913915102,1.1459610857,1.1156446549
2007-06-21,5210630.0,1.1444452642,1.1065497256,1.0898756887,1.1444452642,1.1338345134
2007-06-22,2365482.0,1.1338345134,1.1505085504,1.1065497256,1.1671825873,1.1277712272
2007-06-25,1789684.0,1.1323186919,1.1368661565,1.1217079411,1.1368661565,1.1338345134
2007-06-26,2953388.0,1.0913915102,1.1520243719,1.0913915102,1.1671825873,1.1126130118
2007-06-27,2846383.0,1.0913915102,1.1217079411,1.0580434363,1.1217079411,1.0898756887
2007-06-28,2538607.0,1.1353503349,1.0913915102,1.0883598671,1.1368661565,1.1004864395
2007-06-29,1976720.0,1.1095813687,1.1414136211,1.1035180826,1.1671825873,1.1353503349
2007-07-02,6268599.0,1.1702142304,1.1368661565,1.1277712272,1.211141412,1.1702142304
2007-07-03,5673203.0,1.2020464828,1.1899199104,1.1823408027,1.2202363413,1.1959831966
2007-07-04,4686243.0,1.2065939474,1.1974990182,1.1974990182,1.2429736644,1.2187205197
2007-07-05,7566634.0,1.247521129,1.227815449,1.2126572336,1.280869203,1.2460053075
2007-07-06,8921257.0,1.2293312705,1.2687426306,1.2293312705,1.3263438492,1.2839008461
2007-07-10,3202634.0,1.2581318798,1.2429736644,1.2353945567,1.2763217383,1.247521129
2007-07-11,4114546.0,1.2581318798,1.2611635229,1.2581318798,1.3036065261,1.2823850245
2007-07-12,4369038.0,1.264195166,1.2945115968,1.264195166,1.2945115968,1.2793533814
2007-07-13,6273276.0,1.2657109875,1.280869203,1.2657109875,1.3445337077,1.3157330984
2007-07-16,6296031.0,1.3127014553,1.3157330984,1.3111856338,1.3642393878,1.3384704216
2007-07-17,11480106.0,1.3778817817,1.3399862431,1.3399862431,1.4142614987,1.3960716402
2007-07-18,4615942.0,1.3793976032,1.4142614987,1.3718184955,1.4324513572,1.3824292463
