Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1993-08-09,46.254545455,0.0023363598882,0.0023363598882,0.0023363598882,0.0023363598882,0.0023363598882
1993-10-07,846.54545455,0.0035633161816,0.0035633161816,0.0035633161816,0.0035633161816,0.0035633161816
1993-10-11,425.49818182,0.0035959530232,0.0035959530232,0.0035959530232,0.0035959530232,0.0035959530232
1993-10-13,212.72727273,0.0035955842454,0.0035955842454,0.0035955842454,0.0035955842454,0.0035955842454
1993-10-14,141.81818182,0.0035955842454,0.0035955842454,0.0035955842454,0.0035955842454,0.0035955842454
1993-11-04,927.27272727,0.0047019178593,0.0047019178593,0.0047019178593,0.0047019178593,0.0047019178593
1993-12-10,248.0,0.006287662706,0.006287662706,0.006287662706,0.006287662706,0.006287662706
1993-12-14,552.72727273,0.0070067795551,0.0070067795551,0.0070067795551,0.0070067795551,0.0070067795551
1993-12-15,420.0,0.0070989740229,0.0070989740229,0.0070989740229,0.0070989740229,0.0070989740229
1993-12-30,8500.3636364,0.0089797411666,0.0089797411666,0.0089797411666,0.0089797411666,0.0089797411666
1994-02-07,345.45454545,0.017516948888,0.017516948888,0.017516948888,0.017516948888,0.017516948888
1994-02-08,33774.545455,0.019914005051,0.019914005051,0.019914005051,0.019914005051,0.019914005051
1994-02-09,9861.8181818,0.02083594973,0.02083594973,0.02083594973,0.02083594973,0.02083594973
1994-03-29,745.45454545,0.03779973181,0.03779973181,0.03779973181,0.03779973181,0.03779973181
1994-04-08,872.72727273,0.044253344558,0.044253344558,0.044253344558,0.044253344558,0.044253344558
1994-04-14,945.45454545,0.047941123272,0.047941123272,0.047941123272,0.047941123272,0.047941123272
1994-06-29,98516.269091,0.098078767645,0.092902388241,0.092902388241,0.098078767645,0.094627757229
1994-07-06,155000.0,0.1161279853,0.1161279853,0.1161279853,0.1161279853,0.1161279853
1994-07-08,4500.0,0.11238192125,0.11238192125,0.11238192125,0.11238192125,0.11238192125
1994-07-29,100800.0,0.11987404934,0.11987404934,0.11987404934,0.11987404934,0.11987404934
1994-10-05,9600.0,0.11987404934,0.11987404934,0.11987404934,0.11987404934,0.11987404934
1994-11-17,138600.0,0.13504821707,0.13504821707,0.13504821707,0.13504821707,0.13504821707
1994-12-13,1620.01,0.12154414562,0.12154414562,0.12154414562,0.12154414562,0.12154414562
1994-12-16,6477.0,0.12154339536,0.12146836857,0.12146836857,0.12154339536,0.12148712526
1995-05-16,2900.0,0.1096689006,0.1096689006,0.1096689006,0.1096689006,0.1096689006
1995-05-17,2900.0,0.1096689006,0.1096689006,0.1096689006,0.1096689006,0.1096689006
1995-05-30,25200.0,0.10588721437,0.10588721437,0.10588721437,0.10588721437,0.10588721437
1995-08-28,94250.0,0.1096689006,0.1096689006,0.1096689006,0.1096689006,0.1096689006
1995-09-20,7250.0,0.1096689006,0.1096689006,0.1096689006,0.1096689006,0.1096689006
1995-09-22,2900.0,0.1096689006,0.1096689006,0.1096689006,0.1096689006,0.1096689006
1995-09-27,78300.0,0.1096689006,0.1096689006,0.1096689006,0.1096689006,0.1096689006
1995-11-24,8000.0,0.096065960586,0.096065960586,0.096065960586,0.096065960586,0.096065960586
1995-12-13,1000.0,0.096065960586,0.096065960586,0.096065960586,0.096065960586,0.096065960586
1995-12-14,11000.0,0.096065960586,0.096065960586,0.096065960586,0.096065960586,0.096065960586
1995-12-15,1010.0,0.097026620191,0.097026620191,0.097026620191,0.097026620191,0.097026620191
1996-01-10,5000.0,0.096065960586,0.096065960586,0.096065960586,0.096065960586,0.096065960586
1996-01-30,13320.0,0.10663321625,0.10663321625,0.10663321625,0.10663321625,0.10663321625
1996-02-05,2300.0,0.11047585467,0.11047585467,0.11047585467,0.11047585467,0.11047585467
1996-03-01,1100.0,0.10567255664,0.10567255664,0.10567255664,0.10567255664,0.10567255664
1996-03-19,22800.0,0.1152791527,0.1152791527,0.1152791527,0.1152791527,0.1152791527
1996-04-02,28800.0,0.1152791527,0.1152791527,0.1152791527,0.1152791527,0.1152791527
1996-04-15,12000.0,0.1152791527,0.1152791527,0.1152791527,0.1152791527,0.1152791527
1996-04-18,12000.0,0.1152791527,0.1152791527,0.1152791527,0.1152791527,0.1152791527
1996-05-03,2400.0,0.11703467279,0.11703467279,0.11703467279,0.11703467279,0.11703467279
1996-06-13,4000.0,0.097528893995,0.097528893995,0.097528893995,0.097528893995,0.097528893995
1996-06-14,1040.0,0.10143004975,0.10143004975,0.10143004975,0.10143004975,0.10143004975
1996-06-19,8480.0,0.10338062763,0.10240533869,0.10240533869,0.10338062763,0.10338062763
1996-06-24,1100.0,0.10728178339,0.10728178339,0.10728178339,0.10728178339,0.10728178339
1996-06-27,4400.0,0.10728178339,0.10728178339,0.10728178339,0.10728178339,0.10728178339
1996-07-05,1150.0,0.11215822809,0.11215822809,0.11215822809,0.11215822809,0.11215822809
1996-07-09,1150.0,0.11215822809,0.11215822809,0.11215822809,0.11215822809,0.11215822809
1996-07-31,3300.0,0.10728178339,0.10728178339,0.10728178339,0.10728178339,0.10728178339
1996-08-13,1140.0,0.11118293915,0.11118293915,0.11118293915,0.11118293915,0.11118293915
1996-08-15,1250.0,0.12191111749,0.12191111749,0.12191111749,0.12191111749,0.12191111749
1996-09-03,1200.0,0.11703467279,0.11703467279,0.11703467279,0.11703467279,0.11703467279
1996-09-17,1110.0,0.10825707233,0.10825707233,0.10825707233,0.10825707233,0.10825707233
1996-09-19,1120.0,0.10923236127,0.10923236127,0.10923236127,0.10923236127,0.10923236127
1996-09-20,1160.0,0.11313351703,0.11313351703,0.11313351703,0.11313351703,0.11313351703
1996-09-27,6000.0,0.11703467279,0.11703467279,0.11703467279,0.11703467279,0.11703467279
1996-11-04,6000.0,0.11831643416,0.11733046388,0.11733046388,0.11831643416,0.11831643416
1996-11-05,12400.0,0.1222603153,0.1222603153,0.1222603153,0.1222603153,0.1222603153
1996-11-07,1300.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1996-11-12,1500.0,0.14789554271,0.14789554271,0.14789554271,0.14789554271,0.14789554271
1996-11-14,12000.0,0.19719405694,0.19719405694,0.19719405694,0.19719405694,0.19719405694
1996-12-11,3930.0,0.1291621073,0.1291621073,0.1291621073,0.1291621073,0.1291621073
1996-12-13,5100.0,0.1676149484,0.1676149484,0.1676149484,0.1676149484,0.1676149484
1996-12-16,1800.0,0.17747465125,0.17747465125,0.17747465125,0.17747465125,0.17747465125
1996-12-23,3900.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-01-13,1300.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-01-27,7800.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-02-03,2600.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-02-04,1300.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-02-25,5200.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-03-04,5200.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-03-07,1300.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-03-26,5200.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-03-31,11790.0,0.1291621073,0.1291621073,0.1291621073,0.1291621073,0.1291621073
1997-04-04,3900.0,0.12817613701,0.1291621073,0.12817613701,0.1291621073,0.12817613701
1997-04-17,5200.0,0.12817613701,0.12817613701,0.12817613701,0.12817613701,0.12817613701
1997-05-05,1200.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-05-08,3750.0,0.12430382427,0.12430382427,0.12430382427,0.12430382427,0.12430382427
1997-06-19,5750.0,0.11435951833,0.11435951833,0.11435951833,0.11435951833,0.11435951833
1997-06-24,3300.0,0.10938736536,0.10938736536,0.10938736536,0.10938736536,0.10938736536
1997-06-26,3300.0,0.10938736536,0.10938736536,0.10938736536,0.10938736536,0.10938736536
1997-06-30,321480.0,0.11336508774,0.11336508774,0.11336508774,0.11336508774,0.11336508774
1997-07-01,5500.0,0.10938736536,0.10938736536,0.10938736536,0.10938736536,0.10938736536
1997-07-02,1100.0,0.10938736536,0.10938736536,0.10938736536,0.10938736536,0.10938736536
1997-07-08,5950.0,0.1193316713,0.11237065714,0.11237065714,0.1193316713,0.11833724071
1997-07-10,14400.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-07-14,6000.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-07-23,4800.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-07-25,1200.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-07-28,14400.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-08-11,2400.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-08-12,2400.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-08-13,2400.0,0.1193316713,0.1193316713,0.1193316713,0.1193316713,0.1193316713
1997-09-17,5750.0,0.11435951833,0.11435951833,0.11435951833,0.11435951833,0.11435951833
1998-06-16,9000.0,0.10000832386,0.10000832386,0.10000832386,0.10000832386,0.10000832386
1998-07-01,13130.0,0.1010084071,0.1010084071,0.1010084071,0.1010084071,0.1010084071
1998-07-02,5050.0,0.1010084071,0.1010084071,0.1010084071,0.1010084071,0.1010084071
1998-08-04,1000.0,0.10000832386,0.10000832386,0.10000832386,0.10000832386,0.10000832386
1998-08-14,12040.0,0.10200849033,0.10000832386,0.10000832386,0.10200849033,0.10000832386
1998-09-28,500.0,0.050004161931,0.050004161931,0.050004161931,0.050004161931,0.050004161931
1998-09-30,2500.0,0.050004161931,0.050004161931,0.050004161931,0.050004161931,0.050004161931
1998-11-26,500.0,0.050004161931,0.050004161931,0.050004161931,0.050004161931,0.050004161931
1998-12-04,1100.0,0.055004578124,0.055004578124,0.055004578124,0.055004578124,0.055004578124
1998-12-18,1000.0,0.050004161931,0.050004161931,0.050004161931,0.050004161931,0.050004161931
1999-06-01,16000.0,0.080006659089,0.080006659089,0.080006659089,0.080006659089,0.080006659089
1999-11-29,49600.0,0.12552604863,0.12552604863,0.12552604863,0.12552604863,0.12552604863
2000-03-01,5400.0,0.18221523188,0.18221523188,0.18221523188,0.18221523188,0.18221523188
2000-03-09,13600.0,0.17209216344,0.17209216344,0.17209216344,0.17209216344,0.17209216344
2000-03-20,5400.0,0.18221523188,0.18221523188,0.18221523188,0.18221523188,0.18221523188
2000-03-22,8000.0,0.20246136875,0.20246136875,0.20246136875,0.20246136875,0.20246136875
2000-07-05,3460.0,0.17675344816,0.17675344816,0.17675344816,0.17675344816,0.17675344816
2000-07-06,29490.0,0.17879684062,0.17675344816,0.17675344816,0.17879684062,0.17675344816
2000-07-28,1610.0,0.16449309337,0.16449309337,0.16449309337,0.16449309337,0.16449309337
2000-10-03,6800.0,0.17368835946,0.17368835946,0.17368835946,0.17368835946,0.17368835946
2000-10-31,3200.0,0.16641199498,0.16641199498,0.16641199498,0.16641199498,0.16641199498
2000-11-01,532800.0,0.18721349435,0.18721349435,0.18721349435,0.18721349435,0.18721349435
2000-12-04,1800.0,0.18721349435,0.18721349435,0.18721349435,0.18721349435,0.18721349435
2000-12-11,6700.0,0.17681274467,0.16641199498,0.16641199498,0.17681274467,0.17473259473
2001-04-05,1650.0,0.17161236982,0.17161236982,0.17161236982,0.17161236982,0.17161236982
2001-05-15,5670.0,0.085437537758,0.085437537758,0.085437537758,0.085437537758,0.085437537758
2001-05-30,7000.0,0.10547844167,0.10547844167,0.10547844167,0.10547844167,0.10547844167
2001-06-04,7000.0,0.10547844167,0.10547844167,0.10547844167,0.10547844167,0.10547844167
2001-06-05,7000.0,0.10547844167,0.10547844167,0.10547844167,0.10547844167,0.10547844167
2001-09-21,3500.0,0.073834909174,0.073834909174,0.073834909174,0.073834909174,0.073834909174
2001-12-19,860.0,0.090711459842,0.090711459842,0.090711459842,0.090711459842,0.090711459842
2002-03-27,1110.0,0.12140653084,0.12140653084,0.12140653084,0.12140653084,0.12140653084
2002-04-12,3600.0,0.13125030362,0.13125030362,0.13125030362,0.13125030362,0.13125030362
2002-07-17,2600.0,0.14218782892,0.14218782892,0.14218782892,0.14218782892,0.14218782892
2003-01-10,29900.0,0.14218782892,0.14218782892,0.14218782892,0.14218782892,0.14218782892
2003-01-22,5200.0,0.14218782892,0.14218782892,0.14218782892,0.14218782892,0.14218782892
2003-05-30,4670.0,0.27343813254,0.23734429905,0.23734429905,0.27343813254,0.25593809206
2003-06-05,3000.0,0.32812575905,0.32812575905,0.32812575905,0.32812575905,0.32812575905
2003-07-01,3000.0,0.32812575905,0.32812575905,0.32812575905,0.32812575905,0.32812575905
2003-07-02,51360.0,0.35109456218,0.35109456218,0.35109456218,0.35109456218,0.35109456218
2003-07-04,3200.0,0.35000080965,0.35000080965,0.35000080965,0.35000080965,0.35000080965
2003-07-25,16200.0,0.35546957231,0.35000080965,0.35000080965,0.35546957231,0.35437581978
2003-07-30,3250.0,0.35546957231,0.35546957231,0.35546957231,0.35546957231,0.35546957231
2003-08-01,3250.0,0.35546957231,0.35546957231,0.35546957231,0.35546957231,0.35546957231
2003-08-04,3250.0,0.35546957231,0.35546957231,0.35546957231,0.35546957231,0.35546957231
2003-08-05,3250.0,0.35546957231,0.35546957231,0.35546957231,0.35546957231,0.35546957231
2003-10-01,44310.0,0.38088020159,0.37976325085,0.37976325085,0.38088020159,0.38088020159
2003-11-03,3500.0,0.39093275823,0.39093275823,0.39093275823,0.39093275823,0.39093275823
2004-04-16,3620.0,0.42946476394,0.42946476394,0.42946476394,0.42946476394,0.42946476394
2004-07-14,7620.0,0.45200573222,0.45200573222,0.45200573222,0.45200573222,0.45200573222
2004-07-20,8800.0,0.52200137054,0.52200137054,0.52200137054,0.52200137054,0.52200137054
2004-09-10,4410.0,0.52318773729,0.52318773729,0.52318773729,0.52318773729,0.52318773729
2004-10-13,4600.0,0.55538945963,0.55538945963,0.55538945963,0.55538945963,0.55538945963
2004-12-29,50820.0,0.55780419642,0.55780419642,0.55780419642,0.55780419642,0.55780419642
2005-02-01,9400.0,0.56746314354,0.56746314354,0.56746314354,0.56746314354,0.56746314354
2005-03-04,4720.0,0.56987788032,0.56987788032,0.56987788032,0.56987788032,0.56987788032
2005-05-27,9400.0,0.56746314354,0.56746314354,0.56746314354,0.56746314354,0.56746314354
2005-06-27,74200.0,0.63990524697,0.63990524697,0.63990524697,0.63990524697,0.63990524697
2005-06-28,35000.0,0.60368419525,0.60368419525,0.60368419525,0.60368419525,0.60368419525
2005-08-04,50000.0,0.60368419525,0.60368419525,0.60368419525,0.60368419525,0.60368419525
2005-10-31,14800.0,0.45610286723,0.45610286723,0.45610286723,0.45610286723,0.45610286723
2005-11-28,7000.0,0.43144865819,0.43144865819,0.43144865819,0.43144865819,0.43144865819
2005-12-02,14000.0,0.43144865819,0.43144865819,0.43144865819,0.43144865819,0.43144865819
2005-12-21,22800.0,0.46842997175,0.46842997175,0.46842997175,0.46842997175,0.46842997175
2005-12-26,3900.0,0.48075707627,0.48075707627,0.48075707627,0.48075707627,0.48075707627
2006-03-17,16000.0,0.49308418079,0.49308418079,0.49308418079,0.49308418079,0.49308418079
2006-03-21,8000.0,0.49308418079,0.49308418079,0.49308418079,0.49308418079,0.49308418079
2006-05-10,16800.0,0.7031306514,0.7031306514,0.7031306514,0.7031306514,0.7031306514
2006-10-27,5470.0,0.70234869463,0.70234869463,0.70234869463,0.70234869463,0.70234869463
2006-11-07,18000.0,0.77040076193,0.77040076193,0.77040076193,0.77040076193,0.77040076193
2006-12-05,18000.0,0.77040076193,0.77040076193,0.77040076193,0.77040076193,0.77040076193
2006-12-19,8000.0,1.0272010159,1.0272010159,1.0272010159,1.0272010159,1.0272010159
2007-01-08,19400.0,0.84744083813,0.82176081273,0.82176081273,0.84744083813,0.83074882162
2007-01-10,1800.0,0.77040076193,0.77040076193,0.77040076193,0.77040076193,0.77040076193
2007-01-11,3057.0,1.0259170146,0.84744083813,0.84744083813,1.0259170146,0.9809769702
2007-01-15,10387.0,1.0259170146,1.0259170146,1.0259170146,1.0259170146,1.0259170146
2007-01-18,4800.0,1.0272010159,1.0272010159,1.0272010159,1.0272010159,1.0272010159
2007-01-30,4800.0,1.0272010159,1.0272010159,1.0272010159,1.0272010159,1.0272010159
2007-02-05,16695.0,1.0207810096,1.0207810096,1.0207810096,1.0207810096,1.0207810096
2007-02-06,4788.0,1.0246330134,1.0246330134,1.0246330134,1.0246330134,1.0246330134
2007-02-12,4350.0,1.1556011429,1.0914010794,1.0914010794,1.1556011429,1.1170811048
2007-02-13,7194.0,1.1556011429,1.1543171416,1.1543171416,1.1556011429,1.1543171416
2007-02-14,1500.0,1.0272010159,0.89880088892,0.89880088892,1.0272010159,0.96300095242
2007-02-22,2400.0,1.0272010159,1.0272010159,1.0272010159,1.0272010159,1.0272010159
2007-02-26,4860.0,1.0400410286,1.0400410286,1.0400410286,1.0400410286,1.0400410286
2007-02-28,850.0,1.0914010794,1.0914010794,1.0914010794,1.0914010794,1.0914010794
2007-03-01,800.0,1.0272010159,1.0272010159,1.0272010159,1.0272010159,1.0272010159
2007-03-02,8160.0,0.87312086353,0.87312086353,0.87312086353,0.87312086353,0.87312086353
2007-03-05,8760.0,0.93732092702,0.93732092702,0.93732092702,0.93732092702,0.93732092702
2007-03-06,800.0,1.0272010159,1.0272010159,1.0272010159,1.0272010159,1.0272010159
2007-03-07,800.0,1.0272010159,1.0272010159,1.0272010159,1.0272010159,1.0272010159
2007-03-16,9540.0,1.0207810096,1.0207810096,1.0207810096,1.0207810096,1.0207810096
2007-03-20,7980.0,1.0272010159,1.0143610032,1.0143610032,1.0272010159,1.0246330134
2007-04-02,4800.0,1.0420740173,1.0420740173,1.0420740173,1.0420740173,1.0420740173
2007-04-20,1510.0,0.98345735385,0.98345735385,0.98345735385,0.98345735385,0.98345735385
2007-04-24,5515.0,0.87403958203,0.97694439124,0.87403958203,0.97694439124,0.89748624742
2007-04-25,798.0,1.0394688323,1.0394688323,1.0394688323,1.0394688323,1.0394688323
2007-04-27,2871.0,0.93265624551,0.93786661559,0.93135365298,0.93786661559,0.93526143055
2007-05-03,9373.0,0.93916920811,0.93916920811,0.93916920811,0.93916920811,0.93916920811
2007-05-08,730.0,0.95089254081,0.95089254081,0.95089254081,0.95089254081,0.95089254081
2007-05-09,1544.0,1.0342584622,0.97694439124,0.97694439124,1.0342584622,1.0056014267
2007-05-17,780.0,1.0160221669,1.0160221669,1.0160221669,1.0160221669,1.0160221669
2007-06-01,1575.0,1.0290480921,1.0225351295,1.0225351295,1.0290480921,1.0264429071
2007-06-05,4800.0,1.0420740173,1.0420740173,1.0420740173,1.0420740173,1.0420740173
2007-06-06,850.0,1.1072036434,1.1072036434,1.1072036434,1.1072036434,1.1072036434
2007-06-13,800.0,1.0420740173,1.0420740173,1.0420740173,1.0420740173,1.0420740173
2007-06-15,5600.0,1.0420740173,1.0420740173,1.0420740173,1.0420740173,1.0420740173
2007-06-18,820.0,1.0681258678,1.0681258678,1.0681258678,1.0681258678,1.0681258678
2007-06-19,1600.0,1.0420740173,1.0420740173,1.0420740173,1.0420740173,1.0420740173
2007-07-05,1619.0,1.0668232752,1.0420740173,1.0420740173,1.0668232752,1.0550999425
2007-07-06,800.0,1.0420740173,1.0420740173,1.0420740173,1.0420740173,1.0420740173
2007-07-10,43480.0,1.0290480921,1.0420740173,1.0290480921,1.0420740173,1.0303506846
2007-08-07,750.0,0.97694439124,0.97694439124,0.97694439124,0.97694439124,0.97694439124
2007-08-08,10164.0,1.0186273519,1.0095092043,1.0095092043,1.0277454996,1.0186273519
2007-08-27,770.0,1.0266230119,1.0266230119,1.0266230119,1.0266230119,1.0266230119
2007-09-05,12240.0,1.3599421717,1.3599421717,1.3599421717,1.3599421717,1.3599421717
2007-09-06,12000.0,1.5999319667,1.5999319667,1.5999319667,1.5999319667,1.5999319667
2007-09-10,1319.0,1.7585918867,1.7585918867,1.7585918867,1.7585918867,1.7585918867
2007-09-18,1320.0,1.7599251633,1.7599251633,1.7599251633,1.7599251633,1.7599251633
2007-09-27,2400.0,1.5999319667,1.5999319667,1.5999319667,1.5999319667,1.5999319667
2007-09-28,1999.0,2.6652200011,2.6652200011,2.6652200011,2.6652200011,2.6652200011
2007-10-01,8792.0,2.9305420523,2.9305420523,2.9305420523,2.9305420523,2.9305420523
2007-10-02,2300.0,3.0665362694,3.0665362694,3.0665362694,3.0665362694,3.0665362694
2007-10-03,13800.0,3.0665362694,3.0665362694,3.0665362694,3.0665362694,3.0665362694
2007-10-04,4600.0,3.0665362694,3.0665362694,3.0665362694,3.0665362694,3.0665362694
2007-10-05,2300.0,3.0665362694,3.0665362694,3.0665362694,3.0665362694,3.0665362694
2007-10-17,4600.0,3.0665362694,3.0665362694,3.0665362694,3.0665362694,3.0665362694
2007-10-30,2289.0,3.0518702264,3.0518702264,3.0518702264,3.0518702264,3.0518702264
2007-11-01,4578.0,3.0518702264,3.0518702264,3.0518702264,3.0518702264,3.0518702264
2007-11-05,1801.0,2.4012312266,2.4012312266,2.4012312266,2.4012312266,2.4012312266
2007-11-06,8750.0,2.2665702861,2.39989795,2.2665702861,2.39989795,2.333234118
2007-11-09,8500.0,2.2665702861,2.2665702861,2.2665702861,2.2665702861,2.2665702861
2007-11-14,31773.0,2.4918940381,2.4918940381,2.4918940381,2.4918940381,2.4918940381
2007-11-16,10275.0,2.7398834929,2.7398834929,2.7398834929,2.7398834929,2.7398834929
2007-11-19,4600.0,3.0665362694,3.0665362694,3.0665362694,3.0665362694,3.0665362694
2007-11-21,2275.0,3.0332043535,3.0332043535,3.0332043535,3.0332043535,3.0332043535
2007-11-30,16000.0,2.6665532778,2.6665532778,2.6665532778,2.6665532778,2.6665532778
2007-12-03,2000.0,2.6665532778,2.6665532778,2.6665532778,2.6665532778,2.6665532778
2007-12-26,10800.0,2.39989795,2.39989795,2.39989795,2.39989795,2.39989795
2008-01-03,3597.0,2.3972313967,2.3985646733,2.3972313967,2.3985646733,2.3985646733
