Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1992-11-23,6.7454545455,0.00041816316019,0.00041816316019,0.00041816316019,0.00041816316019,0.00041816316019
1992-11-24,2.8909091949,0.00041816316019,0.00041816316019,0.00041816316019,0.0004189521277,0.00041816316019
1992-11-25,110.58545067,0.00044972261275,0.00041816316019,0.00041816316019,0.00044972261275,0.00042999793609
1992-11-26,44.138180403,0.00045761251351,0.00047339220217,0.00045761251351,0.00047339220217,0.00046944728941
1992-11-27,56.906182584,0.00043394284885,0.00044972261275,0.00043394284885,0.00044972261275,0.00044735567262
1992-11-30,29.4,0.00043394284885,0.00043394284885,0.00043394284885,0.00043394284885,0.00043394284885
1992-12-01,182.01746115,0.00046944728941,0.00044972261275,0.00044972261275,0.00046944728941,0.00045603454088
1992-12-02,313.34726762,0.00046155742627,0.00045761251351,0.00045761251351,0.00046550237665,0.00046155742627
1992-12-03,733.11635642,0.00044183274961,0.00046155742627,0.00044183274961,0.00046155742627,0.00045840148101
1992-12-04,0.42545454545,0.00047339220217,0.00044972261275,0.00044972261275,0.00047339220217,0.00046155742627
1992-12-07,131.59090822,0.00045366752551,0.00046550237665,0.00045366752551,0.00046550237665,0.00045682350839
1992-12-08,29.143636364,0.00047339220217,0.00045366752551,0.00045366752551,0.00047339220217,0.00046155742627
1992-12-09,1076.4869395,0.00051284155548,0.00047339220217,0.00046944728941,0.00051284155548,0.0004789151628
1992-12-10,135.24000187,0.0005522909088,0.00051284155548,0.00051284155548,0.0005522909088,0.00054440108328
1992-12-11,89.895272047,0.00059963016287,0.00056018080956,0.0005522909088,0.00059963016287,0.00059647421762
1992-12-14,186.91018606,0.00059963016287,0.00059174026211,0.00059174026211,0.00060752002601,0.00059726322274
1992-12-15,336.10691081,0.00057596057346,0.00059963016287,0.00057596057346,0.00059963016287,0.00058858435448
1992-12-16,138.41454545,0.0005838504366,0.00057596057346,0.0005680706727,0.00059174026211,0.00057753854609
1992-12-17,59.454545455,0.0005680706727,0.00059174026211,0.0005680706727,0.00059963016287,0.00059174026211
1992-12-18,288.34982324,0.00059174026211,0.00059963016287,0.00059174026211,0.00063118961543,0.000600419168
1992-12-21,59.763999072,0.00057596057346,0.00059174026211,0.00057596057346,0.00059174026211,0.00058148345884
1992-12-22,252.64872727,0.00059174026211,0.0005838504366,0.00057596057346,0.00059174026211,0.00058069449134
1992-12-23,780.72870209,0.00067063893112,0.00063118961543,0.00063118961543,0.00071008828444,0.00065328126984
1992-12-28,663.47996521,0.0007061434093,0.00070219845892,0.00067931783701,0.00071008828444,0.00068878567277
1992-12-29,191.37746194,0.0006943086334,0.0007061434093,0.00067063893112,0.0007061434093,0.00070140952904
1992-12-30,423.76910539,0.00074953763775,0.00070219845892,0.00070219845892,0.00074953763775,0.0007045654743
1993-01-04,272.30545455,0.00077320734004,0.00071008828444,0.00071008828444,0.00078898699107,0.00076531743927
1993-01-05,88.199996601,0.00079687696707,0.00076531743927,0.00076531743927,0.00079687696707,0.00078109716555
1993-01-06,424.29273533,0.00079687696707,0.00078898699107,0.00078109716555,0.00083632632039,0.00079293201669
1993-01-07,1001.8349471,0.00094599547445,0.00086709676782,0.00086709676782,0.00094599547445,0.00087261972845
1993-01-08,478.97308939,0.00095467438034,0.00094678440433,0.00094678440433,0.00098623375765,0.00094994042483
1993-01-11,193.27999878,0.00094836248982,0.00097045410661,0.00094678440433,0.00098623375765,0.00095309637009
1993-01-12,219.9370902,0.00090733505102,0.00097045410661,0.00090733505102,0.00097045410661,0.00093021574817
1993-01-13,404.11636907,0.00084421614591,0.00090733505102,0.00084421614591,0.00090733505102,0.00089471134524
1993-01-14,271.22724974,0.00090733505102,0.00090733505102,0.0008678856977,0.00090733505102,0.00088761037436
1993-01-15,365.71128072,0.00092311485254,0.00094678440433,0.00092311485254,0.00098623375765,0.0009641422161
1993-01-18,151.64145868,0.00090733505102,0.00090733505102,0.0008678856977,0.00090733505102,0.00088208756422
1993-01-19,532.96799303,0.00091522502702,0.00090733505102,0.00090733505102,0.00094678440433,0.00091995890728
1993-01-20,40.696727545,0.00090733505102,0.00091522502702,0.0008678856977,0.00091522502702,0.00090102323575
1993-01-21,76.898181818,0.0008678856977,0.00090733505102,0.0008678856977,0.00090733505102,0.00087814261384
1993-01-22,439.59562572,0.0008678856977,0.0008678856977,0.0008678856977,0.00088366549922,0.00087025271307
1993-01-26,351.49164404,0.00094678440433,0.00094678440433,0.00094678440433,0.00097045410661,0.0009641422161
1993-01-27,339.92724571,0.00094678440433,0.00094599547445,0.00094599547445,0.0009475734847,0.00094678440433
1993-01-28,43.989816908,0.00090733505102,0.00094678440433,0.00090733505102,0.0009475734847,0.00093573863356
1993-01-29,372.48001099,0.00090733505102,0.00090733505102,0.00090733505102,0.00094678440433,0.00091838097228
1993-02-01,22.849090091,0.00082922542475,0.0008678856977,0.00082843641963,0.0008678856977,0.00084027119553
1993-02-02,419.75598703,0.00090733505102,0.0008678856977,0.0008678856977,0.00090733505102,0.00087656460359
1993-02-03,291.8072756,0.0008678856977,0.00090733505102,0.0008678856977,0.0009310047533,0.00091759196715
1993-02-04,255.81164585,0.00090733505102,0.0008678856977,0.00085999587218,0.00090733505102,0.00089234440511
1993-02-05,90.612360174,0.0009310047533,0.00092311485254,0.00092311485254,0.00097045410661,0.00094520646933
1993-02-08,300.90509664,0.0009475734847,0.00094678440433,0.00094678440433,0.00096256420585,0.0009475734847
1993-02-09,408.87272727,0.00094678440433,0.00094678440433,0.00094678440433,0.00094678440433,0.00094678440433
1993-02-10,126.78545454,0.0010651324642,0.00096256420585,0.00096256420585,0.0010651324642,0.0010580316438
1993-02-11,971.40438902,0.0010375179621,0.0010651324642,0.0010256831109,0.0010651324642,0.0010367290322
1993-02-12,363.15562772,0.0010099034599,0.0010256831109,0.00098623375765,0.0010256831109,0.0010114813949
1993-02-15,974.29744346,0.0011045818175,0.0010256831109,0.0010256831109,0.001143242241,0.0010580316438
1993-02-16,571.32982115,0.0011361413453,0.0011834805242,0.0011045818175,0.0011834805242,0.0011574440323
1993-02-17,1413.4858525,0.0011045818175,0.001143242241,0.0011045818175,0.0011440311709,0.0011156277388
1993-02-18,169.23636003,0.0011282515198,0.0011045818175,0.0011045818175,0.0011440311709,0.0011298294548
1993-02-19,662.69271882,0.0012229298775,0.0011440311709,0.0011440311709,0.0012229298775,0.001179535649
1993-02-25,1530.2967133,0.0012623792308,0.0013176084609,0.0012623792308,0.0013412778622,0.0013144524404
1993-02-26,600.18767062,0.0013018285089,0.0012781591076,0.0012623792308,0.0013018285089,0.0012655353266
1993-03-01,166.50400238,0.0012229298775,0.0013018285089,0.0012229298775,0.0013018285089,0.0012631683112
1993-03-02,517.66364791,0.0012229298775,0.0012623792308,0.0011913705002,0.0012623792308,0.0012142511221
1993-03-03,351.77999496,0.0012544894053,0.0012229298775,0.0012229298775,0.0012781591076,0.0012615903009
1993-03-04,4116.5807461,0.0013176084609,0.0013018285089,0.0013018285089,0.0013254982112,0.0013152414455
1993-03-05,6226.8285416,0.0014596259221,0.0014201765688,0.0014201765688,0.0015306348785,0.001474616869
1993-03-08,1614.3447052,0.001814670102,0.0014990752755,0.0014990752755,0.0018541194553,0.0017610191079
1993-03-09,3696.5598885,0.0019882474673,0.001814670102,0.001814670102,0.0020916047309,0.0019961372176
1993-03-10,1747.9527818,0.001933018162,0.0019724675153,0.0018935688087,0.0019724675153,0.0019290734373
1993-03-11,2568.7040461,0.0019724675153,0.001933018162,0.001933018162,0.0020513662219,0.0020134950293
1993-03-12,637.27267865,0.0019724675153,0.0019724675153,0.001933018162,0.0019882474673,0.0019724675153
1993-03-15,585.35455426,0.0019724675153,0.0019724675153,0.0019724675153,0.0020119168686,0.0020000822432
1993-03-16,1025.7999691,0.0019724675153,0.0018935688087,0.0018935688087,0.0020119168686,0.0019961372176
1993-03-17,293.87999725,0.0018951469694,0.0019724675153,0.0018935688087,0.0019732566709,0.0019322293073
1993-03-18,1378.6996364,0.0019724675153,0.001933018162,0.001933018162,0.002011128014,0.0019693116453
1993-03-19,2357.783979,0.0020908155752,0.0019724675153,0.0019724675153,0.0020908155752,0.0020308526906
1993-03-22,632.95565525,0.0022486129885,0.0022091636352,0.0021389439849,0.0022880623418,0.0022186316967
1993-03-23,369.99997434,0.0021618245316,0.0022091636352,0.0021302649286,0.0022091636352,0.0021697142819
1993-03-24,346.35273202,0.0022091636352,0.0022091636352,0.0021697142819,0.0022091636352,0.0021973290098
1993-03-25,210.00255189,0.0021302649286,0.0022091636352,0.0021302649286,0.0022091636352,0.0021594576667
1993-03-26,30.436363636,0.0021302649286,0.0021302649286,0.0021302649286,0.0021302649286,0.0021302649286
1993-03-29,278.82181818,0.0020513662219,0.0021302649286,0.0020505773673,0.0021302649286,0.0020860818455
1993-03-30,973.86871886,0.0020513662219,0.0021302649286,0.0020513662219,0.0021697142819,0.0020900267206
1993-03-31,625.54216427,0.0018935688087,0.0020908155752,0.0018935688087,0.0020987056265,0.0019306512971
1993-04-01,521.89234369,0.0018541194553,0.0018541194553,0.001814670102,0.0019724675153,0.0018904129387
1993-04-02,183.63634963,0.0019724675153,0.0019724675153,0.0019724675153,0.0019724675153,0.0019724675153
1993-04-05,308.01600189,0.0019338073176,0.0019724675153,0.0019338073176,0.0019724675153,0.0019598438848
1993-04-06,174.43636079,0.001814670102,0.0018935688087,0.001814670102,0.0018935688087,0.0018462297051
1993-04-07,74.150908383,0.001830450054,0.0018935688087,0.001830450054,0.0018935688087,0.001892779954
1993-04-12,315.69163636,0.0019716786607,0.001830450054,0.001830450054,0.0019724675153,0.0018714772671
1993-04-13,781.33093206,0.0020513662219,0.0019724675153,0.0019724675153,0.0020592562732,0.0020474214973
1993-04-14,384.69817116,0.0021302649286,0.0020908155752,0.0020908155752,0.0022091636352,0.0021736593075
1993-04-15,153.98545455,0.0021697142819,0.0021294760739,0.0021294760739,0.0021697142819,0.0021555126411
1993-04-16,288.76362887,0.0021302649286,0.0021302649286,0.0020513662219,0.0021302649286,0.0020884487104
1993-04-19,812.92546359,0.0021610355265,0.0022091636352,0.0021302649286,0.0022091636352,0.002164191547
1993-04-20,804.03198547,0.0023661721938,0.0022486129885,0.0022486129885,0.0024064104018,0.0023322457259
1993-04-22,373.18254256,0.0022967413982,0.0023669610485,0.0022888514974,0.0023669610485,0.0023267228405
1993-04-23,813.26474602,0.0022091636352,0.0023669610485,0.0022091636352,0.0023827410005,0.0023496035377
1993-04-26,337.73090909,0.0023669610485,0.0022896405026,0.0022888514974,0.0024458597551,0.0023638051784
1993-04-27,799.29601607,0.0024458597551,0.0023669610485,0.0023669610485,0.0024458597551,0.0023953647815
1993-04-28,2568.192081,0.0024458597551,0.0024064104018,0.0022486129885,0.0024458597551,0.0022912185128
1993-04-29,2592.5105016,0.0024064104018,0.0026036570179,0.0022880623418,0.0026036570179,0.0024900431391
1993-04-30,35.679271004,0.0024206546808,0.0023794520856,0.0023794520856,0.002575164413,0.0024412559785
1993-05-03,80.904727273,0.0023691514368,0.0023691514368,0.0023691514368,0.0024721581705,0.0023897527344
1993-05-04,1378.5974094,0.0024206546808,0.0024206546808,0.0023176479471,0.0024515568729,0.0024000533832
1993-05-05,139.14872495,0.002358850788,0.0023691514368,0.0023176479471,0.0024206546808,0.002358850788
1993-05-06,814.71597982,0.0023279488415,0.0024206546808,0.0023279488415,0.0024515568729,0.0023794520856
1993-05-07,351.12363937,0.0022867462463,0.0023794520856,0.002163138215,0.0023794520856,0.0022970468951
1993-05-10,396.65456122,0.0021837395126,0.0022661449487,0.002163138215,0.0023176479471,0.0022249423534
1993-05-11,883.31422512,0.0022455436511,0.0022249423534,0.002163138215,0.0022661449487,0.0022043410558
1993-05-12,1915.8109172,0.0023176481927,0.0022455436511,0.0022146417046,0.0024206546808,0.0023073475439
1993-05-13,1097.2181459,0.0024309553296,0.0024206546808,0.0023176481927,0.0024412559785,0.0024000533832
1993-05-14,2705.5127799,0.0026781711467,0.0024721581705,0.0024721581705,0.0026781711467,0.0025236614145
1993-05-17,1960.1018528,0.0027811778804,0.0027605765828,0.0027296746363,0.0028326811244,0.0027811778804
1993-05-18,1972.6913586,0.0026884717955,0.0027914785292,0.0026678704979,0.0028326811244,0.0027090733387
1993-05-19,1381.4017627,0.0026781711467,0.0027296746363,0.0026472692003,0.0027296746363,0.0026884717955
1993-05-20,2034.5280808,0.0027605765828,0.0026781711467,0.0025751646586,0.0027811778804,0.0027193739875
1993-05-21,2520.931654,0.0028429817733,0.0027811778804,0.0027605765828,0.0029768904534,0.0028120798268
1993-05-24,2011.9157163,0.0029768904534,0.0029871911022,0.0029356876126,0.0029871911022,0.0029665898046
1993-05-25,438.07419923,0.0029356876126,0.0029871911022,0.0029253869637,0.0029871911022,0.0029665898046
1993-05-26,1783.5817585,0.0028841843685,0.0029356876126,0.0028429817733,0.0029871911022,0.0029356876126
1993-05-27,840.95634651,0.0029356876126,0.0028841843685,0.0028223804756,0.0029356876126,0.0028944850173
1993-05-28,710.87889461,0.0028326811244,0.0029356876126,0.0028223804756,0.0029356876126,0.0028944850173
1993-05-31,739.10324326,0.0029871911022,0.0028326811244,0.0028326811244,0.0030386943462,0.0029562889102
1993-06-01,1531.9309555,0.0033786160026,0.0029871911022,0.0029871911022,0.0033889166514,0.0032447075681
1993-06-02,1827.7653925,0.0034816227363,0.0034507205443,0.0033992173002,0.003605230522,0.0034713218419
1993-06-03,1573.0792323,0.0035022240339,0.0034816227363,0.003358014705,0.0035022240339,0.0034404198955
1993-06-04,2482.6341551,0.0036773350637,0.0035022240339,0.0034816227363,0.0037185376589,0.0036464331173
1993-06-07,874.52657066,0.0037082370101,0.0037082370101,0.0036567337661,0.0038112437438,0.003749439851
1993-06-08,224.47417821,0.0036155311708,0.0037082370101,0.003605230522,0.0037082370101,0.0036670344149
1993-06-09,268.38872949,0.0034507205443,0.0036361324685,0.0034507205443,0.0036464331173,0.0035743285756
1993-06-11,1264.7679931,0.003605230522,0.0035022240339,0.0035022240339,0.0037082370101,0.0036258318196
1993-06-14,516.43126172,0.0036670344149,0.0037082370101,0.0036464331173,0.0037185376589,0.0036876357125
1993-06-15,1346.4359963,0.0035022240339,0.0037082370101,0.0035022240339,0.0037082370101,0.0036155311708
1993-06-16,1552.106212,0.0034919233851,0.003605230522,0.0034816227363,0.003605230522,0.0035331259803
1993-06-17,1591.9548998,0.0032962108121,0.003553727278,0.0032344069192,0.003553727278,0.0033683153538
1993-06-18,594.21818182,0.0034507205443,0.0033065114609,0.0032962108121,0.0034507205443,0.0033477140562
1993-06-21,692.15964045,0.0033683153538,0.0034507205443,0.0032962108121,0.0034507205443,0.0033271127585
1993-06-22,961.14217621,0.0034507205443,0.0032962108121,0.0032962108121,0.0034507205443,0.0033683153538
1993-06-23,585.85926593,0.0032962108121,0.0035022240339,0.0032962108121,0.0035022240339,0.0033889166514
1993-06-24,630.1120113,0.0032756095145,0.0032962108121,0.0032447075681,0.0032962108121,0.0032859101633
1993-06-25,412.97455161,0.0032447075681,0.0032962108121,0.0032447075681,0.0033992173002,0.0032962108121
1993-06-28,1840.4880152,0.003553727278,0.0032962108121,0.0032962108121,0.0036567337661,0.0035743285756
1993-06-29,1136.9192605,0.003553727278,0.0036567337661,0.003553727278,0.0039142502319,0.0036464331173
1993-06-30,930.46547265,0.0034610211931,0.003605230522,0.0034610211931,0.003605230522,0.0035331259803
1993-07-01,551.92583049,0.0034507205443,0.003553727278,0.0034507205443,0.003605230522,0.0035228253315
1993-07-02,344.87999502,0.0033889166514,0.0033992173002,0.0033477140562,0.0034404198955,0.0033992173002
1993-07-05,857.40909091,0.0033065114609,0.0033992173002,0.0032962108121,0.0033992173002,0.0033477140562
1993-07-06,1449.8028718,0.0034404198955,0.0032962108121,0.0032962108121,0.0035022240339,0.0034404198955
1993-07-07,1777.5817943,0.0036567337661,0.0036567337661,0.0035640279268,0.0037597404998,0.0036567337661
1993-07-08,4019.0981716,0.0039863547736,0.0037082370101,0.0036567337661,0.0040790608585,0.0038730476367
1993-07-09,2965.6727273,0.003965753476,0.00432627643,0.003965753476,0.00432627643,0.0041202634537
1993-07-12,1028.0967224,0.0040687602097,0.0040172569656,0.0040172569656,0.00432627643,0.0041408647514
1993-07-13,951.09384623,0.0040172569656,0.0040687602097,0.0039039495831,0.0040790608585,0.003996655668
1993-07-14,974.94434899,0.0038215443926,0.0040172569656,0.0038215443926,0.0040172569656,0.0039245508807
1993-07-15,1128.7018327,0.0037082370101,0.0038112437438,0.0037082370101,0.003965753476,0.0038112437438
1993-07-16,2125.3058511,0.0038215443926,0.0037082370101,0.0037082370101,0.0038524463391,0.003800943095
1993-07-19,584.90035775,0.003965753476,0.0039142502319,0.0038627469879,0.003965753476,0.0039039495831
1993-07-20,2673.1309745,0.0042232699418,0.003965753476,0.0039142502319,0.0042232699418,0.0040172569656
1993-07-21,1320.7330662,0.0041202634537,0.0040687602097,0.0040687602097,0.0042232699418,0.0042026686442
1993-07-22,373.93528487,0.0042747734315,0.0041202634537,0.0041202634537,0.0044292834092,0.0042335708362
1993-07-23,2936.3697664,0.0044292834092,0.0044292834092,0.0044292834092,0.0044807864077,0.0044601851101
1993-07-26,5885.350647,0.0046352963855,0.0045322898973,0.0044292834092,0.0046352963855,0.004552891195
1993-07-27,3570.8043788,0.0048413093617,0.0045837928958,0.0045837928958,0.0048413093617,0.0046146950878
1993-07-28,2788.1658836,0.0050988258275,0.0050473228291,0.0049134141489,0.0050988258275,0.0050267215314
1993-07-29,7180.6254002,0.0051709306148,0.0052533358053,0.0050782245299,0.0053666431878,0.0051915319124
1993-07-30,5165.6911042,0.0050473228291,0.00521213321,0.0050473228291,0.0052327345077,0.0052018328068
1993-08-02,704.09670672,0.0047898062826,0.0049443163793,0.0047383030769,0.0049443163793,0.0047692048085
1993-08-03,882.23271455,0.004892812694,0.0046661983971,0.0046661983971,0.0049443163793,0.0048413094883
1993-08-04,631.8850604,0.0048413094883,0.004892812694,0.0048413094883,0.0049443163793,0.0048825119569
1993-08-05,1424.4945771,0.0048413094883,0.0048413094883,0.0046867998713,0.0048413094883,0.0047383030769
