Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2005-03-16,9377809.0,4.1939060003,4.2339751659,4.1271240576,4.2339751659,4.1712001398
2005-03-17,7607726.0,4.2740443315,4.1471586404,4.1431517239,4.3007571086,4.2126049443
2005-03-18,5792528.0,4.260687943,4.2727086927,4.2005841946,4.2874007201,4.241988999
2005-03-21,5440016.0,4.1832208895,4.260687943,4.1404804462,4.2713730538,4.2005841946
2005-03-22,9394068.0,4.087054892,4.2072623889,4.0336293379,4.2540097487,4.1525011959
2005-03-23,11587717.0,3.9387989793,4.0937330863,3.9120862022,4.0937330863,3.9708543118
2005-03-24,13167045.0,3.9668473952,4.0296224213,3.886709064,4.060342115,3.9401346181
2005-03-28,5001307.0,3.7998925385,3.9281138685,3.7998925385,3.9401346181,3.8439686207
2005-03-29,16828877.0,3.7197542073,3.8199271213,3.6462940703,3.8199271213,3.7010552633
2005-03-30,5574829.0,3.8453042595,3.7117403742,3.6876988748,3.8453042595,3.7918787054
2005-03-31,7762979.0,3.9534910067,3.8599962869,3.8599962869,3.9534910067,3.922771313
2005-04-01,9203562.0,3.9735255895,3.9922245334,3.8760239532,4.0202729493,3.9815394226
2005-04-04,3800832.0,3.8573250092,3.9147574799,3.6997196245,3.9147574799,3.8172558436
2005-04-05,4793208.0,3.7651659283,3.9134218411,3.7063978188,3.9134218411,3.7598233729
2005-04-06,6044483.0,3.7811935946,3.7745154003,3.7264324016,3.8586606481,3.7758510391
2005-04-07,1827773.0,3.7998925385,3.8185914825,3.777186678,3.8332835098,3.8079063716
2005-04-08,2978382.0,3.7397887901,3.7998925385,3.6743424863,3.7998925385,3.7357818735
2005-04-11,3860159.0,3.6329376818,3.7397887901,3.6142387379,3.7798579557,3.677013764
2005-04-12,13114203.0,3.6997196245,3.6342733207,3.6062249047,3.7531451786,3.6623217366
2005-04-13,38206733.0,3.7397887901,3.7397887901,3.6663286531,3.8800308697,3.7571520952
2005-04-14,19809453.0,3.6743424863,3.7798579557,3.5795121277,3.8065707328,3.6983839856
2005-04-15,3679718.0,3.6062249047,3.65831482,3.6048892659,3.6997196245,3.6302664041
2005-04-18,6996237.0,3.7397887901,3.6062249047,3.5795121277,3.7397887901,3.6716712086
2005-04-19,36216576.0,3.9401346181,3.713076013,3.713076013,3.9401346181,3.8185914825
2005-04-20,12350240.0,3.9401346181,3.9401346181,3.8065707328,4.0029096443,3.9054080079
2005-04-22,12186019.0,3.9935601723,3.9601692009,3.9000654525,4.0429788099,4.0029096443
2005-04-25,7271797.0,4.0069165608,3.9548266455,3.9548266455,4.0389718933,4.0069165608
2005-04-26,16073003.0,4.0069165608,3.9948958111,3.9828750615,4.0403075322,4.0082521997
2005-04-27,7020877.0,4.0042452831,4.0069165608,3.9401346181,4.0069165608,3.9922245334
2005-04-28,5626581.0,3.8933872583,3.9935601723,3.8746883143,4.005580922,3.9401346181
2005-04-29,12767003.0,3.9067436468,4.0042452831,3.877359592,4.0069165608,3.9534910067
2005-05-02,7089694.0,3.9000654525,3.9401346181,3.8760239532,3.9521553678,3.9174287576
2005-05-03,6218687.0,3.9534910067,3.9802037837,3.9401346181,4.0029096443,3.9735255895
2005-05-04,11017420.0,4.1578437513,4.0029096443,3.9802037837,4.1671932232,4.0950687252
2005-05-05,5107380.0,4.1391448073,4.1671932232,4.1217815022,4.2473315545,4.1818852506
2005-05-06,14915768.0,4.1017469194,4.1658575844,4.0710272258,4.1805496118,4.1110963914
2005-05-09,5505948.0,4.0336293379,4.0990756417,4.0162660328,4.1378091685,4.0723628646
2005-05-10,8626935.0,3.9401346181,4.0723628646,3.9067436468,4.0723628646,4.0042452831
2005-05-11,11446645.0,3.9802037837,3.9468128124,3.8346191487,3.9802037837,3.9374633404
2005-05-12,4005222.0,3.9935601723,3.9802037837,3.9134218411,4.0269511436,3.9681830341
2005-05-13,6570067.0,3.9735255895,4.0002383665,3.8907159805,4.0069165608,3.950819729
2005-05-16,9541906.0,4.0389718933,4.005580922,3.986881978,4.0736985035,4.0363006156
2005-05-17,3741759.0,4.0269511436,4.0069165608,3.9802037837,4.0403075322,4.0082521997
2005-05-18,9819852.0,4.0336293379,4.0069165608,4.0069165608,4.0736985035,4.0349649767
2005-05-19,19573672.0,4.0403075322,4.0403075322,3.9668473952,4.0456500876,3.9948958111
2005-05-20,4178705.0,4.0082521997,3.9935601723,3.9401346181,4.0389718933,4.0002383665
2005-05-23,5134339.0,4.0135947551,3.9668473952,3.9628404786,4.0590064761,3.99623145
2005-05-24,4816203.0,4.0403075322,3.9989027277,3.9454771735,4.0403075322,3.9975670888
2005-05-25,5211708.0,4.0336293379,4.0069165608,3.9802037837,4.0590064761,4.0216085882
2005-05-27,9875485.0,4.1391448073,4.0590064761,4.0590064761,4.1404804462,4.1244527799
2005-05-30,3179572.0,4.1271240576,4.1404804462,4.1137676691,4.1658575844,4.1351378908
2005-05-31,5125177.0,4.1004112806,4.096404364,4.096404364,4.1645219455,4.1391448073
2005-06-01,7407429.0,4.1271240576,4.1271240576,4.0790410589,4.1939060003,4.1484942793
2005-06-02,10466360.0,4.2072623889,4.160515029,4.1271240576,4.2339751659,4.1885634449
2005-06-03,11279311.0,4.3007571086,4.2072623889,4.2072623889,4.3394906354,4.2740443315
2005-06-06,12403504.0,4.1471586404,4.0750341423,4.0750341423,4.2860650812,4.1738714175
2005-06-07,9805343.0,4.0590064761,4.1391448073,4.0403075322,4.1391448073,4.0790410589
2005-06-08,10459313.0,3.9534910067,4.1404804462,3.8079063716,4.1404804462,3.9601692009
2005-06-09,4471797.0,3.8599962869,3.9134218411,3.8332835098,3.9668473952,3.8880447028
2005-06-10,1945677.0,3.9067436468,3.886709064,3.886709064,3.9521553678,3.9201000353
2005-06-13,3851698.0,3.8533180926,3.9521553678,3.8199271213,3.9641761175,3.8947228971
2005-06-14,13522312.0,4.105753836,3.8733526755,3.7397887901,4.105753836,3.8640032035
2005-06-15,8895673.0,4.0670203092,4.0389718933,3.8746883143,4.0670203092,3.9681830341
2005-06-16,3716201.0,4.1538368347,4.0670203092,4.0670203092,4.1538368347,4.115103308
2005-06-17,22123903.0,4.3114422194,4.0897261697,4.0897261697,4.3274698857,4.2780512481
2005-06-20,11130746.0,4.3288055245,4.2807225258,4.2727086927,4.379559801,4.3288055245
2005-06-21,7557826.0,4.2740443315,4.3274698857,4.1685288621,4.406272578,4.324798608
2005-06-22,7990149.0,4.2126049443,4.2740443315,4.1404804462,4.2740443315,4.2032554723
2005-06-23,5798885.0,4.1271240576,4.1925703615,4.0269511436,4.1925703615,4.1311309742
2005-06-24,3545011.0,4.160515029,4.0736985035,4.0483213653,4.160515029,4.1097607525
2005-06-27,3101223.0,4.1284596965,4.0349649767,4.0349649767,4.160515029,4.1257884188
2005-06-28,6440897.0,4.1137676691,4.1404804462,4.0736985035,4.1525011959,4.1244527799
2005-06-29,11921876.0,4.1271240576,4.1525011959,4.0069165608,4.1591793901,4.1177745857
2005-06-30,9046669.0,4.2272969717,4.0469857264,4.0469857264,4.3261342468,4.2219544162
2005-07-01,4160662.0,4.2339751659,4.2272969717,4.2072623889,4.260687943,4.2166118608
2005-07-04,4515004.0,4.1004112806,4.2072623889,4.0376362544,4.2072623889,4.1017469194
2005-07-05,7118880.0,4.0069165608,4.0736985035,3.9681830341,4.1137676691,4.0269511436
2005-07-06,5790940.0,3.9468128124,4.0069165608,3.9000654525,4.0069165608,3.932120785
2005-07-07,4534495.0,3.8800308697,3.8733526755,3.8733526755,3.9267782296,3.8973941748
2005-07-08,4015182.0,3.886709064,3.8893803417,3.8199271213,3.9201000353,3.8746883143
2005-07-11,2160401.0,3.9882176169,3.9067436468,3.8813665086,3.9908888946,3.9468128124
2005-07-12,6493176.0,4.0069165608,3.9895532557,3.9802037837,4.0269511436,4.0095878385
2005-07-13,4226621.0,4.1271240576,4.0149303939,4.0149303939,4.1338022519,4.0910618086
2005-07-14,7178260.0,4.2072623889,4.1484942793,4.1137676691,4.260687943,4.1792139729
2005-07-15,3761463.0,4.1404804462,4.1084251137,4.1004112806,4.1551724736,4.1110963914
2005-07-18,5826353.0,4.0616777538,4.0763697812,4.060342115,4.0990756417,4.0843836143
2005-07-19,8484152.0,4.0269511436,4.0429788099,3.9655117564,4.0429788099,3.9975670888
2005-07-20,2953604.0,4.0736985035,3.9802037837,3.9735255895,4.1244527799,4.0176016716
2005-07-21,3258075.0,4.105753836,4.0736985035,4.0403075322,4.1124320302,4.0670203092
2005-07-22,7080066.0,4.0309580602,4.0736985035,3.9668473952,4.1070894748,4.0309580602
2005-07-25,9353275.0,3.8399617041,3.886709064,3.7665015672,3.9267782296,3.8506468149
2005-07-26,4635096.0,3.8399617041,3.8466398984,3.7932143442,3.8733526755,3.8266053156
2005-07-27,4435863.0,3.9521553678,3.8399617041,3.8399617041,3.9735255895,3.8907159805
2005-07-28,6015632.0,4.1338022519,3.9721899506,3.9721899506,4.2072623889,4.1017469194
2005-07-29,4362995.0,4.1805496118,4.1338022519,4.1271240576,4.2032554723,4.1685288621
2005-08-01,5019968.0,4.20592675,4.1538368347,4.0723628646,4.2339751659,4.1484942793
2005-08-02,5981613.0,4.3408262742,4.2045911111,4.2045911111,4.3408262742,4.2833938035
2005-08-03,14798851.0,4.5291513526,4.3408262742,4.3408262742,4.5291513526,4.4663763265
2005-08-04,13593166.0,4.6947705704,4.4476773825,4.4076082169,4.7575455965,4.6132966003
2005-08-05,5999414.0,4.461033771,4.6613795991,4.461033771,4.6747359876,4.5144593252
2005-08-08,5314843.0,4.4076082169,4.4757257984,4.3675390513,4.5678848793,4.4503486602
2005-08-09,7083959.0,4.6066184061,4.4076082169,4.3808954398,4.6066184061,4.4757257984
2005-08-10,18543283.0,4.6279886277,4.5945976564,4.489082187,4.6934349316,4.6506944882
2005-08-11,10982376.0,4.5398364634,4.4824039927,4.3822310787,4.7268259029,4.6199747946
2005-08-12,5380835.0,4.6079540449,4.3288055245,4.2740443315,4.6079540449,4.3982587449
2005-08-15,13961648.0,4.8069642341,4.7268259029,4.6547014048,4.8336770112,4.7134695144
2005-08-16,5329990.0,4.8498629799,4.8088782223,4.7624288304,4.8730876758,4.8280044425
2005-08-17,24995729.0,5.1094331112,4.8498629799,4.8075120637,5.162713296,5.0534206092
2005-08-18,7768894.0,5.0411251819,5.027463596,4.8635245657,5.2050642122,5.1026023183
2005-08-19,10824016.0,4.9864788385,5.0001404243,4.7337395001,5.0957715253,4.9058754819
2005-08-22,9301634.0,4.938663288,5.0151681688,4.9181709092,5.027463596,4.9536910324
2005-08-23,2632366.0,4.8635245657,4.8239059667,4.8239059667,4.9045093233,4.8525952971
2005-08-24,7889031.0,4.8020474294,4.7829212092,4.7132471213,4.8512291385,4.7774565748
2005-08-25,5472159.0,4.8771861516,4.8348352354,4.7542318789,4.9031431647,4.7979489536
2005-08-26,6184848.0,4.780188892,4.8280044425,4.6995855354,4.9181709092,4.7624288304
2005-08-29,6271728.0,4.6995855354,4.7542318789,4.6517699849,4.7542318789,4.7159794385
2005-08-30,6884969.0,4.6982193768,4.7542318789,4.6025882758,4.7542318789,4.6558684607
2005-08-31,8342961.0,4.7665273061,4.6927547425,4.6927547425,4.8225398082,4.7610626718
2005-09-01,3727329.0,4.6982193768,4.7815550506,4.6982193768,4.8075120637,4.7501334031
2005-09-02,12787784.0,4.8416660284,4.6995855354,4.6995855354,4.8416660284,4.7870196849
2005-09-05,3520653.0,4.8239059667,4.8771861516,4.8239059667,4.9181709092,4.8785523102
2005-09-06,16557754.0,4.8020474294,4.8498629799,4.7842873678,4.8635245657,4.8020474294
2005-09-08,25397537.0,4.7897520021,4.8225398082,4.7665273061,4.8225398082,4.7897520021
2005-09-09,14941607.0,4.8211736496,4.8225398082,4.7815550506,4.8498629799,4.8211736496
2005-09-12,12391600.0,4.938663288,4.7815550506,4.7815550506,4.938663288,4.875819993
2005-09-13,6318636.0,4.7952166364,4.9263678607,4.6995855354,4.9851126799,4.8471306627
2005-09-14,8390097.0,4.8498629799,4.7993151122,4.780188892,4.8976785304,4.8321029183
2005-09-15,9530545.0,4.9728172526,4.8935800546,4.8894815789,5.0138020102,4.955057191
2005-09-16,6419468.0,5.0520544506,5.0001404243,4.8498629799,5.0534206092,4.9823803627
2005-09-19,8477886.0,5.1599809789,5.0752791465,4.9195370678,5.1763748819,5.0957715253
2005-09-20,16274484.0,5.416818793,5.1230946971,5.1230946971,5.5302099556,5.3717355597
2005-09-21,17934446.0,5.7378660607,5.4099880001,5.3293846435,5.80617399,5.6791212415
2005-09-22,11220324.0,5.9086358839,5.6968813031,5.6285733738,5.9742114961,5.7515276466
2005-09-23,10268041.0,6.0192947294,5.9086358839,5.9086358839,6.1340520506,6.0466179011
2005-09-26,6827675.0,5.9318605799,6.1203904647,5.8362294789,6.1203904647,5.9373252142
2005-09-27,8667027.0,5.6695581314,5.9154666769,5.6162779466,5.9154666769,5.7337675849
2005-09-28,7154992.0,5.7651892324,5.7378660607,5.710542889,5.9564514344,5.8212017344
2005-09-29,2860934.0,5.8526233819,5.8744819193,5.6558965456,5.901805091,5.8075401486
2005-09-30,2437462.0,5.9291282627,5.8075401486,5.8075401486,6.0042669849,5.925029787
2005-10-03,7230614.0,5.9291282627,5.8826788708,5.766555391,6.0780395486,5.9400575314
2005-10-04,11648325.0,5.80617399,5.9291282627,5.6285733738,5.9837746062,5.8375956375
2005-10-05,10138733.0,5.7911462456,5.7378660607,5.654530387,5.9427898486,5.8416941132
2005-10-06,9869822.0,5.5329422728,5.6695581314,5.4673666607,5.80617399,5.6176441051
2005-10-07,5115848.0,5.6012502021,5.7242044748,5.496055991,5.7364999021,5.6231087395
2005-10-10,6623056.0,5.7132752062,5.6012502021,5.6012502021,5.8471587476,5.7296691092
2005-10-11,8418262.0,5.8744819193,5.7405983779,5.710542889,5.8744819193,5.7733861839
2005-10-13,9660526.0,5.6627273385,5.6436011183,5.6436011183,5.7364999021,5.6818535587
2005-10-14,6381411.0,5.614911788,5.6695581314,5.5056191011,5.6695581314,5.5493361758
2005-10-17,3537365.0,5.5739270304,5.6463334354,5.519280687,5.7228383163,5.6067148365
2005-10-18,6235177.0,5.6285733738,5.6558965456,5.5329422728,5.6832197173,5.6381364839
2005-10-19,6276805.0,5.519280687,5.6558965456,5.472831295,5.6558965456,5.5329422728
2005-10-20,8998719.0,5.3184553748,5.6012502021,4.9591556668,5.6750227657,5.2938645203
2005-10-21,6937944.0,5.3963264142,5.3539754981,5.2187257981,5.5944194092,5.4072556829
2005-10-24,6492053.0,5.4919575152,5.3963264142,5.0561529264,5.5602654445,5.4345788546
2005-10-25,5741906.0,5.5466038587,5.4919575152,5.4509727577,5.6558965456,5.53567459
2005-10-26,6793856.0,5.4755636122,5.4373111718,5.4373111718,5.5985178849,5.4946898324
2005-10-27,4307971.0,5.5247453213,5.4646343435,5.4578035506,5.5315761142,5.4905913567
2005-10-28,4187998.0,5.4646343435,5.5329422728,5.4646343435,5.710542889,5.5711947132
2005-10-31,4813312.0,5.6558965456,5.5725608718,5.4919575152,5.694148986,5.6244748981
2005-11-01,7483122.0,5.7856816112,5.6695581314,5.6695581314,5.9427898486,5.7993431971
2005-11-03,4823739.0,5.7378660607,5.9687468617,5.7378660607,5.9947038749,5.8785803951
2005-11-04,10911471.0,5.7378660607,5.7378660607,5.5288437971,5.7638230738,5.7064444132
2005-11-07,5885679.0,5.9127343597,5.6791212415,5.6791212415,5.9127343597,5.7679215496
2005-11-08,4139440.0,5.9236636284,5.8744819193,5.7815831355,5.9701130203,5.8539895405
2005-11-09,2677339.0,5.80617399,5.9291282627,5.8048078314,5.9509868001,5.862186492
2005-11-10,5823971.0,6.053448694,5.8608203334,5.6900505102,6.053448694,5.885411188
2005-11-11,4932519.0,6.0384209496,6.0097316193,5.9701130203,6.0452517425,6.0056331435
2005-11-14,7806405.0,5.8116386243,5.9960700334,5.8116386243,5.997436192,5.901805091
2005-11-16,16960906.0,5.6012502021,5.7788508183,5.5807578233,5.7925124041,5.6517980698
2005-11-17,13615070.0,5.8881435051,5.7378660607,5.6217425809,5.9906053991,5.7146413647
2005-11-18,4687857.0,5.7378660607,5.8744819193,5.6982474617,5.8744819193,5.7802169769
2005-11-21,5273311.0,5.7091767304,5.7788508183,5.6695581314,5.7993431971,5.7310352678
2005-11-22,14794807.0,5.6026163607,5.6695581314,5.5056191011,5.6695581314,5.6026163607
2005-11-23,8927507.0,5.5875886163,5.614911788,5.5670962375,5.6695581314,5.5944194092
2005-11-24,4328080.0,5.614911788,5.5684623961,5.5684623961,5.7160075233,5.6422349597
2005-11-25,4358459.0,5.5807578233,5.6026163607,5.5670962375,5.6217425809,5.5807578233
2005-11-28,7851215.0,5.4673666607,5.608080995,5.4509727577,5.6695581314,5.552068493
2005-11-29,11594098.0,5.5042529425,5.4919575152,5.3976925728,5.5315761142,5.4769297708
2005-11-30,12115980.0,5.3553416567,5.5028867839,5.3280184849,5.5233791627,5.4072556829
2005-12-01,22386441.0,5.4864928809,5.4099880001,5.4099880001,5.5329422728,5.4851267223
2005-12-02,16304240.0,5.8334971617,5.5220130041,5.5220130041,5.8334971617,5.6463334354
2005-12-05,10346842.0,5.8567218577,5.8334971617,5.6832197173,5.8744819193,5.8293986859
2005-12-06,11224948.0,5.9496206415,5.8416941132,5.8130047829,5.9824084476,5.8867773466
2005-12-07,7013947.0,5.8471587476,5.8608203334,5.7173736819,5.901805091,5.7966108799
2005-12-08,4174618.0,5.710542889,5.80617399,5.6777550829,5.8744819193,5.7610907567
2005-12-09,5259229.0,5.6695581314,5.710542889,5.5670962375,5.7378660607,5.6217425809
2005-12-12,5569622.0,5.7624569152,5.7925124041,5.7378660607,5.845792589,5.7733861839
2005-12-13,6246873.0,5.8744819193,5.8307648445,5.710542889,5.8744819193,5.8212017344
2005-12-14,9976513.0,6.0097316193,5.8744819193,5.8266663688,6.0110977779,5.9523529587
2005-12-15,5352227.0,5.9154666769,6.0083654607,5.8471587476,6.0725749142,5.9687468617
2005-12-16,3940803.0,5.8130047829,5.9291282627,5.7528938051,5.9892392405,5.9031712496
2005-12-19,10925385.0,5.6558965456,5.8130047829,5.6436011183,5.8130047829,5.7405983779
2005-12-20,5225393.0,5.7037120961,5.6436011183,5.614911788,5.7364999021,5.6886843516
2005-12-21,10896643.0,5.7788508183,5.7037120961,5.7037120961,5.8403279546,5.7747523425
2005-12-22,3811792.0,5.7720200253,5.7583584395,5.6968813031,5.7925124041,5.7474291708
2005-12-23,5239955.0,5.8198355759,5.7925124041,5.7788508183,5.8744819193,5.8293986859
2005-12-26,346944.0,5.8034416728,5.7378660607,5.6750227657,5.8703834435,5.7802169769
2005-12-27,7326865.0,5.8075401486,5.710542889,5.6968813031,5.901805091,5.8293986859
2005-12-28,3354479.0,5.7651892324,5.8075401486,5.7242044748,5.8075401486,5.743330695
2005-12-29,3037056.0,5.7651892324,5.80617399,5.7255706334,5.8075401486,5.7624569152
2006-01-02,7237579.0,5.614911788,5.7788508183,5.614911788,5.7788508183,5.6627273385
2006-01-03,11868224.0,5.7378660607,5.7023459375,5.6558965456,5.7651892324,5.7173736819
2006-01-04,41877215.0,6.5165764547,5.7993431971,5.7788508183,6.7624850001,6.4346069395
2006-01-05,16829458.0,6.7105709738,6.3676651688,6.3676651688,6.7228664011,6.634066093
2006-01-06,19895815.0,6.9742395809,6.7351618284,6.7351618284,7.0357167173,6.9469164092
2006-01-09,11960553.0,7.2392743466,6.9660426294,6.9332548234,7.2420066638,7.1081231223
2006-01-10,10905347.0,7.0220551314,7.1299816597,6.8471868324,7.2884560557,7.0507444617
2006-01-11,7543495.0,7.1040246466,7.0507444617,7.0507444617,7.2119511749,7.1573048314
2006-01-12,14661650.0,7.1723325759,7.1040246466,7.0357167173,7.2133173335,7.1436432456
2006-01-13,6179286.0,7.2406405052,7.1040246466,7.1040246466,7.2406405052,7.1969234304
2006-01-16,7394325.0,7.3431023991,7.2474712981,7.2474712981,7.3772563638,7.3048499587
2006-01-17,11809832.0,7.2952868486,7.2843575799,7.2133173335,7.3431023991,7.2679636769
2006-01-18,18318373.0,7.3840871567,7.2269789193,7.15867099,7.5111399052,7.3157792274
2006-01-19,14974850.0,7.8075963183,7.4592258789,7.4592258789,7.8690734547,7.7515838163
2006-01-20,10248382.0,7.7187960102,7.7871039395,7.6518542395,7.9168890052,7.8171594284
2006-01-23,6708187.0,7.6983036314,7.7187960102,7.5493923456,7.7843716224,7.6819097284
2006-01-24,12418667.0,7.6504880809,7.6983036314,7.6013063718,7.7734423537,7.6627835082
2006-01-26,13334824.0,7.5275338082,7.6914728385,7.5138722223,7.7720761951,7.7133313759
2006-01-27,15142527.0,7.2488374567,7.5890109446,7.0493783031,7.7187960102,7.4441981345
2006-01-30,16365502.0,7.2064865405,7.2898222143,7.0767014749,7.3021176415,7.1381786112
2006-01-31,22770420.0,7.3157792274,7.2952868486,7.2952868486,7.5685185658,7.4264380728
2006-02-01,20437748.0,7.8007655254,7.3144130688,7.3089484345,7.8936643092,7.683275887
2006-02-02,55565304.0,8.1955853567,7.9851969345,7.9264521153,8.7024301921,8.2884841405
2006-02-03,33493790.0,7.9237197981,8.3335673739,7.7597807678,8.4278323163,8.065800291
2006-02-06,23316807.0,7.9715353486,7.9264521153,7.6914728385,8.0125201062,7.9319167496
2006-02-07,9639413.0,7.7201621688,7.9783661415,7.548026187,7.9783661415,7.7324575961
2006-02-08,7195203.0,7.5685185658,7.7461191819,7.5685185658,7.9223536395,7.7283591203
2006-02-09,8619871.0,7.7338237547,7.6914728385,7.3362716062,7.7884700981,7.6217987506
2006-02-10,14960640.0,7.8554118688,7.841750283,7.6928389971,7.9223536395,7.8485810759
2006-02-13,10666214.0,7.7119652173,7.9086920537,7.6983036314,8.2652594446,7.9278182739
2006-02-14,11978579.0,8.1942191981,7.7884700981,7.7884700981,8.1942191981,8.0138862648
2006-02-15,33930745.0,8.145037489,7.97016919,7.97016919,8.359524387,8.1750929779
2006-02-16,23451257.0,8.2652594446,8.1969515153,8.1901207224,8.5644481749,8.3581582284
