Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2001-05-28,3299.9999821,32.281173419,32.281173419,32.281173419,32.281173419,32.281173419
2001-05-29,3046.0,30.080185316,29.346520793,29.346520793,30.080185316,29.7867206
2001-05-30,15181.0,32.310518798,30.813847106,30.52038239,32.310518798,31.811628234
2001-05-31,1119.9999601,32.868102851,32.868102851,32.868102851,32.868102851,32.868102851
2001-06-01,4479.9998403,32.868102851,32.868102851,32.868102851,32.868102851,32.868102851
2001-06-04,1135.0000277,33.308302658,33.308302658,33.308302658,33.308302658,33.308302658
2001-06-05,2270.0000554,33.308302658,33.308302658,33.308302658,33.308302658,33.308302658
2001-06-06,1099.999994,32.281173419,32.281173419,32.281173419,32.281173419,32.281173419
2001-06-07,3299.9999821,32.281173419,32.281173419,32.281173419,32.281173419,32.281173419
2001-06-08,4501.0,33.1615703,32.868102851,32.868102851,33.190915679,33.014837942
2001-06-11,1130.0000362,33.1615703,33.1615703,33.1615703,33.1615703,33.1615703
2001-06-12,4485.0,33.014837942,33.1615703,32.721370493,33.1615703,32.897450963
2001-06-13,7489.0,35.215826045,35.215826045,35.215826045,38.150478671,36.624458868
2001-06-19,87521.0,34.218044918,34.247390296,34.218044918,34.335429164,34.247390296
2001-06-20,1159.9999852,34.041964448,34.041964448,34.041964448,34.041964448,34.041964448
2001-06-21,9180.0,32.281173419,34.041964448,32.281173419,34.041964448,33.689806242
2001-06-22,3400.0,33.455035016,32.868102851,32.868102851,33.455035016,33.249609168
2001-06-27,1140.0000192,33.455035016,33.455035016,33.455035016,33.455035016,33.455035016
2001-06-28,2280.0000384,33.455035016,33.455035016,33.455035016,33.455035016,33.455035016
2001-06-29,1130.0000362,33.1615703,33.1615703,33.1615703,33.1615703,33.1615703
2001-07-02,3349.0,32.721370493,32.868102851,32.692025115,32.868102851,32.750718605
2001-07-05,3280.0,30.813847106,32.721370493,30.813847106,32.721370493,32.075747571
2001-07-06,2012.0000467,29.346520793,29.698678999,29.346520793,29.698678999,29.522601263
2001-07-10,3955.0,28.025926838,29.346520793,28.025926838,29.346520793,29.023710699
2001-07-11,2910.0000858,29.346520793,27.87919448,27.87919448,29.346520793,28.466126645
2001-07-12,13999.999687,29.346520793,29.346520793,29.346520793,29.346520793,29.346520793
2001-07-13,1020.0000368,29.933452958,29.933452958,29.933452958,29.933452958,29.933452958
2001-07-16,8160.0002944,29.933452958,29.933452958,29.933452958,29.933452958,29.933452958
2001-07-17,16400.000453,31.107311822,29.933452958,29.933452958,31.107311822,30.080185316
2001-07-18,4120.0000793,30.226917674,30.226917674,30.226917674,30.226917674,30.226917674
2001-07-19,8240.0001585,30.226917674,30.226917674,30.226917674,30.226917674,30.226917674
2001-07-20,3090.0000595,30.226917674,30.226917674,30.226917674,30.226917674,30.226917674
2001-07-23,346079.0,30.226917674,30.226917674,30.197569563,30.226917674,30.226917674
2001-07-25,14699.999801,30.813847106,30.813847106,30.813847106,30.813847106,30.813847106
2001-07-26,91589.996591,31.107311822,30.813847106,30.52038239,31.400779271,31.25404418
2001-07-30,24720.000476,30.226917674,30.226917674,30.226917674,30.226917674,30.226917674
2001-07-31,67243.0,29.346520793,30.226917674,29.346520793,30.226917674,29.904104847
2001-08-01,10850.0,28.759591361,29.346520793,28.759591361,29.346520793,28.935669098
2001-08-02,2940.0000349,28.759591361,28.759591361,28.759591361,28.759591361,28.759591361
2001-08-03,10940.0,28.759591361,29.346520793,28.759591361,29.346520793,29.199788435
2001-08-06,13800.0,29.933452958,28.759591361,28.759591361,29.933452958,28.935669098
2001-08-07,1944.0000877,28.524820135,28.524820135,28.524820135,28.524820135,28.524820135
2001-08-08,5884.0,29.053056077,28.524820135,28.524820135,29.053056077,28.78893674
2001-08-09,3029.999882,29.639985509,29.639985509,29.639985509,29.639985509,29.639985509
2001-08-13,5762.0,28.172661929,28.231352686,28.172661929,28.231352686,28.172661929
2001-08-14,5699.9998167,27.87919448,27.87919448,27.87919448,27.87919448,27.87919448
2001-08-15,1999.9999553,29.346520793,29.346520793,29.346520793,29.346520793,29.346520793
2001-08-16,1836.0000104,26.940106843,26.940106843,26.940106843,26.940106843,26.940106843
2001-08-17,920.00002041,26.998800332,26.998800332,26.998800332,26.998800332,26.998800332
2001-08-21,899.99996126,26.411868167,26.411868167,26.411868167,26.411868167,26.411868167
2001-08-22,879.99999523,25.824938735,25.824938735,25.824938735,25.824938735,25.824938735
2001-08-23,870.00001222,25.531474019,25.531474019,25.531474019,25.531474019,25.531474019
2001-08-24,851.99996829,25.003235344,25.003235344,25.003235344,25.003235344,25.003235344
2001-08-27,1740.0000244,25.531474019,25.531474019,25.531474019,25.531474019,25.531474019
2001-08-30,825.99995658,24.240225443,24.240225443,24.240225443,24.240225443,24.240225443
2001-08-31,1651.9999132,24.240225443,24.240225443,24.240225443,24.240225443,24.240225443
2001-09-03,4149.9999352,24.357612422,24.357612422,24.357612422,24.357612422,24.357612422
2001-09-05,7232.0,23.506563653,23.77068299,23.506563653,23.77068299,23.594602521
2001-09-06,1630.000025,23.477218274,24.357612422,23.477218274,24.357612422,23.917415348
2001-09-10,1520.0000256,22.303356677,22.303356677,22.303356677,22.303356677,22.303356677
2001-09-11,4490.0,21.716425879,22.009890595,21.716425879,22.009890595,21.951198472
2001-09-12,2851.0,20.571911027,21.422961163,20.542565649,21.422961163,20.924069233
2001-09-13,11660.0,19.95563485,20.542565649,19.95563485,20.542565649,20.131713953
2001-09-14,5852.0,19.133931459,19.075239336,19.075239336,19.133931459,19.075239336
2001-09-17,652.99998969,19.163278204,19.163278204,19.163278204,19.163278204,19.163278204
2001-09-19,1307.0,19.10458608,19.251318438,19.10458608,19.251318438,19.192624949
2001-09-20,3299.0,19.398050796,19.075239336,19.075239336,19.456744286,19.368704052
2001-09-21,1302.0000421,19.10458608,19.10458608,19.10458608,19.10458608,19.10458608
2001-09-24,680.00000902,19.95563485,19.95563485,19.95563485,19.95563485,19.95563485
2001-09-25,2040.000027,19.95563485,19.95563485,19.95563485,19.95563485,19.95563485
2001-09-26,4155.0,20.689298007,19.95563485,19.95563485,20.689298007,20.337139801
2001-09-27,3642.0,21.833811492,20.689298007,20.689298007,21.833811492,21.364267673
2001-09-28,12088.0,23.477218274,23.389176673,23.389176673,23.976108838,23.653296011
2001-10-01,11460.0,24.56303827,23.477218274,23.477218274,24.56303827,24.034802328
2001-10-02,5222.0,24.651077138,25.648860999,24.651077138,25.766245246,25.531474019
2001-10-03,839.99997005,24.651077138,24.651077138,24.651077138,24.651077138,24.651077138
2001-10-04,8434.0,24.768464118,24.651077138,24.651077138,24.768464118,24.73911874
2001-10-08,2460.0000121,24.064147706,24.064147706,24.064147706,24.064147706,24.064147706
2001-10-09,1640.000008,24.064147706,24.064147706,24.064147706,24.064147706,24.064147706
2001-10-11,4100.0000201,24.064147706,24.064147706,24.064147706,24.064147706,24.064147706
2001-10-15,2656.0,26.059709962,25.824938735,25.824938735,26.059709962,25.971671093
2001-10-17,1700.0000924,24.944544587,24.944544587,24.944544587,24.944544587,24.944544587
2001-10-18,1710.0000754,25.238009303,24.944544587,24.944544587,25.238009303,25.091276945
2001-10-19,4250.000231,24.944544587,24.944544587,24.944544587,24.944544587,24.944544587
2001-10-22,879.99999523,25.824938735,25.824938735,25.824938735,25.824938735,25.824938735
2001-10-23,5430.0002754,26.705335616,25.824938735,25.824938735,26.705335616,26.558603258
2001-10-24,860.00002921,25.238009303,25.238009303,25.238009303,25.238009303,25.238009303
2001-10-25,6171.0,25.678206377,26.353177411,25.678206377,26.353177411,25.883632225
2001-10-26,875.00000373,25.678206377,25.678206377,25.678206377,25.678206377,25.678206377
2001-10-29,851.00000724,24.973889966,24.973889966,24.973889966,24.973889966,24.973889966
2001-10-30,9460.0003213,25.238009303,25.238009303,25.238009303,25.238009303,25.238009303
2001-11-06,12910.0,27.585729764,25.531474019,25.531474019,27.585729764,27.057493822
2001-11-08,1999.9999553,29.346520793,29.346520793,29.346520793,29.346520793,29.346520793
2001-11-12,17134.0,27.87919448,28.876978341,27.87919448,28.876978341,27.93788797
2001-11-13,8244.0,30.813847106,29.346520793,29.346520793,30.813847106,30.256263053
2001-11-14,9449.9998726,31.987708703,29.346520793,29.346520793,31.987708703,30.813847106
2001-11-16,39500.0,32.281173419,32.281173419,31.694243987,32.281173419,32.193134551
2001-11-20,4065.0,29.493253151,30.813847106,29.493253151,30.813847106,29.816065979
2001-11-21,989.99999464,29.053056077,29.053056077,29.053056077,29.053056077,29.053056077
2001-11-22,6940.0,29.346520793,28.906323719,28.906323719,29.346520793,29.082401456
2001-11-23,8359.0,31.987708703,29.346520793,29.346520793,31.987708703,30.667114748
2001-11-27,7774.0,32.868102851,32.281173419,32.281173419,32.868102851,32.603986247
2001-12-03,5419.9998267,31.694243987,32.281173419,31.694243987,32.281173419,31.811628234
2001-12-04,9515.0,30.960579464,31.107311822,30.960579464,31.400779271,31.019272954
2001-12-06,39355.0,32.297837689,32.726435009,32.297837689,33.675471117,33.461172457
2001-12-07,10561.0,32.328453413,32.297837689,32.297837689,32.359066285,32.328453413
2001-12-10,5280.0001577,32.328453413,32.328453413,32.328453413,32.328453413,32.328453413
2001-12-11,6306.0002401,32.144767625,32.328453413,32.144767625,32.328453413,32.175383349
2001-12-12,1030.0000198,31.532487369,31.532487369,31.532487369,31.532487369,31.532487369
2001-12-13,2060.0000396,31.532487369,31.532487369,31.532487369,31.532487369,31.532487369
2001-12-14,4060.0001812,31.073277177,31.073277177,31.073277177,31.073277177,31.073277177
2001-12-17,51960.0,30.001783877,30.614064134,30.001783877,30.614064134,30.001783877
2001-12-18,8936.9997382,30.522222665,30.154853941,30.154853941,30.644679857,30.399765474
2001-12-19,4052.0001203,31.073277177,30.950819985,30.950819985,31.073277177,31.012048581
2001-12-20,2009.9999383,30.614064134,30.920204262,30.614064134,30.920204262,30.767134198
2001-12-21,999.99997765,30.614064134,30.614064134,30.614064134,30.614064134,30.614064134
2001-12-26,3997.0,30.614064134,30.583451261,30.583451261,30.614064134,30.583451261
2001-12-27,30116.0,31.532487369,30.614064134,30.614064134,32.144767625,31.777398901
2001-12-28,2099.9999717,32.144767625,32.144767625,32.144767625,32.144767625,32.144767625
2002-01-02,4199.9999434,32.144767625,32.144767625,32.144767625,32.144767625,32.144767625
2002-01-03,661643.0,32.175383349,32.144767625,32.144767625,32.634593541,32.297837689
2002-01-04,91690.0,35.206174609,32.144767625,32.144767625,35.206174609,34.655120097
2002-01-08,1119.9999601,34.287751373,34.287751373,34.287751373,34.287751373,34.287751373
2002-01-10,2109.0,33.032575137,31.532487369,31.532487369,33.032575137,32.297837689
2002-01-11,2129.0,33.032575137,32.144767625,32.144767625,33.032575137,32.603977818
2002-01-14,1999.9999553,30.614064134,30.614064134,30.614064134,30.614064134,30.614064134
2002-01-16,1960.0000232,30.001783877,30.001783877,30.001783877,30.001783877,30.001783877
2002-01-17,7670.0,29.083360642,30.001783877,29.083360642,30.001783877,29.358887898
2002-01-18,6657.0001654,29.113976365,29.113976365,29.113976365,29.113976365,29.113976365
2002-01-21,3880.0001144,29.695643749,29.695643749,29.695643749,29.695643749,29.695643749
2002-01-22,4910.0001343,30.154853941,30.001783877,30.001783877,30.154853941,30.063012473
2002-01-23,31227.0,30.644679857,30.154853941,30.154853941,31.808014625,30.828362793
2002-01-24,1001.0000318,30.644679857,30.644679857,30.644679857,30.644679857,30.644679857
2002-01-29,14495.0,30.583451261,29.083360642,29.083360642,30.583451261,29.573186557
2002-01-30,15390.0,29.665028026,29.083360642,29.083360642,29.665028026,29.450729366
2002-02-04,899.99996126,27.55265715,27.55265715,27.55265715,27.55265715,27.55265715
2002-02-05,5639.9999186,28.777220514,28.777220514,28.777220514,28.777220514,28.777220514
2002-02-06,968.00001338,29.634415153,29.634415153,29.634415153,29.634415153,29.634415153
2002-02-07,6446.9998702,28.19555313,28.19555313,28.19555313,28.19555313,28.19555313
2002-02-14,925.00001192,28.318010321,28.318010321,28.318010321,28.318010321,28.318010321
2002-02-15,7519.9998915,28.777220514,28.777220514,28.777220514,28.777220514,28.777220514
2002-02-19,1840.0000408,28.164940257,28.164940257,28.164940257,28.164940257,28.164940257
2002-02-20,2810.0,28.164940257,28.930290578,28.164940257,28.930290578,28.685379045
2002-02-21,2775.0000358,28.318010321,28.318010321,28.318010321,28.318010321,28.318010321
2002-02-22,968.00001338,29.634415153,29.634415153,29.634415153,29.634415153,29.634415153
2002-02-25,2993.9998873,30.552835538,30.552835538,30.552835538,30.552835538,30.552835538
2002-02-26,1018.9999826,31.195731517,31.195731517,31.195731517,31.195731517,31.195731517
2002-02-28,2005.0,30.614064134,30.767134198,30.614064134,30.767134198,30.705905602
2002-03-01,11188.0,31.777398901,30.614064134,30.614064134,31.777398901,31.134502922
2002-03-04,36740.0,32.144767625,31.991697561,31.991697561,32.144767625,32.144767625
2002-03-05,4122.0,30.614064134,31.991697561,30.614064134,32.910120797,31.563100241
2002-03-06,1009.9999606,30.920204262,30.920204262,30.920204262,30.920204262,30.920204262
2002-03-07,999.99997765,30.614064134,30.614064134,30.614064134,30.614064134,30.614064134
2002-03-08,1979.9999893,30.001783877,30.614064134,30.001783877,30.614064134,30.307924005
2002-03-11,980.00001162,30.001783877,30.001783877,30.001783877,30.001783877,30.001783877
2002-03-12,10408.0,32.420294881,30.001783877,30.001783877,32.420294881,31.86924037
2002-03-13,6358.0,32.420294881,32.420294881,32.420294881,32.450907753,32.450907753
2002-03-14,11530.0,31.532487369,32.144767625,31.532487369,32.144767625,32.08353903
2002-03-15,2070.0000226,31.838627497,31.532487369,31.532487369,31.838627497,31.685557433
2002-03-18,4239.9998754,32.450907753,32.450907753,32.450907753,32.450907753,32.450907753
2002-03-19,2119.9999377,32.450907753,32.450907753,32.450907753,32.450907753,32.450907753
2002-03-20,17512.0,31.226347241,32.420294881,31.226347241,32.420294881,31.532487369
2002-03-21,14130.0,30.614064134,31.226347241,30.614064134,31.226347241,30.889591389
2002-03-22,16001.0,30.614064134,30.614064134,30.614064134,30.644679857,30.614064134
2002-03-26,999.99997765,30.614064134,30.614064134,30.614064134,30.614064134,30.614064134
2002-03-27,3060.0001104,31.226347241,31.226347241,31.226347241,31.226347241,31.226347241
2002-03-28,4057.0,30.614064134,31.195731517,30.614064134,31.195731517,31.042661453
2002-04-01,2002.0000637,30.644679857,30.644679857,30.644679857,30.644679857,30.644679857
2002-04-02,999.99997765,30.614064134,30.614064134,30.614064134,30.614064134,30.614064134
2002-04-03,1947.9999319,30.552835538,29.083360642,29.083360642,30.552835538,29.81809809
2002-04-04,3079.0,33.644858245,30.001783877,30.001783877,33.644858245,31.410030177
2002-04-08,2063.0,31.165118645,31.991697561,31.165118645,31.991697561,31.593715965
2002-04-09,1989.9999723,30.460994069,30.460994069,30.460994069,30.460994069,30.460994069
2002-04-10,22940.0,31.079844953,30.458249096,30.458249096,31.079844953,30.986606153
2002-04-12,8100.0,32.944635418,31.079844953,30.924445988,32.944635418,31.483884575
2002-04-15,4090.0,32.012241633,31.701443704,31.701443704,32.012241633,31.794682504
2002-04-16,1030.0000198,32.012241633,32.012241633,32.012241633,32.012241633,32.012241633
2002-04-17,2080.0000057,32.63383749,32.012241633,32.012241633,32.63383749,32.323039561
2002-04-18,260395.0,32.63383749,32.478438525,32.478438525,32.63383749,32.63383749
2002-04-22,164760.0,32.323039561,32.63383749,32.323039561,32.63383749,32.416278361
2002-04-23,26867.0,32.043320268,32.323039561,32.012241633,32.323039561,32.105480432
2002-04-24,13547.0,32.478438525,32.043320268,32.043320268,32.478438525,32.385199726
2002-04-25,11545.0,32.63383749,32.478438525,32.478438525,32.63383749,32.63383749
2002-04-26,3090.0000595,32.012241633,32.012241633,32.012241633,32.012241633,32.012241633
2002-04-29,21390.0,31.701443704,31.079844953,31.079844953,32.012241633,31.670362175
2002-04-30,16320.000589,31.701443704,31.701443704,31.701443704,31.701443704,31.701443704
2002-05-02,9999.9997765,31.079844953,31.079844953,31.079844953,31.079844953,31.079844953
2002-05-03,3902.0,32.602758855,29.556933945,29.556933945,32.602758855,30.333928766
2002-05-06,999.99997765,31.079844953,31.079844953,31.079844953,31.079844953,31.079844953
2002-05-07,1975.0,31.079844953,30.302850131,30.302850131,31.079844953,30.70688686
2002-05-08,2999.9999329,31.079844953,31.079844953,31.079844953,31.079844953,31.079844953
2002-05-10,4769.9999996,30.147451167,29.525852416,29.525852416,30.147451167,29.650172745
2002-05-13,26605.0,29.525852416,29.525852416,29.525852416,29.68125138,29.525852416
2002-05-14,16290.0,29.836653239,29.68125138,29.68125138,29.836653239,29.774493074
2002-05-15,23040.001094,29.836653239,29.836653239,29.836653239,29.836653239,29.836653239
2002-05-16,3886.0,30.458249096,30.023130838,30.023130838,30.458249096,30.209611332
2002-05-17,30867.0,31.079844953,29.525852416,29.525852416,31.079844953,30.955527518
2002-05-20,23590.0,30.61364806,30.147451167,30.147451167,30.644726695,30.551487895
