Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1999-11-29,432559.3,26.060114486,26.548199787,25.516652284,26.548199787,25.807115259
1999-11-30,1521391.9,25.897239246,26.060114486,25.897239246,26.60303465,26.056315364
1999-12-01,580430.2,26.277826208,25.381466303,25.3543207,26.277826208,25.413498342
1999-12-02,4912908.9,27.688871743,26.277282552,26.276196857,28.231790289,27.469532288
1999-12-03,542315.2,27.145953197,27.960331016,26.738764287,27.960331016,27.012394949
1999-12-06,524240.0,26.657325858,27.145953197,26.657325858,27.145953197,27.106863333
1999-12-07,2505459.1,27.145953197,26.765909891,26.60303465,27.145953197,26.671985163
1999-12-08,662329.9,27.41741247,26.874493923,26.60303465,27.41741247,26.83540406
1999-12-09,1946556.6,27.688871743,27.688871743,27.145953197,28.177499081,27.665526879
1999-12-10,2199459.7,28.448958355,27.41741247,27.41741247,28.503249562,28.163383432
1999-12-13,1013581.0,28.014622223,28.503249562,26.875035962,29.046171344,27.242047695
1999-12-14,41390.0,28.177499081,28.231790289,27.688871743,28.503249562,28.089546484
1999-12-15,1090709.3,28.231790289,28.177499081,26.440157792,28.231790289,27.288740658
1999-12-16,87291.0,28.123207874,28.448958355,27.144867502,28.449502011,27.87780851
1999-12-17,1547200.0,28.177499081,27.906039808,27.41741247,28.177499081,27.907127121
1999-12-20,7531449.9,27.145953197,27.960331016,26.60303465,27.960331016,27.151383288
1999-12-21,1523503.8,29.855119072,27.960331016,27.145953197,29.855119072,27.208389541
1999-12-22,1189862.0,27.960331016,27.960331016,27.959787359,28.231790289,27.965217451
1999-12-23,5863846.1,29.31925835,28.231790289,28.231790289,29.855119072,28.655269473
1999-12-27,3249310.0,30.40346771,29.317630617,29.317630617,30.40346771,29.698759618
1999-12-28,4133757.7,30.132008436,30.40346771,29.859461851,30.40346771,29.924069585
1999-12-29,5826784.6,30.458302573,29.58908989,29.58908989,30.945842599,30.243305897
1999-12-30,3468814.7,32.031682928,30.458302573,30.40346771,32.520850687,30.474045956
2000-01-03,357660.0,30.40346771,31.977932141,28.937585693,31.977932141,29.874121156
2000-01-04,209629.8,30.674383326,29.317630617,28.503249562,30.674383326,29.182441401
2000-01-05,522896.4,30.349176502,28.774708835,28.774708835,30.40346771,29.88335037
2000-01-06,838404.3,30.132008436,29.751963513,28.774708835,30.132008436,29.55759989
2000-01-07,719994.9,29.046171344,30.40346771,29.046171344,30.40346771,29.83937569
2000-01-10,917886.9,29.745993001,29.860549163,29.745993001,29.914840371,29.840459766
2000-01-11,1439830.8,29.371921825,29.58908989,28.231790289,29.589630311,29.059743337
2000-01-12,8980760.7,29.58908989,29.317086961,27.960331016,29.860549163,28.868091524
2000-01-13,1792011.1,30.132008436,31.217845529,29.317630617,31.217845529,30.121148253
2000-01-14,4602261.0,30.886664957,30.349176502,29.317630617,30.945842599,30.249820065
2000-01-17,9588389.8,33.932441496,32.98233404,32.98233404,33.932441496,33.498649021
2000-01-18,3769296.5,33.660982223,33.932441496,33.11752002,34.149609561,33.438384065
2000-01-19,2079032.3,33.090916455,33.118063676,32.466559479,33.118063676,32.622922169
2000-01-20,1788177.2,33.047482194,33.118063676,32.303685857,33.118063676,32.909581168
2000-01-21,545100.0,33.878150288,32.57514513,32.032223348,34.203900769,33.252162344
2000-01-24,1982039.7,33.823859081,33.878150288,33.38952295,34.746819315,33.733191438
2000-01-26,722040.2,33.606691015,33.606147359,32.57514513,33.606691015,33.505163189
2000-01-27,419059.0,33.118063676,33.932441496,32.57514513,33.932441496,32.973104826
2000-01-28,2470992.6,32.738018752,32.57514513,31.489304802,33.118063676,32.404666791
2000-01-31,1310640.0,32.846604403,32.57514513,29.860549163,32.846604403,31.766737823
2000-02-01,3808685.8,31.489304802,33.063772469,30.40346771,33.063772469,31.188530154
2000-02-02,606910.2,30.946386256,32.032223348,30.40346771,32.032223348,31.085374594
2000-02-03,2077513.5,30.837803841,31.760764075,30.40346771,32.57514513,31.244449094
2000-02-04,3327167.9,29.860549163,31.272136736,29.855119072,31.760764075,30.984390425
2000-02-07,4708072.1,30.512050124,30.457758917,30.132008436,31.489304802,30.575573782
2000-02-08,6763377.5,33.063772469,31.489304802,31.217845529,33.118063676,32.814570746
2000-02-09,18586578.9,35.289737861,34.529651249,33.38952295,35.832659643,33.976419412
2000-02-10,40352697.9,37.352832867,35.832659643,33.932441496,40.718929795,37.334914859
2000-02-11,38488971.7,38.221501894,37.461415282,37.407124074,38.547252374,38.014106698
2000-02-14,14614215.3,38.275793101,38.547252374,38.275793101,39.904008319,39.008735727
2000-02-15,9624296.7,37.732874555,38.275793101,36.375578189,38.275793101,37.537423619
2000-02-16,9738865.8,38.004333828,38.004333828,36.918496736,39.090174156,37.605830476
2000-02-17,5132695.0,37.189956009,38.004333828,37.081373594,38.004333828,37.254563743
2000-02-18,19166183.9,38.005421141,36.375578189,36.375578189,38.546711954,37.770335067
2000-02-21,5014546.7,39.741675117,37.461415282,37.461415282,39.904551976,39.342631345
2000-02-22,5749468.6,38.655838025,40.663551275,38.547252374,40.663551275,39.165638838
2000-02-23,4439496.8,38.275793101,38.927297298,38.004333828,38.927297298,38.380576393
2000-02-24,8020868.0,38.927297298,38.818711647,38.655838025,39.470215844,39.020679987
2000-02-25,7484866.5,38.873006091,39.68738391,38.873006091,39.68738391,39.453385149
2000-02-28,3317512.0,39.904551976,40.61034738,38.275793101,40.61034738,39.412122278
2000-02-29,2716700.2,39.633092702,40.447470522,38.818711647,40.447470522,39.019592674
2000-03-01,5974905.4,39.904551976,39.633092702,39.633092702,40.067425598,39.802483729
2000-03-02,4703803.0,39.844830677,39.904008319,38.330084308,39.904551976,39.048911285
2000-03-03,9953957.3,39.844830677,39.904551976,39.633092702,39.958843183,39.883378502
2000-03-08,2108858.8,39.117318142,39.844830677,39.090174156,39.844830677,39.210157175
2000-03-09,2933859.6,39.361633429,39.144465364,39.090174156,39.904551976,39.329599772
2000-03-10,2806668.9,38.221501894,39.090174156,38.004333828,39.090174156,38.674840109
2000-03-13,3473750.1,36.375578189,37.461415282,35.832659643,37.732874555,36.549855651
2000-03-14,5098310.8,36.10357526,37.244247216,35.832659643,37.379976853,36.613376073
2000-03-15,2628730.0,35.832659643,36.10357526,35.289737861,36.375578189,35.769135986
2000-03-16,3761540.7,36.538451812,36.375578189,35.832659643,36.647037463,36.209442629
2000-03-17,1273060.0,36.375578189,36.484160604,36.375578189,37.461415282,36.569941812
2000-03-20,5115939.7,37.02707915,36.375578189,36.375578189,37.461415282,37.132949756
2000-03-21,4003858.2,38.004333828,37.461415282,37.461415282,38.275793101,38.069485218
2000-03-22,3617306.8,39.524507052,39.090174156,38.574399596,40.176011249,39.356746994
2000-03-23,11437384.6,40.501761729,39.524507052,39.524507052,40.93609786,40.638578678
2000-03-24,5234549.3,40.718929795,40.718929795,40.067425598,40.718929795,40.254190976
2000-03-27,8227639.1,41.533307614,41.533307614,40.718929795,42.07622616,41.552853355
2000-03-28,4266506.9908,41.479016407,41.533307614,40.773221002,43.433525762,41.736360031
2000-03-29,1793585.6,40.990389068,42.293394226,40.447470522,42.293394226,41.087030459
2000-03-30,3111552.7,40.230846112,40.176011249,40.176011249,40.718929795,40.510990943
2000-03-31,2902168.8,40.718929795,40.176011249,40.176011249,41.261848341,40.609260067
2000-04-03,2644841.0,40.230302456,38.818711647,38.818711647,40.718929795,40.563110761
2000-04-04,375870.1,39.578798259,40.176011249,38.004333828,40.176011249,39.243274908
2000-04-05,3152100.5,38.76442044,38.004333828,38.003790172,39.090174156,38.370803523
2000-04-06,3538735.7,39.633092702,38.005964797,38.005421141,40.175467592,38.813284792
2000-04-07,2132020.1,39.035879713,39.632549046,38.275252681,39.632549046,38.712844278
2000-04-10,1499004.9,37.732874555,38.655838025,37.732874555,38.655838025,38.208473557
2000-04-11,3571950.0,38.492961167,37.732874555,37.461415282,38.981588505,38.174812167
2000-04-12,1486268.1,37.189956009,38.004333828,36.918496736,38.330084308,37.706814646
2000-04-13,620419.4,36.918496736,38.004333828,35.832659643,38.004333828,36.612832416
2000-04-14,1431504.8,33.118063676,36.375578189,32.846604403,36.375578189,33.790738111
2000-04-17,4080069.7,33.118063676,31.489304802,29.860549163,33.118063676,31.199387101
2000-04-18,4911789.5,34.741392459,34.746819315,32.032223348,34.746819315,33.003507514
2000-04-19,2970210.5,33.606691015,34.6382369,33.118063676,34.6382369,33.595287176
2000-04-20,1832922.8,33.38952295,33.38952295,33.118063676,33.633835001,33.282024611
2000-04-24,1627957.9,32.520850687,33.38952295,32.520850687,33.38952295,32.856917694
2000-04-25,3018212.1,32.738018752,32.57514513,32.032223348,33.118063676,32.642464674
2000-04-26,1104039.3,32.303142201,33.118063676,32.303142201,33.118063676,32.576229207
2000-04-27,3929248.3,32.57514513,32.574601474,32.032223348,32.629436338,32.371005401
2000-04-28,6646213.0,33.986732703,32.900895611,32.79230996,35.832659643,33.817885333
2000-05-02,13010274.3,32.766149275,34.573937169,31.918749646,34.771663076,33.823706759
2000-05-03,5030738.5,31.636283103,33.33108236,30.788883475,33.33108236,32.36956606
2000-05-04,6256150.0,30.365183661,31.636283103,29.941480479,31.636283103,31.139139833
2000-05-05,4013390.6,31.466801831,30.365183661,29.941480479,31.918749646,31.101291754
2000-05-08,2333758.7,29.546028666,31.466801831,29.150573486,31.466801831,30.660641119
2000-05-09,1654610.9,28.218434904,29.546028666,27.681748136,29.546028666,28.5856404
2000-05-10,3121299.5,28.246681222,27.851227725,27.003826413,28.246681222,27.595312081
2000-05-11,3091153.0,27.79473509,28.246681222,27.681748136,29.370900487,28.120701669
2000-05-12,3748648.2,27.173307686,27.79473509,26.551880281,27.79473509,27.150709958
2000-05-15,3162152.8,28.98109558,27.116813367,26.834346824,29.037588215,27.398715893
2000-05-16,5128417.2,29.489536031,28.924602945,28.924602945,29.659013936,29.353949666
2000-05-17,1388731.5,28.811614308,29.094080851,28.529147765,29.094080851,28.737608518
2000-05-18,2134407.0,28.246681222,29.37598506,27.681748136,29.376547393,28.438760222
2000-05-19,1439270.5,26.834346824,27.399281594,26.551880281,27.399281594,26.746217034
2000-05-22,4121404.8,26.551880281,26.09993415,25.653636608,26.551880281,25.927629424
2000-05-23,2160592.0,26.173374238,26.551880281,26.173374238,27.116813367,26.534367127
2000-05-24,15049668.3,27.399281594,26.834346824,25.647986334,27.399281594,25.865486515
2000-05-25,4207795.4,27.11624935,27.399281594,26.833782807,27.681748136,27.136021941
2000-05-26,6176338.6,28.133694268,27.342787275,27.116813367,28.246681222,27.713949309
2000-05-29,1537694.6,28.246681222,28.529147765,27.963648978,28.529147765,28.296395549
2000-05-30,3486870.2,28.698629037,29.094080851,28.246681222,29.094080851,28.548354655
2000-05-31,5269787.6,28.642136402,28.303173857,28.246681222,28.812180009,28.736477116
2000-06-01,8821976.5,30.506416932,29.037588215,28.811614308,30.506416932,29.299154133
2000-06-02,13484704.4,32.20178189,31.636283103,31.636283103,32.650338868,32.157152136
2000-06-05,2816981.5,31.353816561,31.918183945,30.788883475,32.427190097,31.956035391
2000-06-06,1505080.5,30.731825139,31.071350018,30.223950389,31.297323925,31.031804836
2000-06-07,7841916.8,32.681408638,30.73239084,29.828495209,33.33108236,30.95836138
2000-06-08,1980716.5,32.200650488,33.783030176,31.636283103,33.783030176,32.246977345
2000-06-09,1970016.2,31.071350018,31.692775738,30.562909567,31.749268374,31.000731698
2000-06-12,4066410.6,30.506416932,30.788883475,29.998538815,31.014857383,30.630137049
2000-06-13,5988520.9,31.918749646,30.44992093,30.44992093,31.918749646,31.238568487
2000-06-14,8888964.8,32.766149275,31.636283103,31.353816561,33.048615818,32.439618679
2000-06-15,7702817.9,33.161604455,32.483682732,32.483682732,33.894887412,32.991557482
2000-06-16,5940153.1,32.873487639,33.670610606,32.483682732,33.670610606,32.867837365
2000-06-19,7233050.4,33.21809709,32.540175367,32.257708824,33.274589725,32.715872614
2000-06-20,6444554.9,33.33108236,33.388140696,32.82264191,33.670044906,33.309616035
2000-06-21,13154502.3,34.403893563,33.839522811,33.330520027,34.912896347,34.073406428
2000-06-23,7008780.7,33.557056268,34.347963262,32.766149275,34.347963262,33.726537541
2000-06-26,5472124.7,33.387578363,33.33108236,32.82264191,33.783030176,33.348033181
2000-06-27,9959021.9,34.177919655,33.33108236,33.33108236,34.460951899,34.036120683
2000-06-28,8273921.7,35.308351528,34.460951899,34.234977991,35.873284613,34.856403712
2000-06-29,2901147.6,34.404459264,34.460951899,33.896018813,34.96939235,34.577328007
2000-06-30,5608974.0,35.591383771,34.743418442,34.743418442,35.760299343,35.286319501
2000-07-03,4660986.0,36.042765886,35.59081807,35.025884985,36.155751156,36.021296193
2000-07-04,5671114.0,36.777180244,36.155751156,36.155185455,37.116139422,36.448386845
2000-07-05,5458959.1,34.997636984,36.720684242,34.997636984,36.720684242,35.776681096
2000-07-06,6379242.9,36.15010425,35.025884985,34.630429804,36.155751156,35.023059848
2000-07-07,10461717.9,36.720684242,35.025884985,35.025884985,38.133020323,37.124049132
2000-07-10,8757126.3,35.873284613,36.720684242,35.816791978,37.285620695,36.111121402
2000-07-11,2309398.6,34.460951899,35.873284613,33.896018813,35.873284613,34.698222987
2000-07-12,2608721.5,34.743418442,35.025884985,33.896018813,35.308351528,34.514053696
2000-07-13,6226507.9,33.895453112,35.025884985,33.895453112,35.025884985,34.118036183
2000-07-14,8423170.1,36.155751156,33.896018813,33.894887412,36.155751156,34.63268924
2000-07-17,10371978.4,38.415486866,36.438217699,36.438217699,38.980419952,37.949982434
2000-07-18,8437791.2,38.132454622,38.415486866,37.85055378,38.980419952,38.410967994
2000-07-19,5151429.4,36.438217699,37.844903507,35.59081807,37.844903507,36.332010737
2000-07-20,3670129.1,37.003150785,37.285620695,36.720684242,37.285620695,36.95852103
2000-07-21,4410143.7,37.285620695,36.438217699,35.026450686,38.404186319,36.424661083
2000-07-24,3461863.7,36.437655365,37.003150785,35.873284613,37.285620695,36.41957651
2000-07-25,5701073.5,36.720684242,37.003150785,36.438217699,37.85055378,36.850620333
2000-07-26,9865312.1,37.85055378,36.438217699,36.155751156,38.358994231,37.20483323
2000-07-27,8661263.0,38.412096028,37.624579873,37.059646787,38.415486866,37.755078297
2000-07-28,11524381.4,38.641460774,38.415486866,37.737565143,39.545353037,38.500789836
2000-07-31,16307955.9,38.979854251,38.980419952,38.471979501,40.675222576,39.004711414
2000-08-01,24068425.6,38.133020323,39.545353037,37.85055378,39.545353037,38.661233364
2000-08-02,9954828.8,38.923927317,38.415486866,36.777180244,39.262886495,38.919408445
