Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1995-01-16,5998.999998,0.3775113749,0.3775113749,0.3775113749,0.3775113749,0.3775113749
1995-01-17,59327.999353,0.39645302566,0.37757429564,0.37757429564,0.39645302566,0.38890152897
1995-01-18,79936.202317,0.38386721346,0.39645302566,0.38386721346,0.39645302566,0.38399307838
1995-01-19,7229.9998999,0.3782035968,0.38386721346,0.3782035968,0.38386721346,0.3791475251
1995-01-20,2969.9999839,0.37128140126,0.37763723982,0.37128140126,0.37763723982,0.37379855901
1995-01-24,7670.0000465,0.37128140126,0.37128140126,0.37128140126,0.37128140126,0.37128140126
1995-01-26,7056.0000837,0.37505713789,0.36813494235,0.36813494235,0.37757429564,0.37002282239
1995-01-27,9599.9997854,0.37757429564,0.37757429564,0.37757429564,0.37757429564,0.37757429564
1995-01-30,360807.99885,0.3900971871,0.35869558906,0.35240269469,0.3900971871,0.38160176211
1995-01-31,239387.40805,0.44050335664,0.39016010784,0.39016010784,0.44050335664,0.39852969136
1995-02-01,63658.496663,0.4216875708,0.45938206321,0.4216875708,0.45938206321,0.43074932933
1995-02-02,1335999.9657,0.42036604774,0.42036604774,0.42036604774,0.42036604774,0.42036604774
1995-02-03,238022.40372,0.44050335664,0.40903881442,0.40903881442,0.44679627446,0.44578940198
1995-02-06,2069.9999481,0.43421043882,0.43421043882,0.43421043882,0.43421043882,0.43421043882
1995-02-09,18355.099596,0.36813494235,0.39016010784,0.36184204798,0.39016010784,0.37260290088
1995-02-10,149557.4953,0.36498848344,0.37128140126,0.36498848344,0.37128140126,0.36907887065
1995-02-13,59250.801206,0.37757429564,0.37757429564,0.37757429564,0.38386721346,0.38046904815
1995-02-14,181381.00542,0.37121848052,0.35240269469,0.35240269469,0.37121848052,0.36819788653
1995-02-15,214621.59362,0.37128140126,0.37128140126,0.35869558906,0.37128140126,0.36800907743
1995-02-16,41600.000858,0.32723107029,0.32723107029,0.32723107029,0.32723107029,0.32723107029
1995-02-17,549.99999702,0.34610977687,0.34610977687,0.34610977687,0.34610977687,0.34610977687
1995-02-20,35116.798878,0.34610977687,0.34296331795,0.3404461602,0.34610977687,0.34529169005
1995-02-21,83721.599132,0.33667042358,0.34592099121,0.33667042358,0.35240269469,0.34434776175
1995-02-22,109867.69847,0.32723107029,0.34610977687,0.32093815247,0.34610977687,0.32767156235
1995-02-23,196550.3975,0.37128140126,0.34610977687,0.34610977687,0.37128140126,0.35038894973
1995-02-24,99236.800149,0.37128140126,0.38386721346,0.35869558906,0.38386721346,0.36951938615
1995-03-02,12811.000086,0.34610977687,0.35869558906,0.34610977687,0.35869558906,0.35051481465
1995-03-03,28535.200097,0.34296331795,0.33667042358,0.33352396467,0.34296331795,0.33881001001
1995-03-06,39952.500723,0.32723107029,0.33981688249,0.32723107029,0.33981688249,0.33522305904
1995-03-07,282479.99959,0.28947363369,0.32093815247,0.28947363369,0.32723107029,0.32320360382
1995-03-08,57754.498981,0.25800911492,0.28318073931,0.25171619709,0.28318073931,0.26147020096
1995-03-09,32607.001439,0.22031459906,0.24856976163,0.22025167832,0.24856976163,0.22799196067
1995-03-10,4149.999842,0.27059492711,0.25165327636,0.25165327636,0.27059492711,0.26115555038
1995-03-13,6179.5999855,0.28318073931,0.27059492711,0.27059492711,0.28318073931,0.27776882905
1995-03-14,18509.799913,0.29576652807,0.29576652807,0.29576652807,0.32093815247,0.30652740442
1995-03-15,7510.4998425,0.30828941953,0.32093815247,0.29576652807,0.32093815247,0.31508575015
1995-03-16,22153.999656,0.31464525809,0.32030887475,0.31458231391,0.32093815247,0.31684776526
1995-03-17,14000.000208,0.32408461138,0.33352396467,0.30835234027,0.33352396467,0.31464525809
1995-03-20,494.99999732,0.31149879918,0.31149879918,0.31149879918,0.31149879918,0.31149879918
1995-03-21,3019.8001117,0.32723107029,0.31464525809,0.31464525809,0.32723107029,0.31672192378
1995-03-22,13960.60016,0.32590954723,0.33037750576,0.28318073931,0.33667042358,0.30294045345
1995-03-24,2624.999918,0.33037750576,0.33037750576,0.33037750576,0.33037750576,0.33037750576
1995-03-27,12576.000094,0.34360803362,0.3403967371,0.32177125079,0.34938835778,0.33654319563
1995-03-28,1460.1000398,0.33397416799,0.30186125065,0.30186125065,0.33397416799,0.31258697815
1995-03-29,979.99997437,0.32112900584,0.30828384369,0.30828384369,0.32112900584,0.3147064128
1995-03-30,13374.400138,0.32755157495,0.3403967371,0.32755157495,0.3403967371,0.33037751971
1995-03-31,12900.599911,0.32112900584,0.32112900584,0.30186125065,0.32112900584,0.30687087131
1995-04-04,16546.20029,0.32755157495,0.32748735763,0.3147064128,0.32755157495,0.32202816791
1995-04-05,19480.000436,0.32112900584,0.30828384369,0.30828384369,0.32112900584,0.31277965403
1995-04-06,55000.00082,0.32112900584,0.32112900584,0.32112900584,0.32112900584,0.32112900584
1995-04-10,51753.599793,0.30821962637,0.30250351953,0.30186125065,0.30821962637,0.30777003338
1995-04-11,4231.7999527,0.30828384369,0.28965835738,0.28965835738,0.32042251965,0.30198970921
1995-04-12,127220.7966,0.28901611243,0.26332578814,0.26332578814,0.30186125065,0.26615170898
1995-04-17,70968.800597,0.30186125065,0.27617095028,0.27617095028,0.30186125065,0.28310732971
1995-04-18,469.99998391,0.30186125065,0.30186125065,0.30186125065,0.30186125065,0.30186125065
1995-04-19,76178.697981,0.3208078714,0.32048673696,0.31143089897,0.32112900584,0.31978025077
1995-04-20,498729.99191,0.31457797817,0.30186125065,0.30186125065,0.3147064128,0.30218238509
1995-04-24,308360.20403,0.32755157495,0.32112900584,0.30186125065,0.32755157495,0.3061001678
1995-04-25,60383.700505,0.3403967371,0.32112900584,0.32112900584,0.3525996543,0.33146935766
1995-04-26,107172.00245,0.35324189924,0.3403967371,0.33846997833,0.35966449228,0.35298500605
1995-04-27,173777.60563,0.37122511668,0.35324189924,0.34681933013,0.3725096305,0.35658165432
1995-04-28,1749.8999834,0.3725096305,0.37893222354,0.3725096305,0.37893222354,0.37462908908
1995-05-02,104811.00037,0.37893222354,0.35645319576,0.35645319576,0.37893222354,0.36191238549
1995-05-03,116482.3031,0.40398027896,0.38535479265,0.38535479265,0.41104514087,0.40006252018
1995-05-04,1117541.5891,0.46884833465,0.40462254783,0.40455833052,0.47527092768,0.45542514487
1995-05-05,1025928.6472,0.475335145,0.50738384502,0.47527092768,0.50738384502,0.48130816897
1995-05-08,81631.202772,0.47527092768,0.46242574161,0.45921449294,0.47527092768,0.46396719648
1995-05-09,224056.79114,0.48811606591,0.48169352072,0.4784822242,0.49132736242,0.48451941763
1995-05-10,185545.90218,0.49453865894,0.49460287626,0.49132736242,0.49485979338,0.49447444163
1995-05-11,85220.800638,0.49447444163,0.48805184859,0.48805184859,0.51059509368,0.48869411746
1995-05-12,25030.500814,0.48805184859,0.48811606591,0.48490476939,0.48811606591,0.48715271045
1995-05-15,5210.0997418,0.48169352072,0.46242574161,0.46242574161,0.49447444163,0.47803260728
1995-05-17,10106.600225,0.48105125185,0.46178352059,0.46178352059,0.48105125185,0.46364606204
1995-05-18,83128.802329,0.46884833465,0.46242574161,0.46242574161,0.46884833465,0.46833454826
1995-05-19,29011.598676,0.46884833465,0.46242574161,0.44958060339,0.46884833465,0.45446174156
1995-05-23,383064.07996,0.44958060339,0.46884833465,0.44958060339,0.46884833465,0.44977325534
1995-05-24,305593.59074,0.46242574161,0.44958060339,0.44315801035,0.47527092768,0.47180271405
1995-05-25,223857.60218,0.46242574161,0.46242574161,0.45921449294,0.46242574161,0.45934292758
1995-05-26,42203.401178,0.43801995506,0.44315801035,0.43673546517,0.44958060339,0.43718503424
1995-05-30,4619.999975,0.42389027909,0.42389027909,0.42389027909,0.42389027909,0.42389027909
1995-05-31,1239875.9933,0.43532249278,0.44951638607,0.43525822762,0.48162925555,0.43801995506
1995-06-01,4610.2002263,0.41746768606,0.43673546517,0.41746768606,0.43673546517,0.42299114095
1995-06-02,83003.997803,0.44951638607,0.43352416865,0.43352416865,0.44958060339,0.4442498483
1995-06-05,62922.997549,0.45857222407,0.44958060339,0.44958060339,0.45857222407,0.4540763898
1995-06-06,348686.99759,0.43994671383,0.45279189991,0.43673546517,0.45279189991,0.43911179301
1995-06-07,101992.79934,0.41810995493,0.42710157561,0.41746768606,0.42710157561,0.41990827907
1995-06-08,503314.4787,0.41104514087,0.39177738569,0.39177738569,0.41104514087,0.40661352392
1995-06-09,64217.998087,0.3981999548,0.40141125132,0.38535479265,0.40141125132,0.39280498239
1995-06-12,439852.7956,0.39177738569,0.38535479265,0.37893222354,0.39177738569,0.37970292705
1995-06-13,51611.998379,0.37893222354,0.3725096305,0.37186738555,0.37893222354,0.37668430641
1995-06-14,9690.0000051,0.36608706139,0.36608706139,0.36608706139,0.36608706139,0.36608706139
1995-06-16,21890.699789,0.36608706139,0.35324189924,0.35324189924,0.36608706139,0.36049941311
1995-06-19,45180.100799,0.3725096305,0.36608706139,0.36608706139,0.38529057533,0.3673073579
1995-06-20,14420.700296,0.34360803362,0.34360803362,0.3403967371,0.34425027856,0.34303000598
1995-06-21,21904.00064,0.36929835791,0.34360803362,0.34360803362,0.36929835791,0.35170049223
1995-06-22,133986.90104,0.3403967371,0.34681933013,0.3403967371,0.35324189924,0.34559903363
1995-06-23,14274.400472,0.32755157495,0.33397416799,0.32119322316,0.33397416799,0.32742314032
1995-06-26,31109.400429,0.32112900584,0.32119322316,0.3147064128,0.32119322316,0.31714700581
1995-06-27,357420.00975,0.35003060273,0.32434030236,0.32434030236,0.35003060273,0.33268965416
1995-06-28,166036.50134,0.33718544058,0.35966449228,0.33718544058,0.35966449228,0.33853419564
1995-06-29,107081.09892,0.3403967371,0.33718544058,0.32755157495,0.3403967371,0.33224006117
1995-06-30,147923.99853,0.32112900584,0.3403967371,0.32112900584,0.34052519566,0.33930489915
1995-07-03,14380.799979,0.34033251978,0.34052519566,0.32755157495,0.34052519566,0.3298637094
1995-07-04,69762.00074,0.33461641293,0.3403967371,0.33461641293,0.3403967371,0.33943335771
1995-07-05,467376.00327,0.34681933013,0.3435438163,0.3403967371,0.35709544071,0.3506728716
1995-07-06,361915.39064,0.36287576487,0.35966449228,0.34688354745,0.36287576487,0.35112244067
1995-07-07,78825.599849,0.37700544084,0.36865608904,0.36865608904,0.38535479265,0.37225273731
1995-07-10,24888.39969,0.3725096305,0.38535479265,0.36608706139,0.38535479265,0.37173892699
1995-07-11,82051.700167,0.3725096305,0.3725096305,0.36608706139,0.38856608917,0.37912489942
1995-07-12,32933.999784,0.38535479265,0.38856608917,0.37893222354,0.39177738569,0.38458408914
1995-07-13,31731.100492,0.37899644086,0.41746768606,0.37893222354,0.41746768606,0.38451987183
1995-07-14,24026.000425,0.3744364132,0.37315189938,0.37315189938,0.38535479265,0.3763631959
1995-07-17,95644.798055,0.38535479265,0.3725096305,0.3725096305,0.38535479265,0.37918911673
1995-07-18,13559.999764,0.36287576487,0.36287576487,0.36287576487,0.36287576487,0.36287576487
1995-07-19,96666.297913,0.35324189924,0.36608706139,0.35324189924,0.36608706139,0.36306844075
1995-07-20,98765.996844,0.35324189924,0.35324189924,0.34681933013,0.35324189924,0.35240695449
1995-07-21,142920.99878,0.32440451967,0.35324189924,0.32440451967,0.35324189924,0.35035173716
1995-07-24,232535.59813,0.3525996543,0.32177125079,0.32177125079,0.3525996543,0.33114822322
1995-07-25,101971.19951,0.35003060273,0.3403967371,0.3403967371,0.35003060273,0.34110322329
1995-07-26,142586.99566,0.33397416799,0.3403967371,0.33397416799,0.3403967371,0.33917644059
1995-07-27,103037.9964,0.3403967371,0.33397416799,0.33397416799,0.3403967371,0.33936911647
1995-07-28,155231.39499,0.3403967371,0.3403967371,0.33718544058,0.34681933013,0.34026827854
1995-07-31,599544.40396,0.32755157495,0.33397416799,0.32112900584,0.33397416799,0.32549635762
1995-08-01,257770.99773,0.32434030236,0.33076287147,0.31149514021,0.33076287147,0.32209238522
1995-08-02,73703.498766,0.32748735763,0.33076287147,0.32434030236,0.33397416799,0.326459737
1995-08-03,290099.60115,0.33397416799,0.32112900584,0.32112900584,0.33397416799,0.32459719555
1995-08-04,362604.69086,0.34681933013,0.33397416799,0.33397416799,0.34681933013,0.34097476473
1995-08-07,441692.98545,0.35966449228,0.35317768193,0.35317768193,0.35966449228,0.35548979245
1995-08-08,56451.201737,0.34681933013,0.34681933013,0.34681933013,0.35003060273,0.34861765427
1995-08-09,28519.300222,0.34681933013,0.34681933013,0.34425027856,0.34694776477,0.34559903363
1995-08-10,97613.299042,0.34489254744,0.34681933013,0.34425027856,0.34681933013,0.34636973714
1995-08-11,24815.999866,0.33012060259,0.33076287147,0.33012060259,0.33397416799,0.33204738529
1995-08-14,24548.999369,0.32112900584,0.32434030236,0.32112900584,0.32434030236,0.32177125079
1995-08-15,15887.499861,0.32434030236,0.32755157495,0.32434030236,0.33397416799,0.32915722321
1995-08-16,29812.700897,0.32434030236,0.32434030236,0.32434030236,0.32755157495,0.32453297823
1995-08-17,32773.000747,0.31791770932,0.33397416799,0.31791770932,0.33397416799,0.32382649204
1995-08-18,5000.0000745,0.32112900584,0.32112900584,0.32112900584,0.32112900584,0.32112900584
1995-08-21,15376.000441,0.32112900584,0.32112900584,0.3147064128,0.32112900584,0.31855997819
1995-08-22,8578.1999305,0.33397416799,0.32177125079,0.32177125079,0.33397416799,0.32408338524
1995-08-23,26690.000668,0.35003060273,0.3403967371,0.3403967371,0.35003060273,0.34283733011
1995-08-24,48206.399083,0.35003060273,0.34681933013,0.34681933013,0.35324189924,0.35182892686
1995-08-25,33370.999247,0.3403967371,0.32755157495,0.32755157495,0.3403967371,0.32973525084
1995-08-28,111643.0005,0.35324189924,0.34681933013,0.34681933013,0.35324189924,0.34977370953
1995-08-29,16101.000085,0.3403967371,0.34681933013,0.32755157495,0.34688354745,0.34469987156
1995-08-30,7750.4999936,0.3403967371,0.32755157495,0.32755157495,0.3403967371,0.33185470941
1995-08-31,2088.0000293,0.33654319563,0.33397416799,0.33397416799,0.33654319563,0.33525868181
1995-09-01,58777.601123,0.33397416799,0.33718544058,0.33397416799,0.3403967371,0.33705700594
1995-09-04,51219.99979,0.3403967371,0.33397416799,0.32112900584,0.3403967371,0.32896454733
1995-09-05,154107.99757,0.33397416799,0.3403967371,0.33076287147,0.3403967371,0.335515575
1995-09-06,97900.800705,0.32755157495,0.33397416799,0.32562481618,0.33397416799,0.32748735763
1995-09-08,118853.30338,0.32755157495,0.33076287147,0.32755157495,0.33076287147,0.32761581619
1995-09-11,44430.900849,0.33076287147,0.32755157495,0.32723044051,0.33076287147,0.32800116795
1995-09-12,75803.200677,0.3403967371,0.33076287147,0.33076287147,0.3403967371,0.33346035767
1995-09-13,467013.49132,0.34681933013,0.33718544058,0.33718544058,0.35966449228,0.34675508889
1995-09-14,138744.00258,0.38407027883,0.35966449228,0.35966449228,0.38407027883,0.37128935792
1995-09-15,98044.798672,0.37764770972,0.3725096305,0.36672933027,0.37893222354,0.37482176495
1995-09-18,100637.203,0.37257387175,0.37893222354,0.36608706139,0.38214352006,0.37578516826
1995-09-19,289632.20395,0.37572092702,0.38214352006,0.3725096305,0.38214352006,0.37655587177
1995-09-20,40432.00016,0.36929835791,0.37572092702,0.36608706139,0.37572092702,0.37096822349
1995-09-21,77952.997722,0.36281154756,0.36608706139,0.36281154756,0.36608706139,0.36544479252
1995-09-22,33983.099423,0.35324189924,0.35324189924,0.35324189924,0.35966449228,0.3578019269
1995-09-25,4778.0998796,0.34553481631,0.34681933013,0.33461641293,0.34681933013,0.34097476473
1995-09-26,47656.700574,0.32755157495,0.3403967371,0.32755157495,0.3403967371,0.33635051975
1995-09-27,85595.996976,0.32755157495,0.32755157495,0.32440451967,0.32755157495,0.32723044051
1995-09-28,24266.100712,0.32890033001,0.33076287147,0.32825806114,0.34938835778,0.33159781622
1995-09-29,24901.80023,0.32755157495,0.32755157495,0.32177125079,0.32755157495,0.32639551969
1995-10-02,59519.598931,0.32761581619,0.32755157495,0.32755157495,0.33146935766,0.32954257496
1995-10-03,280391.99412,0.32427606111,0.31791770932,0.31791770932,0.32434030236,0.32157857491
1995-10-04,56022.402048,0.32112900584,0.32755157495,0.32112900584,0.32755157495,0.3212574644
1995-10-05,45490.89849,0.31791770932,0.32112900584,0.31791770932,0.32112900584,0.3210647646
1995-10-06,43868.101239,0.31541289899,0.3147064128,0.3147064128,0.32112900584,0.31656897818
1995-10-09,60023.998842,0.31489908868,0.3147064128,0.31149514021,0.31489908868,0.31342189898
1995-10-10,109169.99727,0.31155935753,0.31155935753,0.31149514021,0.32100054728,0.31162357484
1995-10-11,22848.199829,0.32112900584,0.31155935753,0.31155935753,0.32112900584,0.31900954727
1995-10-13,16976.199597,0.3147064128,0.32048673696,0.3147064128,0.32112900584,0.32067941284
1995-10-16,64111.398943,0.3147064128,0.31149514021,0.31149514021,0.3147064128,0.31432106105
1995-10-17,142425.99875,0.32434030236,0.3147064128,0.3147064128,0.32434030236,0.32209238522
