Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1999-06-07,366200.0,0.051008788664,0.04936334545,0.04936334545,0.052654231878,0.051008788664
1999-06-08,92500.0,0.050186067057,0.051008788664,0.050186067057,0.051008788664,0.051008788664
1999-06-09,201700.0,0.050186067057,0.051008788664,0.050186067057,0.051008788664,0.050186067057
1999-06-10,442500.0,0.051008788664,0.050186067057,0.04936334545,0.051008788664,0.050186067057
1999-06-11,395800.0,0.055122401602,0.051831510271,0.051831510271,0.055122401602,0.053476953485
1999-06-14,1950900.0,0.061704179361,0.055122401602,0.055122401602,0.061704179361,0.05923601454
1999-06-15,1534700.0,0.064172344182,0.061704179361,0.061704179361,0.064995070692,0.063349622575
1999-06-16,4686200.0,0.065817792299,0.065817792299,0.064172344182,0.067463235513,0.065817792299
1999-06-17,488000.00727,0.065817792299,0.065817792299,0.065817792299,0.065817792299,0.065817792299
1999-06-18,934800.0,0.069108678726,0.066640513906,0.066640513906,0.069931405237,0.069108678726
1999-06-21,508400.0,0.067463235513,0.071576848451,0.066640513906,0.071576848451,0.06828595712
1999-06-22,987600.0,0.064995070692,0.067463235513,0.064995070692,0.067463235513,0.066640513906
1999-06-23,260700.00708,0.065817792299,0.064995070692,0.064172344182,0.065817792299,0.064995070692
1999-06-24,188600.0,0.064995070692,0.064995070692,0.064172344182,0.064995070692,0.064995070692
1999-06-25,727900.0,0.066640513906,0.065817792299,0.064172344182,0.066640513906,0.065817792299
1999-06-28,918000.0,0.06828595712,0.067463235513,0.066640513906,0.06828595712,0.067463235513
1999-06-29,834100.0,0.070754126844,0.069931405237,0.069931405237,0.071576848451,0.070754126844
1999-06-30,2120200.0,0.074045013272,0.071576848451,0.071576848451,0.074867739782,0.074045013272
1999-07-01,1580700.0,0.076513182996,0.075690461389,0.074045013272,0.077335904603,0.075690461389
1999-07-02,1144000.0,0.080626795934,0.076513182996,0.076513182996,0.081449517541,0.078981347817
1999-07-05,203000.0,0.078981347817,0.082272239148,0.07815862621,0.082272239148,0.079804074327
1999-07-06,185400.0,0.074867739782,0.07815862621,0.074045013272,0.07815862621,0.076513182996
1999-07-07,699800.0,0.073222291665,0.074045013272,0.073222291665,0.074045013272,0.074045013272
1999-07-08,272799.99852,0.072399570058,0.072399570058,0.072399570058,0.072399570058,0.072399570058
1999-07-12,294700.0,0.069108678726,0.069931405237,0.06828595712,0.071576848451,0.069108678726
1999-07-13,164200.0,0.067463235513,0.067463235513,0.067463235513,0.06828595712,0.067463235513
1999-07-14,368600.0,0.067463235513,0.066640513906,0.066640513906,0.069931405237,0.069108678726
1999-07-15,516199.9917,0.074045013272,0.069931405237,0.069931405237,0.074045013272,0.073222291665
1999-07-16,107300.0,0.072399570058,0.074867739782,0.072399570058,0.075690461389,0.073222291665
1999-07-19,518000.0,0.074867739782,0.074045013272,0.074045013272,0.074867739782,0.074867739782
1999-07-20,852600.0,0.073222291665,0.074045013272,0.072399570058,0.074045013272,0.074045013272
1999-07-21,1699200.0,0.076513182996,0.074867739782,0.074045013272,0.077335904603,0.075690461389
1999-07-22,661800.0,0.075690461389,0.077335904603,0.074045013272,0.077335904603,0.074867739782
1999-07-23,179600.0,0.074045013272,0.073222291665,0.073222291665,0.074045013272,0.074045013272
1999-07-26,151299.99757,0.073222291665,0.073222291665,0.073222291665,0.073222291665,0.073222291665
1999-07-27,422800.0,0.075690461389,0.073222291665,0.073222291665,0.075690461389,0.074045013272
1999-07-28,1263200.0,0.074867739782,0.075690461389,0.074045013272,0.076513182996,0.074867739782
1999-07-29,1788700.0,0.073222291665,0.072399570058,0.070754126844,0.073222291665,0.072399570058
1999-07-30,236500.0,0.077335904603,0.073222291665,0.073222291665,0.077335904603,0.074867739782
1999-08-02,415200.0,0.074867739782,0.076513182996,0.074045013272,0.077335904603,0.075690461389
1999-08-03,1566300.0,0.073222291665,0.076513182996,0.073222291665,0.076513182996,0.074867739782
1999-08-04,1598100.0,0.074867739782,0.075690461389,0.071576848451,0.076513182996,0.074045013272
1999-08-05,830800.0,0.074045013272,0.072399570058,0.069931405237,0.074045013272,0.071576848451
1999-08-06,410000.0,0.076513182996,0.074045013272,0.074045013272,0.076513182996,0.074867739782
1999-08-09,509500.0,0.074867739782,0.074867739782,0.074045013272,0.074867739782,0.074867739782
1999-08-10,697500.0,0.073222291665,0.074045013272,0.073222291665,0.074045013272,0.073222291665
1999-08-11,573200.0,0.074867739782,0.074045013272,0.074045013272,0.074867739782,0.074867739782
1999-08-12,433400.0,0.075690461389,0.075690461389,0.075690461389,0.076513182996,0.075690461389
1999-08-13,415400.0,0.075690461389,0.076513182996,0.075690461389,0.076513182996,0.075690461389
1999-08-16,230300.0,0.076513182996,0.075690461389,0.075690461389,0.076513182996,0.075690461389
1999-08-17,472500.0,0.076513182996,0.077335904603,0.075690461389,0.077335904603,0.076513182996
1999-08-18,1377300.0,0.07815862621,0.076513182996,0.074867739782,0.07815862621,0.075690461389
1999-08-19,580200.0,0.075690461389,0.077335904603,0.074867739782,0.077335904603,0.075690461389
1999-08-20,2521600.0,0.071576848451,0.075690461389,0.071576848451,0.076513182996,0.072399570058
1999-08-23,271200.0,0.074867739782,0.072399570058,0.071576848451,0.074867739782,0.074045013272
1999-08-24,100900.0,0.076513182996,0.074045013272,0.074045013272,0.076513182996,0.075690461389
1999-08-25,224000.0,0.075690461389,0.077335904603,0.075690461389,0.077335904603,0.076513182996
1999-08-26,1167500.0,0.076513182996,0.075690461389,0.075690461389,0.076513182996,0.076513182996
1999-08-27,774200.0,0.074867739782,0.075690461389,0.074867739782,0.075690461389,0.074867739782
1999-08-30,452900.0,0.076513182996,0.076513182996,0.075690461389,0.076513182996,0.075690461389
1999-08-31,675700.0,0.074867739782,0.076513182996,0.074045013272,0.076513182996,0.074867739782
1999-09-01,345700.0,0.074045013272,0.074867739782,0.074045013272,0.074867739782,0.074867739782
1999-09-02,1279000.0,0.076513182996,0.074867739782,0.074867739782,0.076513182996,0.075690461389
1999-09-03,194700.0,0.077335904603,0.076513182996,0.074867739782,0.077335904603,0.076513182996
1999-09-06,28199.999928,0.077335904603,0.077335904603,0.077335904603,0.077335904603,0.077335904603
1999-09-08,93500.0,0.075690461389,0.077335904603,0.075690461389,0.077335904603,0.077335904603
1999-09-09,102900.0,0.075690461389,0.077335904603,0.075690461389,0.077335904603,0.077335904603
1999-09-10,1497300.0115,0.076513182996,0.076513182996,0.076513182996,0.076513182996,0.076513182996
1999-09-13,1797300.0,0.076513182996,0.075690461389,0.074867739782,0.077335904603,0.076513182996
1999-09-14,2474700.0,0.07815862621,0.076513182996,0.075690461389,0.07815862621,0.077335904603
1999-09-15,884700.0,0.077335904603,0.07815862621,0.076513182996,0.07815862621,0.077335904603
1999-09-16,206400.0,0.077335904603,0.077335904603,0.076513182996,0.077335904603,0.077335904603
1999-09-17,808500.0,0.079804074327,0.07815862621,0.07815862621,0.080626795934,0.078981347817
1999-09-20,549100.0,0.080626795934,0.080626795934,0.080626795934,0.081449517541,0.080626795934
1999-09-21,323900.0,0.081449517541,0.080626795934,0.080626795934,0.081449517541,0.080626795934
1999-09-22,267100.0,0.081449517541,0.081449517541,0.079804074327,0.081449517541,0.081449517541
1999-09-23,485800.0,0.080626795934,0.083094960755,0.074867739782,0.084740403968,0.081449517541
1999-09-24,690100.0,0.083917682362,0.078981347817,0.077335904603,0.085563125575,0.079804074327
1999-09-27,91700.0,0.083917682362,0.084740403968,0.082272239148,0.084740403968,0.083917682362
1999-09-28,388500.0,0.089676743417,0.080626795934,0.080626795934,0.089676743417,0.083917682362
1999-09-29,21650200.0,0.083917682362,0.087208568789,0.082272239148,0.08885402181,0.083094960755
1999-09-30,957500.0,0.083917682362,0.083094960755,0.081449517541,0.083917682362,0.082272239148
1999-10-01,2974600.0,0.080626795934,0.081449517541,0.078981347817,0.081449517541,0.080626795934
1999-10-04,1012100.0,0.082272239148,0.083094960755,0.080626795934,0.083094960755,0.081449517541
1999-10-05,5428600.0,0.082272239148,0.082272239148,0.080626795934,0.082272239148,0.082272239148
1999-10-06,1740000.0,0.082272239148,0.082272239148,0.082272239148,0.082272239148,0.082272239148
1999-10-07,3616000.0,0.085563125575,0.082272239148,0.082272239148,0.085563125575,0.082272239148
1999-10-08,1187300.0,0.086385847182,0.082272239148,0.082272239148,0.086385847182,0.083094960755
1999-10-11,270399.99008,0.086438209584,0.086438209584,0.086438209584,0.086438209584,0.086438209584
1999-10-13,633600.0,0.087269345453,0.086438209584,0.083113666111,0.087269345453,0.086438209584
1999-10-14,1248200.0,0.087269345453,0.084775937847,0.084775937847,0.087269345453,0.086438209584
1999-10-15,1104200.0,0.086438209584,0.084775937847,0.082282530242,0.086438209584,0.083944801979
1999-10-18,5350100.0,0.088931627098,0.088100481321,0.086438209584,0.088931627098,0.087269345453
1999-10-19,544500.0,0.089762762966,0.087269345453,0.086438209584,0.089762762966,0.087269345453
1999-10-20,193500.0,0.088931627098,0.090593898835,0.088931627098,0.090593898835,0.089762762966
1999-10-21,310300.01521,0.088931627098,0.088931627098,0.088931627098,0.088931627098,0.088931627098
1999-10-22,331400.0,0.089762762966,0.088931627098,0.088100481321,0.089762762966,0.088931627098
1999-10-25,95200.0,0.088931627098,0.088100481321,0.087269345453,0.088931627098,0.088100481321
1999-10-26,74199.995995,0.088100481321,0.088931627098,0.087269345453,0.088931627098,0.088100481321
1999-10-27,116700.0,0.088100481321,0.088100481321,0.088100481321,0.088931627098,0.088100481321
1999-10-28,338400.0,0.088100481321,0.088100481321,0.086438209584,0.088100481321,0.088100481321
1999-10-29,611200.0,0.085607073716,0.088931627098,0.084775937847,0.088931627098,0.086438209584
1999-11-01,648800.0,0.085607073716,0.085607073716,0.084775937847,0.085607073716,0.085607073716
1999-11-03,1104500.0,0.087269345453,0.085607073716,0.084775937847,0.088931627098,0.087269345453
1999-11-04,1161600.0,0.085607073716,0.087269345453,0.085607073716,0.088100481321,0.086438209584
1999-11-05,3008000.0,0.083113666111,0.085607073716,0.083113666111,0.086438209584,0.083944801979
1999-11-08,3993000.0,0.083113666111,0.083944801979,0.080620258505,0.083944801979,0.082282530242
1999-11-09,990600.0,0.083113666111,0.083113666111,0.082282530242,0.083944801979,0.083113666111
1999-11-10,2133700.0,0.083944801979,0.083944801979,0.083944801979,0.086438209584,0.085607073716
1999-11-11,896300.0,0.081451394374,0.083944801979,0.081451394374,0.085607073716,0.083944801979
1999-11-12,1526200.0,0.082282530242,0.082282530242,0.082282530242,0.083113666111,0.082282530242
1999-11-16,3063500.0,0.080620258505,0.082282530242,0.080620258505,0.082282530242,0.082282530242
1999-11-17,1584200.0,0.083113666111,0.081451394374,0.081451394374,0.085607073716,0.083944801979
1999-11-18,3230600.0,0.088931627098,0.084775937847,0.084775937847,0.088931627098,0.086438209584
1999-11-19,3525900.0,0.087269345453,0.088931627098,0.087269345453,0.095580714046,0.090593898835
1999-11-22,857700.0,0.087269345453,0.088100481321,0.085607073716,0.088100481321,0.087269345453
1999-11-23,1926700.0,0.088931627098,0.088100481321,0.087269345453,0.090593898835,0.088931627098
1999-11-24,2796100.0,0.091425034703,0.090593898835,0.090593898835,0.092256170572,0.091425034703
1999-11-25,2213300.0,0.095580714046,0.091425034703,0.091425034703,0.098905267427,0.094749578177
1999-11-26,2774700.0,0.10389208263,0.099736403296,0.098905267427,0.1047232185,0.10306094677
1999-11-29,518700.0,0.10389208263,0.10389208263,0.10139867503,0.10389208263,0.10306094677
1999-11-30,1362700.0,0.10306094677,0.1022298109,0.10139867503,0.10306094677,0.1022298109
1999-12-01,1323800.0,0.10555435437,0.10306094677,0.1022298109,0.10804776198,0.10389208263
1999-12-02,3091400.0,0.11054117949,0.10804776198,0.10804776198,0.11137231536,0.10971004362
1999-12-03,2000600.0,0.11220345123,0.11137231536,0.11137231536,0.11303458709,0.11220345123
1999-12-06,5143200.0,0.11220345123,0.11469685883,0.10887889784,0.11469685883,0.11220345123
1999-12-07,1536700.0,0.11386572296,0.11386572296,0.11386572296,0.1155279947,0.11469685883
1999-12-08,2276000.0,0.11719026644,0.1155279947,0.11386572296,0.11719026644,0.11635913057
1999-12-09,2144600.0,0.12051481982,0.11968368395,0.11968368395,0.12134595569,0.12051481982
1999-12-10,1193200.0,0.11885253817,0.12383936329,0.11885253817,0.12383936329,0.12134595569
1999-12-13,861400.0,0.1155279947,0.12134595569,0.10804776198,0.12134595569,0.1155279947
1999-12-14,967400.0,0.11885253817,0.11635913057,0.11386572296,0.11885253817,0.11635913057
1999-12-15,3160100.0,0.11885253817,0.12051481982,0.11220345123,0.12051481982,0.11635913057
1999-12-16,3013100.0,0.12383936329,0.11635913057,0.11635913057,0.12467049916,0.12134595569
1999-12-17,1388600.0,0.1263327709,0.12467049916,0.12467049916,0.12799504264,0.12716390677
1999-12-20,2254800.0,0.13963095471,0.12799504264,0.12799504264,0.13963095471,0.13381300363
1999-12-21,442500.0,0.13630641123,0.13963095471,0.1346441395,0.13963095471,0.13630641123
1999-12-22,2343000.0,0.12882617851,0.1346441395,0.12882617851,0.1346441395,0.13215073189
1999-12-23,685700.0,0.12965731438,0.12882617851,0.12799504264,0.13298186776,0.12965731438
1999-12-27,583200.0,0.13131959602,0.12965731438,0.12965731438,0.13215073189,0.13131959602
1999-12-28,1046300.0,0.12467049916,0.13215073189,0.12467049916,0.13215073189,0.12965731438
1999-12-29,2469200.0,0.12051481982,0.12467049916,0.11635913057,0.12550163503,0.12051481982
1999-12-30,494700.0,0.12467049916,0.12217709156,0.12217709156,0.12550163503,0.12467049916
2000-01-03,1033950.0,0.12882617851,0.1263327709,0.12467049916,0.12965731438,0.12716390677
2000-01-04,1234650.0,0.1263327709,0.13048846015,0.12550163503,0.13048846015,0.12799504264
2000-01-05,5684480.0,0.12882617851,0.12467049916,0.12467049916,0.13298186776,0.12882617851
2000-01-06,2964040.0,0.13048846015,0.12882617851,0.12882617851,0.13131959602,0.13048846015
2000-01-07,2675750.0,0.13131959602,0.13048846015,0.12799504264,0.13131959602,0.13048846015
2000-01-10,2074730.0,0.14046210048,0.13298186776,0.13298186776,0.14628005156,0.13963095471
2000-01-11,2582460.0,0.13796868297,0.14046210048,0.13796868297,0.14295550809,0.13963095471
2000-01-12,2318130.0,0.13381300363,0.13879981884,0.13215073189,0.13879981884,0.13547527536
2000-01-13,2931790.0,0.13215073189,0.13381300363,0.12799504264,0.1346441395,0.13131959602
2000-01-14,1683290.0,0.1346441395,0.12965731438,0.12799504264,0.1346441395,0.13048846015
2000-01-17,1770310.0,0.14212437222,0.1346441395,0.1346441395,0.14212437222,0.13963095471
2000-01-18,451140.0,0.14129323635,0.13879981884,0.13630641123,0.14212437222,0.13963095471
2000-01-19,691790.0,0.13963095471,0.14129323635,0.13879981884,0.14378664396,0.14295550809
2000-01-20,1296720.0,0.14129323635,0.14129323635,0.14129323635,0.14212437222,0.14129323635
2000-01-21,1223470.0,0.14295550809,0.14129323635,0.14129323635,0.14544891569,0.14295550809
2000-01-24,1847060.0,0.14129323635,0.14295550809,0.13963095471,0.14295550809,0.14129323635
2000-01-26,1579410.0,0.14046210048,0.14129323635,0.1371375471,0.14295550809,0.14046210048
2000-01-27,1919560.0,0.14046210048,0.13796868297,0.1371375471,0.14129323635,0.13963095471
2000-01-28,2448310.0,0.13879981884,0.14129323635,0.13879981884,0.14295550809,0.14129323635
2000-01-31,498180.0,0.13963095471,0.13630641123,0.13547527536,0.14129323635,0.13796868297
2000-02-01,1597520.0,0.14046210048,0.14129323635,0.13547527536,0.14129323635,0.13963095471
2000-02-02,319490.0,0.14295550809,0.14129323635,0.1371375471,0.14295550809,0.13963095471
2000-02-03,1428450.0,0.14046210048,0.14544891569,0.14046210048,0.14960459504,0.14129323635
2000-02-04,4047810.0,0.14378664396,0.14129323635,0.14046210048,0.14378664396,0.14129323635
2000-02-07,1401280.0,0.14129323635,0.14544891569,0.14046210048,0.14544891569,0.14212437222
2000-02-08,697340.0,0.13963095471,0.14378664396,0.13879981884,0.14378664396,0.14129323635
2000-02-09,817760.0,0.13630641123,0.14046210048,0.13630641123,0.14046210048,0.13796868297
2000-02-10,1136500.0,0.13547527536,0.14295550809,0.13547527536,0.14295550809,0.1371375471
2000-02-11,585060.0,0.12882617851,0.13547527536,0.12716390677,0.13547527536,0.13131959602
2000-02-14,766270.0,0.13048846015,0.12799504264,0.1263327709,0.13547527536,0.13048846015
2000-02-15,632400.0,0.12799504264,0.13298186776,0.12467049916,0.13298186776,0.12799504264
2000-02-16,2192490.0,0.13131959602,0.1263327709,0.1263327709,0.13298186776,0.13048846015
2000-02-17,1412750.0,0.13298186776,0.13298186776,0.12965731438,0.13630641123,0.13298186776
2000-02-18,5406780.0,0.13298186776,0.13381300363,0.12716390677,0.13381300363,0.13131959602
2000-02-21,1501690.0,0.13381300363,0.13298186776,0.13298186776,0.13547527536,0.13381300363
2000-02-22,2778740.0,0.13215073189,0.1371375471,0.13048846015,0.1371375471,0.13215073189
2000-02-23,2368300.0,0.13547527536,0.13215073189,0.12965731438,0.13547527536,0.13131959602
2000-02-24,346910.0,0.13381300363,0.13547527536,0.13215073189,0.13630641123,0.13381300363
2000-02-25,5528710.0,0.1371375471,0.13381300363,0.13215073189,0.1371375471,0.1346441395
