Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2005-02-04,75675152.0,2.7176615671,2.5399048766,2.5325747038,2.7231591967,2.6652508315
2005-02-09,69385615.0,2.7304893695,2.7304893695,2.6608527279,2.7671402335,2.7304893695
2005-02-10,62451724.0,2.7011686783,2.7048337647,2.6392287181,2.7052002733,2.6894404018
2005-02-11,54242423.0,2.7414846287,2.6934719968,2.6619522538,2.7488148015,2.6993361351
2005-02-14,66819562.0,2.880757912,2.7411181201,2.7411181201,2.880757912,2.8393424356
2005-02-15,156389320.0,2.9251054574,2.844107048,2.8221165296,2.935734208,2.9071465341
2005-02-16,100085973.0,2.8770928256,2.8917531712,2.8701291614,2.9137436896,2.889920628
2005-02-17,65009982.0,2.899083344,2.8789253688,2.8789253688,2.935734208,2.9064135168
2005-02-18,61847821.0,2.8070896753,2.880757912,2.7891307519,2.8844229984,2.8151528654
2005-02-21,43889079.0,2.7286568263,2.8224830382,2.7066663079,2.8224830382,2.7359869991
2005-02-22,51676221.0,2.8217500209,2.6975035919,2.6975035919,2.8477721344,2.8045241148
2005-02-23,50989418.0,2.8697626528,2.8041576062,2.8041576062,2.8789253688,2.8422745048
2005-02-24,74256268.0,3.0145335657,2.8675636009,2.8675636009,3.0423882223,2.9771496844
2005-02-25,57422360.0,3.0127010225,3.0046378324,2.9320691216,3.0420217137,3.0119680052
2005-02-28,77061865.0,3.0017057633,3.0053708497,2.9503945536,3.0200311953,2.9951086077
2005-03-01,85132338.0,3.1116583553,2.9764166671,2.9764166671,3.1244861577,3.0900343455
2005-03-02,71851063.0,3.104788575,3.1062556931,3.0809479067,3.1352312746,3.1077228111
2005-03-03,61338508.0,3.1451343214,3.117625858,3.1139580629,3.1825458317,3.1429336444
2005-03-04,111743011.0,3.1840129498,3.1579716044,3.1579716044,3.2276597118,3.174843462
2005-03-07,68197391.0,3.2280264913,3.1840129498,3.1836461703,3.2826766387,3.248566144
2005-03-08,78618124.0,3.1818122727,3.2236251372,3.1730095644,3.2236251372,3.1887810834
2005-03-09,48091197.0,3.1267953458,3.1726427849,3.1029546775,3.1840129498,3.1403661878
2005-03-10,102226701.0,3.0809479067,3.1179926375,3.0483045301,3.1286292434,3.0783804501
2005-03-11,48747036.0,3.044636735,3.1282624639,3.044636735,3.1282624639,3.0794807887
2005-03-14,71312049.0,3.0369343652,3.0406021603,3.0112597993,3.0699445213,3.0395018218
2005-03-15,52377044.0,3.0075920042,3.0442699554,2.9918204851,3.0809479067,3.0211628461
2005-03-16,61006311.0,3.0552733408,3.0053913271,2.9489072821,3.0552733408,2.9899865876
2005-03-17,47263537.0,3.0919512921,3.0406021603,3.0075920042,3.1249614482,3.0721451984
2005-03-18,59482200.0,3.046103853,3.0992868823,3.0340001291,3.117625858,3.0530726637
2005-03-21,39655370.0,2.9342361016,3.0442699554,2.9342361016,3.0442699554,2.9712808324
2005-03-22,61557204.0,2.9709140529,2.945239487,2.9243330548,3.0439031759,2.9753154071
2005-03-23,76174822.0,2.9048937406,2.9338693221,2.8693161279,2.9525750773,2.9041601816
2005-03-24,50758503.0,2.9709140529,2.9342361016,2.8975581504,2.9782496432,2.9540421953
2005-03-28,33563183.0,2.886554765,2.9412049124,2.8792191747,2.9709140529,2.8979249299
2005-03-29,36892278.0,2.8425412235,2.8869215445,2.8242022478,2.9324022041,2.872250364
2005-03-30,39015880.0,2.8425412235,2.8465757981,2.8242022478,2.8828869699,2.8564788449
2005-03-31,47145698.0,2.8352056332,2.8828869699,2.7970605639,2.8828869699,2.8363059717
2005-04-01,58240091.0,2.8278700429,2.8792191747,2.8245690273,2.8975581504,2.8689493484
2005-04-04,46134821.0,2.8265008419,2.8268679199,2.8081469403,2.8448547435,2.8206275934
2005-04-05,43124017.0,2.863208645,2.8154885009,2.8154885009,2.863208645,2.8481584457
2005-04-06,41514373.0,2.8841320928,2.863208645,2.8466901336,2.9142324914,2.8833979368
2005-04-07,27957758.0,2.9311180808,2.9138654134,2.8448547435,2.9369913293,2.8999164482
2005-04-08,42153382.0,2.8999164482,2.9292826907,2.874220986,2.9366242513,2.8944102777
2005-04-11,26751311.0,2.9072580088,2.8995493701,2.8701831276,2.9366242513,2.9017518383
2005-04-12,44215901.0,2.9017518383,2.8925748875,2.874220986,2.9145995694,2.8936761216
2005-04-13,60544558.0,2.909093399,2.9145995694,2.8892711853,2.9366242513,2.9145995694
2005-04-14,44765595.0,2.8540316942,2.8999164482,2.827234998,2.9219411301,2.8767905322
2005-04-15,110129823.0,2.8521963041,2.8595378647,2.8301716222,2.8999164482,2.8606390988
2005-04-18,32131115.0,2.8151214229,2.8525633821,2.7751099175,2.8558670844,2.8195263593
2005-04-19,48222584.0,2.863208645,2.8448547435,2.8191592813,2.863208645,2.8430193533
2005-04-20,48177388.0,2.7751099175,2.8558670844,2.7640975766,2.863208645,2.8063115502
2005-04-22,29630417.0,2.7530852356,2.7769453077,2.734731334,2.7787806978,2.757123094
2005-04-25,35348578.0,2.7897930387,2.7530852356,2.7350984121,2.7971345994,2.7743757614
2005-04-26,47909410.0,2.8925748875,2.8081469403,2.7718062152,2.8925748875,2.8588037087
2005-04-27,67666403.0,2.9366242513,2.862841567,2.8099823305,2.9366242513,2.8808283905
2005-04-28,53651703.0,2.7824514781,2.9219411301,2.7824514781,2.9347888612,2.8731197519
2005-04-29,31214971.0,2.9285485346,2.8268679199,2.7897930387,2.9285485346,2.8481584457
2005-05-02,47855939.0,3.002698297,2.8999164482,2.8716514398,3.0283937592,2.9494719824
2005-05-03,31141784.0,2.9480609016,2.9939808533,2.9388769112,3.0490847954,2.9583469708
2005-05-04,54603167.0,3.0362272089,2.9737760746,2.9241825267,3.0601055838,3.0196960263
2005-05-05,27707778.0,3.0343904109,3.049452155,3.0050016417,3.0931679491,3.0538604704
2005-05-06,20312061.0,3.0215328244,3.0674527761,3.0196960263,3.0674527761,3.0343904109
2005-05-09,75214621.0,3.1482718912,3.0858207568,3.0858207568,3.1592926796,3.1365163835
2005-05-10,34819084.0,3.0692895742,3.1299039105,3.049452155,3.1482718912,3.0979436241
2005-05-11,56314275.0,2.9903072572,3.0858207568,2.9645920842,3.0858207568,2.9932461341
2005-05-12,45708362.0,2.9205089305,2.9954502918,2.8492411655,3.0196960263,2.9454893843
2005-05-13,36854021.0,2.8947937576,2.9278561228,2.8503432443,2.9388769112,2.8885486441
2005-05-16,13236924.0,2.9535712958,2.9278561228,2.8654049885,2.9620205669,2.9311623594
2005-05-17,31930235.0,2.9223457286,2.9535712958,2.8856097672,2.9535712958,2.9194068517
2005-05-18,33111589.0,2.9936134937,2.9462241035,2.9260193248,3.0215328244,2.9910419764
2005-05-19,36292885.0,2.9664288823,2.9829600649,2.9443873055,2.9976544495,2.9712045573
2005-05-20,35744312.0,2.905814546,2.9407137093,2.8911201614,2.9572448919,2.9146311767
2005-05-23,24007281.0,2.8709153827,2.9168353344,2.8661397077,2.9234478075,2.8823035307
2005-05-24,43962881.0,2.8580577962,2.8654049885,2.8103010464,2.8731195404,2.8547515597
2005-05-25,42302453.0,2.8984673537,2.8654049885,2.8378530174,2.8984673537,2.8602619539
2005-05-27,35858090.0,2.8654049885,2.8984673537,2.8485064462,2.9388769112,2.8698133038
2005-05-30,11186417.0,2.8723848211,2.8874465653,2.8470370078,2.9021409499,2.8778952153
2005-05-31,49784602.0,2.8488738058,2.8654049885,2.8415266136,2.8789972942,2.8584251558
2005-06-01,73130259.0,2.8562209981,2.8433634116,2.8411592539,2.880099373,2.8580577962
2005-06-02,89336428.0,2.9155128979,2.8787472876,2.8739677582,2.9375722641,2.908895088
2005-06-03,68784596.0,3.0184566067,2.9236013321,2.9081597758,3.0272803532,2.99455896
2005-06-06,78909556.0,3.0699284612,2.9813233403,2.9228660199,3.1066940715,3.0081622359
2005-06-07,54019382.0,3.0511779999,3.0202948873,2.9963972406,3.1243415644,3.0816934565
2005-06-08,38846867.0,2.9743378744,3.0879436102,2.9486019471,3.0879436102,2.9952942722
2005-06-09,27501157.0,2.9522785082,2.9412488251,2.9048508709,2.9780144354,2.9419841373
2005-06-10,26439465.0,2.9853675575,2.9599992863,2.9599992863,3.0111034847,2.9827939647
2005-06-13,22556686.0,2.9522785082,3.0147800457,2.933895703,3.0147800457,2.9607345986
2005-06-14,55808711.0,3.0368394119,2.9522785082,2.8897769706,3.0662519002,2.9581610058
2005-06-15,53757269.0,3.040883629,2.9853675575,2.9412488251,3.040883629,3.0077945798
2005-06-16,35894514.0,3.0552222171,3.0331628509,3.0331628509,3.0816934565,3.0655165879
2005-06-17,25762174.0,3.0912525152,3.10117923,3.0680901807,3.1063264154,3.0901495469
2005-06-20,33927311.0,3.0956643884,3.0883112663,3.0331628509,3.0993409494,3.0868406419
2005-06-21,45498514.0,3.0471337828,3.0883112663,3.0258097288,3.1927255996,3.0908848591
2005-06-22,32108733.0,2.990882399,3.0471337828,2.9673524084,3.0519133121,2.9916177112
2005-06-23,21096200.0,2.9559550692,2.9927206795,2.9449253861,2.9927206795,2.9603669425
2005-06-24,14239434.0,2.9504402277,2.9655141279,2.9449253861,2.9736025622,2.9577933497
2005-06-27,49072930.0,3.0077945798,2.9486019471,2.9335280469,3.0607370586,2.990882399
2005-06-28,29023321.0,3.0699284612,3.0147800457,3.0147800457,3.0853700175,3.0600017464
2005-06-29,22209739.0,3.0699284612,3.0699284612,3.0533839365,3.1030175105,3.0743403344
2005-06-30,24777595.0,3.0842644007,3.0931549058,3.0598155116,3.1116767915,3.0883392155
2005-07-01,22110334.0,3.1038975995,3.0842644007,3.0672242659,3.1246421114,3.1061202258
2005-07-04,14310122.0,3.0847205064,3.0769354889,3.0658140353,3.1140070008,3.0843497913
2005-07-05,42410232.0,3.0313974426,3.0792557549,3.0273165012,3.1089353284,3.0681259148
2005-07-06,50509182.0,2.9790871942,3.0384463413,2.9601664661,3.0384463413,2.9913300183
2005-07-07,42834653.0,2.9494076207,2.9675863595,2.9123081537,2.9790871942,2.9494076207
2005-07-08,34718918.0,2.9175020791,2.956827514,2.9160181004,2.9865070876,2.9494076207
2005-07-11,24664278.0,2.9753772475,2.9679573541,2.9327128605,2.9976369277,2.9768612262
2005-07-12,19612864.0,2.9883620609,3.0121057198,2.9497786153,3.0236065545,2.9968949383
2005-07-13,29700988.0,3.0495761814,3.005056821,2.9865070876,3.0681259148,3.0440112613
2005-07-14,41546357.0,3.0978054884,3.0607060214,3.0607060214,3.1048543871,3.0840786856
2005-07-15,21127254.0,3.0718358615,3.0859336589,3.0236065545,3.0940955417,3.0762877976
2005-07-18,30066720.0,3.1278560566,3.0699808882,3.0236065545,3.1460347954,3.1185811898
2005-07-19,62531944.0,3.1219201419,3.0425272826,3.0425272826,3.138614902,3.1185811898
2005-07-20,35928088.0,3.1345339606,3.0736908349,3.0722068562,3.1497447421,3.1252590939
2005-07-21,17044104.0,3.1200651685,3.1349049553,3.0900146003,3.1534546888,3.1196941738
2005-07-22,31482930.0,3.038817336,3.0978054884,3.0310264479,3.1200651685,3.0722068562
2005-07-25,45217235.0,2.9308578872,3.0046858264,2.9308578872,3.0069117944,2.9779742102
2005-07-26,36882305.0,3.042156288,2.9345678339,2.9312288819,3.0569960747,3.0213805865
2005-07-27,50224673.0,3.090385595,3.042156288,2.9902170343,3.1126452751,3.052173144
2005-07-28,31348118.0,3.1126452751,3.090385595,3.0629319895,3.1571646354,3.1278560566
2005-07-29,26451000.0,3.0803687389,3.1349049553,3.0803687389,3.1497447421,3.1093063231
2005-08-01,37955034.0,3.1497447421,3.0978054884,3.0681259148,3.1753433742,3.14084087
2005-08-02,65570711.0,3.341419715,3.1743487292,3.1743487292,3.3785466007,3.2883282684
2005-08-03,70293023.0,3.2077629264,3.341419715,3.2077629264,3.3599831578,3.305035367
2005-08-04,45329033.0,3.2040502378,3.2151883035,3.1747199981,3.2708786321,3.2363506284
2005-08-05,51989267.0,3.1947685164,3.2300390578,3.1576416307,3.2601118353,3.2059065821
2005-08-08,70579100.0,3.2857293864,3.286843193,3.2411771235,3.3395633707,3.2727349764
2005-08-09,91880457.0,3.4639384379,3.3042928293,3.2931547635,3.4639384379,3.4160447553
2005-08-10,90894320.0,3.5716064065,3.4528003721,3.4528003721,3.601307915,3.5682649867
2005-08-11,61555604.0,3.4602257493,3.5266828747,3.427182821,3.6384348008,3.5426474356
2005-08-12,47613571.0,3.5270541436,3.341419715,3.3228562721,3.5567556522,3.4602257493
2005-08-15,74536636.0,3.5567556522,3.5641810293,3.4936399464,3.5938825379,3.5341082519
2005-08-16,46989354.0,3.5459888553,3.5456175864,3.5196287664,3.5975952265,3.5508153505
2005-08-17,58159141.0,3.6180150136,3.5523004259,3.5381922093,3.6514292108,3.6083620233
2005-08-18,44299804.0,3.5827444722,3.5975952265,3.5641810293,3.6310094236,3.5998228396
2005-08-19,48066703.0,3.4899272579,3.5645522982,3.380402945,3.5938825379,3.4943824842
2005-08-22,24655459.0,3.5730914819,3.531138101,3.531138101,3.5920261936,3.5716064065
2005-08-23,41361560.0,3.4936399464,3.5344795207,3.4832444184,3.5456175864,3.5162873467
2005-08-24,55635715.0,3.5901698493,3.5196287664,3.4940112153,3.5975952265,3.5645522982
2005-08-25,24942592.0,3.6681363093,3.5864571607,3.5615821473,3.6729628045,3.6228415087
2005-08-26,27012716.0,3.6161586693,3.6681363093,3.6031642593,3.6829870636,3.642890027
2005-08-29,20675254.0,3.6978378179,3.6384348008,3.6105896365,3.7052631951,3.6621960076
2005-08-30,27415720.0,3.666279965,3.6944963982,3.6235840465,3.7238266379,3.6640523519
2005-08-31,85396750.0,3.7126885722,3.7052631951,3.6755616865,3.7126885722,3.7078620771
2005-09-01,39488556.0,3.6941251293,3.6941251293,3.6751904176,3.7461027693,3.7126885722
2005-09-02,44297750.0,3.7336047489,3.7150296009,3.6815943345,3.7484648673,3.7272891986
2005-09-05,19817352.0,3.7150296009,3.7276607015,3.7150296009,3.7707550449,3.7350907608
2005-09-06,51913348.0,3.8209079445,3.7206021453,3.7079710447,3.8413406073,3.7815286308
2005-09-08,69220160.0,3.8989235661,3.8190504297,3.8190504297,3.919356229,3.9011525839
2005-09-09,63992094.0,3.8970660513,3.8788624063,3.8710608441,3.9305013178,3.8996665721
2005-09-12,31233137.0,3.8803484181,3.8933510217,3.8599157553,3.9119261698,3.8844349507
2005-09-13,54218071.0,3.7558949265,3.8784909033,3.713915092,3.8822059329,3.770383542
2005-09-14,84837892.0,3.7038845121,3.7566379324,3.6815943345,3.8041903113,3.7165156127
2005-09-15,73073046.0,3.7558949265,3.7336047489,3.7336047489,3.8227654593,3.77892811
2005-09-16,54188590.0,3.7707550449,3.7856151633,3.7187446305,3.7856151633,3.7551519206
2005-09-19,48336994.0,3.7911877077,3.7558949265,3.7376912815,3.8190504297,3.7956457432
2005-09-20,93380882.0,3.8706893412,3.7967602521,3.7967602521,3.9007810809,3.8554577198
2005-09-21,93144079.0,3.9490764658,3.8524856961,3.8264804889,3.9865982647,3.9223282526
2005-09-22,81518115.0,3.993656821,3.956135022,3.9342163474,4.030435614,3.9851122529
2005-09-23,65732535.0,4.0382371762,4.0129749749,3.993656821,4.0660998982,4.0337791407
2005-09-26,127558785.0,4.030807117,4.0657283952,4.012231969,4.0660998982,4.0415807028
2005-09-27,140534524.0,3.9639365842,4.049382265,3.9479619569,4.049382265,4.0051734127
2005-09-28,114289512.0,4.0010868802,3.9825117322,3.975081673,4.0601558508,4.0114889631
2005-09-29,122742902.0,4.0270920874,4.012231969,3.9513054835,4.0419522058,4.0040589039
2005-09-30,206263439.0,4.0419522058,4.030807117,3.9955143358,4.0530972946,4.0389801821
2005-10-03,60580794.0,4.160833153,4.0326646318,4.0326646318,4.2147010822,4.1563751175
2005-10-04,116660959.0,4.2226375496,4.1798907786,4.1798907786,4.3304337547,4.2523744338
2005-10-05,89298671.0,4.1222755656,4.2077691075,4.1018314577,4.2077691075,4.1434630956
2005-10-06,72682179.0,4.0074168506,4.0683774631,3.9512884817,4.1222755656,4.025258981
2005-10-07,88962473.0,4.1705980023,4.0181964711,4.0181964711,4.1743151129,4.1010880356
2005-10-10,59168487.0,4.1631637813,4.2003348865,4.1445782287,4.2263546601,4.1862098665
2005-10-11,67310834.0,4.2709599864,4.2003348865,4.2003348865,4.3118482021,4.2761639411
2005-10-13,96642264.0,4.1070354125,4.0888215709,3.9661569238,4.1442065177,4.0709794404
2005-10-14,41185264.0,4.053509021,4.1070354125,3.9330746402,4.1557295603,4.0129925163
2005-10-17,48173670.0,4.2152033286,4.096255792,4.0739531288,4.2189204391,4.1691111581
2005-10-18,35751489.0,4.1074071235,4.2337888812,4.0988577693,4.2337888812,4.175058535
2005-10-19,75827236.0,4.0330649131,4.1259926761,3.995893808,4.1259926761,4.0419859784
2005-10-20,76829946.0,3.9122588213,4.0665189078,3.896275246,4.0851044604,3.9669003459
2005-10-21,37464319.0,4.0661471968,3.9234101528,3.9215515976,4.0776702394,3.9992392074
2005-10-24,51267790.0,4.1631637813,4.0888215709,4.0665189078,4.1631637813,4.1114959451
2005-10-25,46383664.0,4.1520124497,4.1631637813,4.0888215709,4.2133447733,4.1735716908
2005-10-26,47078241.0,4.196617776,4.1501538945,4.1259926761,4.2267263712,4.1943875097
2005-10-27,34795712.0,4.0702360183,4.2222658386,4.0516504657,4.2226375496,4.1137262114
2005-10-28,56873363.0,4.1259926761,4.118186744,4.096255792,4.1854664444,4.1564729824
2005-10-31,53901000.0,4.3081310916,4.1594466708,4.1445782287,4.3304337547,4.28285474
2005-11-01,92755885.0,4.5348748332,4.3434436415,4.3434436415,4.5348748332,4.4534701128
2005-11-03,82274480.0,4.4814213321,4.5929919877,4.4777023103,4.6487773155,4.5669588347
2005-11-04,59263445.0,4.4814213321,4.46914856,4.4181979606,4.5223305725,4.4605948097
2005-11-07,93974236.0,4.5331157359,4.5412975839,4.3735696984,4.5740249762,4.4278674174
2005-11-08,53910970.0,4.5517108451,4.5260495944,4.4516691573,4.5520827473,4.5126611157
2005-11-09,42101200.0,4.5372066599,4.555429867,4.4628262229,4.5922481833,4.5227024747
2005-11-10,46425008.0,4.635760739,4.5186115506,4.4814213321,4.635760739,4.5762563894
2005-11-11,39345300.0,4.7045626433,4.635760739,4.5892729658,4.7194387307,4.6733228597
2005-11-14,44114795.0,4.8152782189,4.6528806005,4.5773468245,4.8953440214,4.796017106
2005-11-16,50761037.0,4.8039481525,4.7967724437,4.7775113309,4.8266082853,4.7952617682
2005-11-17,84421965.0,4.8341616629,4.8039481525,4.770713291,4.8549334512,4.827363623
2005-11-18,53256611.0,4.8039481525,4.8530451069,4.7590055558,4.8530451069,4.8050811591
2005-11-21,44110311.0,4.8303849741,4.8454917293,4.7880860595,4.8454917293,4.81490055
2005-11-22,80694722.0,4.9852292148,4.8137675433,4.7397444429,4.9961816123,4.8791042596
2005-11-23,143688536.0,5.1362967668,4.9852292148,4.962569082,5.1589568996,5.097774541
2005-11-24,47276409.0,5.132520078,5.1196793361,5.0637843418,5.132520078,5.1015512298
2005-11-25,41436870.0,5.2344906756,5.1582015618,5.0675610306,5.2571508083,5.1906810855
2005-11-28,59812245.0,5.1060832564,5.2344906756,5.0909765012,5.2873643187,5.1989898008
2005-11-29,50497329.0,5.1060832564,5.113636634,5.0516989377,5.1884150722,5.110615283
2005-11-30,182132013.0,5.1098599452,5.0826677858,5.00033597,5.151403522,5.0856891369
2005-12-01,100498939.0,5.2873643187,5.1362967668,5.1211900116,5.2949176963,5.2579061461
2005-12-02,74344383.0,5.3917496499,5.2935117446,5.2595063158,5.3955280309,5.3169377066
2005-12-05,73570564.0,5.5768903176,5.4015734404,5.3388523163,5.6139184512,5.4922545838
2005-12-06,94180402.0,5.7544742234,5.6524579371,5.6297876513,5.787723976,5.7000655374
2005-12-07,99811055.0,5.5285270412,5.752962871,5.5285270412,5.7658093663,5.6592590229
2005-12-08,130311905.0,5.2897333636,5.5776459938,5.2897333636,5.5995606035,5.4144199358
2005-12-09,114761896.0,5.2632846968,5.3653009831,5.1045926959,5.4030847928,5.2013192488
2005-12-12,86535959.0,5.2783982207,5.3418750211,5.2391030586,5.3834372118,5.2927560684
2005-12-13,69176290.0,5.229279268,5.2897333636,5.1922511345,5.3048468875,5.229279268
2005-12-14,67930372.0,5.1763819344,5.2443927919,5.1688251724,5.2557279349,5.2118987155
2005-12-15,68283424.0,5.2073646584,5.1839386963,5.1393538008,5.23683603,5.1930068107
2005-12-16,87753900.0,5.2783982207,5.2481711729,5.2186998013,5.3486761068,5.2972901256
2005-12-19,63133096.0,5.2013192488,5.2783982207,5.1688251724,5.3464090782,5.2889776874
2005-12-20,42116188.0,5.2126543917,5.2217225061,5.1778932868,5.2443927919,5.2126543917
2005-12-21,76694490.0,5.4000620881,5.23683603,5.2307906204,5.4144199358,5.3214717638
2005-12-22,73126350.0,5.4030847928,5.4106415548,5.372857745,5.4627832122,5.411397231
2005-12-23,30369909.0,5.3864599166,5.4257550787,5.3237387924,5.4257550787,5.3698350403
2005-12-26,31484334.0,5.2375917062,5.3864599166,5.2360803538,5.3864599166,5.2768868683
2005-12-27,48981677.0,5.267818754,5.267818754,5.1892284297,5.3577442212,5.2799095731
2005-12-28,72863994.0,5.1385981247,5.2617733444,5.1174391912,5.2897333636,5.1846943725
2005-12-29,71344913.0,5.1159278388,5.202074925,5.1159278388,5.229279268,5.1529559724
2006-01-02,35894443.0,5.1159278388,5.1385981247,4.9632812475,5.1537116485,5.0380931907
2006-01-03,156562003.0,5.3375456052,5.1485390328,5.1432468488,5.3375456052,5.2521146345
