Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1995-04-06,69208.001322,16.199999955,16.599999508,16.199999955,16.599999508,16.400000313
1995-04-07,67478.998,16.400000313,16.400000313,16.199999955,17.399999779,16.599999508
1995-04-10,108701.99969,16.199999955,16.199999955,15.999999595,16.199999955,16.199999955
1995-04-11,39078.000106,15.200000489,15.600000042,15.200000489,15.600000042,15.600000042
1995-04-12,73292.002897,15.600000042,15.00000013,14.400000218,15.600000042,14.600000577
1995-04-17,77853.997692,16.799999867,15.999999595,15.999999595,17.000000225,16.599999508
1995-04-18,66608.001478,19.199999515,17.800000496,17.19999942,19.399999874,18.400000408
1995-04-19,105341.99931,19.600000232,19.799999427,18.799999962,19.799999427,19.399999874
1995-04-20,39381.999744,19.799999427,19.00000032,18.799999962,19.799999427,19.399999874
1995-04-24,39592.000283,20.800000057,19.799999427,19.799999427,20.999999251,20.200000145
1995-04-25,62627.997971,20.600000862,20.00000095,20.00000095,21.399999969,20.399999339
1995-04-26,24300.001154,20.399999339,20.600000862,19.600000232,20.600000862,20.00000095
1995-04-27,23634.000169,20.399999339,20.399999339,19.399999874,20.600000862,20.200000145
1995-04-28,67500.003206,20.00000095,20.200000145,19.799999427,20.200000145,20.00000095
1995-05-02,7325.999788,20.00000095,19.799999427,19.399999874,20.00000095,19.799999427
1995-05-03,134900.00641,20.00000095,19.799999427,19.799999427,20.00000095,20.00000095
1995-05-04,65758.00078,19.600000232,20.00000095,19.399999874,20.00000095,19.600000232
1995-05-05,9408.0001116,19.600000232,19.600000232,19.399999874,19.600000232,19.600000232
1995-05-08,3610.0000609,19.399999874,19.00000032,19.00000032,19.399999874,19.00000032
1995-05-09,49178.99968,19.399999874,19.600000232,18.799999962,19.600000232,19.399999874
1995-05-10,50101.999898,18.799999962,19.399999874,18.599999603,19.399999874,18.799999962
1995-05-11,20792.000461,18.799999962,18.400000408,18.20000005,18.799999962,18.400000408
1995-05-12,57329.999015,17.399999779,18.400000408,17.399999779,18.400000408,17.999999691
1995-05-15,80735.998973,17.19999942,17.600000137,17.000000225,17.600000137,17.399999779
1995-05-16,116840.99851,17.399999779,17.19999942,17.19999942,17.600000137,17.399999779
1995-05-17,103285.99651,17.000000225,17.399999779,17.000000225,17.399999779,17.19999942
1995-05-18,250298.99682,17.399999779,17.800000496,17.19999942,17.800000496,17.399999779
1995-05-19,174720.00048,19.00000032,17.999999691,17.999999691,19.00000032,18.20000005
1995-05-22,71488.999535,19.600000232,19.399999874,19.00000032,19.600000232,19.399999874
1995-05-23,127554.99917,19.399999874,19.399999874,19.199999515,19.600000232,19.399999874
1995-05-24,950.00001602,18.599999603,19.00000032,18.599999603,19.600000232,19.00000032
1995-05-25,29945.999361,18.599999603,19.399999874,17.999999691,19.399999874,18.599999603
1995-05-26,29699.99949,17.999999691,17.999999691,17.999999691,18.799999962,17.999999691
1995-05-29,124829.99785,17.999999691,17.999999691,17.399999779,17.999999691,17.999999691
1995-05-30,55940.999289,17.19999942,17.800000496,17.19999942,17.800000496,17.399999779
1995-05-31,36295.000481,17.19999942,17.19999942,16.799999867,17.399999779,17.000000225
1995-06-01,34000.000451,17.19999942,16.799999867,16.799999867,17.19999942,17.000000225
1995-06-02,31213.000085,18.599999603,17.19999942,17.19999942,18.599999603,18.20000005
1995-06-05,65843.998594,20.00000095,18.400000408,18.20000005,20.00000095,18.599999603
1995-06-06,44270.000746,18.400000408,19.399999874,18.400000408,19.399999874,19.00000032
1995-06-07,49676.999368,17.000000225,18.400000408,17.000000225,18.400000408,17.399999779
1995-06-08,3560.0000992,17.800000496,17.800000496,17.800000496,17.800000496,17.800000496
1995-06-09,23229.000648,17.600000137,17.600000137,17.399999779,17.999999691,17.800000496
1995-06-12,82127.998956,17.999999691,17.999999691,17.000000225,17.999999691,17.399999779
1995-06-13,149209.99497,17.800000496,17.399999779,17.000000225,17.800000496,17.19999942
1995-06-14,19226.999755,17.800000496,17.399999779,17.000000225,17.800000496,17.399999779
1995-06-16,12039.999594,17.000000225,17.19999942,17.000000225,17.19999942,17.19999942
1995-06-19,38051.999698,16.799999867,16.799999867,16.599999508,17.000000225,16.799999867
1995-06-20,79136.999778,16.400000313,16.799999867,15.999999595,16.799999867,16.199999955
1995-06-21,16931.999498,16.599999508,16.799999867,16.599999508,16.799999867,16.599999508
1995-06-22,13202.999963,16.199999955,16.400000313,16.199999955,16.400000313,16.199999955
1995-06-23,27880.000533,16.199999955,16.599999508,16.199999955,16.599999508,16.400000313
1995-06-26,23003.999935,16.199999955,16.199999955,16.199999955,16.199999955,16.199999955
1995-06-27,26639.999327,15.800000401,16.199999955,15.800000401,16.400000313,15.999999595
1995-06-28,23099.999526,15.399999683,15.800000401,14.799999771,15.800000401,15.399999683
1995-06-29,21225.000185,15.00000013,15.399999683,13.9999995,15.399999683,15.00000013
1995-06-30,18104.000716,15.00000013,15.00000013,13.9999995,15.00000013,14.600000577
1995-07-03,144.00000218,13.9999995,14.799999771,13.9999995,14.799999771,14.400000218
1995-07-04,14527.000574,14.600000577,14.199999859,14.199999859,15.00000013,14.600000577
1995-07-05,28044.999723,13.9999995,14.600000577,13.9999995,14.600000577,14.199999859
1995-07-06,48989.999515,13.599999947,14.600000577,13.599999947,15.00000013,14.199999859
1995-07-07,62376.001384,13.800000306,13.9999995,13.599999947,14.400000218,13.800000306
1995-07-10,97443.999624,13.599999947,13.800000306,13.399999588,13.800000306,13.599999947
1995-07-11,114770.99647,13.200000394,13.399999588,13.200000394,13.399999588,13.399999588
1995-07-12,50700.000138,13.000000035,13.200000394,12.799999676,13.200000394,13.000000035
1995-07-13,52605.002013,12.199999764,13.399999588,12.199999764,13.399999588,12.600000482
1995-07-14,37759.999046,14.199999859,12.600000482,12.600000482,14.199999859,12.799999676
1995-07-17,19923.999923,13.399999588,13.800000306,13.399999588,13.9999995,13.599999947
1995-07-18,22555.000061,12.00000057,13.200000394,12.00000057,13.200000394,13.000000035
1995-07-19,40503.999218,12.199999764,12.199999764,11.800000211,12.199999764,12.199999764
1995-07-20,135663.99738,12.199999764,12.199999764,12.00000057,12.199999764,12.199999764
1995-07-21,122853.99762,12.199999764,12.199999764,12.00000057,12.199999764,12.199999764
1995-07-24,115479.00441,12.600000482,12.199999764,12.199999764,12.799999676,12.600000482
1995-07-25,82962.002477,13.399999588,12.799999676,12.799999676,13.599999947,13.200000394
1995-07-26,26723.999897,13.599999947,13.800000306,13.399999588,13.800000306,13.599999947
1995-07-27,13463.999948,13.599999947,13.599999947,13.599999947,13.800000306,13.599999947
1995-07-28,8843.9997286,13.399999588,13.399999588,13.399999588,13.399999588,13.399999588
1995-07-31,115967.99707,12.600000482,13.200000394,12.600000482,13.200000394,12.799999676
1995-08-01,29106.001114,12.600000482,12.600000482,12.400000123,12.600000482,12.600000482
1995-08-02,53885.000147,13.000000035,13.000000035,12.600000482,13.000000035,13.000000035
1995-08-03,7679.999806,12.799999676,12.799999676,12.799999676,12.799999676,12.799999676
1995-08-04,112775.0003,13.599999947,12.799999676,12.799999676,13.599999947,13.000000035
1995-08-07,8385.0000228,13.000000035,13.599999947,12.799999676,13.599999947,13.000000035
1995-08-08,12607.999681,12.600000482,13.000000035,12.600000482,13.000000035,12.799999676
1995-08-09,17290.000047,13.200000394,13.000000035,12.799999676,13.200000394,13.000000035
1995-08-10,116409.99584,14.400000218,13.599999947,13.399999588,14.400000218,13.9999995
1995-08-11,20439.999271,13.9999995,14.400000218,13.599999947,14.400000218,13.9999995
1995-08-14,6318.9999375,14.400000218,13.9999995,13.399999588,14.400000218,14.199999859
1995-08-15,27750.000241,14.400000218,14.799999771,14.400000218,15.200000489,15.00000013
1995-08-16,25920.000393,13.9999995,14.400000218,13.9999995,14.600000577,14.400000218
1995-08-17,2001.0000444,13.9999995,13.9999995,13.599999947,13.9999995,13.800000306
1995-08-18,129979.99601,13.599999947,13.599999947,13.200000394,13.599999947,13.399999588
1995-08-21,7637.9997656,13.599999947,13.599999947,13.200000394,13.800000306,13.399999588
1995-08-22,67080.000183,12.400000123,13.399999588,12.400000123,13.599999947,13.000000035
1995-08-23,27938.999142,13.399999588,13.599999947,13.200000394,13.599999947,13.399999588
1995-08-24,23628.000706,13.200000394,13.200000394,13.000000035,13.399999588,13.200000394
1995-08-25,47871.999815,13.800000306,13.000000035,13.000000035,13.800000306,13.599999947
1995-08-28,6900.0001531,13.800000306,13.000000035,13.000000035,13.9999995,13.800000306
1995-08-29,21759.999916,14.199999859,13.599999947,13.399999588,14.199999859,13.599999947
1995-08-30,8211.0001822,13.599999947,13.599999947,13.599999947,13.9999995,13.800000306
1995-08-31,6699.9997944,13.399999588,13.399999588,13.399999588,13.399999588,13.399999588
1995-09-01,25689.999084,13.9999995,13.9999995,13.9999995,13.9999995,13.9999995
1995-09-04,2070.0000459,13.9999995,13.399999588,13.399999588,13.9999995,13.800000306
1995-09-05,1863.0000413,13.800000306,14.199999859,13.800000306,14.199999859,13.800000306
1995-09-06,87116.999138,14.199999859,13.9999995,13.9999995,14.600000577,14.199999859
1995-09-08,1241.000049,14.600000577,14.600000577,14.600000577,14.600000577,14.600000577
1995-09-11,66451.998975,14.799999771,13.9999995,13.9999995,14.799999771,14.799999771
1995-09-12,35405.001399,15.200000489,14.600000577,14.400000218,15.200000489,14.600000577
1995-09-13,19313.999702,14.600000577,14.199999859,14.199999859,15.00000013,14.799999771
1995-09-14,18177.000718,14.199999859,14.799999771,14.199999859,14.799999771,14.600000577
1995-09-15,3989.9998577,13.800000306,14.199999859,13.800000306,14.199999859,13.9999995
1995-09-18,29736.000451,14.600000577,14.400000218,14.199999859,14.600000577,14.400000218
1995-09-19,97050.000844,15.00000013,14.799999771,14.600000577,15.00000013,15.00000013
1995-09-20,49579.999235,14.799999771,14.799999771,14.400000218,14.799999771,14.799999771
1995-09-21,1008.0000152,14.600000577,14.799999771,14.199999859,14.799999771,14.400000218
1995-09-22,31740.000704,13.800000306,13.9999995,13.599999947,13.9999995,13.800000306
1995-09-25,38779.998617,13.800000306,14.400000218,13.800000306,14.400000218,13.9999995
1995-09-26,2001.0000444,13.800000306,13.9999995,13.800000306,13.9999995,13.800000306
1995-09-27,6969.0001546,13.800000306,13.599999947,13.599999947,13.9999995,13.800000306
1995-09-28,13631.999865,14.199999859,14.400000218,13.9999995,14.400000218,14.199999859
1995-09-29,3478.9999656,14.400000218,14.199999859,14.199999859,14.400000218,14.199999859
1995-10-02,80850.000703,14.600000577,14.400000218,14.400000218,15.200000489,15.00000013
1995-10-03,2304.0000349,14.199999859,14.600000577,14.199999859,14.600000577,14.400000218
1995-10-04,2939.9998952,13.9999995,13.9999995,13.9999995,13.9999995,13.9999995
1995-10-05,15111.000335,13.800000306,14.199999859,13.599999947,14.199999859,13.800000306
1995-10-06,40464.000613,14.400000218,14.199999859,13.800000306,14.400000218,14.400000218
1995-10-09,18459.999817,13.9999995,14.199999859,13.9999995,14.199999859,14.199999859
1995-10-10,18768.000416,13.800000306,13.9999995,13.800000306,13.9999995,13.800000306
1995-10-11,53746.999468,14.199999859,13.9999995,13.9999995,14.199999859,14.199999859
1995-10-16,3243.000072,13.599999947,13.9999995,13.599999947,13.9999995,13.800000306
1995-10-17,56373.001251,13.9999995,13.800000306,13.599999947,13.9999995,13.800000306
1995-10-18,951.99999632,13.599999947,13.599999947,13.599999947,13.599999947,13.599999947
1995-10-19,1339.9999589,13.399999588,13.399999588,13.399999588,13.399999588,13.399999588
1995-10-20,26927.999896,13.399999588,13.399999588,13.399999588,13.800000306,13.599999947
1995-10-23,650.00000177,13.000000035,13.000000035,13.000000035,13.000000035,13.000000035
1995-10-24,14885.00004,13.000000035,12.799999676,12.799999676,13.200000394,13.000000035
1995-10-25,53264.998365,13.599999947,13.200000394,13.200000394,13.599999947,13.399999588
1995-10-26,53300.000145,13.399999588,13.000000035,12.600000482,13.399999588,13.000000035
1995-10-27,6930.0002651,12.600000482,13.000000035,12.600000482,13.000000035,12.600000482
1995-10-30,1260.0000482,12.400000123,12.600000482,12.400000123,12.600000482,12.600000482
1995-10-31,33542.000334,12.199999764,12.400000123,12.199999764,13.200000394,12.400000123
1995-11-01,18299.999647,12.199999764,12.199999764,12.199999764,13.000000035,12.199999764
1995-11-03,10800.000513,11.800000211,12.00000057,11.800000211,12.199999764,12.00000057
1995-11-06,75225.001347,11.200000299,11.800000211,11.200000299,11.800000211,11.800000211
1995-11-07,14112.000376,11.200000299,11.200000299,11.200000299,11.399999493,11.200000299
1995-11-08,45521.998237,10.600000387,11.399999493,10.600000387,11.399999493,10.799999581
1995-11-09,34750.001651,10.199999669,10.000000475,10.000000475,10.199999669,10.000000475
1995-11-10,78200.003714,10.199999669,10.000000475,9.5999997575,10.199999669,10.000000475
1995-11-13,48092.998442,10.600000387,10.000000475,10.000000475,10.600000387,10.199999669
1995-11-14,41236.000112,10.400000028,10.600000387,10.199999669,10.600000387,10.400000028
1995-11-16,879.99999523,10.99999994,10.99999994,10.99999994,11.200000299,10.99999994
1995-11-17,109.9999994,10.99999994,10.99999994,10.99999994,10.99999994,10.99999994
1995-11-20,50.999998348,10.199999669,10.199999669,10.199999669,10.199999669,10.199999669
1995-11-21,6552.0000178,10.600000387,10.199999669,10.199999669,10.600000387,10.400000028
1995-11-22,14098.000514,10.600000387,10.799999581,10.400000028,10.799999581,10.600000387
1995-11-23,6032.0000164,10.799999581,10.99999994,10.400000028,10.99999994,10.400000028
1995-11-24,53000.002517,10.000000475,10.199999669,10.000000475,10.799999581,10.000000475
1995-11-27,3311.9999163,9.5999997575,10.000000475,9.3999999808,10.000000475,9.5999997575
1995-11-28,27359.999309,9.5999997575,9.8000001162,9.5999997575,9.8000001162,9.5999997575
1995-11-29,41279.998957,9.3999999808,9.5999997575,9.3999999808,9.5999997575,9.5999997575
1995-11-30,102500.00486,10.000000475,9.5999997575,9.5999997575,10.000000475,10.000000475
1995-12-01,7420.0002709,10.600000387,10.000000475,10.000000475,10.600000387,10.600000387
1995-12-04,450.00002137,10.000000475,10.000000475,10.000000475,10.000000475,10.000000475
1995-12-05,37050.00176,10.000000475,9.5999997575,9.5999997575,10.000000475,10.000000475
1995-12-06,980.00001162,9.8000001162,9.5999997575,9.5999997575,10.000000475,9.8000001162
1995-12-08,2831.9999285,9.5999997575,9.5999997575,9.5999997575,9.5999997575,9.5999997575
1995-12-11,2254.0000267,9.8000001162,9.8000001162,9.5999997575,9.8000001162,9.8000001162
1995-12-12,1470.0000174,9.3999999808,10.000000475,9.3999999808,10.000000475,9.8000001162
1995-12-13,281.99999942,9.3999999808,9.3999999808,9.3999999808,9.3999999808,9.3999999808
1995-12-14,1380.0000306,9.2000002041,9.2000002041,9.2000002041,9.2000002041,9.2000002041
1995-12-15,815.99997939,9.8000001162,9.5999997575,9.5999997575,9.8000001162,9.5999997575
1995-12-18,1320.0000103,8.8000000687,8.8000000687,8.8000000687,8.8000000687,8.8000000687
1995-12-20,4499.9999227,8.9999998454,8.9999998454,8.9999998454,8.9999998454,8.9999998454
1995-12-21,899.99998454,8.9999998454,8.9999998454,8.9999998454,8.9999998454,8.9999998454
1995-12-22,9764.9998323,8.9999998454,8.8000000687,8.8000000687,8.9999998454,8.9999998454
1995-12-26,8599.99971,8.59999971,8.59999971,8.59999971,8.59999971,8.59999971
1995-12-27,429.9999855,8.59999971,8.59999971,8.59999971,8.59999971,8.59999971
1995-12-28,7784.9998663,9.8000001162,8.8000000687,8.8000000687,9.8000001162,8.9999998454
1996-01-02,490.00000581,9.8000001162,9.5999997575,9.5999997575,9.8000001162,9.8000001162
1996-01-03,7199.9998181,9.2000002041,9.5999997575,9.2000002041,9.8000001162,9.5999997575
1996-01-04,36584.999372,8.8000000687,9.3999999808,8.8000000687,9.3999999808,8.9999998454
1996-01-05,419.99999667,8.3999999333,8.3999999333,8.3999999333,8.3999999333,8.3999999333
1996-01-08,17239.999564,7.9999997979,8.3999999333,7.9999997979,8.3999999333,7.9999997979
1996-01-09,16399.999586,8.2000001566,7.9999997979,7.2000001092,8.2000001566,7.9999997979
1996-01-10,1599.9999596,7.9999997979,7.9999997979,7.9999997979,7.9999997979,7.9999997979
1996-01-12,1633.9999449,8.59999971,8.59999971,8.59999971,8.59999971,8.59999971
1996-01-15,4664.0000364,10.000000475,8.3999999333,8.3999999333,10.000000475,8.8000000687
1996-01-16,1172.999962,10.000000475,10.000000475,10.000000475,10.799999581,10.199999669
1996-01-19,3608.0000689,8.2000001566,8.9999998454,8.2000001566,8.9999998454,8.2000001566
1996-01-22,23199.999414,8.59999971,8.2000001566,7.9999997979,8.59999971,7.9999997979
1996-01-23,28520.000633,9.2000002041,9.3999999808,8.3999999333,9.3999999808,9.2000002041
1996-01-24,101384.00225,9.2000002041,9.3999999808,9.2000002041,9.3999999808,9.2000002041
1996-01-26,836.00000653,8.8000000687,8.59999971,8.59999971,8.8000000687,8.8000000687
1996-01-29,713.99999433,9.3999999808,8.2000001566,8.2000001566,9.3999999808,8.3999999333
1996-01-30,21069.999289,9.3999999808,9.8000001162,8.3999999333,9.8000001162,8.59999971
