Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2010-01-05,110000.0,21.907033468,21.330532587,21.330532587,21.907033468,21.866678406
2010-01-06,1922089.0,22.085748741,21.330532587,20.177530825,22.085748741,21.474657807
2010-01-07,240069.0,22.022333644,22.160693855,21.901268459,22.160693855,21.970448564
2010-01-08,38200.0,22.022333644,22.022333644,22.022333644,22.022333644,22.022333644
2010-01-11,607330.0,22.022333644,22.022333644,21.907033468,22.022333644,22.022333644
2010-01-12,3240271.0,22.42588426,21.987743591,21.907033468,22.42588426,22.056923697
2010-01-13,2437661.0,22.195283908,22.195283908,21.970448564,22.195283908,22.028098652
2010-01-14,680165.0,21.912798476,22.195283908,21.912798476,22.195283908,22.154928846
2010-01-15,37524.0,21.618783027,21.739848212,21.566897948,21.739848212,21.630313045
2010-01-18,361714.0,21.878208423,21.324767578,21.324767578,21.901268459,21.497717842
2010-01-19,93514.0,21.60725301,21.336297596,21.336297596,21.889738441,21.566897948
2010-01-20,1888797.0,21.561132939,21.417007719,21.157582323,21.613018018,21.434302745
2010-01-21,380545.0,21.503482851,21.618783027,21.503482851,21.618783027,21.50924786
2010-01-22,1070510.0,21.503482851,21.503482851,21.503482851,21.503482851,21.503482851
2010-01-26,969430.0,21.503482851,21.330532587,21.330532587,21.503482851,21.330532587
2010-01-27,1262546.0,21.837853362,20.869331882,20.869331882,21.837853362,21.468892798
2010-01-28,3822010.0,21.832088353,21.042282146,21.042282146,21.832088353,21.065342182
2010-01-29,285432.0,22.195283908,22.195283908,21.964683556,22.685309656,22.23563897
2010-02-01,138415.0,22.195283908,22.166458864,22.154928846,22.195283908,22.166458864
2010-02-02,3800.0,21.907033468,21.907033468,21.907033468,21.907033468,21.907033468
2010-02-03,11240.0,21.907033468,21.445832763,21.445832763,21.907033468,21.601488001
2010-02-04,852033.0,21.445832763,21.705258159,21.336297596,21.705258159,21.636078054
2010-02-05,47966.0,21.330532587,20.984632058,20.984632058,21.843618371,21.272882499
2010-02-08,22350.0,21.503482851,21.330532587,21.330532587,21.503482851,21.474657807
2010-02-09,49378.0,22.131868811,21.791733291,21.791733291,22.131868811,21.89550345
2010-02-10,61736.0,22.28175904,22.131868811,22.131868811,22.28175904,22.247168987
2010-02-11,96915.0,22.339409128,22.339409128,22.339409128,22.397059216,22.350939146
2010-02-12,667771.0,22.627659568,22.483534348,22.339409128,22.656484612,22.512359392
2010-02-17,295471.0,23.060035229,22.518124401,22.518124401,23.060035229,22.714134701
2010-02-18,366235.0,22.702604683,22.708369692,22.702604683,22.708369692,22.702604683
2010-02-19,341732.0,22.131868811,22.131868811,22.131868811,22.483534348,22.13763382
2010-02-23,652900.0,21.676433115,21.734083203,21.388182675,21.734083203,21.50924786
2010-02-24,3650.0,21.042282146,21.042282146,21.042282146,21.042282146,21.042282146
2010-02-25,163623.0,21.319002569,20.92698197,20.92698197,21.324767578,20.961572023
2010-02-26,1299625.0,20.840506838,20.696381618,20.534961371,21.157582323,20.754031706
2010-03-01,29447.0,21.468892798,21.099932234,21.099932234,21.468892798,21.220997419
2010-03-02,41768.0,21.907033468,21.907033468,21.843618371,21.907033468,21.889738441
2010-03-03,79670.0,21.849383379,22.13763382,21.849383379,22.13763382,21.872443415
2010-03-05,166590.0,21.907033468,21.618783027,21.618783027,21.907033468,21.826323344
2010-03-08,48997.0,21.728318194,21.728318194,21.728318194,21.728318194,21.728318194
2010-03-09,622014.0,21.907033468,21.849383379,21.388182675,22.051158688,21.734083203
2010-03-10,79841.0,21.901268459,22.079983732,21.901268459,22.079983732,21.918563485
2010-03-11,436468.0,21.849383379,21.843618371,21.843618371,22.022333644,21.878208423
2010-03-12,3820.0,22.022333644,22.022333644,22.022333644,22.022333644,22.022333644
2010-03-15,26420.0,21.964683556,21.36512264,21.359357631,21.964683556,21.757143239
2010-03-17,103329.0,22.079983732,21.964683556,21.964683556,22.079983732,22.062688705
2010-03-18,286580.0,21.705258159,21.907033468,21.705258159,21.907033468,21.739848212
2010-03-19,154897.0,21.618783027,21.739848212,20.869331882,21.739848212,21.261352481
2010-03-22,385990.0,21.618783027,21.618783027,21.543837913,21.618783027,21.601488001
2010-03-23,163650.0,21.561132939,21.157582323,21.157582323,21.561132939,21.440067754
2010-03-24,11160.0,21.445832763,21.445832763,21.445832763,21.445832763,21.445832763
2010-03-26,3720.0,21.445832763,21.445832763,21.445832763,21.445832763,21.445832763
2010-03-29,107830.0,21.417007719,21.445832763,21.417007719,21.445832763,21.434302745
2010-03-31,352355.0,21.445832763,20.78285675,20.78285675,21.445832763,21.157582323
2010-04-01,14950.0,21.618783027,21.330532587,21.330532587,21.618783027,21.549602921
2010-04-05,466509.0,21.388182675,21.324767578,21.324767578,21.388182675,21.342062604
2010-04-06,83948.0,21.042282146,20.875096891,20.875096891,21.330532587,21.042282146
2010-04-07,7380.0,21.272882499,21.272882499,21.272882499,21.272882499,21.272882499
2010-04-08,178102.0,21.324767578,21.272882499,21.272882499,21.647608071,21.388182675
2010-04-09,14780.0,21.330532587,21.272882499,21.272882499,21.330532587,21.301707543
2010-04-13,172702.0,20.754031706,20.523431354,20.523431354,21.013457102,20.742501688
2010-04-14,3730.0,21.503482851,21.503482851,21.503482851,21.503482851,21.503482851
2010-04-15,36990.0,21.324767578,21.324767578,21.324767578,21.324767578,21.324767578
2010-04-16,344856.0,20.754031706,21.042282146,20.627201512,21.042282146,20.707911636
2010-04-19,102139.0,20.264005957,20.212120878,20.212120878,20.690616609,20.304361019
2010-04-20,314664.0,20.292831001,20.269770966,20.062230649,20.292831001,20.15447079
2010-04-22,60130.0,20.408131178,20.35048109,20.35048109,20.408131178,20.390836151
2010-04-23,762890.0,20.119880737,20.062230649,20.062230649,20.408131178,20.362011107
2010-04-26,241160.0,20.436956222,20.581081442,20.223650896,20.581081442,20.44272123
2010-04-27,510400.0,20.436956222,20.465781266,20.062230649,20.465781266,20.292831001
2010-04-28,1316330.0,20.514481202,20.624899089,20.340137169,20.624899089,20.398251846
2010-04-29,1323193.0,20.601653218,20.409874782,20.287833959,20.601653218,20.398251846
2010-04-30,247416.0,20.514481202,20.624899089,20.514481202,20.624899089,20.54353854
2010-05-03,71000.0,20.630710557,20.630710557,20.630710557,20.630710557,20.630710557
2010-05-04,231811.0,20.340137169,19.758990392,19.758990392,20.340137169,20.107678458
2010-05-06,311495.0,19.462605537,19.32313031,19.32313031,19.758990392,19.462605537
2010-05-07,1008980.0,19.468417004,19.294072972,19.294072972,19.526531682,19.48003994
2010-05-10,754305.0,20.421497717,19.758990392,19.758990392,20.54353854,20.386628911
2010-05-11,185273.0,19.904277087,20.380817443,19.904277087,20.380817443,19.939145893
2010-05-12,23922.0,20.037940845,20.049563781,19.619515166,20.049563781,19.857785344
2010-05-13,20460.0,19.81710507,19.81710507,19.81710507,19.81710507,19.81710507
2010-05-14,185220.0,19.177843616,19.747367457,19.061614261,19.747367457,19.224335358
2010-05-17,66400.0,19.294072972,19.294072972,19.294072972,19.294072972,19.294072972
2010-05-18,49740.0,19.235958294,20.189039007,19.061614261,20.189039007,19.2708271
2010-05-19,673450.0,19.055802793,19.119728939,19.055802793,19.177843616,19.0906716
2010-05-20,2821700.0,18.829155551,18.887270228,18.451410146,18.887270228,18.468844549
2010-05-21,166670.0,18.800098212,18.480467485,18.480467485,18.800098212,18.625754179
2010-05-24,981505.0,18.306123452,18.59669684,18.248008774,18.59669684,18.340992258
2010-05-25,53465.0,18.277066113,18.277066113,18.277066113,18.277066113,18.277066113
2010-05-26,214280.0,18.306123452,18.306123452,18.306123452,18.538582162,18.31193492
2010-05-27,47250.0,18.300311984,18.306123452,18.300311984,18.31193492,18.306123452
2010-05-28,270900.0,18.306123452,18.306123452,18.306123452,18.306123452,18.306123452
2010-05-31,311790.0,18.306123452,18.306123452,18.248008774,18.306123452,18.300311984
2010-06-01,151150.0,18.277066113,18.306123452,18.277066113,18.306123452,18.300311984
2010-06-02,31400.0,18.248008774,18.248008774,18.248008774,18.248008774,18.248008774
2010-06-04,174020.0,18.480467485,18.248008774,18.248008774,18.480467485,18.387484001
2010-06-07,666274.0,18.422352807,18.306123452,18.306123452,18.538582162,18.352615194
2010-06-08,91242.0,18.253820242,18.741983534,18.248008774,18.741983534,18.282877581
2010-06-09,9339.0,18.015550064,18.242197306,18.015550064,18.242197306,18.091099145
2010-06-10,71530.0,18.073664741,18.073664741,18.073664741,18.073664741,18.073664741
2010-06-11,1401996.0,17.87026337,17.905132176,17.434403287,17.905132176,17.748222547
2010-06-14,208033.0,18.044607403,18.038795935,18.038795935,18.044607403,18.044607403
2010-06-15,38160.0,18.480467485,18.480467485,18.480467485,18.480467485,18.480467485
2010-06-16,146104.0,18.387484001,17.498329433,17.498329433,18.387484001,18.067853274
2010-06-17,25304.0,18.381672533,18.381672533,18.381672533,18.381672533,18.381672533
2010-06-18,88688.0,18.451410146,17.969058322,17.858640434,18.451410146,18.404918404
2010-06-21,21947.0,18.242197306,18.480467485,17.99811566,18.480467485,18.218951435
2010-06-22,864465.0,18.015550064,18.242197306,17.794714289,18.242197306,18.003927128
2010-06-23,351811.0,18.160836758,17.841206031,17.783091353,18.160836758,17.934189515
2010-06-24,1422766.0,18.480467485,18.073664741,18.073664741,18.480467485,18.253820242
2010-06-25,51275.0,18.625754179,18.59669684,18.59669684,18.625754179,18.625754179
2010-06-28,99569.0,18.712926195,18.625754179,18.619942711,18.712926195,18.666434453
2010-06-29,578009.0,18.916327567,18.480467485,18.422352807,18.916327567,18.765229405
2010-06-30,1312514.0,19.898465619,19.758990392,19.32313031,20.340137169,19.863596812
2010-07-01,187762.0,19.352187649,19.177843616,19.177843616,19.695064247,19.485851408
2010-07-02,520030.0,19.904277087,19.700875715,19.555589021,19.904277087,19.753178925
2010-07-05,3415.0,19.846162409,19.846162409,19.846162409,19.846162409,19.846162409
2010-07-06,192694.0,19.933334425,20.223907813,19.933334425,20.572595879,19.997260571
2010-07-07,3499.0,20.334325701,20.334325701,20.334325701,20.334325701,20.334325701
2010-07-08,3500.0,20.340137169,20.340137169,20.340137169,20.340137169,20.340137169
2010-07-12,177220.0,20.194850475,20.334325701,20.049563781,20.334325701,20.194850475
2010-07-13,24340.0,20.282022491,20.194850475,20.194850475,20.282022491,20.20647341
2010-07-14,75980.0,20.165793136,20.049563781,20.049563781,20.165793136,20.072809652
2010-07-19,105735.0,20.54353854,20.049563781,20.049563781,20.54353854,20.485423863
2010-07-21,263847.0,19.991449103,19.933334425,19.81710507,19.991449103,19.915900022
2010-07-22,241620.0,19.758990392,20.340137169,19.758990392,20.340137169,19.776424796
2010-07-23,13798.0,20.043752313,20.049563781,20.043752313,20.049563781,20.049563781
2010-07-27,397392.0,20.444743588,20.037940845,20.037940845,20.450555056,20.084432587
2010-07-28,2321880.0,20.444743588,20.444743588,20.444743588,20.444743588,20.444743588
2010-07-29,352375.0,20.485423863,20.340137169,20.340137169,20.485423863,20.479612395
2010-08-02,218770.0,20.950341284,20.572595879,20.572595879,20.950341284,20.839923396
2010-08-03,506425.0,21.0375133,20.863169267,20.863169267,21.0375133,21.020078897
2010-08-04,79706.0,21.054947704,21.054947704,21.054947704,21.054947704,21.054947704
2010-08-05,83670.0,21.153742656,21.153742656,21.124685317,21.153742656,21.14211972
2010-08-06,385806.0,21.153742656,20.979398623,20.979398623,21.153742656,21.153742656
2010-08-09,18071.0,21.182799994,21.223480269,20.717882573,21.223480269,21.002644494
2010-08-10,7290.0,21.188611462,21.176988527,21.176988527,21.188611462,21.182799994
2010-08-11,556402.0,20.996833026,21.002644494,20.991021558,21.002644494,20.996833026
2010-08-13,3610.0,20.979398623,20.979398623,20.979398623,20.979398623,20.979398623
2010-08-16,3600.0,20.921283945,20.921283945,20.921283945,20.921283945,20.921283945
2010-08-17,126212.0,21.153742656,20.921283945,20.921283945,21.223480269,20.956152752
2010-08-18,72732.0,21.223480269,21.211857333,21.0375133,21.223480269,21.136308252
2010-08-19,108001.0,20.921283945,23.071527017,20.921283945,23.071527017,21.641905948
2010-08-20,11103.0,21.496619253,21.53148806,21.496619253,21.53148806,21.508242189
2010-08-23,4309230.0,21.090406311,20.914652925,20.914652925,21.148990773,20.914652925
2010-08-24,3630.0,21.266159697,21.266159697,21.266159697,21.266159697,21.266159697
2010-08-26,138854.0,20.844351571,21.324744159,20.387392767,21.324744159,20.856068463
2010-08-27,169154.0,21.090406311,21.084547865,21.002529618,21.090406311,21.084547865
2010-08-30,35998.0,21.06111408,21.342319498,21.06111408,21.342319498,21.090406311
2010-08-31,102484.0,20.914652925,21.06111408,20.615872169,21.06111408,20.703748862
2010-09-01,14310.0,20.973237387,20.914652925,20.914652925,20.973237387,20.961520495
2010-09-02,1698368.0,20.902936033,20.902936033,20.902936033,20.902936033,20.902936033
2010-09-03,701138.0,20.908794479,20.328808305,20.328808305,20.908794479,20.334666752
2010-09-09,582039.0,20.973237387,20.856068463,20.153054919,21.06111408,20.920511371
2010-09-10,153303.0,20.967378941,20.387392767,20.387392767,20.973237387,20.885360694
2010-09-13,14204.0,21.225150574,20.463552568,20.463552568,21.225150574,20.803342447
2010-09-14,10855.0,21.324744159,21.35403639,20.914652925,21.35403639,21.195858343
2010-09-15,779737.0,20.744757985,20.738899539,20.651022846,21.090406311,20.668598185
2010-09-16,3599.0,21.084547865,21.084547865,21.084547865,21.084547865,21.084547865
2010-09-17,727138.0,20.381534321,20.504561691,20.211639381,20.791625555,20.381534321
2010-09-20,235092.0,20.680315077,20.387392767,20.387392767,20.779908663,20.557287707
2010-09-21,637754.0,20.445977229,20.141338027,20.065178226,20.445977229,20.194064043
2010-09-22,277695.0,20.445977229,19.86013261,19.86013261,20.504561691,20.334666752
2010-09-23,451018.0,20.147196473,20.006593764,19.748822132,20.586579938,20.018310657
2010-09-24,290218.0,19.918717072,20.035885995,19.385598468,20.035885995,20.000735318
2010-09-27,311090.0,19.912858625,20.035885995,19.5672103,20.035885995,19.807406594
2010-09-30,815012.0,19.86013261,19.479333607,19.479333607,19.86013261,19.491050499
2010-10-04,2349257.0,19.971443087,20.000735318,19.883566394,20.035885995,19.948009303
2010-10-05,2195231.0,20.709607308,19.924575518,19.918717072,20.709607308,20.510420137
2010-10-08,456002.0,20.709607308,20.709607308,20.387392767,20.709607308,20.551429261
2010-10-11,70740.0,20.709607308,20.943945156,20.709607308,20.943945156,20.721324201
2010-10-13,714885.0,20.856068463,20.943945156,20.838493125,20.943945156,20.93808671
2010-10-14,248840.0,20.856068463,20.914652925,20.217497828,20.914652925,20.533853922
2010-10-15,10670.0,20.856068463,20.797484001,20.797484001,20.856068463,20.838493125
2010-10-18,2600762.0,20.844351571,20.850210017,20.563146153,20.850210017,20.844351571
2010-10-20,3559.0,20.850210017,20.850210017,20.850210017,20.850210017,20.850210017
2010-10-25,52104.0,20.299516074,20.22921472,20.22921472,20.791625555,20.35224209
2010-10-26,7111.0,20.797484001,20.861926909,20.797484001,20.861926909,20.832634678
2010-10-27,14080.0,20.621730615,20.621730615,20.621730615,20.621730615,20.621730615
2010-10-28,3530.0,20.680315077,20.680315077,20.680315077,20.680315077,20.680315077
2010-10-29,38436.0,20.680315077,20.117904242,20.100328904,20.680315077,20.469411014
2010-11-01,56480.0,20.680315077,20.680315077,20.680315077,20.680315077,20.680315077
2010-11-03,52979.0,20.850210017,20.680315077,20.680315077,20.850210017,20.69203197
2010-11-04,97810.0,21.324744159,21.031821849,21.031821849,21.324744159,21.225150574
2010-11-05,7400.0,21.676250931,21.676250931,21.676250931,21.676250931,21.676250931
2010-11-08,113800.0,22.55501786,21.617666469,21.617666469,22.55501786,22.221086427
2010-11-09,3849.0,22.549159414,22.549159414,22.549159414,22.549159414,22.549159414
2010-11-10,214830.0,22.467141167,22.496433398,22.461282721,22.496433398,22.472999614
2010-11-11,19000.0,22.262095551,22.262095551,22.262095551,22.262095551,22.262095551
2010-11-12,641530.0,22.55501786,21.676250931,21.676250931,22.55501786,22.238661766
2010-11-16,154834.0,22.47885806,21.969173241,21.969173241,22.549159414,22.121492842
2010-11-17,3002675.0,22.472999614,22.23280332,22.23280332,22.55501786,22.467141167
2010-11-18,26327.0,22.273812443,21.799278301,21.676250931,22.273812443,22.033616149
2010-11-19,115029.0,22.484716506,22.472999614,22.262095551,22.496433398,22.461282721
2010-11-22,68486.0,22.508150291,22.262095551,22.262095551,22.519867183,22.291387782
2010-11-23,11510.0,22.437848936,22.496433398,22.437848936,22.496433398,22.47885806
2010-11-24,304034.0,22.525725629,21.799278301,21.775844516,22.525725629,22.262095551
2010-11-25,26950.0,22.55501786,22.55501786,22.55501786,22.55501786,22.55501786
2010-11-26,151833.0,21.969173241,22.262095551,21.969173241,22.437848936,22.238661766
2010-11-29,275263.0,22.256237104,22.55501786,21.682109377,22.55501786,22.092200611
2010-11-30,337065.0,22.43199049,22.43199049,22.43199049,22.543300968,22.437848936
2010-12-01,443480.0,22.672186784,22.437848936,22.437848936,22.701479015,22.590168538
2010-12-02,1927680.0,22.496433398,22.496433398,22.496433398,22.496433398,22.496433398
2010-12-03,8697496.0,22.988542879,22.496433398,22.496433398,22.988542879,22.625319215
2010-12-06,897000.0,22.84794017,22.84794017,22.84794017,22.84794017,22.84794017
