Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2013-07-11,102588.0,10.392323804,10.503620444,10.322763403,10.879246606,10.496664404
2013-07-12,37501.0,10.392323804,10.441016084,10.392323804,10.441016084,10.434060044
2013-07-15,6000.0,10.434060044,10.434060044,10.434060044,10.434060044,10.434060044
2013-07-17,15403.0,10.740125805,10.642741245,10.642741245,10.747081845,10.712301645
2013-07-18,10718.0,10.392323804,10.740125805,10.392323804,10.747081845,10.649697285
2013-07-19,4632.0,10.740125805,10.740125805,10.740125805,10.740125805,10.740125805
2013-07-22,1597.0,11.108795927,11.108795927,11.108795927,11.108795927,11.108795927
2013-07-23,116287.0,10.781862045,10.441016084,10.441016084,10.781862045,10.642741245
2013-07-24,168918.0,10.329719443,10.538400644,10.329719443,10.538400644,10.399279844
2013-07-25,81586.0,10.267115083,10.336675483,10.267115083,10.364499643,10.315807363
2013-07-26,68717.0,10.037565762,10.274071123,10.009741602,10.420147964,10.169730523
2013-07-29,240009.0,9.9471372422,9.8845328819,9.8775768419,10.148862403,10.058433882
2013-07-30,69730.0,9.8497526818,9.9471372422,9.8497526818,9.9540932822,9.8984449619
2013-07-31,84364.0,10.482752324,9.919313082,9.919313082,10.705345605,10.482752324
2013-08-01,727095.0,10.482752324,10.781862045,10.482752324,10.781862045,10.601005004
2013-08-02,70402.0,10.503620444,10.781862045,10.482752324,11.067059686,10.642741245
2013-08-06,30934.0,11.115751967,10.677521445,10.503620444,11.115751967,10.760993925
2013-08-07,11200.0,11.129664047,11.129664047,11.129664047,11.129664047,11.129664047
2013-08-12,4995.0,11.581806649,11.581806649,11.581806649,11.581806649,11.581806649
2013-08-14,1660.0,11.547026448,11.547026448,11.547026448,11.547026448,11.547026448
2013-08-15,4975.0,11.547026448,11.512246248,11.512246248,11.547026448,11.533114368
2013-08-16,21448.0,11.164444247,11.547026448,11.164444247,11.79048785,11.477466048
2013-08-19,4850.0,11.234004647,11.268784847,11.234004647,11.268784847,11.247916727
2013-08-21,1640.0,11.407905648,11.407905648,11.407905648,11.407905648,11.407905648
2013-08-26,58138.0,10.886202646,10.907070766,10.886202646,11.122708007,10.927938886
2013-08-27,144245.0,11.060103646,10.823598285,10.816642245,11.060103646,11.025323446
2013-08-28,4800.0,11.129664047,11.129664047,11.129664047,11.129664047,11.129664047
2013-08-29,1294361.0,10.858378486,11.129664047,10.858378486,11.129664047,11.129664047
2013-08-30,9474.0,11.122708007,10.851422446,10.823598285,11.129664047,10.983587206
2013-09-02,1649.0,11.470510008,11.470510008,11.470510008,11.470510008,11.470510008
2013-09-06,68784.0,11.067059686,11.143576127,11.067059686,11.143576127,11.129664047
2013-09-09,32000.0,11.129664047,11.129664047,11.129664047,11.129664047,11.129664047
2013-09-10,4821.0,11.178356327,11.178356327,11.178356327,11.178356327,11.178356327
2013-09-11,7990.0,11.178356327,11.025323446,11.025323446,11.178356327,11.115751967
2013-09-12,3259.0,11.338345248,11.331389208,11.331389208,11.338345248,11.338345248
2013-09-17,49717.0,11.150532167,11.136620087,11.136620087,11.164444247,11.157488207
2013-09-18,20923.0,11.213136527,11.136620087,11.136620087,11.755707649,11.192268407
2013-09-19,11365.0,11.338345248,11.268784847,11.268784847,11.338345248,11.296609007
2013-09-20,9720.0,11.268784847,11.268784847,11.268784847,11.268784847,11.268784847
2013-09-23,1625.0,11.303565047,11.303565047,11.303565047,11.303565047,11.303565047
2013-09-24,22935.0,11.470510008,11.303565047,11.303565047,11.477466048,11.393993568
2013-09-25,3300.0,11.477466048,11.477466048,11.477466048,11.477466048,11.477466048
2013-09-30,11550.0,11.477466048,11.477466048,11.477466048,11.477466048,11.477466048
2013-10-01,23098.0,11.470510008,11.477466048,11.470510008,11.477466048,11.477466048
2013-10-03,16485.0,11.442685848,11.477466048,11.442685848,11.477466048,11.470510008
2013-10-07,3340.0,11.616586849,11.616586849,11.616586849,11.616586849,11.616586849
2013-10-09,6676.0,11.609630809,11.609630809,11.609630809,11.609630809,11.609630809
2013-10-10,108023.0,11.616586849,11.609630809,11.547026448,11.616586849,11.560938529
2013-10-11,28340.0,11.588762689,11.616586849,11.547026448,11.616586849,11.595718729
2013-10-14,10020.0,11.616586849,11.616586849,11.616586849,11.616586849,11.616586849
2013-10-15,33292.0,11.338345248,11.609630809,11.338345248,11.616586849,11.581806649
2013-10-16,11455.0,11.407905648,11.373125448,11.303565047,11.442685848,11.380081488
2013-10-17,4949.0,11.477466048,11.470510008,11.470510008,11.477466048,11.477466048
2013-10-18,93202.0,11.129664047,11.470510008,11.129664047,11.470510008,11.178356327
2013-10-21,13181.0,11.463553968,11.442685848,11.442685848,11.470510008,11.463553968
2013-10-22,1649.0,11.470510008,11.470510008,11.470510008,11.470510008,11.470510008
2013-10-23,36295.0,11.477466048,11.470510008,11.470510008,11.477466048,11.477466048
2013-10-24,26480.0,11.505290208,11.616586849,11.505290208,11.616586849,11.512246248
2013-10-25,16400.0,11.407905648,11.407905648,11.407905648,11.407905648,11.407905648
2013-10-29,19962.0,11.616586849,11.616586849,11.352257328,11.616586849,11.574850609
2013-10-30,33400.0,11.616586849,11.616586849,11.616586849,11.616586849,11.616586849
2013-10-31,98800.0,12.173070051,11.616586849,11.616586849,12.173070051,11.84613617
2013-11-01,83985.0,12.166114011,12.180026091,12.166114011,12.180026091,12.173070051
2013-11-04,9095.0,12.653036813,12.653036813,12.653036813,12.653036813,12.653036813
2013-11-05,3562.0,12.388707292,12.388707292,12.388707292,12.388707292,12.388707292
2013-11-06,62057.0,11.83222409,12.381751252,11.83222409,12.381751252,11.99221301
2013-11-07,6957.0,12.096553611,12.103509651,12.096553611,12.103509651,12.096553611
2013-11-08,37841.0,11.86700429,12.166114011,11.86700429,12.166114011,11.96438885
2013-11-11,3500.0,12.173070051,12.173070051,12.173070051,12.173070051,12.173070051
2013-11-13,21475.0,12.451311652,12.506959973,12.437399572,12.506959973,12.451311652
2013-11-14,58140.0,12.166114011,12.451311652,12.166114011,12.451311652,12.256542531
2013-11-18,5221.0,11.97134489,12.173070051,11.97134489,12.173070051,12.103509651
2013-11-19,40960.0,11.82526805,11.96438885,11.783531809,11.96438885,11.87396033
2013-11-21,234041.0,11.616586849,11.82526805,11.421817728,11.82526805,11.630498929
2013-11-22,140529.0,11.630498929,11.623542889,11.547026448,11.720927449,11.637454969
2013-11-25,124094.0,11.553982489,11.623542889,11.547026448,11.686147249,11.665279129
2013-11-26,182601.0,11.547026448,11.553982489,11.547026448,11.553982489,11.547026448
2013-11-28,486200.0,11.82526805,11.82526805,11.82526805,11.82526805,11.82526805
2013-11-29,190354.0,11.82526805,11.644411009,11.644411009,11.82526805,11.82526805
2013-12-02,3380.0,11.686147249,11.82526805,11.686147249,11.82526805,11.755707649
2013-12-03,28685.0,11.686147249,11.693103289,11.686147249,11.82526805,11.734839529
2013-12-04,25154.0,11.616586849,11.686147249,11.616586849,11.686147249,11.665279129
2013-12-05,61053.0,11.421817728,11.512246248,11.421817728,11.512246248,11.477466048
2013-12-06,16660.0,11.82526805,11.407905648,11.407905648,11.82526805,11.588762689
2013-12-10,69369.0,11.616586849,11.82526805,11.616586849,11.82526805,11.769619729
2013-12-11,14895.0,11.512246248,11.512246248,11.512246248,11.512246248,11.512246248
2013-12-12,57020.0,11.512246248,11.686147249,11.512246248,11.686147249,11.665279129
2013-12-13,19968.0,11.491378128,11.581806649,11.491378128,11.588762689,11.574850609
2013-12-16,10121.0,11.693103289,11.79744389,11.693103289,11.80439993,11.734839529
2013-12-17,40455.0,11.686147249,11.693103289,11.686147249,12.075685491,11.727883489
2013-12-18,12172.0,12.089597571,12.096553611,12.089597571,12.096553611,12.096553611
2013-12-19,10275.0,11.99221301,11.83222409,11.83222409,11.99221301,11.91569657
2013-12-20,3458.0,12.026993211,12.026993211,12.026993211,12.026993211,12.026993211
2013-12-26,25430.0,12.157935249,12.165108072,12.157935249,12.165108072,12.157935249
2013-12-27,26747.0,11.97861467,11.992960316,11.97861467,12.122071133,11.992960316
2013-12-30,71473.0,11.799294091,11.914059262,11.799294091,12.157935249,11.921232085
2014-01-02,14704.0,11.634319159,11.756257152,11.634319159,11.763429976,11.720393037
2014-01-03,42446.0,11.827985384,11.698874567,11.698874567,11.827985384,11.713220213
2014-01-06,44387.0,11.784948445,11.827985384,11.784948445,11.827985384,11.792121268
2014-01-07,892955.0,11.684528921,11.763429976,11.476517049,11.763429976,11.498035519
2014-01-08,4879.0,11.619973512,11.756257152,11.619973512,11.756257152,11.663010451
2014-01-09,15964.0,11.347406232,11.476517049,11.347406232,11.476517049,11.447825757
2014-01-10,62373.0,11.476517049,11.476517049,11.440652933,11.476517049,11.469344226
2014-01-14,1600.0,11.476517049,11.476517049,11.476517049,11.476517049,11.476517049
2014-01-15,34211.0,11.462171403,11.813639738,11.462171403,11.813639738,11.684528921
2014-01-16,61968.0,11.268505178,11.476517049,11.268505178,11.476517049,11.397615995
2014-01-20,1069761.0,11.268505178,11.476517049,11.268505178,11.476517049,11.469344226
2014-01-21,3239.0,11.619973512,11.612800689,11.612800689,11.619973512,11.619973512
2014-01-23,4850.0,11.619973512,11.584109397,11.584109397,11.619973512,11.598455043
2014-01-28,19280.0,11.548245281,11.404788818,11.404788818,11.548245281,11.526726811
2014-01-29,10970.0,11.117875891,11.333060586,11.117875891,11.333060586,11.239813885
2014-01-30,12710.0,11.404788818,11.368924702,11.368924702,11.404788818,11.397615995
2014-01-31,26514.0,11.340233409,11.117875891,11.117875891,11.404788818,11.189604123
2014-02-03,44222.0,11.333060586,11.333060586,11.268505178,11.333060586,11.325887763
2014-02-04,7900.0,11.333060586,11.333060586,11.333060586,11.333060586,11.333060586
2014-02-05,41319.0,11.275678001,11.404788818,11.275678001,11.476517049,11.397615995
2014-02-07,14155.0,11.275678001,11.29719647,11.275678001,11.29719647,11.282850824
2014-02-11,16088.0,11.476517049,11.333060586,11.333060586,11.720393037,11.541072458
2014-02-12,22429.0,11.576936573,11.476517049,11.476517049,11.584109397,11.490862696
2014-02-14,7855.0,11.268505178,11.268505178,11.268505178,11.268505178,11.268505178
2014-02-17,25574.0,11.562590927,11.246986708,11.246986708,11.562590927,11.462171403
2014-02-19,1580.0,11.333060586,11.333060586,11.333060586,11.333060586,11.333060586
2014-02-20,297207.0,11.634319159,11.469344226,11.469344226,11.691701744,11.584109397
2014-02-21,11385.0,11.684528921,11.684528921,11.548245281,11.691701744,11.663010451
2014-02-25,1629.0,11.684528921,11.684528921,11.684528921,11.684528921,11.684528921
2014-02-27,209800.0,12.265527596,11.476517049,11.476517049,12.265527596,11.942750554
2014-02-28,27078.0,12.365947121,12.373119944,12.050342902,12.373119944,12.13641678
2014-03-05,106051.0,12.265527596,12.358774297,12.193799365,12.365947121,12.27270042
2014-03-06,10458.0,12.502230761,12.502230761,12.502230761,12.502230761,12.502230761
2014-03-07,17440.0,12.552440523,12.487885114,12.487885114,12.552440523,12.509403584
2014-03-10,36167.0,12.193799365,12.552440523,12.193799365,12.552440523,12.351601474
2014-03-11,265759.0,11.856676677,11.914059262,11.84233103,12.27270042,11.914059262
2014-03-13,142019.0,11.84233103,11.885367969,11.835158207,11.885367969,11.84233103
2014-03-14,169940.0,11.763429976,11.835158207,11.763429976,11.835158207,11.835158207
2014-03-17,29831.0,12.265527596,12.27270042,11.548245281,12.27270042,11.885367969
2014-03-18,45567.0,12.050342902,12.416156883,12.050342902,12.430502529,12.107725487
2014-03-20,6800.0,12.193799365,12.193799365,12.193799365,12.193799365,12.193799365
2014-03-21,5208.0,12.437675352,12.480712291,12.437675352,12.480712291,12.452020998
2014-03-24,110520.0,12.480712291,12.516576407,12.11489831,12.516576407,12.193799365
2014-03-25,22420.0,12.480712291,12.480712291,12.337255828,12.480712291,12.373119944
2014-03-27,13918.0,12.480712291,12.466366645,12.466366645,12.480712291,12.480712291
2014-03-28,10434.0,12.473539468,12.473539468,12.473539468,12.473539468,12.473539468
2014-03-31,255584.0,12.107725487,12.165108072,12.107725487,12.193799365,12.143589603
2014-04-01,42269.0,12.122071133,12.193799365,12.122071133,12.193799365,12.129243956
2014-04-02,125054.0,12.071861371,12.122071133,12.071861371,12.193799365,12.122071133
2014-04-03,15300.0,12.193799365,12.193799365,12.193799365,12.193799365,12.193799365
2014-04-04,1715.0,12.37815081,12.37815081,12.37815081,12.37815081,12.37815081
2014-04-07,32448.0,12.2698871,12.551372745,12.2698871,12.551372745,12.327627745
2014-04-08,55798.0,12.197711294,12.544155165,12.125535487,12.544155165,12.204928874
2014-04-09,1720.0,12.414238713,12.414238713,12.414238713,12.414238713,12.414238713
2014-04-10,8643.0,12.204928874,12.544155165,12.204928874,12.544155165,12.479196939
2014-04-11,33801.0,12.197711294,12.204928874,12.197711294,12.204928874,12.197711294
2014-04-14,6947.0,12.536937584,12.529720003,12.529720003,12.536937584,12.536937584
2014-04-15,1732.0,12.500849681,12.500849681,12.500849681,12.500849681,12.500849681
2014-04-17,69566.0,12.594678229,12.536937584,12.536937584,12.594678229,12.551372745
2014-04-22,15796.0,12.688506778,12.594678229,12.594678229,12.688506778,12.666854036
2014-04-23,127400.0,12.37815081,12.760682584,12.342062907,12.760682584,12.428673874
2014-04-24,1720.0,12.414238713,12.414238713,12.414238713,12.414238713,12.414238713
2014-04-28,5136.0,12.277104681,12.515284842,12.277104681,12.515284842,12.356498068
2014-04-29,18987.0,12.255451939,12.414238713,12.255451939,12.587460649,12.457544197
2014-04-30,8575.0,12.305975003,12.486414519,12.305975003,12.486414519,12.37815081
2014-05-02,39371.0,12.241016777,12.60189581,12.241016777,12.60911339,12.356498068
2014-05-05,10212.0,12.284322261,12.284322261,12.284322261,12.284322261,12.284322261
2014-05-06,344181.0,12.284322261,12.342062907,12.284322261,12.349280487,12.298757423
2014-05-07,20447.0,12.305975003,12.544155165,12.241016777,12.544155165,12.298757423
2014-05-08,110825.0,12.508067261,12.349280487,12.342062907,12.508067261,12.500849681
2014-05-09,69203.0,12.508067261,12.414238713,12.414238713,12.508067261,12.486414519
2014-05-12,91849.0,12.508067261,12.508067261,12.508067261,12.508067261,12.508067261
2014-05-13,179188.0,12.637983713,12.840075971,12.637983713,12.991645165,12.681289197
2014-05-14,236440.0,12.775117745,12.991645165,12.630766132,12.991645165,12.637983713
2014-05-15,6982.0,12.587460649,12.630766132,12.587460649,12.630766132,12.60189581
2014-05-16,3618.0,13.056603391,13.056603391,13.056603391,13.056603391,13.056603391
2014-05-20,23365.0,12.991645165,12.912251778,12.912251778,12.991645165,12.969992423
2014-05-21,3599.0,13.056603391,12.919469358,12.919469358,13.056603391,12.991645165
2014-05-22,18036.0,12.991645165,13.056603391,12.991645165,13.056603391,13.020515487
2014-05-23,46544.0,12.984427584,13.345306617,12.746247423,13.345306617,12.919469358
2014-05-26,1799.0,12.984427584,12.984427584,12.984427584,12.984427584,12.984427584
2014-05-27,23201.0,12.861728713,13.121561616,12.796770487,13.121561616,12.883381455
2014-05-28,291181.0,12.60189581,12.919469358,12.60189581,12.919469358,12.890599036
2014-05-29,209430.0,12.919469358,12.919469358,12.919469358,12.919469358,12.919469358
2014-05-30,3578.0,12.912251778,12.912251778,12.912251778,12.912251778,12.912251778
2014-06-02,21357.0,12.847293552,12.897816616,12.775117745,12.905034197,12.847293552
2014-06-03,1685760.0,12.811205649,12.847293552,12.775117745,12.847293552,12.782335326
2014-06-06,52500.0,12.630766132,12.630766132,12.630766132,12.630766132,12.630766132
2014-06-09,1750.0,12.630766132,12.630766132,12.630766132,12.630766132,12.630766132
2014-06-10,5259.0,12.652418874,12.652418874,12.652418874,12.652418874,12.652418874
2014-06-11,54222.0,12.623548552,12.652418874,12.500849681,12.652418874,12.623548552
2014-06-13,12241.0,12.500849681,12.876163874,12.500849681,12.883381455,12.623548552
2014-06-16,5194.0,12.500849681,12.4936321,12.4936321,12.500849681,12.4936321
2014-06-17,1710.0,12.342062907,12.342062907,12.342062907,12.342062907,12.342062907
2014-06-18,13852.0,12.500849681,12.342062907,12.342062907,12.623548552,12.500849681
2014-06-20,26088.0,12.4936321,12.573025487,12.4936321,12.767900165,12.551372745
2014-06-23,3518.0,12.695724358,12.695724358,12.695724358,12.695724358,12.695724358
2014-06-25,8655.0,12.4936321,12.4936321,12.4936321,12.4936321,12.4936321
2014-06-27,27520.0,12.414238713,12.486414519,12.342062907,12.486414519,12.414238713
2014-06-30,34184.0,12.486414519,12.414238713,12.2698871,12.486414519,12.334845326
2014-07-01,15540.0,12.522502423,12.414238713,12.414238713,12.630766132,12.464761778
2014-07-02,41310.0,12.414238713,12.522502423,12.414238713,12.522502423,12.421456294
2014-07-03,65357.0,12.197711294,12.414238713,12.197711294,12.486414519,12.414238713
2014-07-04,5188.0,12.414238713,12.616330971,12.414238713,12.616330971,12.479196939
2014-07-07,8500.0,12.2698871,12.2698871,12.2698871,12.2698871,12.2698871
2014-07-10,39617.0,12.414238713,12.82564081,12.414238713,12.82564081,12.428673874
2014-07-11,694595.0,12.233799197,12.197711294,12.197711294,12.233799197,12.197711294
2014-07-14,3489.0,12.594678229,12.587460649,12.587460649,12.594678229,12.594678229
2014-07-17,12146.0,12.486414519,12.558590326,12.486414519,12.558590326,12.522502423
2014-07-18,10260.0,12.414238713,12.2698871,12.2698871,12.414238713,12.342062907
2014-07-21,6922.0,12.4936321,12.486414519,12.486414519,12.4936321,12.4936321
2014-07-23,23970.0,12.623548552,12.342062907,12.305975003,12.623548552,12.356498068
2014-07-28,121349.0,12.334845326,12.334845326,12.334845326,12.342062907,12.334845326
2014-07-29,63232.0,12.241016777,12.334845326,12.241016777,12.342062907,12.334845326
2014-07-30,37230.0,12.305975003,12.233799197,12.082230003,12.305975003,12.212146455
2014-07-31,5055.0,12.16162339,12.16162339,12.16162339,12.16162339,12.16162339
2014-08-01,10230.0,12.305975003,12.305975003,12.305975003,12.305975003,12.305975003
2014-08-04,124054.0,12.558590326,12.349280487,12.342062907,12.897816616,12.60911339
2014-08-05,17790.0,12.905034197,12.775117745,12.775117745,12.905034197,12.840075971
2014-08-06,1780.0,12.847293552,12.847293552,12.847293552,12.847293552,12.847293552
2014-08-07,192509.0,12.414238713,12.811205649,12.414238713,12.905034197,12.515284842
2014-08-08,5349.0,12.840075971,12.919469358,12.840075971,12.919469358,12.868946294
2014-08-11,70189.0,12.955557262,12.984427584,12.955557262,12.991645165,12.991645165
2014-08-12,181940.0,12.457544197,12.847293552,12.457544197,12.847293552,12.508067261
2014-08-14,92556.0,12.630766132,12.60189581,12.558590326,12.746247423,12.60189581
2014-08-15,70500.0,13.092691294,12.984427584,12.977210004,13.135996778,13.04938581
2014-08-19,10800.0,12.991645165,12.991645165,12.991645165,12.991645165,12.991645165
2014-08-20,14380.0,12.991645165,12.991645165,12.919469358,12.991645165,12.977210004
