Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1997-06-04,549.99999702,0.24547752719,0.24547752719,0.24547752719,0.24547752719,0.24547752719
1997-06-10,1239.9999797,0.27672011854,0.27672011854,0.27672011854,0.27672011854,0.27672011854
1997-06-11,8679.9998581,0.27672011854,0.27672011854,0.27672011854,0.27672011854,0.27672011854
1997-06-23,31361.199319,0.27225689833,0.19191880155,0.19191880155,0.27225689833,0.26917726226
1997-06-24,295240.00332,0.27225689833,0.27225689833,0.27225689833,0.27225689833,0.27225689833
1997-06-25,310292.41651,0.29457303263,0.27225689833,0.27225689833,0.29457303263,0.28613754893
1997-06-26,335000.00834,0.29903626947,0.29903626947,0.29903626947,0.29903626947,0.29903626947
1997-07-01,408680.02221,0.30349950631,0.30349950631,0.30349950631,0.30349950631,0.30349950631
1997-07-02,1399.8000324,0.31238132034,0.31238132034,0.31238132034,0.31238132034,0.31238132034
1997-07-03,84000.000358,0.31242594673,0.31242594673,0.31242594673,0.31242594673,0.31242594673
1997-07-07,1949.9999285,0.2901097958,0.2901097958,0.2901097958,0.2901097958,0.2901097958
1997-07-08,630000.00268,0.31242594673,0.31242594673,0.31242594673,0.31242594673,0.31242594673
1997-07-10,457274.99202,0.31688918356,0.31238132034,0.31238132034,0.31688918356,0.31398806964
1997-07-14,317370.01039,0.31688918356,0.31688918356,0.31684455718,0.31688918356,0.31688918356
1997-07-15,7050.0001311,0.31465756514,0.31465756514,0.31465756514,0.31465756514,0.31465756514
1997-09-26,2039.699927,0.30345484667,0.30345484667,0.30345484667,0.30345484667,0.30345484667
1997-10-02,4199.9999061,0.2677936615,0.2677936615,0.2677936615,0.2677936615,0.2677936615
1997-10-27,1799.9999598,0.2677936615,0.2677936615,0.2677936615,0.2677936615,0.2677936615
1997-10-31,15599.999651,0.2677936615,0.2677936615,0.2677936615,0.2677936615,0.2677936615
1997-11-07,9500.0001416,0.22316139289,0.22316139289,0.22316139289,0.22316139289,0.22316139289
1997-11-10,500.00000745,0.22316139289,0.22316139289,0.22316139289,0.22316139289,0.22316139289
1997-11-24,13717.200011,0.21865352967,0.21865352967,0.21865352967,0.21865352967,0.21865352967
1998-03-25,2199.9999881,0.20491847766,0.20491847766,0.20491847766,0.20491847766,0.20491847766
1998-03-26,1599.9999642,0.18628952199,0.18628952199,0.18628952199,0.18628952199,0.18628952199
1998-03-27,18995.000049,0.17692847792,0.17692847792,0.17692847792,0.17692847792,0.17692847792
1998-03-30,3799.0000099,0.17692847792,0.17692847792,0.17692847792,0.17692847792,0.17692847792
1998-04-08,24839.998931,0.16766056632,0.16766056632,0.16766056632,0.16766056632,0.16766056632
1998-04-13,12597.0,0.16761400009,0.16766056632,0.16761400009,0.16766056632,0.16761400009
1998-04-14,11723.5,0.16372958948,0.16368070323,0.16368070323,0.16372958948,0.16372958948
1998-04-24,6598.0002284,0.16123699133,0.16123699133,0.16123699133,0.16123699133,0.16123699133
1998-04-28,3348.999843,0.16368070323,0.16368070323,0.16368070323,0.16368070323,0.16368070323
1998-04-29,10045.5,0.16368070323,0.16363183518,0.16363183518,0.16368070323,0.16368070323
1998-05-05,3348.999843,0.16368070323,0.16368070323,0.16368070323,0.16368070323,0.16368070323
1998-05-06,15985.000878,0.15625179502,0.15625179502,0.15625179502,0.15625179502,0.15625179502
1998-05-19,1903.7999958,0.15507879801,0.15507879801,0.15507879801,0.15507879801,0.15507879801
1998-07-17,560.00001729,0.13684861292,0.13684861292,0.13684861292,0.13684861292,0.13684861292
1998-07-30,58352.001011,0.10185446623,0.10185446623,0.10185446623,0.10185446623,0.10185446623
1998-07-31,305099.0,0.14637913849,0.14637913849,0.10263645513,0.14637913849,0.10268533228
1998-08-07,13015.3,0.10263645513,0.10258757798,0.10258757798,0.10263645513,0.10258757798
1998-08-28,14118.999615,0.098579870078,0.098579870078,0.098579870078,0.098579870078,0.098579870078
1998-08-31,683999.97056,0.087974101803,0.087974101803,0.087974101803,0.087974101803,0.087974101803
1998-09-03,12740.000523,0.088951599308,0.088951599308,0.088951599308,0.088951599308,0.088951599308
1998-09-04,28000.0,0.092372808714,0.088951599308,0.088951599308,0.092372808714,0.091248697963
1998-09-08,63780.0,0.091395320312,0.092372808714,0.091395320312,0.092372808714,0.091688565012
1998-09-09,63783.998042,0.091688565012,0.091688565012,0.091688565012,0.091688565012,0.091688565012
1998-09-11,59300.0,0.097749004026,0.095305283023,0.095305283023,0.097749004026,0.096624893275
1998-09-15,22434.4,0.10752390625,0.10483580859,0.10483580859,0.10752390625,0.10747502909
1998-09-17,410.00001132,0.097749004026,0.10263645513,0.097749004026,0.10263645513,0.10019273413
1998-09-18,199.99999553,0.097749004026,0.097749004026,0.097749004026,0.097749004026,0.097749004026
1998-09-23,200.99999383,0.098237748227,0.098237748227,0.098237748227,0.098237748227,0.098237748227
1998-09-25,1399.9999687,0.097749004026,0.097749004026,0.097749004026,0.097749004026,0.097749004026
1998-09-28,200.99999383,0.098237748227,0.098237748227,0.098237748227,0.098237748227,0.098237748227
1998-10-19,199.99999553,0.097749004026,0.097749004026,0.097749004026,0.097749004026,0.097749004026
1998-10-26,6205.7,0.10263645513,0.097749004026,0.097749004026,0.10263645513,0.10112134538
1998-10-27,6617.9998219,0.10781715095,0.10781715095,0.10781715095,0.10781715095,0.10781715095
1998-10-28,11536.199972,0.11055412575,0.11055412575,0.11055412575,0.11055412575,0.11055412575
1998-10-30,4800.0000417,0.11729880847,0.11729880847,0.11729880847,0.11729880847,0.11729880847
1998-11-03,104489.9987,0.11876504107,0.11876504107,0.11876504107,0.11876504107,0.11876504107
1998-11-04,109575.00245,0.11900941772,0.11900941772,0.11900941772,0.11900941772,0.11900941772
1998-11-05,60300.0,0.12272388093,0.12316374798,0.12272388093,0.12316374798,0.12282162613
1998-11-06,126799.99694,0.12394573688,0.12394573688,0.12394573688,0.12394573688,0.12394573688
1998-11-16,173580.0,0.12120877118,0.12111101688,0.12111101688,0.12120877118,0.12120877118
1998-11-17,182372.0,0.11920491722,0.12120877118,0.11920491722,0.12120877118,0.12042677317
1998-11-18,37804.501317,0.11920491722,0.11920491722,0.11920491722,0.11920491722,0.11920491722
1998-11-23,76323.002726,0.12072002698,0.12072002698,0.12072002698,0.12072002698,0.12072002698
1998-12-02,2449.9999359,0.11974252947,0.11974252947,0.11974252947,0.11974252947,0.11974252947
1998-12-22,240.00000209,0.12870654819,0.12870654819,0.12870654819,0.12870654819,0.12870654819
1998-12-23,5000.0000745,0.13406932186,0.13406932186,0.13406932186,0.13406932186,0.13406932186
1998-12-28,1538.0,0.13165607321,0.13862767599,0.13165607321,0.13862767599,0.13744786199
1998-12-29,4760.0,0.14479486921,0.13943209554,0.13943209554,0.14479486921,0.14179171356
1998-12-30,866.99998006,0.15927435114,0.15283902473,0.15283902473,0.15927435114,0.1549841302
1999-01-06,3657.0,0.16624595392,0.15927435114,0.15927435114,0.16624595392,0.16345731081
1999-01-07,4730.0,0.16088318024,0.16624595392,0.16088318024,0.17160873758,0.16908822766
1999-01-08,929.9999848,0.16624595392,0.16624595392,0.16624595392,0.16624595392,0.16624595392
1999-01-13,299.99999329,0.16088318024,0.16088318024,0.16088318024,0.16088318024,0.16088318024
1999-01-19,6474.0,0.17697150126,0.16088318024,0.16088318024,0.17697150126,0.16533428309
1999-01-26,299.99999329,0.16088318024,0.16088318024,0.16088318024,0.16088318024,0.16088318024
1999-01-27,6399.0,0.17155509696,0.17160873758,0.17155509696,0.17160873758,0.17160873758
1999-01-28,3198.9999115,0.17155509696,0.17155509696,0.17155509696,0.17155509696,0.17155509696
1999-02-03,38412.000239,0.17166235822,0.17166235822,0.17166235822,0.17166235822,0.17166235822
1999-02-04,4480.0002128,0.17160873758,0.17160873758,0.17160873758,0.17160873758,0.17160873758
1999-02-05,15052.0,0.16088318024,0.16356457208,0.16088318024,0.16356457208,0.16141945661
1999-02-18,31132.0,0.16034690388,0.15873807477,0.15873807477,0.17160873758,0.16050778579
1999-02-19,33400.0,0.16624595392,0.16088318024,0.16088318024,0.16624595392,0.16587055946
1999-02-22,6159.9999666,0.16517340118,0.16517340118,0.16517340118,0.16517340118,0.16517340118
1999-04-16,289.99999166,0.16324436683,0.16324436683,0.16324436683,0.16324436683,0.16324436683
1999-04-19,44265.001081,0.16611522488,0.16611522488,0.16611522488,0.16611522488,0.16611522488
1999-04-20,29500.000179,0.16605893066,0.16605893066,0.16605893066,0.16605893066,0.16605893066
1999-04-27,147500.00089,0.16605893066,0.16605893066,0.16605893066,0.16605893066,0.16605893066
1999-04-28,147500.00089,0.16605893066,0.16605893066,0.16605893066,0.16605893066,0.16605893066
1999-05-03,305915.00185,0.16605893066,0.16605893066,0.16605893066,0.16605893066,0.16605893066
1999-05-04,241460.0,0.16887348401,0.16605893066,0.16605893066,0.16887348401,0.1661715086
1999-05-07,1199.9999732,0.16887348401,0.16887348401,0.16887348401,0.16887348401,0.16887348401
1999-05-10,30290.0,0.16887348401,0.16324436683,0.16324436683,0.16887348401,0.16881720028
1999-05-11,69599.998444,0.16887348401,0.16887348401,0.16887348401,0.16887348401,0.16887348401
1999-05-18,637.99999654,0.17956880771,0.17956880771,0.17956880771,0.17956880771,0.17956880771
1999-05-20,329.99999821,0.18576083556,0.18576083556,0.18576083556,0.18576083556,0.18576083556
1999-05-25,3599.9999195,0.16887348401,0.16887348401,0.16887348401,0.16887348401,0.16887348401
1999-06-11,15250.000171,0.17168804785,0.17168804785,0.17168804785,0.17168804785,0.17168804785
1999-06-16,329.99999821,0.18576083556,0.18576083556,0.18576083556,0.18576083556,0.18576083556
1999-07-28,2903.9999843,0.20433691911,0.20433691911,0.20433691911,0.20433691911,0.20433691911
1999-09-10,385.09998471,0.21677725855,0.21677725855,0.21677725855,0.21677725855,0.21677725855
1999-09-14,379.99998778,0.21390641099,0.21390641099,0.21390641099,0.21390641099,0.21390641099
1999-09-16,14007.000066,0.22527723377,0.22527723377,0.22527723377,0.22527723377,0.22527723377
1999-09-17,390.00000805,0.21953553865,0.21953553865,0.21953553865,0.21953553865,0.21953553865
1999-09-23,425.00000447,0.23923744355,0.23923744355,0.23923744355,0.23923744355,0.23923744355
1999-09-24,43999.999017,0.22516464535,0.22516464535,0.22516464535,0.22516464535,0.22516464535
1999-10-27,439.99999762,0.24768111408,0.24768111408,0.24768111408,0.24768111408,0.24768111408
1999-10-28,439.99999762,0.24768111408,0.24768111408,0.24768111408,0.24768111408,0.24768111408
1999-10-29,2243.0000827,0.2718863253,0.24768111408,0.24768111408,0.2718863253,0.25252216471
1999-11-17,35226.8,0.3039722859,0.28714122857,0.28714122857,0.3039722859,0.28736638445
1999-11-23,1089.9999738,0.3096013926,0.3039722859,0.3039722859,0.3096013926,0.30678682876
1999-11-30,22501.0,0.28145581717,0.2815121009,0.28145581717,0.2815121009,0.28145581717
1999-12-01,527.99999714,0.29721733689,0.29721733689,0.29721733689,0.29721733689,0.29721733689
1999-12-23,495.8999902,0.29721299351,0.29721299351,0.29721299351,0.29721299351,0.29721299351
1999-12-27,494.99999732,0.29667359124,0.29667359124,0.29667359124,0.29667359124,0.29667359124
2000-01-19,496.00001425,0.29727294198,0.29727294198,0.29727294198,0.29727294198,0.29727294198
2000-01-24,527.99999714,0.31645183066,0.31645183066,0.31645183066,0.31645183066,0.31645183066
2000-01-28,2083.9999616,0.31225644248,0.31225644248,0.31225644248,0.31225644248,0.31225644248
2000-02-02,509.99999046,0.30566369601,0.30566369601,0.30566369601,0.30566369601,0.30566369601
2000-02-17,560.99999696,0.33623007008,0.33623007008,0.33623007008,0.33623007008,0.33623007008
2000-02-28,2877.6,0.36919380244,0.34180393816,0.33563074167,0.36919380244,0.34492049947
2000-02-29,15328.8,0.36859447403,0.35960434693,0.35960434693,0.36919380244,0.36751564716
2000-03-01,12906.9,0.36859447403,0.365597765,0.365597765,0.37159116073,0.3683547248
2000-03-02,2201.9999474,0.48246917161,0.40215755712,0.40215755712,0.48246917161,0.43991598374
2000-03-09,11229.9,0.47947246258,0.48240924547,0.47947246258,0.4854059545,0.48073109019
2000-03-20,2399.9999464,0.47947246258,0.47947246258,0.47947246258,0.47947246258,0.47947246258
2000-03-21,31961.0,0.4788131857,0.47941253643,0.4788131857,0.47941253643,0.47887311184
2000-04-20,729.99998927,0.45383546808,0.45383546808,0.45383546808,0.45383546808,0.45383546808
2000-04-24,729.99998927,0.45383546808,0.45383546808,0.45383546808,0.45383546808,0.45383546808
2000-05-03,12988.7,0.43518470367,0.45377330705,0.43518470367,0.45377330705,0.44861324664
2000-05-05,683.00001323,0.42461593871,0.42461593871,0.42461593871,0.42461593871,0.42461593871
2000-05-19,7164.9998426,0.44544261715,0.44544261715,0.44544261715,0.44544261715,0.44544261715
2000-05-31,2149.4999528,0.44544261715,0.44544261715,0.44544261715,0.44544261715,0.44544261715
2000-06-06,3599.999845,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-06-07,28799.99876,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-06-08,7199.9996901,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-06-15,710.00002325,0.44140164058,0.44140164058,0.44140164058,0.44140164058,0.44140164058
2000-06-21,35999.99845,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-06-28,35999.99845,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-06-29,1439.999938,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-07-12,710.00002325,0.44140164058,0.44140164058,0.44140164058,0.44140164058,0.44140164058
2000-07-17,700.00000298,0.43518470367,0.43518470367,0.43518470367,0.43518470367,0.43518470367
2000-07-18,719.99996901,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-07-21,14399.99938,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-07-25,215999.9907,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-07-26,35999.99845,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-07-27,190079.99182,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-07-31,1439.999938,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-08-01,2130.0000697,0.43829317213,0.44761853117,0.43829317213,0.44761853117,0.44140164058
2000-08-08,15105.0,0.43829317213,0.44761853117,0.43829317213,0.44761853117,0.44718335763
2000-08-09,700.00000298,0.43518470367,0.43518470367,0.43518470367,0.43518470367,0.43518470367
2000-08-10,697.99996912,0.43394129776,0.43394129776,0.43394129776,0.43394129776,0.43394129776
2000-08-17,7100.0002325,0.44140164058,0.44140164058,0.44140164058,0.44140164058,0.44140164058
2000-08-28,12070.000395,0.44140164058,0.44140164058,0.44140164058,0.44140164058,0.44140164058
2000-09-13,79199.996591,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-09-14,179999.99225,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-09-19,35999.99845,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-09-21,107999.99535,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-09-28,71999.996901,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-10-02,71999.996901,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-10-03,57599.99752,0.44761853117,0.44761853117,0.44761853117,0.44761853117,0.44761853117
2000-10-25,1424.9999821,0.43518470367,0.45072699963,0.43518470367,0.45072699963,0.44295585165
2000-10-27,700.00000298,0.43518470367,0.43518470367,0.43518470367,0.43518470367,0.43518470367
2000-10-31,700.00000298,0.43518470367,0.43518470367,0.43518470367,0.43518470367,0.43518470367
2000-11-10,750.0000298,0.4662693419,0.4662693419,0.4662693419,0.4662693419,0.4662693419
2000-11-17,750.0000298,0.4662693419,0.4662693419,0.4662693419,0.4662693419,0.4662693419
2000-11-29,729.99998927,0.45383546808,0.45383546808,0.45383546808,0.45383546808,0.45383546808
2000-12-08,65699.999034,0.45383546808,0.45383546808,0.45383546808,0.45383546808,0.45383546808
2000-12-11,72999.998927,0.45383546808,0.45383546808,0.45383546808,0.45383546808,0.45383546808
2000-12-13,36499.999464,0.45383546808,0.45383546808,0.45383546808,0.45383546808,0.45383546808
2001-01-31,18719.999194,0.4838453522,0.4838453522,0.4838453522,0.4838453522,0.4838453522
2001-02-19,769.99999583,0.51744574335,0.51744574335,0.51744574335,0.51744574335,0.51744574335
2001-03-02,720.1000303,0.48391259414,0.48391259414,0.48391259414,0.48391259414,0.48391259414
2001-03-06,769.99999583,0.51744574335,0.51744574335,0.51744574335,0.51744574335,0.51744574335
2001-03-08,3000.1,0.53088591984,0.4838453522,0.47047241765,0.53088591984,0.50400561693
2001-04-25,1580.0000727,0.54355773627,0.54355773627,0.54355773627,0.54355773627,0.54355773627
2001-04-30,402645.01423,0.54321370658,0.54321370658,0.54321370658,0.54321370658,0.54321370658
2001-05-09,720.20001709,0.49553199106,0.49553199106,0.49553199106,0.49553199106,0.49553199106
2001-05-10,2159.999907,0.49539434843,0.49539434843,0.49539434843,0.49539434843,0.49539434843
2001-05-15,719.99996901,0.49539434843,0.49539434843,0.49539434843,0.49539434843,0.49539434843
2001-06-05,9372.9998171,0.49608240781,0.49608240781,0.49608240781,0.49608240781,0.49608240781
2001-06-18,1443.1999624,0.49649523318,0.49649523318,0.49649523318,0.49649523318,0.49649523318
2001-07-03,785.00002623,0.54011749062,0.54011749062,0.54011749062,0.54011749062,0.54011749062
2001-07-05,21650.0,0.55043817631,0.55043817631,0.55043817631,0.55731866761,0.55174549939
2001-07-06,14620.0,0.56075891326,0.55731866761,0.55731866761,0.56075891326,0.55883237775
2001-07-11,4149.999842,0.57107959895,0.57107959895,0.57107959895,0.57107959895,0.57107959895
2001-07-17,847.00003266,0.58277645467,0.58277645467,0.58277645467,0.58277645467,0.58277645467
2001-08-06,847.00003266,0.58277645467,0.58277645467,0.58277645467,0.58277645467,0.58277645467
2001-09-26,1599.9999642,0.55043817631,0.55043817631,0.55043817631,0.55043817631,0.55043817631
2001-10-22,3849.9999791,0.52979675367,0.52979675367,0.52979675367,0.52979675367,0.52979675367
2001-10-23,3039.9999022,0.52291626237,0.52291626237,0.52291626237,0.52291626237,0.52291626237
2001-10-25,2250.0000894,0.51603582233,0.51603582233,0.51603582233,0.51603582233,0.51603582233
2001-11-06,750.0000298,0.51603582233,0.51603582233,0.51603582233,0.51603582233,0.51603582233
2001-11-09,1480.0000191,0.50915533103,0.50915533103,0.50915533103,0.50915533103,0.50915533103
2001-11-14,799.99998212,0.55043817631,0.55043817631,0.55043817631,0.55043817631,0.55043817631
2001-11-16,799.99998212,0.55043817631,0.55043817631,0.55043817631,0.55043817631,0.55043817631
2001-12-04,1534731.3,0.58002421714,0.57802888594,0.57796009025,0.58002421714,0.57796009025
2001-12-06,3400.0000358,0.58484058155,0.58484058155,0.58484058155,0.58484058155,0.58484058155
2001-12-07,1700.0000179,0.58484058155,0.58484058155,0.58484058155,0.58484058155,0.58484058155
2001-12-11,3400.0000358,0.58484058155,0.58484058155,0.58484058155,0.58484058155,0.58484058155
2001-12-17,405719.99453,0.57796009025,0.57796009025,0.57796009025,0.57796009025,0.57796009025
2002-02-20,101910.00469,0.57772890925,0.57772890925,0.57772890925,0.57772890925,0.57772890925
2002-02-26,15800.000727,0.57772890925,0.57772890925,0.57772890925,0.57772890925,0.57772890925
