Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2010-05-18,116090.0,3.1426510537,3.2456887931,3.1426510537,3.2456887931,3.1478029407
2010-05-19,84948.0,3.1735623755,3.1117397318,3.1024663353,3.1787142625,3.1261650154
2010-05-20,334070.0,3.1014359579,3.1014359579,3.0602208621,3.1014359579,3.1014359579
2010-05-24,24080.0,3.0911321839,3.1735623755,3.0911321839,3.1735623755,3.1014359579
2010-05-25,157215.0,2.9880944445,3.1117397318,2.9880944445,3.1117397318,2.9994285958
2010-05-26,236110.0,2.8479631188,2.9880944445,2.8479631188,3.1416206763,2.8963908564
2010-05-27,409064.0,2.7500772663,2.885056705,2.6480699043,2.9674868966,2.7366823602
2010-05-28,10730.0,2.8129302874,2.6789812261,2.6789812261,2.8129302874,2.7645025498
2010-05-31,14096.0,2.924211046,2.8747529311,2.8747529311,2.9262718008,2.9046338755
2010-06-01,73933.0,2.783049343,2.885056705,2.783049343,2.885056705,2.8211733066
2010-06-02,22080.0,2.8438416092,2.8438416092,2.8438416092,2.8438416092,2.8438416092
2010-06-04,19323.0,2.8469327414,2.8438416092,2.8438416092,2.8469327414,2.8438416092
2010-06-08,5450.0,2.8335378353,2.7820189656,2.7820189656,2.8335378353,2.8077784004
2010-06-10,5568.0,2.8634187797,2.8737225537,2.8634187797,2.8737225537,2.8685706667
2010-06-11,13711.0,2.8726921763,2.7820189656,2.7820189656,2.8726921763,2.8252948161
2010-06-14,49747.0,2.7933531169,2.8747529311,2.7933531169,2.9262718008,2.8479631188
2010-06-15,29741.0,2.7820189656,2.783049343,2.7820189656,2.8232340613,2.7861404751
2010-06-16,64755.0,2.7820189656,2.7820189656,2.733591228,2.783049343,2.7799582108
2010-06-17,38367.0,2.8325074579,2.8222036839,2.8222036839,2.8325074579,2.8242644387
2010-06-18,87923.0,2.8222036839,2.8335378353,2.8222036839,2.8335378353,2.8314770805
2010-06-21,1141535.0,2.8222036839,2.8325074579,2.8139606648,2.8438416092,2.8345682127
2010-06-22,96789.0,2.8386897223,2.8531150058,2.8335378353,2.8541453832,2.8489934962
2010-06-23,3528040.0,2.7923227395,2.8541453832,2.7305000958,2.8541453832,2.8335378353
2010-06-24,181287.0,2.626431979,2.8335378353,2.621280092,2.8335378353,2.7068014157
2010-06-25,5308371.0,2.5759434866,2.576973864,2.5759434866,2.6068548085,2.5780042414
2010-06-28,4922454.0,2.4327210288,2.5254549943,2.4316906514,2.5254549943,2.4729057472
2010-06-29,19509807.0,2.5759434866,2.4337514062,2.2977415901,2.5759434866,2.4461159349
2010-06-30,2192050.0,2.7614114177,2.5759434866,2.5759434866,2.767593682,2.6047940537
2010-07-01,612154.0,2.8345682127,2.7706848142,2.7706848142,2.8541453832,2.8407504771
2010-07-02,70383.0,2.8366289675,2.885056705,2.8366289675,2.9056642529,2.9005123659
2010-07-05,85733.0,2.8489934962,2.8386897223,2.8335378353,2.8829959502,2.8500238736
2010-07-06,68754.0,2.8335378353,2.8345682127,2.8335378353,2.8345682127,2.8335378353
2010-07-07,831342.0,2.8634187797,2.8623884023,2.8623884023,2.885056705,2.8840263276
2010-07-08,2735301.0,2.8634187797,2.885056705,2.8634187797,2.9880944445,2.885056705
2010-07-12,1106319.0,2.8644491571,2.885056705,2.8438416092,2.9880944445,2.8860870824
2010-07-13,16862.0,2.8860870824,2.9149376495,2.8860870824,2.9149376495,2.895360479
2010-07-14,226881.0,2.8860870824,2.8860870824,2.8860870824,2.8860870824,2.8860870824
2010-07-19,666400.0,2.885056705,2.885056705,2.885056705,2.885056705,2.885056705
2010-07-20,538165.0,2.895360479,2.885056705,2.885056705,2.9880944445,2.8881478372
2010-07-21,2830.0,2.9159680269,2.9159680269,2.9159680269,2.9159680269,2.9159680269
2010-07-27,19760.0,2.9365755748,2.9262718008,2.885056705,2.9365755748,2.9087553851
2010-07-28,615600.0,2.9365755748,2.9365755748,2.9365755748,2.9365755748,2.9365755748
2010-07-30,5780.0,2.9777906705,2.9777906705,2.9777906705,2.9777906705,2.9777906705
2010-08-02,80920.0,2.9777906705,2.9777906705,2.9777906705,2.9777906705,2.9777906705
2010-08-03,63660.0,3.0190057663,2.9777906705,2.9777906705,3.0190057663,2.9819121801
2010-08-04,353557.0,3.0385829368,3.0190057663,3.0190057663,3.0385829368,3.0354918046
2010-08-09,288498.0,3.2972076629,3.0901018066,3.0901018066,3.4466123851,3.266296341
2010-08-10,57600.0,3.2972076629,3.2972076629,3.2972076629,3.2972076629,3.2972076629
2010-08-11,6351.0,3.2972076629,3.2467191705,3.2467191705,3.2972076629,3.2724786054
2010-08-12,294400.0,3.2972076629,3.2972076629,3.2972076629,3.2972076629,3.2972076629
2010-08-13,73600.0,3.2972076629,3.2972076629,3.2972076629,3.2972076629,3.2972076629
2010-08-16,81550.0,3.3487265326,3.4517642721,3.3075114368,3.4517642721,3.3610910613
2010-08-17,125822.0,3.3229670977,3.271448228,3.271448228,3.3487265326,3.3239974751
2010-08-24,108890.0,3.2972076629,3.3899416284,3.2972076629,3.3899416284,3.3002987951
2010-08-25,131200.0,3.2972076629,3.2972076629,3.2972076629,3.2972076629,3.2972076629
2010-08-26,278400.0,3.2972076629,3.2972076629,3.2972076629,3.2972076629,3.2972076629
2010-08-27,291200.0,3.2972076629,3.2972076629,3.2972076629,3.2972076629,3.2972076629
2010-08-30,28904.0,3.2982380403,3.4002454023,3.2972076629,3.4002454023,3.3095721916
2010-09-01,100050.0,3.3229670977,3.4002454023,3.3229670977,3.4002454023,3.3250278525
2010-09-02,6500.0,3.3744859675,3.3229670977,3.3229670977,3.3744859675,3.3487265326
2010-09-03,141853.0,3.399215025,3.3950935154,3.3950935154,3.399215025,3.399215025
2010-09-09,79176.0,3.399215025,3.399215025,3.399215025,3.399215025,3.399215025
2010-09-15,144967.0,3.4002454023,3.3899416284,3.3487265326,3.4002454023,3.3950935154
2010-09-20,394400.0,3.4208529502,3.3579999292,3.3579999292,3.4208529502,3.3590303066
2010-09-21,1660000.0,3.4208529502,3.4208529502,3.4208529502,3.4208529502,3.4208529502
2010-09-23,2079000.0,3.4002454023,3.4002454023,3.4002454023,3.4002454023,3.4002454023
2010-09-24,313500.0,3.4002454023,3.4002454023,3.4002454023,3.4002454023,3.4002454023
2010-09-29,45622.0,3.422913705,3.4002454023,3.3487265326,3.422913705,3.3579999292
2010-09-30,9969.0,3.4239440824,3.4239440824,3.4239440824,3.4239440824,3.4239440824
2010-10-01,89520.0,3.4208529502,3.4208529502,3.4002454023,3.4208529502,3.4167314407
2010-10-04,76360.0,3.4208529502,3.4208529502,3.4208529502,3.4208529502,3.4208529502
2010-10-06,733720.0,3.4208529502,3.4208529502,3.4208529502,3.4208529502,3.4208529502
2010-10-11,302145.0,3.4208529502,3.4466123851,3.4208529502,3.4466123851,3.4208529502
2010-10-18,199200.0,3.4208529502,3.4208529502,3.4208529502,3.4208529502,3.4208529502
2010-10-19,105725.0,3.4260048372,3.4002454023,3.4002454023,3.4260048372,3.4043669119
2010-10-20,66288.0,3.4208529502,3.3631518161,3.3631518161,3.4208529502,3.4146706859
2010-10-21,6800.0,3.5032831418,3.5032831418,3.5032831418,3.5032831418,3.5032831418
2010-10-22,153000.0,3.5032831418,3.5032831418,3.5032831418,3.5032831418,3.5032831418
2010-10-27,1159059.0,3.5022527644,3.5022527644,3.5022527644,3.5022527644,3.5022527644
2010-11-01,85150.0,3.5032831418,3.5341944636,3.5032831418,3.5341944636,3.5094654062
2010-11-04,9998.0,3.501222387,3.4002454023,3.4002454023,3.501222387,3.4342478564
2010-11-05,84950.0,3.501222387,3.501222387,3.501222387,3.501222387,3.501222387
2010-11-08,49998.0,3.4002454023,3.3981846476,3.3981846476,3.4517642721,3.4342478564
2010-11-09,181690.0,3.4120751277,3.4227712879,3.4120751277,3.4762520893,3.4698343932
2010-11-10,24889.0,3.4110055116,3.3158096852,3.3158096852,3.4110055116,3.3275754615
2010-11-18,182700.0,3.3692904866,3.3692904866,3.3692904866,3.3692904866,3.3692904866
2010-11-22,182700.0,3.3692904866,3.3692904866,3.3692904866,3.3692904866,3.3692904866
2010-11-23,500850.0,3.3692904866,3.3692904866,3.3692904866,3.3692904866,3.3692904866
2010-11-24,126000.0,3.3692904866,3.3692904866,3.3692904866,3.3692904866,3.3692904866
2010-11-26,693000.0,3.3692904866,3.3692904866,3.3692904866,3.3692904866,3.3692904866
2010-11-29,138556.0,3.3682208705,3.3682208705,3.3682208705,3.3682208705,3.3682208705
2010-11-30,103917.0,3.3682208705,3.3682208705,3.3682208705,3.3682208705,3.3682208705
2010-12-01,144419.0,3.3372020058,3.3682208705,3.3372020058,3.3682208705,3.3585943263
2010-12-02,124000.0,3.3158096852,3.3158096852,3.3158096852,3.3158096852,3.3158096852
2010-12-06,6100.0,3.2623288838,3.2623288838,3.2623288838,3.2623288838,3.2623288838
2010-12-07,457500.0,3.2623288838,3.2623288838,3.2623288838,3.2623288838,3.2623288838
2010-12-09,264050.0,3.2623288838,3.2088480824,3.2088480824,3.2623288838,3.2099176985
2010-12-10,1683600.0,3.2623288838,3.2623288838,3.2623288838,3.2623288838,3.2623288838
2010-12-13,1067500.0,3.2623288838,3.2623288838,3.2623288838,3.2623288838,3.2623288838
2010-12-14,1074548.0,3.2623288838,3.2088480824,3.2088480824,3.2623288838,3.2109873145
2010-12-16,6100.0,3.2623288838,3.2623288838,3.2623288838,3.2623288838,3.2623288838
2010-12-17,1067500.0,3.2623288838,3.2623288838,3.2623288838,3.2623288838,3.2623288838
2010-12-28,140346.0,3.2633984999,3.2633984999,3.2633984999,3.2633984999,3.2633984999
2010-12-29,750546.0,3.2633984999,3.2633984999,3.2633984999,3.2633984999,3.2633984999
2011-01-13,119067.0,3.2655377319,3.2655377319,3.2655377319,3.2655377319,3.2655377319
2011-01-14,340450.0,3.3104616051,3.3104616051,3.3104616051,3.3104616051,3.3104616051
2011-01-17,75120.0,3.3104616051,3.3746385667,3.3104616051,3.3746385667,3.347898166
2011-01-20,3100.0,3.3158096852,3.3158096852,3.3158096852,3.3158096852,3.3158096852
2011-01-31,172700.0,3.3158096852,3.3158096852,3.2944173646,3.3158096852,3.2986958288
2011-02-04,1998960.0,3.3158096852,3.3051135249,3.3051135249,3.3158096852,3.309391989
2011-02-07,124020.0,3.3158096852,3.3168793012,3.3158096852,3.3168793012,3.3168793012
2011-02-08,1019900.0,3.3158096852,3.3158096852,3.3158096852,3.3158096852,3.3158096852
2011-02-15,453660.0,3.3265058455,3.3158096852,3.3158096852,3.3265058455,3.3232969974
2011-02-16,3110.0,3.3265058455,3.3265058455,3.3265058455,3.3265058455,3.3265058455
2011-02-22,27991.0,3.3275754615,3.3265058455,3.3265058455,3.3275754615,3.3265058455
2011-03-10,3200.0,3.4227712879,3.4227712879,3.4227712879,3.4227712879,3.4227712879
2011-03-11,7462170.0,3.7436560962,3.4762520893,3.4762520893,3.7436560962,3.7415168641
2011-03-28,77000.0,3.7436560962,3.7436560962,3.7436560962,3.7436560962,3.7436560962
2011-03-29,689501.0,3.7436560962,3.7447257122,3.7436560962,3.7447257122,3.7436560962
2011-03-30,17500.0,3.7436560962,3.7436560962,3.7436560962,3.7436560962,3.7436560962
2011-04-13,28000.0,3.7436560962,3.7436560962,3.7436560962,3.7436560962,3.7436560962
2011-04-14,39300.0,3.8238772983,3.7971368976,3.7971368976,3.8238772983,3.8217380662
2011-04-15,18997.0,4.0645409044,4.0634712884,4.0634712884,4.0645409044,4.0634712884
2011-04-28,52750.0,4.3301329037,4.1926683671,4.1926683671,4.3301329037,4.2655245715
2011-04-29,101895.0,4.6737942453,4.6669210185,4.6669210185,4.6737942453,4.6696703092
2011-05-02,20400.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-05-17,3400.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-05-18,3400.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-05-24,1176066.0,4.6710449545,4.6737942453,4.6710449545,4.6737942453,4.6724195999
2011-05-25,54400.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-05-30,187000.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-05-31,497310.0,4.6737942453,4.5775690696,4.5775690696,4.6737942453,4.5885662326
2011-06-02,340000.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-06-13,6602.0,4.6737942453,4.4016144628,4.4016144628,4.6737942453,4.537704354
2011-06-21,10350.0,4.7425265136,4.7425265136,4.7425265136,4.7425265136,4.7425265136
2011-06-27,17250.0,4.7425265136,4.7425265136,4.7425265136,4.7425265136,4.7425265136
2011-06-30,348550.0,4.8112587819,4.7425265136,4.7425265136,4.8112587819,4.743901159
2011-07-04,10500.0,4.8112587819,4.8112587819,4.8112587819,4.8112587819,4.8112587819
2011-07-05,33000.0,4.5363297087,4.5363297087,4.5363297087,4.5363297087,4.5363297087
2011-07-06,177962.0,4.5363297087,4.4291073701,4.4263580794,4.5363297087,4.5308311272
2011-07-08,16510.0,4.5363297087,4.5500761623,4.5363297087,4.5500761623,4.5390789994
2011-07-11,3300.0,4.5363297087,4.5363297087,4.5363297087,4.5363297087,4.5363297087
2011-07-15,52800.0,4.5363297087,4.5363297087,4.5363297087,4.5363297087,4.5363297087
2011-07-18,42900.0,4.5363297087,4.5363297087,4.5363297087,4.5363297087,4.5363297087
2011-07-27,6548.0,4.5005889291,4.5005889291,4.5005889291,4.5005889291,4.5005889291
2011-07-29,16370.0,4.5005889291,4.5005889291,4.5005889291,4.5005889291,4.5005889291
2011-08-03,6500.0,4.4675974404,4.4675974404,4.4675974404,4.4675974404,4.4675974404
2011-08-04,98757.0,4.398865172,4.064826348,4.064826348,4.4675974404,4.3796201369
2011-08-05,81500.0,4.5363297087,4.2614006354,4.2614006354,4.5363297087,4.481343894
2011-08-08,6550.0,4.4675974404,4.5363297087,4.4675974404,4.5363297087,4.5019635745
2011-08-09,36300.0,4.5363297087,4.5363297087,4.5363297087,4.5363297087,4.5363297087
2011-08-12,208260.0,4.5363297087,4.537704354,4.5363297087,4.7425265136,4.5445775809
2011-08-15,210800.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-08-16,13550.0,4.605061977,4.6737942453,4.605061977,4.6737942453,4.6572985009
2011-08-17,95125.0,4.6737942453,4.6737942453,4.605061977,4.6737942453,4.6696703092
2011-08-18,37244.0,4.6724195999,4.6737942453,4.537704354,4.6737942453,4.6545492102
2011-08-19,6745.0,4.6669210185,4.605061977,4.605061977,4.6669210185,4.6366788204
2011-08-25,167506.0,4.6064366223,4.605061977,4.605061977,4.6064366223,4.605061977
2011-08-26,63599.0,4.605061977,4.5363297087,4.5363297087,4.605061977,4.6009380409
2011-08-29,177550.0,4.605061977,4.605061977,4.605061977,4.605061977,4.605061977
2011-08-31,101350.0,4.6737942453,4.6737942453,4.5363297087,4.6737942453,4.6435520472
2011-09-02,10082.0,4.661422437,4.5363297087,4.5363297087,4.661422437,4.620183076
2011-09-05,274671.0,4.661422437,4.661422437,4.661422437,4.661422437,4.661422437
2011-09-06,47474.0,4.661422437,4.661422437,4.661422437,4.661422437,4.661422437
2011-09-09,13592.0,4.6710449545,4.6710449545,4.6710449545,4.6710449545,4.6710449545
2011-09-12,6760.0,4.646301338,4.646301338,4.646301338,4.646301338,4.646301338
2011-09-14,37169.0,4.6449266926,4.6449266926,4.6449266926,4.6449266926,4.6449266926
2011-09-15,33800.0,4.646301338,4.646301338,4.646301338,4.646301338,4.646301338
2011-09-19,84500.0,4.646301338,4.646301338,4.646301338,4.646301338,4.646301338
2011-09-21,16900.0,4.646301338,4.646301338,4.646301338,4.646301338,4.646301338
2011-09-22,10060.0,4.646301338,4.646301338,4.5363297087,4.646301338,4.6091859131
2011-09-26,3370.0,4.6325548843,4.6325548843,4.6325548843,4.6325548843,4.6325548843
2011-09-29,6715.0,4.6256816575,4.605061977,4.605061977,4.6256816575,4.6160591399
2011-09-30,10178.0,4.6724195999,4.6449266926,4.6449266926,4.6737942453,4.6641717277
2011-10-04,10142.0,4.6682956638,4.605061977,4.605061977,4.6682956638,4.6476759833
2011-10-10,115464.0,4.6682956638,4.6682956638,4.6682956638,4.6682956638,4.6682956638
2011-10-17,13600.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-10-18,17000.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-10-19,3400.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-10-24,183327.0,4.6737942453,4.5363297087,4.5363297087,4.6737942453,4.5816930057
2011-10-27,3400.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-11-01,37400.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-11-03,13600.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-11-04,6800.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-11-07,27200.0,4.6737942453,4.6737942453,4.6737942453,4.6737942453,4.6737942453
2011-11-10,605275.0,4.6751688907,4.6737942453,4.6737942453,4.6751688907,4.6737942453
2011-11-11,138018.0,4.7411518682,5.0724414015,4.6779181814,5.0724414015,4.7425265136
2011-11-16,2732390.0,4.7425265136,4.7287800599,4.7287800599,4.7425265136,4.7425265136
2011-11-17,3450.0,4.7425265136,4.7425265136,4.7425265136,4.7425265136,4.7425265136
2011-11-18,134603.0,4.7700194209,4.743901159,4.7425265136,4.7700194209,4.743901159
2011-11-22,1526800.0,4.7700194209,4.7700194209,4.7700194209,4.7700194209,4.7700194209
2011-11-23,1804200.0,4.7425265136,4.7700194209,4.7425265136,4.7700194209,4.7700194209
2011-11-24,3480.0,4.7837658746,4.7837658746,4.7837658746,4.7837658746,4.7837658746
2011-11-25,3500.0,4.8112587819,4.8112587819,4.8112587819,4.8112587819,4.8112587819
2011-11-28,31132.0,4.7425265136,4.7535236765,4.7425265136,4.8112587819,4.7548983219
2011-11-29,10500.0,4.8112587819,4.8112587819,4.8112587819,4.8112587819,4.8112587819
2011-11-30,3570.0,4.9074839576,4.9074839576,4.9074839576,4.9074839576,4.9074839576
2011-12-01,69200.0,4.9487233185,4.9487233185,4.9487233185,5.0861878552,5.0064584239
2011-12-06,118800.0,4.9487233185,4.9487233185,4.9487233185,4.9487233185,4.9487233185
2011-12-13,172845.0,4.9487233185,4.9500979639,4.9487233185,4.9500979639,4.9500979639
2011-12-15,18000.0,4.9487233185,4.9487233185,4.9487233185,4.9487233185,4.9487233185
2011-12-16,3600.0,4.9487233185,4.9487233185,4.9487233185,4.9487233185,4.9487233185
2011-12-20,140460.0,5.0449484942,4.9349768649,4.9349768649,5.0449484942,4.9514726093
2011-12-21,3670.0,5.0449484942,5.0449484942,5.0449484942,5.0449484942,5.0449484942
2011-12-22,3720.0,5.1136807625,5.1136807625,5.1136807625,5.1136807625,5.1136807625
2011-12-27,37210.0,5.1150554079,5.1150554079,5.1150554079,5.1150554079,5.1150554079
2011-12-29,74400.0,5.1136807625,5.1136807625,5.1136807625,5.1136807625,5.1136807625
2012-01-03,37580.0,5.1824130308,5.1549201235,5.1549201235,5.1824130308,5.1659172864
2012-01-04,181230.0,5.1824130308,5.2923846601,5.1549201235,5.2923846601,5.190660903
2012-01-05,3770.0,5.1824130308,5.1824130308,5.1824130308,5.1824130308,5.1824130308
2012-01-09,57690.0,5.2855114333,5.2923846601,5.2373988454,5.2923846601,5.2868860786
2012-01-10,69050.0,5.2855114333,5.3198775674,5.2236523918,5.3198775674,5.273139625
2012-01-12,38845.0,5.2855114333,5.3611169284,5.2236523918,5.3611169284,5.3404972479
2012-01-17,3912.0,5.3776126728,5.3776126728,5.3776126728,5.3776126728,5.3776126728
2012-01-18,47175.0,5.3954830626,5.4298491967,5.3611169284,5.4298491967,5.4037309348
2012-01-19,23550.0,5.3954830626,5.3954830626,5.3954830626,5.3954830626,5.3954830626
2012-01-20,47100.0,5.3954830626,5.3954830626,5.3954830626,5.3954830626,5.3954830626
2012-01-24,74865.0,5.4298491967,5.498581465,5.3611169284,5.498581465,5.4161027431
2012-01-26,3970.0,5.4573421041,5.4573421041,5.4573421041,5.4573421041,5.4573421041
2012-01-27,20000.0,5.498581465,5.498581465,5.498581465,5.498581465,5.498581465
2012-01-30,235440.0,5.6360460017,5.5123279187,5.5123279187,5.6360460017,5.5796855417
2012-01-31,104106.0,5.7597640846,5.7735105383,5.6442938739,5.7735105383,5.7240233051
2012-02-01,403919.0,5.7845077012,5.9109750749,5.7597640846,5.9109750749,5.7831330559
2012-02-02,34102.0,5.776259829,5.9109750749,5.776259829,5.9109750749,5.8601131964
2012-02-03,97671.0,5.8422428066,5.7748851837,5.7748851837,5.8422428066,5.8381188705
2012-02-06,17000.0,5.8422428066,5.8422428066,5.8422428066,5.8422428066,5.8422428066
2012-02-07,93402.0,5.8422428066,5.7748851837,5.7748851837,5.8422428066,5.8367442251
2012-02-08,38450.0,5.8697357139,5.8697357139,5.8697357139,5.8834821676,5.8724850047
2012-02-09,8540.0,5.8697357139,5.8697357139,5.8697357139,5.8697357139,5.8697357139
2012-02-10,17081.0,5.8697357139,5.8697357139,5.8697357139,5.8711103593,5.8697357139
2012-02-14,942180.0,5.9109750749,5.9522144359,5.8972286213,5.9659608896,5.9137243657
2012-02-15,416059.0,5.9096004296,5.9109750749,5.8422428066,5.9659608896,5.8958539759
2012-02-16,1767085.0,5.9137243657,5.9109750749,5.7735105383,5.9659608896,5.9096004296
2012-02-17,77544.0,5.9109750749,5.9384679822,5.8449920973,5.9398426276,5.9219722379
2012-02-22,21390.0,5.8422428066,5.8697357139,5.8422428066,5.9659608896,5.8807328769
2012-02-23,1307172.0,6.2147717009,5.9659608896,5.8422428066,6.2147717009,5.9700848257
