Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2013-03-11,1749209.0,87.729032921,86.752457416,85.613119326,88.705608427,87.566270337
2013-03-12,4738524.0,90.33323427,86.589694832,86.426932247,91.147047191,89.031133596
2013-03-13,2906182.0,87.566270337,89.519421348,87.566270337,91.147047191,89.519421348
2013-03-14,3573578.0,90.821522023,88.217320674,87.240745169,91.147047191,89.682183933
2013-03-15,3456031.0,88.705608427,89.682183933,88.705608427,90.658759438,89.031133596
2013-03-18,1996128.0,86.589694832,88.705608427,86.589694832,88.705608427,88.217320674
2013-03-19,2264468.0,86.101407079,86.426932247,85.613119326,88.868371011,86.752457416
2013-03-20,3945133.0,85.613119326,87.077982584,84.148256067,87.077982584,85.77588191
2013-03-21,1676007.0,87.077982584,85.938644494,85.938644494,87.891795506,87.240745169
2013-03-22,3660677.0,89.031133596,87.240745169,87.240745169,89.356658764,88.380083258
2013-03-25,2637683.0,88.217320674,89.519421348,87.240745169,90.33323427,88.705608427
2013-03-26,2219021.0,89.19389618,88.380083258,87.729032921,89.844946517,89.031133596
2013-03-27,1770854.0,88.380083258,88.05455809,88.05455809,89.356658764,88.542845843
2013-03-28,3215442.0,90.33323427,89.19389618,89.19389618,90.984284607,90.33323427
2013-04-01,1327638.0,89.031133596,89.844946517,88.542845843,90.33323427,89.19389618
2013-04-02,5466423.0,89.519421348,89.031133596,88.868371011,90.984284607,90.33323427
2013-04-03,1552480.0,89.519421348,89.031133596,89.031133596,90.170471685,89.682183933
2013-04-04,2459888.0,86.589694832,90.007709101,86.264169663,90.007709101,87.729032921
2013-04-05,4137002.0,87.891795506,87.891795506,81.055766966,88.705608427,85.77588191
2013-04-08,1150892.0,87.077982584,89.356658764,86.752457416,89.356658764,87.891795506
2013-04-09,2059873.0,87.566270337,87.729032921,86.589694832,89.19389618,87.891795506
2013-04-10,1586846.0,87.240745169,88.705608427,87.077982584,88.705608427,88.05455809
2013-04-11,2316625.0,88.380083258,87.891795506,86.752457416,89.356658764,88.05455809
2013-04-12,4837458.0,87.403507753,88.705608427,87.403507753,89.844946517,88.542845843
2013-04-15,6088934.0,81.218529551,86.752457416,81.218529551,88.542845843,83.985493483
2013-04-16,5260066.0,81.381292135,82.520630225,77.800515281,83.171680562,80.241954045
2013-04-17,4504721.0,80.404716629,80.079191461,79.428141124,82.683392809,81.218529551
2013-04-18,4656288.0,82.35786764,81.218529551,78.12604045,83.822730899,81.218529551
2013-04-19,2829559.0,85.287594157,81.869579888,81.381292135,85.938644494,83.49720573
2013-04-22,3610029.0,88.542845843,84.962068989,84.63654382,88.705608427,86.91522
2013-04-23,3423014.0,90.495996854,87.729032921,87.240745169,91.147047191,89.19389618
2013-04-24,6704197.0,93.914011124,89.519421348,86.752457416,94.076773708,90.984284607
2013-04-25,6111911.0,93.751248539,93.751248539,91.309809775,95.867162135,93.588485955
2013-04-26,6568493.0,87.077982584,92.61191045,87.077982584,93.262960787,90.658759438
2013-04-29,4966266.0,94.402298877,88.217320674,87.891795506,95.053349214,92.937435618
2013-04-30,5459475.0,95.541636966,94.402298877,91.47257236,96.843737641,94.727824045
2013-05-02,6531726.0,95.867162135,95.541636966,94.727824045,98.471363483,97.006500225
2013-05-03,3938281.0,95.867162135,96.518212472,94.239536292,97.657550562,95.704399551
2013-05-06,1733835.0,94.565061461,96.680975056,94.402298877,96.680975056,95.704399551
2013-05-07,2565628.0,92.937435618,94.890586629,91.47257236,96.029924719,93.425723371
2013-05-08,7904588.0,92.286385281,93.100198202,90.821522023,94.565061461,92.449147865
2013-05-09,7276863.0,94.402298877,92.774673034,92.61191045,95.216111798,93.914011124
2013-05-10,3906116.0,96.843737641,94.239536292,94.239536292,96.843737641,95.704399551
2013-05-13,1949459.0,96.518212472,96.680975056,95.867162135,97.169262809,96.680975056
2013-05-14,3650299.0,93.262960787,95.867162135,93.262960787,96.680975056,94.890586629
2013-05-15,6860796.0,98.471363483,93.588485955,92.286385281,98.471363483,96.355449888
2013-05-16,5703852.0,98.634126068,98.308600899,97.169262809,100.91280224,98.796888652
2013-05-17,3896302.0,100.26175191,98.634126068,98.634126068,101.72661516,100.58727707
2013-05-20,5019580.0,98.308600899,100.42451449,98.308600899,101.23832741,100.42451449
2013-05-21,1728962.0,97.657550562,98.634126068,97.332025393,99.936226742,98.959651236
2013-05-22,3902205.0,98.796888652,97.657550562,96.518212472,99.610701573,98.145838315
2013-05-23,2666966.0,96.680975056,97.332025393,96.680975056,98.471363483,97.494787978
2013-05-24,4890633.0,99.610701573,97.169262809,96.029924719,99.610701573,97.820313146
2013-05-27,4460884.0,96.680975056,100.09898932,96.680975056,100.58727707,98.471363483
2013-05-28,3086723.0,96.843737641,97.006500225,96.843737641,98.471363483,97.657550562
2013-05-29,2073309.0,98.634126068,97.169262809,97.169262809,98.796888652,97.820313146
2013-05-31,3467275.0,94.402298877,98.634126068,94.402298877,99.285176405,96.843737641
2013-06-03,4324582.0,95.216111798,94.727824045,94.727824045,97.169262809,96.029924719
2013-06-04,4936698.0,94.727824045,95.704399551,94.076773708,96.518212472,95.704399551
2013-06-05,8985023.0,87.240745169,93.751248539,87.240745169,95.053349214,90.495996854
2013-06-06,6569345.0,85.287594157,87.729032921,83.985493483,87.729032921,85.450356742
2013-06-07,3732078.0,82.683392809,84.63654382,81.706817303,85.77588191,84.311018652
2013-06-10,3630011.0,82.195105056,82.846155393,79.590903708,82.846155393,81.218529551
2013-06-11,3278973.0,77.800515281,82.520630225,77.800515281,82.520630225,79.753666292
2013-06-12,4736367.0,73.243162921,78.451565618,73.243162921,79.753666292,76.98670236
2013-06-13,6530824.0,74.056975843,73.405925506,72.103824832,75.196313933,73.56868809
2013-06-14,921869.0,76.010126854,75.359076517,75.196313933,78.12604045,76.335652023
2013-06-17,1367698.0,74.382501011,76.172889438,73.080400337,77.963277865,75.684601685
2013-06-18,1825332.0,71.941062247,74.545263596,71.941062247,75.033551348,73.731450674
2013-06-19,2031025.0,68.848573146,70.801724157,68.848573146,73.405925506,71.778299663
2013-06-20,2491223.0,65.918846629,68.034760225,63.477407865,68.034760225,65.593321461
2013-06-21,1547672.0,64.291220787,66.732659551,64.291220787,68.523047978,66.244371798
2013-06-24,2068969.0,63.477407865,63.151882697,60.710443933,67.709235056,64.942271124
2013-06-25,1198655.0,67.058184719,64.453983371,64.453983371,67.383709888,66.407134382
2013-06-26,1747614.0,66.732659551,68.034760225,65.756084045,69.662386067,67.383709888
2013-06-27,1280049.0,68.360285393,66.081609213,66.081609213,68.360285393,67.87199764
2013-06-28,2932019.0,73.080400337,67.709235056,67.220947303,73.080400337,70.801724157
2013-07-01,2415300.0,68.848573146,71.452774494,67.383709888,72.42935,70.313436405
2013-07-02,4112691.0,64.291220787,68.848573146,61.36149427,68.848573146,64.453983371
2013-07-03,3218607.0,64.291220787,62.826357528,62.826357528,67.058184719,64.779508539
2013-07-04,882789.0,64.291220787,65.267796292,63.965695618,65.267796292,64.453983371
2013-07-05,1005866.0,64.942271124,62.989120112,61.849782023,64.942271124,63.477407865
2013-07-08,1256119.0,66.895422135,64.616745955,63.965695618,67.546472472,65.918846629
2013-07-10,1476115.0,67.383709888,67.383709888,65.918846629,68.034760225,67.058184719
2013-07-11,1469712.0,67.546472472,67.87199764,66.732659551,68.848573146,67.709235056
2013-07-12,662862.0,66.732659551,67.383709888,66.569896966,67.383709888,66.895422135
2013-07-15,400019.0,67.383709888,67.220947303,66.732659551,68.360285393,67.383709888
2013-07-16,532424.0,67.383709888,68.197522809,66.244371798,68.197522809,66.895422135
2013-07-17,820920.0,66.895422135,67.220947303,66.244371798,68.034760225,66.895422135
2013-07-18,534196.0,68.034760225,66.244371798,66.244371798,68.360285393,67.87199764
2013-07-19,336171.0,66.895422135,67.709235056,66.732659551,67.87199764,66.895422135
2013-07-22,426570.0,68.034760225,67.383709888,66.895422135,68.034760225,67.546472472
2013-07-23,2115216.0,71.452774494,68.523047978,67.87199764,73.080400337,70.964486742
2013-07-24,1844774.0,74.219738427,72.103824832,71.941062247,76.335652023,73.731450674
2013-07-25,2632937.0,76.823939775,73.405925506,73.405925506,77.637752697,76.335652023
2013-07-26,1215983.0,73.894213259,76.823939775,73.894213259,78.939853371,76.335652023
2013-07-29,842404.0,73.080400337,73.894213259,72.754875169,74.056975843,73.243162921
2013-07-30,973151.0,71.127249326,74.056975843,70.15067382,74.70802618,71.941062247
2013-07-31,902870.0,73.894213259,70.964486742,70.313436405,73.894213259,72.42935
2013-08-01,1681685.0,70.638961573,77.149464944,70.313436405,77.149464944,72.266587416
2013-08-02,954255.0,70.15067382,71.127249326,69.987911236,72.917637753,71.127249326
2013-08-05,628713.0,70.313436405,70.476198989,69.987911236,72.754875169,70.964486742
2013-08-06,2443554.0,69.825148652,70.313436405,68.523047978,71.127249326,69.825148652
2013-08-07,2281124.0,72.266587416,69.825148652,69.825148652,72.917637753,71.615537079
2013-08-08,2121667.0,72.103824832,73.080400337,71.778299663,74.70802618,72.917637753
2013-08-09,1065977.0,71.452774494,72.42935,71.452774494,73.080400337,72.266587416
2013-08-12,2831855.0,74.870788764,71.615537079,71.615537079,76.335652023,74.382501011
2013-08-13,1298710.0,73.56868809,74.545263596,72.917637753,76.498414607,74.219738427
2013-08-14,2938626.0,73.56868809,73.894213259,73.080400337,75.033551348,73.894213259
2013-08-15,3740713.0,75.684601685,73.243162921,71.941062247,77.149464944,74.219738427
2013-08-16,2552008.0,73.405925506,74.870788764,73.405925506,76.498414607,74.382501011
2013-08-19,1498117.0,75.196313933,73.405925506,71.941062247,76.498414607,74.870788764
2013-08-20,783169.0,72.917637753,75.033551348,72.42935,75.033551348,73.56868809
2013-08-21,387457.0,71.452774494,72.103824832,71.127249326,73.243162921,72.103824832
2013-08-22,789516.0,70.476198989,71.615537079,69.987911236,74.382501011,71.941062247
2013-08-23,812662.0,69.336860899,69.336860899,69.174098315,72.754875169,70.476198989
2013-08-26,1002322.0,69.01133573,70.313436405,68.848573146,71.29001191,69.825148652
2013-08-27,3017361.0,70.476198989,69.499623483,66.895422135,72.266587416,70.15067382
2013-08-28,986579.0,69.499623483,70.476198989,69.499623483,71.452774494,70.15067382
2013-08-29,819720.0,68.360285393,70.15067382,68.360285393,70.15067382,68.685810562
2013-08-30,2263253.0,69.336860899,68.523047978,68.523047978,70.801724157,69.499623483
2013-09-02,886053.0,71.615537079,70.313436405,70.313436405,72.754875169,71.29001191
2013-09-03,1714778.0,73.243162921,70.476198989,70.476198989,75.521839101,74.056975843
2013-09-04,1623475.0,77.963277865,73.080400337,72.592112584,78.614328202,76.661177191
2013-09-05,1480074.0,78.12604045,76.498414607,76.498414607,80.079191461,78.614328202
2013-09-06,443862.0,78.451565618,78.288803034,76.98670236,79.753666292,78.288803034
2013-09-09,576770.0,76.498414607,78.614328202,76.172889438,79.102615955,77.312227528
2013-09-10,549732.0,76.010126854,76.98670236,75.359076517,77.800515281,76.498414607
2013-09-11,1141108.0,78.288803034,75.359076517,75.359076517,79.590903708,78.288803034
2013-09-12,3901031.0,83.985493483,77.637752697,77.637752697,83.985493483,81.706817303
2013-09-13,742500.0,83.171680562,84.473781236,82.35786764,84.473781236,83.171680562
2013-09-16,999146.0,83.008917978,83.008917978,81.869579888,84.473781236,83.171680562
2013-09-17,568300.0,81.869579888,82.195105056,81.869579888,84.148256067,82.520630225
2013-09-18,1600759.0,83.659968315,81.869579888,80.567479213,83.985493483,82.846155393
2013-09-19,1598403.0,84.473781236,82.520630225,82.520630225,86.426932247,84.962068989
2013-09-20,921167.0,85.450356742,84.473781236,83.171680562,85.938644494,84.799306405
2013-09-23,1000970.0,85.450356742,84.311018652,84.311018652,86.91522,85.77588191
2013-09-24,951646.0,83.008917978,85.613119326,83.008917978,85.77588191,83.985493483
2013-09-25,1075415.0,81.706817303,83.008917978,81.381292135,83.334443146,82.032342472
2013-09-26,1398820.0,79.753666292,81.544054719,76.823939775,81.544054719,79.753666292
2013-09-27,467099.0,79.753666292,79.428141124,79.428141124,81.218529551,80.241954045
2013-09-30,398232.0,78.451565618,78.288803034,77.312227528,79.916428877,78.451565618
2013-10-01,894093.0,78.288803034,77.800515281,77.800515281,80.079191461,78.777090786
2013-10-02,372798.0,77.474990112,77.637752697,77.312227528,79.102615955,78.12604045
2013-10-03,1691611.0,73.56868809,77.800515281,73.56868809,77.800515281,74.870788764
2013-10-04,412697.0,74.056975843,73.243162921,73.243162921,76.172889438,75.033551348
2013-10-07,302186.0,76.335652023,74.056975843,73.731450674,76.335652023,75.359076517
2013-10-08,1305424.0,73.894213259,76.335652023,73.731450674,77.963277865,74.870788764
2013-10-09,501897.0,73.56868809,74.545263596,73.56868809,75.196313933,74.219738427
2013-10-10,1244203.0,75.84736427,74.382501011,73.731450674,77.800515281,76.010126854
2013-10-11,1521137.0,74.545263596,76.172889438,73.894213259,77.637752697,75.196313933
2013-10-14,782857.0,76.010126854,74.870788764,74.870788764,76.98670236,76.010126854
2013-10-15,3923273.0,76.172889438,75.84736427,75.521839101,79.428141124,77.312227528
2013-10-16,934529.0,74.219738427,76.498414607,74.219738427,76.98670236,75.359076517
2013-10-17,1690805.0,73.243162921,74.219738427,71.615537079,74.70802618,73.080400337
2013-10-18,1040122.0,74.545263596,73.243162921,72.42935,74.870788764,73.731450674
2013-10-21,850273.0,74.545263596,73.894213259,73.894213259,75.196313933,74.545263596
2013-10-22,1410173.0,76.98670236,74.545263596,74.056975843,77.474990112,76.498414607
2013-10-23,586970.0,77.637752697,77.474990112,76.010126854,78.12604045,77.149464944
2013-10-24,854713.0,77.474990112,78.12604045,76.335652023,79.102615955,77.312227528
2013-10-25,411387.0,76.172889438,77.474990112,75.684601685,77.637752697,76.172889438
2013-10-28,388600.0,78.777090786,76.335652023,76.335652023,78.777090786,77.963277865
2013-10-29,1150270.0,78.288803034,78.777090786,76.661177191,79.265378539,78.12604045
2013-10-30,954716.0,79.428141124,79.102615955,78.12604045,79.753666292,79.102615955
2013-10-31,1277197.0,77.963277865,79.916428877,77.637752697,80.241954045,78.451565618
2013-11-01,1159612.0,78.288803034,78.939853371,76.823939775,79.753666292,78.288803034
2013-11-04,704138.0,78.777090786,79.102615955,78.451565618,79.428141124,78.939853371
2013-11-05,1266170.0,75.684601685,79.102615955,75.684601685,79.102615955,77.149464944
2013-11-06,1695789.0,76.823939775,76.98670236,74.382501011,77.474990112,75.521839101
2013-11-07,1365071.0,76.335652023,76.010126854,75.684601685,77.637752697,76.823939775
2013-11-08,1729901.0,74.219738427,76.498414607,74.219738427,77.963277865,76.498414607
2013-11-11,770016.0,73.405925506,74.382501011,73.243162921,74.545263596,73.894213259
2013-11-12,1349023.0,71.615537079,73.405925506,70.801724157,74.382501011,72.754875169
2013-11-13,998731.0,69.825148652,71.615537079,69.174098315,71.778299663,70.15067382
2013-11-14,1535636.0,72.266587416,70.15067382,69.174098315,73.56868809,71.452774494
2013-11-18,527250.0,73.405925506,71.941062247,71.29001191,73.731450674,72.754875169
2013-11-19,2572884.0,75.359076517,73.56868809,72.592112584,78.451565618,75.196313933
2013-11-21,2499917.0,72.754875169,74.870788764,72.754875169,75.521839101,74.382501011
2013-11-22,3544548.0,78.939853371,72.592112584,72.103824832,78.939853371,75.684601685
2013-11-25,4005672.0,82.846155393,78.777090786,78.777090786,82.846155393,81.381292135
2013-11-26,3343845.0,84.63654382,83.008917978,81.544054719,85.938644494,84.473781236
2013-11-27,3485764.0,81.381292135,85.450356742,79.753666292,85.450356742,81.869579888
2013-11-28,2194809.0,85.613119326,81.055766966,80.893004382,85.613119326,83.822730899
2013-11-29,2023324.0,84.63654382,85.938644494,83.171680562,85.938644494,84.311018652
2013-12-02,660369.0,82.195105056,83.49720573,80.893004382,83.49720573,81.869579888
2013-12-03,1180335.0,83.985493483,81.869579888,80.079191461,85.613119326,82.520630225
2013-12-04,1149623.0,83.822730899,85.613119326,83.171680562,86.752457416,84.962068989
2013-12-05,609028.0,81.544054719,84.473781236,81.544054719,84.799306405,83.334443146
2013-12-06,816836.0,84.962068989,82.520630225,82.195105056,85.938644494,84.473781236
2013-12-09,330643.0,83.659968315,85.450356742,83.49720573,85.613119326,84.148256067
2013-12-10,642884.0,83.171680562,83.49720573,83.171680562,85.613119326,84.473781236
2013-12-11,774048.0,83.334443146,82.846155393,82.846155393,85.287594157,84.148256067
2013-12-12,1052716.0,84.148256067,83.334443146,83.334443146,84.473781236,84.311018652
2013-12-13,353757.0,83.985493483,83.822730899,83.008917978,84.962068989,83.822730899
2013-12-16,1117370.0,80.567479213,83.49720573,78.777090786,83.49720573,80.730241798
2013-12-17,2708360.0,85.938644494,81.055766966,80.079191461,86.264169663,83.985493483
2013-12-18,3296435.0,87.891795506,86.101407079,86.101407079,88.380083258,87.566270337
2013-12-19,1884401.0,86.101407079,87.891795506,86.101407079,89.031133596,87.566270337
2013-12-20,2063533.0,83.822730899,86.752457416,83.334443146,86.752457416,84.63654382
2013-12-23,1669482.0,82.195105056,83.822730899,81.869579888,85.124831573,83.008917978
2013-12-26,727654.0,82.195105056,82.846155393,81.381292135,83.334443146,82.195105056
2013-12-27,1210290.0,86.264169663,83.49720573,83.171680562,87.077982584,85.450356742
2013-12-30,1176738.0,84.799306405,85.938644494,84.799306405,87.077982584,85.613119326
