Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2010-03-15,189966.0,5.0639257188,5.3171220047,5.0639257188,5.3171220047,5.0639257188
2010-03-16,425600.0,5.0639257188,5.0639257188,5.0639257188,5.3171220047,5.0639257188
2010-03-17,115259.0,5.0639257188,5.3171220047,5.0639257188,5.3171220047,5.0639257188
2010-03-18,47568.0,5.3171220047,5.0639257188,5.0639257188,5.3171220047,5.0639257188
2010-03-19,310168.0,5.0639257188,5.0639257188,5.0639257188,5.3171220047,5.0639257188
2010-03-22,318888.0,5.3171220047,5.3171220047,5.0639257188,5.3171220047,5.0639257188
2010-03-23,282166.0,5.3439301484,5.3439301484,5.0894572841,5.3439301484,5.0894572841
2010-03-24,635381.0,5.0894572841,5.0894572841,4.8349844199,5.3439301484,5.0894572841
2010-03-25,1085120.0,5.0894572841,5.0894572841,4.8349844199,5.3439301484,5.0894572841
2010-03-26,789985.0,5.0894572841,5.0894572841,4.8349844199,5.3439301484,5.0894572841
2010-03-29,210081.0,5.0894572841,5.0894572841,5.0894572841,5.3439301484,5.0894572841
2010-03-30,210947.0,5.0894572841,5.0894572841,5.0894572841,5.3439301484,5.0894572841
2010-03-31,186015.0,5.3439301484,5.3439301484,5.0894572841,5.3439301484,5.0894572841
2010-04-01,90447.0,5.3439301484,5.3439301484,5.0894572841,5.3439301484,5.0894572841
2010-04-05,1543194.0,5.0894572841,5.0894572841,5.0894572841,5.3439301484,5.0894572841
2010-04-06,475064.0,5.0894572841,5.0894572841,4.8349844199,5.3439301484,5.0894572841
2010-04-07,1464873.0,5.0894572841,5.0894572841,4.8349844199,5.3439301484,5.0894572841
2010-04-08,193190.0,5.3439301484,5.0894572841,5.0894572841,5.3439301484,5.0894572841
2010-04-09,364433.0,5.3439301484,5.0894572841,5.0894572841,5.3439301484,5.0894572841
2010-04-12,205910.0,5.0894572841,5.0894572841,5.0894572841,5.3439301484,5.0894572841
2010-04-13,287211.0,5.0894572841,5.0894572841,4.8349844199,5.3439301484,5.0894572841
2010-04-14,675321.0,4.8349844199,5.0894572841,4.8349844199,5.3439301484,5.0894572841
2010-04-15,194413.0,4.8349844199,5.0894572841,4.8349844199,5.0894572841,4.8349844199
2010-04-16,420309.0,5.0894572841,5.0894572841,4.8349844199,5.0894572841,4.8349844199
2010-04-19,218192.0,4.8349844199,5.0894572841,4.8349844199,5.0894572841,4.8349844199
2010-04-20,60890.0,4.8349844199,5.0894572841,4.8349844199,5.0894572841,4.8349844199
2010-04-22,150531.0,4.8349844199,4.8349844199,4.8349844199,5.0894572841,4.8349844199
2010-04-23,58079.0,4.8349844199,4.8349844199,4.8349844199,5.0894572841,4.8349844199
2010-04-26,1451894.0,4.8349844199,5.0894572841,4.5805115557,5.0894572841,4.8349844199
2010-04-27,3204201.0,4.5805115557,4.8349844199,4.3260386915,4.8349844199,4.5805115557
2010-04-28,469416.0,4.5805115557,4.8349844199,4.3260386915,4.8349844199,4.5805115557
2010-04-29,461349.0,4.5805115557,4.5805115557,4.3260386915,4.8349844199,4.5805115557
2010-04-30,230554.0,4.8349844199,4.8349844199,4.5805115557,4.8349844199,4.8349844199
2010-05-03,228936.0,4.8349844199,4.8349844199,4.5805115557,4.8349844199,4.5805115557
2010-05-04,786147.0,4.5805115557,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-05-05,264135.0,4.8349844199,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-05-06,665665.0,4.5805115557,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-05-07,599825.0,4.5805115557,4.5805115557,4.3260386915,4.8349844199,4.5805115557
2010-05-10,403230.0,4.8349844199,4.5805115557,4.5805115557,4.8349844199,4.8349844199
2010-05-11,272656.0,4.8349844199,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-05-12,132703.0,4.8349844199,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-05-13,2177548.0,4.8349844199,4.5805115557,4.5805115557,5.0894572841,4.8349844199
2010-05-14,30271.0,4.8349844199,4.8349844199,4.5805115557,4.8349844199,4.5805115557
2010-05-17,274382.0,4.8349844199,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-05-18,739082.0,4.8349844199,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-05-19,1436147.0,4.5805115557,4.8349844199,4.3260386915,4.8349844199,4.5805115557
2010-05-20,988981.0,4.3260386915,4.3260386915,4.3260386915,4.5805115557,4.3260386915
2010-05-21,90328.0,4.5805115557,4.5805115557,4.3260386915,4.5805115557,4.3260386915
2010-05-24,136444.0,4.5805115557,4.5805115557,4.3260386915,4.5805115557,4.5805115557
2010-05-25,1383391.0,4.3260386915,4.3260386915,4.0715658273,4.5805115557,4.3260386915
2010-05-26,713516.0,4.3260386915,4.3260386915,4.0715658273,4.5805115557,4.0715658273
2010-05-27,41186.0,4.5805115557,4.3260386915,4.3260386915,4.5805115557,4.3260386915
2010-05-28,623138.0,4.3260386915,4.5805115557,4.0715658273,4.5805115557,4.3260386915
2010-05-31,91768.0,4.5805115557,4.3260386915,4.3260386915,4.5805115557,4.3260386915
2010-06-01,525634.0,4.3260386915,4.3260386915,4.0715658273,4.5805115557,4.3260386915
2010-06-02,138286.0,4.3260386915,4.3260386915,4.0715658273,4.5805115557,4.3260386915
2010-06-04,121208.0,4.3260386915,4.3260386915,4.0715658273,4.5805115557,4.3260386915
2010-06-07,89201.0,4.3260386915,4.3260386915,4.0715658273,4.5805115557,4.3260386915
2010-06-08,127409.0,4.3260386915,4.0715658273,4.0715658273,4.3260386915,4.3260386915
2010-06-09,243371.0,4.5805115557,4.3260386915,4.0715658273,4.5805115557,4.3260386915
2010-06-10,1309234.0,4.8349844199,4.3260386915,4.3260386915,4.8349844199,4.5805115557
2010-06-11,114572.0,4.8349844199,4.5805115557,4.3260386915,4.8349844199,4.5805115557
2010-06-14,208523.0,4.8349844199,4.8349844199,4.5805115557,4.8349844199,4.5805115557
2010-06-15,50192.0,4.8349844199,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-06-16,460534.0,4.8349844199,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-06-17,85616.0,4.8349844199,4.8349844199,4.5805115557,4.8349844199,4.5805115557
2010-06-18,194893.0,4.8349844199,4.8349844199,4.5805115557,4.8349844199,4.5805115557
2010-06-21,1372468.0,4.8349844199,4.5805115557,4.5805115557,5.0894572841,4.8349844199
2010-06-22,67903.0,4.8349844199,4.8349844199,4.5805115557,4.8349844199,4.5805115557
2010-06-23,338005.0,4.5805115557,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-06-24,576873.0,4.5805115557,4.8349844199,4.3260386915,4.8349844199,4.5805115557
2010-06-25,483356.0,4.8349844199,4.3260386915,4.3260386915,4.8349844199,4.5805115557
2010-06-28,125748.0,4.5805115557,4.5805115557,4.5805115557,4.8349844199,4.5805115557
2010-06-29,1227098.0,4.5805115557,4.5805115557,4.3260386915,4.5805115557,4.3260386915
2010-06-30,551882.0,4.3260386915,4.5805115557,4.3260386915,4.5805115557,4.3260386915
2010-07-01,1144986.0,4.6452811028,4.3872099304,4.129138758,4.6452811028,4.3872099304
2010-07-02,131357.0,4.6452811028,4.3872099304,4.3872099304,4.6452811028,4.3872099304
2010-07-05,180946.0,4.6452811028,4.3872099304,4.3872099304,4.6452811028,4.3872099304
2010-07-06,1245285.0,4.6452811028,4.3872099304,4.3872099304,4.6452811028,4.6452811028
2010-07-07,209023.0,4.9033522752,4.6452811028,4.3872099304,4.9033522752,4.6452811028
2010-07-08,2162315.0,5.1614234476,4.9033522752,4.6452811028,5.1614234476,4.9033522752
2010-07-12,551232.0,4.9033522752,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-07-13,195781.0,5.1614234476,5.1614234476,4.9033522752,5.1614234476,5.1614234476
2010-07-14,523450.0,4.9033522752,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-07-15,594338.0,4.9033522752,4.9033522752,4.6452811028,4.9033522752,4.9033522752
2010-07-16,72704.0,4.6452811028,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-07-19,158981.0,4.9033522752,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-07-20,703970.0,4.9033522752,4.9033522752,4.6452811028,5.1614234476,4.9033522752
2010-07-21,5851135.0,4.9033522752,4.9033522752,4.9033522752,5.4194946199,5.1614234476
2010-07-22,551780.0,5.1614234476,5.1614234476,4.9033522752,5.4194946199,5.1614234476
2010-07-23,1361046.0,5.1614234476,5.1614234476,4.9033522752,5.4194946199,5.1614234476
2010-07-26,93927.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,5.1614234476
2010-07-27,100393.0,5.1614234476,5.1614234476,4.9033522752,5.1614234476,4.9033522752
2010-07-28,121511.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,5.1614234476
2010-07-29,1293542.0,5.1614234476,5.1614234476,4.9033522752,5.4194946199,5.1614234476
2010-07-30,259302.0,5.1614234476,5.1614234476,4.9033522752,5.1614234476,5.1614234476
2010-08-02,502315.0,5.1614234476,5.1614234476,4.9033522752,5.1614234476,5.1614234476
2010-08-03,210317.0,4.9033522752,5.1614234476,4.9033522752,5.1614234476,4.9033522752
2010-08-04,100646.0,4.9033522752,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-05,109734.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,5.1614234476
2010-08-06,123111.0,5.1614234476,5.1614234476,4.9033522752,5.1614234476,4.9033522752
2010-08-09,26223.0,5.1614234476,5.1614234476,4.9033522752,5.1614234476,4.9033522752
2010-08-10,86071.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-11,541089.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-12,39603.0,4.9033522752,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-13,147790.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-16,56413.0,5.1614234476,5.1614234476,4.9033522752,5.1614234476,4.9033522752
2010-08-17,184067.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,5.1614234476
2010-08-18,114971.0,4.9033522752,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-19,99368.0,4.9033522752,5.1614234476,4.9033522752,5.1614234476,4.9033522752
2010-08-20,152717.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-23,181874.0,5.1614234476,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-24,205660.0,4.9033522752,5.1614234476,4.9033522752,5.1614234476,4.9033522752
2010-08-25,147899.0,4.9033522752,4.9033522752,4.9033522752,5.1614234476,4.9033522752
2010-08-26,3433759.0,4.9033522752,4.9033522752,4.6452811028,5.1614234476,4.9033522752
2010-08-27,1828042.0,4.9033522752,4.9033522752,4.6452811028,5.1614234476,4.9033522752
2010-08-30,472029.0,4.9033522752,4.9033522752,4.6452811028,5.1614234476,4.9033522752
2010-08-31,138467.0,4.9033522752,4.9033522752,4.6452811028,4.9033522752,4.9033522752
2010-09-01,200759.0,4.6452811028,4.9033522752,4.6452811028,4.9033522752,4.9033522752
2010-09-02,301366.0,4.9033522752,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-03,128775.0,4.9033522752,4.9033522752,4.6452811028,4.9033522752,4.6452811028
2010-09-06,76053.0,4.9033522752,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-08,306258.0,4.9033522752,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-09,184025.0,4.6452811028,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-10,93987.0,4.9033522752,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-13,99918.0,4.9033522752,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-14,130251.0,4.9033522752,4.9033522752,4.6452811028,4.9033522752,4.6452811028
2010-09-15,993511.0,4.6452811028,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-16,118941.0,4.9033522752,4.9033522752,4.6452811028,4.9033522752,4.6452811028
2010-09-17,235921.0,4.9033522752,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-20,474078.0,4.6452811028,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-21,481642.0,4.6452811028,4.9033522752,4.6452811028,4.9033522752,4.6452811028
2010-09-22,238033.0,4.6452811028,4.6452811028,4.6452811028,4.9033522752,4.6452811028
2010-09-23,459542.0,4.6815856992,4.6815856992,4.6815856992,4.9416737936,4.9416737936
2010-09-24,204796.0,4.6815856992,4.6815856992,4.6815856992,4.9416737936,4.6815856992
2010-09-27,173296.0,4.9416737936,4.6815856992,4.6815856992,4.9416737936,4.6815856992
2010-09-28,142662.0,4.9416737936,4.9416737936,4.6815856992,4.9416737936,4.6815856992
2010-09-29,104673.0,4.9416737936,4.6815856992,4.6815856992,4.9416737936,4.6815856992
2010-09-30,1485893.0,4.9416737936,4.9416737936,4.6815856992,5.201761888,4.9416737936
2010-10-01,161810.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-10-04,234505.0,4.9416737936,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-10-05,2649933.0,5.201761888,5.201761888,4.9416737936,5.4618499824,5.201761888
2010-10-06,260323.0,5.201761888,5.201761888,5.201761888,5.4618499824,5.201761888
2010-10-07,260772.0,5.4618499824,5.201761888,5.201761888,5.4618499824,5.201761888
2010-10-08,332366.0,5.4618499824,5.201761888,5.201761888,5.4618499824,5.201761888
2010-10-11,37124.0,5.4618499824,5.201761888,5.201761888,5.4618499824,5.201761888
2010-10-13,188418.0,5.4618499824,5.201761888,5.201761888,5.4618499824,5.201761888
2010-10-14,1169199.0,5.201761888,5.201761888,5.201761888,5.4618499824,5.201761888
2010-10-15,792202.0,5.201761888,5.201761888,4.9416737936,5.4618499824,5.201761888
2010-10-18,540883.0,5.201761888,5.201761888,4.9416737936,5.4618499824,5.201761888
2010-10-19,1034416.0,5.201761888,5.201761888,4.9416737936,5.4618499824,5.201761888
2010-10-20,138154.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-10-21,145935.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-10-22,97786.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-10-25,162369.0,5.201761888,5.201761888,4.9416737936,5.201761888,5.201761888
2010-10-26,132087.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-10-27,221085.0,5.201761888,4.9416737936,4.9416737936,5.201761888,5.201761888
2010-10-28,201962.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-10-29,145194.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-11-01,193305.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-03,335446.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-11-04,1585420.0,5.201761888,5.201761888,4.9416737936,5.4618499824,5.201761888
2010-11-05,245480.0,5.4618499824,5.201761888,5.201761888,5.4618499824,5.201761888
2010-11-08,472116.0,5.4618499824,5.201761888,5.201761888,5.4618499824,5.201761888
2010-11-09,871775.0,5.201761888,5.4618499824,5.201761888,5.4618499824,5.201761888
2010-11-10,127315.0,5.201761888,5.201761888,4.9416737936,5.201761888,5.201761888
2010-11-11,132552.0,4.9416737936,4.9416737936,4.9416737936,5.201761888,5.201761888
2010-11-12,69341.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-16,138126.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-11-17,115277.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-11-18,251298.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-11-19,427302.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-22,184592.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-23,317765.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-24,92638.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-25,63493.0,4.9416737936,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-26,102035.0,4.9416737936,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-29,122471.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-11-30,399304.0,4.9416737936,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-12-01,233966.0,4.9416737936,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-12-02,160850.0,4.9416737936,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-12-03,1006322.0,4.9416737936,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-12-06,802231.0,5.201761888,4.9416737936,4.6815856992,5.201761888,5.201761888
2010-12-07,58645.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-12-08,344090.0,4.9416737936,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-12-09,149227.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-12-10,196166.0,5.201761888,4.9416737936,4.9416737936,5.201761888,5.201761888
2010-12-13,285536.0,5.201761888,5.201761888,4.9416737936,5.201761888,4.9416737936
2010-12-14,189737.0,5.201761888,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-12-15,707100.0,4.9416737936,4.9416737936,4.9416737936,5.201761888,4.9416737936
2010-12-16,213109.0,4.9416737936,4.9416737936,4.6815856992,4.9416737936,4.9416737936
2010-12-17,139817.0,4.6815856992,4.9416737936,4.6815856992,4.9416737936,4.6815856992
2010-12-20,215392.0,4.9416737936,4.9416737936,4.6815856992,4.9416737936,4.9416737936
2010-12-21,411408.0,4.6815856992,4.9416737936,4.6815856992,4.9416737936,4.6815856992
2010-12-22,482501.0,4.9416737936,4.6815856992,4.6815856992,4.9416737936,4.6815856992
2010-12-23,333906.0,5.061651349,5.061651349,4.7952486464,5.061651349,4.7952486464
2010-12-27,55672.0,5.061651349,4.7952486464,4.7952486464,5.061651349,4.7952486464
2010-12-28,49365.0,5.061651349,5.061651349,4.7952486464,5.061651349,4.7952486464
2010-12-29,153135.0,5.061651349,5.061651349,4.7952486464,5.061651349,4.7952486464
2010-12-30,56434.0,5.061651349,5.061651349,4.7952486464,5.061651349,4.7952486464
2011-01-03,108356.0,5.061651349,5.061651349,4.7952486464,5.061651349,4.7952486464
2011-01-04,160653.0,5.061651349,4.7952486464,4.7952486464,5.061651349,4.7952486464
2011-01-05,62447.0,5.061651349,4.7952486464,4.7952486464,5.061651349,4.7952486464
2011-01-06,171290.0,5.061651349,4.7952486464,4.7952486464,5.061651349,4.7952486464
2011-01-07,138334.0,5.061651349,4.7952486464,4.7952486464,5.061651349,4.7952486464
2011-01-10,86121.0,5.061651349,4.7952486464,4.7952486464,5.061651349,4.7952486464
2011-01-11,164457.0,5.061651349,5.061651349,4.7952486464,5.061651349,5.061651349
2011-01-12,412975.0,5.061651349,4.7952486464,4.7952486464,5.061651349,4.7952486464
2011-01-13,88929.0,5.061651349,5.061651349,4.7952486464,5.061651349,5.061651349
2011-01-14,15747.0,5.061651349,4.7952486464,4.7952486464,5.061651349,4.7952486464
2011-01-17,94734.0,5.061651349,5.061651349,4.7952486464,5.061651349,5.061651349
2011-01-18,82147.0,5.061651349,5.061651349,4.7952486464,5.061651349,4.7952486464
2011-01-19,90216.0,4.7952486464,5.061651349,4.7952486464,5.061651349,4.7952486464
2011-01-20,1165262.0,4.7952486464,5.061651349,4.5288459438,5.061651349,4.7952486464
2011-01-21,106497.0,4.7952486464,4.7952486464,4.5288459438,5.061651349,4.7952486464
2011-01-24,138502.0,5.061651349,4.7952486464,4.5288459438,5.061651349,4.7952486464
2011-01-26,256854.0,4.7952486464,4.7952486464,4.5288459438,4.7952486464,4.7952486464
2011-01-27,95415.0,4.7952486464,4.7952486464,4.5288459438,4.7952486464,4.7952486464
2011-01-28,111979.0,4.5288459438,4.5288459438,4.5288459438,4.7952486464,4.5288459438
2011-01-31,89258.0,4.5288459438,4.7952486464,4.5288459438,4.7952486464,4.5288459438
2011-02-01,179725.0,4.7952486464,4.5288459438,4.5288459438,4.7952486464,4.7952486464
2011-02-02,269577.0,4.7952486464,4.5288459438,4.5288459438,4.7952486464,4.5288459438
2011-02-03,124149.0,4.5288459438,4.7952486464,4.5288459438,4.7952486464,4.5288459438
2011-02-04,966205.0,4.5288459438,4.7952486464,4.2624432412,4.7952486464,4.5288459438
2011-02-07,499318.0,4.7952486464,4.2624432412,4.2624432412,4.7952486464,4.5288459438
2011-02-08,62962.0,4.7952486464,4.5288459438,4.5288459438,4.7952486464,4.5288459438
2011-02-09,161526.0,4.5288459438,4.5288459438,4.5288459438,4.7952486464,4.5288459438
2011-02-10,136285.0,4.5288459438,4.5288459438,4.5288459438,4.7952486464,4.5288459438
2011-02-11,531415.0,4.7952486464,4.7952486464,4.5288459438,4.7952486464,4.5288459438
2011-02-14,42127.0,4.7952486464,4.7952486464,4.5288459438,4.7952486464,4.5288459438
2011-02-15,127415.0,4.7952486464,4.5288459438,4.5288459438,4.7952486464,4.5288459438
2011-02-16,269528.0,4.7952486464,4.7952486464,4.5288459438,4.7952486464,4.7952486464
2011-02-17,25016.0,4.7952486464,4.7952486464,4.5288459438,4.7952486464,4.5288459438
2011-02-18,119484.0,4.7952486464,4.5288459438,4.5288459438,4.7952486464,4.5288459438
2011-02-21,625967.0,4.7952486464,4.5288459438,4.5288459438,4.7952486464,4.5288459438
2011-02-22,145241.0,4.7952486464,4.7952486464,4.5288459438,4.7952486464,4.5288459438
