Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1995-10-27,64060.29922,0.2377486833,0.25026177957,0.23149213517,0.25026177957,0.23493323155
1995-10-30,273365.20392,0.23837432792,0.24087695009,0.2377486833,0.24400521687,0.24150260927
1995-10-31,184912.40288,0.24713348365,0.24400521687,0.23618454991,0.24713348365,0.23962564629
1995-11-01,64301.400287,0.24732132264,0.24732132264,0.23792938918,0.24732132264,0.24137310103
1995-11-03,345742.3947,0.24262535591,0.24106003366,0.23792938918,0.24262535591,0.2407469663
1995-11-06,29822.500842,0.23792938918,0.23792938918,0.23479873011,0.24106003366,0.23636406693
1995-11-07,49095.499455,0.23479873011,0.23323340787,0.23323340787,0.23479873011,0.23323340787
1995-11-08,146271.59703,0.22853744114,0.23792938918,0.22853744114,0.23792938918,0.2310419509
1995-11-09,118026.00203,0.22853744114,0.22853744114,0.22227613759,0.22853744114,0.22258920495
1995-11-10,289407.20151,0.22227613759,0.22227613759,0.2191454931,0.22853744114,0.2241545272
1995-11-13,47925.001243,0.20693595336,0.21507564652,0.206622886,0.21507564652,0.21131886731
1995-11-14,219913.19853,0.20693595336,0.21037966521,0.20443142903,0.21037966521,0.20850127561
1995-11-16,87290.002694,0.22071081534,0.21601483404,0.21601483404,0.22071081534,0.2191454931
1995-11-17,85968.301361,0.22384145983,0.22540678207,0.22384145983,0.22540678207,0.22446759456
1995-11-20,114360.49994,0.21758015628,0.22071081534,0.21601483404,0.22071081534,0.2163279014
1995-11-21,614822.80903,0.2191454931,0.21758015628,0.20818820824,0.2191454931,0.21100579994
1995-11-22,29273.399594,0.22227613759,0.21758015628,0.21601483404,0.22227613759,0.21977161325
1995-11-23,17034.299579,0.22540678207,0.2191454931,0.21883242574,0.22540678207,0.21945854589
1995-11-24,120750.00372,0.2191454931,0.22227613759,0.2191454931,0.22227613759,0.2191454931
1995-11-27,34461.600361,0.21601483404,0.2191454931,0.21601483404,0.2191454931,0.21664096876
1995-11-28,81074.999063,0.2191454931,0.22227613759,0.21382337706,0.22227613759,0.21601483404
1995-11-29,345909.18903,0.21288418955,0.21288418955,0.21131886731,0.21601483404,0.21163192009
1995-11-30,144165.20423,0.22509371471,0.21758015628,0.21758015628,0.22540678207,0.22102388271
1995-12-01,144199.99905,0.23656147568,0.21932852108,0.21776187691,0.23656147568,0.22590836825
1995-12-04,47249.998897,0.23812810527,0.23656147568,0.23499483151,0.23812810527,0.23687478993
1995-12-05,48019.199073,0.23029494276,0.22872831317,0.22872831317,0.23186157234,0.22935495625
1995-12-06,91124.997963,0.23342820192,0.23029494276,0.22872831317,0.23812810527,0.23499483151
1995-12-07,94273.1978,0.23656147568,0.24126136443,0.23656147568,0.24126136443,0.23687478993
1995-12-08,484785.51368,0.23656147568,0.23656147568,0.23656147568,0.23656147568,0.23656147568
1995-12-11,385171.80407,0.23186157234,0.23342820192,0.23186157234,0.23342820192,0.23217490117
1995-12-12,204313.60453,0.23635751296,0.23796538445,0.23635751296,0.23796538445,0.23667909025
1995-12-13,875816.89321,0.23474964147,0.23635751296,0.23314175501,0.23635751296,0.2337849096
1995-12-14,225951.59825,0.23343399895,0.2350439009,0.23311203355,0.23794169443,0.23407795973
1995-12-15,145581.30192,0.2350439009,0.23343399895,0.23214609238,0.2350439009,0.23472192051
1995-12-18,11463.200319,0.23021422503,0.2350439009,0.22860433807,0.2350439009,0.22924829885
1995-12-19,57120.001763,0.22538456415,0.22538456415,0.22538456415,0.23021422503,0.22538456415
1995-12-20,267068.0014,0.23021422503,0.22699445111,0.22699445111,0.23343399895,0.23053620542
1995-12-21,40310.800211,0.22860433807,0.23182411199,0.22860433807,0.23182411199,0.23053620542
1995-12-22,78471.90083,0.23826367482,0.23794169443,0.2353658663,0.24148344874,0.23858565521
1995-12-26,402592.00893,0.23182411199,0.23826367482,0.22699445111,0.23987356178,0.23697576825
1995-12-27,112384.79794,0.23826367482,0.23182411199,0.23182411199,0.23826367482,0.23375597934
1995-12-28,134128.49866,0.24148344874,0.23826367482,0.23665378786,0.24148344874,0.23794169443
1996-01-02,206978.00006,0.23845443838,0.24167679018,0.23845443838,0.24167679018,0.23845443838
1996-01-03,550448.96845,0.2561774183,0.23845443838,0.23845443838,0.2577885942,0.25231056012
1996-01-04,40221.499302,0.25134386058,0.25263281331,0.25102163741,0.25263281331,0.25166609876
1996-01-05,178099.2043,0.25134386058,0.25134386058,0.24489915698,0.25134386058,0.24908822333
1996-01-08,464569.3955,0.25746634101,0.25456621238,0.25295503648,0.2577885942,0.25585516511
1996-01-09,391280.01858,0.25488846557,0.2577885942,0.25456621238,0.2593997701,0.2577885942
1996-01-10,43579.799244,0.25134386058,0.25456621238,0.25134386058,0.2561774183,0.25166609876
1996-01-11,298567.59774,0.25134386058,0.25134386058,0.24973268468,0.25295503648,0.25198833695
1996-01-12,430570.81344,0.25456621238,0.25295503648,0.25134386058,0.25456621238,0.25327728967
1996-01-15,682772.39919,0.2642332978,0.25456621238,0.25456621238,0.2642332978,0.25811081737
1996-01-16,441075.58498,0.2642332978,0.2658444737,0.2642332978,0.2690668255,0.26681117323
1996-01-17,500960.08801,0.2674556496,0.2642332978,0.261010946,0.26842234913,0.26519999733
1996-01-18,461260.80126,0.27390038321,0.2674556496,0.2674556496,0.27390038321,0.26810012596
1996-01-19,79551.496496,0.2674556496,0.2690668255,0.2642332978,0.2722891773,0.26842234913
1996-01-22,806405.63156,0.27390038321,0.2642332978,0.2642332978,0.27390038321,0.26938907868
1996-01-23,690378.27993,0.28034508681,0.27390038321,0.27100025458,0.28034508681,0.27680048182
1996-01-24,313621.59286,0.28517861451,0.28034508681,0.27712273501,0.28678979041,0.28292296225
1996-01-26,936678.42502,0.29484569992,0.28517861451,0.28356743861,0.29484569992,0.2887232195
1996-01-29,228660.99961,0.29162334812,0.29484569992,0.29162334812,0.29484569992,0.2935567472
1996-01-30,763085.41143,0.29935700445,0.29162334812,0.29001214221,0.29967922762,0.29420122356
1996-01-31,790802.01583,0.30451275532,0.29967922762,0.29645687582,0.30451275532,0.30032370398
1996-02-01,2028499.1046,0.32257707164,0.29999668444,0.29677091913,0.32257707164,0.30193213161
1996-02-02,725046.9727,0.32257707164,0.32257707164,0.31451265837,0.3290286323,0.32193191257
1996-02-05,241239.00712,0.31289977572,0.31289977572,0.31289977572,0.32193191257,0.31289977572
1996-02-06,748741.9704,0.30322244975,0.31289977572,0.30193213161,0.31289977572,0.30419017333
1996-02-07,558613.01897,0.30644821506,0.29999668444,0.29677091913,0.30806109771,0.30515792696
1996-02-08,2202287.5005,0.29999668444,0.30322244975,0.29838380178,0.30322244975,0.29967411992
1996-02-09,67710.000873,0.30160956709,0.30322244975,0.29677091913,0.30322244975,0.29838380178
1996-02-12,80096.702166,0.30322244975,0.30160956709,0.29999668444,0.30322244975,0.30289988523
1996-02-13,1362311.9781,0.31128689306,0.30322244975,0.30322244975,0.31128689306,0.30709337413
1996-02-14,270748.79564,0.30806109771,0.31128689306,0.29999668444,0.31128689306,0.30709337413
1996-02-15,160644.99483,0.30322244975,0.30644821506,0.30322244975,0.30806109771,0.30644821506
1996-02-16,34742.398411,0.30322244975,0.30322244975,0.29677091913,0.30322244975,0.29806120723
1996-02-22,77137.499582,0.30289988523,0.30322244975,0.29677091913,0.30322244975,0.30160956709
1996-02-23,528371.97515,0.30160956709,0.30322244975,0.30160956709,0.30612565054,0.30193213161
1996-02-26,596280.28703,0.30322244975,0.30322244975,0.29838380178,0.30322244975,0.30096440802
1996-02-27,261365.89956,0.29677091913,0.29677091913,0.29354515382,0.30160956709,0.29386771834
1996-02-28,1818908.9664,0.29515803648,0.29354515382,0.29031935847,0.29709348364,0.29322255926
1996-02-29,175774.9957,0.28709359316,0.28999679396,0.28709359316,0.28999679396,0.28709359316
1996-03-01,625987.98368,0.29064592694,0.29064592694,0.29064592694,0.29387535085,0.29129181172
1996-03-04,181508.10004,0.29549004777,0.29064592694,0.28741653309,0.29549004777,0.29032299958
1996-03-05,509277.82323,0.30356353238,0.29549004777,0.29064592694,0.30356353238,0.30001121118
1996-03-06,90871.800696,0.28418713925,0.30033413854,0.28418713925,0.30033413854,0.29258358129
1996-03-07,223395.29834,0.27288423073,0.26804013997,0.26804013997,0.27288423073,0.27030072167
1996-03-08,110160.00598,0.28418713925,0.27288423073,0.27126953381,0.28418713925,0.27449895773
1996-03-11,217391.99225,0.2683630974,0.26804013997,0.26804013997,0.27611365465,0.27126953381
1996-03-12,73596.596131,0.26804013997,0.26804013997,0.26481074613,0.26804013997,0.2667483704
1996-03-13,56006.798372,0.28095774541,0.27449895773,0.27449895773,0.28095774541,0.27740539414
1996-03-14,114056.00416,0.27772835157,0.27288423073,0.27288423073,0.27772835157,0.27385307295
1996-03-15,158901.60259,0.27772835157,0.27449895773,0.27449895773,0.28418713925,0.27708246679
1996-03-18,279844.0095,0.27772835157,0.27772835157,0.27772835157,0.28095774541,0.27772835157
1996-03-19,1250620.0413,0.27772835157,0.27772835157,0.27611365465,0.27772835157,0.27675950936
1996-03-20,768599.98517,0.27934304849,0.27126953381,0.27126953381,0.27934304849,0.27579069722
1996-03-21,1142581.0589,0.27449895773,0.27934304849,0.27449895773,0.28095774541,0.27837423635
1996-03-22,818011.4923,0.27772835157,0.27772835157,0.27288423073,0.27772835157,0.2741760003
1996-03-25,717045.86442,0.28741653309,0.27772835157,0.27772835157,0.28741653309,0.28451006661
1996-03-26,125507.20647,0.27611365465,0.28741653309,0.27611365465,0.28903123001,0.27837423635
1996-03-27,53429.798447,0.27772835157,0.27772835157,0.27449895773,0.27934304849,0.27740539414
1996-03-28,525709.11515,0.27126953381,0.27449895773,0.26804013997,0.27449895773,0.27159249124
1996-03-29,532437.11534,0.27126953381,0.27288423073,0.27126953381,0.27449895773,0.27159249124
1996-04-01,707841.57366,0.27482613171,0.27159285865,0.27159285865,0.27967599612,0.27547275621
1996-04-02,173663.69803,0.27870602926,0.27805937465,0.27805937465,0.27967599612,0.2783826869
1996-04-03,229273.19147,0.27805937465,0.27805937465,0.27482613171,0.27805937465,0.27547275621
1996-04-08,74948.998829,0.26835961571,0.27482613171,0.26512637277,0.27482613171,0.26835961571
1996-04-09,125647.20623,0.26997623718,0.27320948012,0.26674299424,0.27482613171,0.26868295808
1996-04-10,249899.98899,0.26997623718,0.26997623718,0.26674299424,0.27159285865,0.26932958257
1996-04-11,193132.49895,0.26835961571,0.26674299424,0.26674299424,0.26835961571,0.26674299424
1996-04-12,380435.98643,0.27159285865,0.26835961571,0.26835961571,0.27482613171,0.27159285865
1996-04-15,231961.60063,0.26835961571,0.27159285865,0.26674299424,0.27159285865,0.26900627033
1996-04-16,221017.4988,0.26674299424,0.26512637277,0.26512637277,0.26674299424,0.26674299424
1996-04-17,510825.01072,0.27126954641,0.26674299424,0.26674299424,0.27159285865,0.26965292494
1996-04-18,100346.99843,0.26835961571,0.26997623718,0.26835961571,0.26997623718,0.26835961571
1996-04-19,1038550.9299,0.27482613171,0.26997623718,0.26997623718,0.27482613171,0.27191620102
1996-04-22,886950.29166,0.27482613171,0.27482613171,0.27159285865,0.27482613171,0.27450278935
1996-04-23,996036.6494,0.27159285865,0.26868295808,0.26835961571,0.27159285865,0.26868295808
1996-04-24,210812.8077,0.27482613171,0.27159285865,0.27159285865,0.27482613171,0.2741794771
1996-04-25,535349.20032,0.26997623718,0.2706228918,0.26835961571,0.27482613171,0.27288616788
1996-04-26,546399.68502,0.27482613171,0.26997623718,0.26997623718,0.27482613171,0.27385613474
1996-04-29,1082754.3984,0.29099234641,0.27320948012,0.27320948012,0.29099234641,0.27676606543
1996-04-30,334060.20189,0.29681220779,0.29099234641,0.29099234641,0.30004545073,0.29681220779
1996-05-02,325861.19,0.30263839827,0.30102001385,0.29778324502,0.30749355151,0.30360942289
1996-05-03,44433553.103,0.30004898923,0.30004898923,0.29778324502,0.30102001385,0.29972529426
1996-05-06,492041.69092,0.29454647619,0.30004898923,0.29130967721,0.30004898923,0.29422278122
1996-05-07,726293.37771,0.30911193593,0.29778324502,0.29745955005,0.30911193593,0.30360942289
1996-05-08,1368308.1591,0.30425678268,0.31461447912,0.30263839827,0.31461447912,0.30458047765
1996-05-09,1001014.9678,0.31234873491,0.30425678268,0.30102001385,0.31234873491,0.30749355151
1996-05-10,724963.17565,0.31073035049,0.31040665552,0.31040665552,0.31396711932,0.31137768014
1996-05-13,1151513.9613,0.31526180877,0.31073035049,0.30749355151,0.31526180877,0.31137768014
1996-05-14,487035.51873,0.31073035049,0.31526180877,0.31073035049,0.31526180877,0.31234873491
1996-05-15,1493672.4674,0.31396711932,0.31073035049,0.31073035049,0.31720388816,0.31461447912
1996-05-16,153718.40212,0.31396711932,0.31073035049,0.31073035049,0.31396711932,0.31331975953
1996-05-17,275057.59038,0.30749355151,0.32044065699,0.30749355151,0.32044065699,0.31526180877
1996-05-20,520650.19446,0.31688019319,0.30749355151,0.30749355151,0.31720388816,0.31429078415
1996-05-21,591542.98184,0.32238273637,0.32044065699,0.32044065699,0.33015099363,0.32529581024
1996-05-22,396887.08177,0.32529581024,0.3220590414,0.3220590414,0.32691419465,0.32464845044
1996-05-23,354961.68369,0.32691419465,0.32367742582,0.32367742582,0.32691419465,0.32464845044
1996-05-24,592531.2037,0.33015099363,0.32691419465,0.32529581024,0.33176937805,0.32885627404
1996-05-27,397640.10509,0.33500614688,0.32853260921,0.32853260921,0.33500614688,0.33112201825
1996-05-28,549042.99702,0.33986130013,0.33662453129,0.33338776246,0.33986130013,0.33824291571
1996-05-29,251368.00068,0.33338776246,0.33986130013,0.33015099363,0.34309806896,0.33662453129
1996-05-30,1482322.944,0.33015099363,0.33015099363,0.32367742582,0.33338776246,0.32788524942
1996-05-31,659879.70969,0.32691419465,0.32853260921,0.32529581024,0.32853260921,0.32723788962
1996-06-03,32900.39978,0.31589827432,0.33047819224,0.31589827432,0.33533815733,0.323674223
1996-06-04,308224.79794,0.32561820451,0.32610420555,0.32075823942,0.33047819224,0.323674223
1996-06-05,137426.60047,0.32804820969,0.32561820451,0.32318822196,0.33533815733,0.32707620762
1996-06-07,740254.68743,0.32075823942,0.32804820969,0.31978623734,0.32804820969,0.32027223838
1996-06-10,300695.99837,0.32075823942,0.32075823942,0.32027223838,0.32075823942,0.32075823942
1996-06-11,52310.998505,0.31589827432,0.31589827432,0.31589827432,0.32075823942,0.31978623734
1996-06-12,176579.9995,0.31103828659,0.31832825687,0.31103828659,0.31832825687,0.31492627225
1996-06-13,54020.399777,0.32075823942,0.31589827432,0.31589827432,0.32075823942,0.31784225583
1996-06-14,183110.99438,0.33047819224,0.32318822196,0.32075823942,0.33047819224,0.32561820451
1996-06-17,1225408.5211,0.34991807525,0.33290817478,0.33290817478,0.34991807525,0.34554411119
1996-06-18,214841.80032,0.35769404656,0.34991807525,0.34991807525,0.35963802807,0.35672204449
1996-06-19,145489.00343,0.35477806297,0.35720804552,0.35234805779,0.35720804552,0.35477806297
1996-06-20,347489.99812,0.3474880927,0.35477806297,0.3474880927,0.35477806297,0.3474880927
1996-06-21,235083.20093,0.35234805779,0.34991807525,0.34991807525,0.35234805779,0.35089007732
1996-06-24,414220.80919,0.35963802807,0.35477806297,0.35477806297,0.35963802807,0.35769404656
1996-06-25,925465.51218,0.35477806297,0.35672204449,0.34603011222,0.35720804552,0.35429206194
1996-06-26,693862.20913,0.35234805779,0.35477806297,0.34991807525,0.35963802807,0.35429206194
1996-06-27,430845.78889,0.34991807525,0.3474880927,0.3426281276,0.34991807525,0.34360010705
1996-06-28,268424.00748,0.34943207421,0.34991807525,0.34311412864,0.34991807525,0.34603011222
1996-07-01,808299.77754,0.34943209317,0.35040542634,0.34797205942,0.35040542634,0.34991874842
1996-07-02,340340.00093,0.35527218285,0.35089210426,0.35040542634,0.35527218285,0.35429882702
1996-07-03,399427.20886,0.36257228363,0.35527218285,0.35283879327,0.36257228363,0.35819222769
1996-07-04,528494.41566,0.36987240706,0.35770554978,0.35770554978,0.36987240706,0.36451899529
1996-07-05,912552.62833,0.36257228363,0.35770554978,0.35575883811,0.36257228363,0.36159895045
1996-07-08,821828.67478,0.35965223878,0.3601389167,0.35770554978,0.3601389167,0.35867888295
1996-07-09,940117.92919,0.36743904014,0.35624551602,0.35040542634,0.36987240706,0.36159895045
1996-07-10,519674.98838,0.3601389167,0.36743904014,0.35527218285,0.36987240706,0.36500565055
1996-07-11,318208.50419,0.3626056258,0.36013892508,0.35520550067,0.3626056258,0.35964558034
1996-07-12,673407.00799,0.36457898178,0.36013892508,0.35569884541,0.36507232652,0.3626056258
1996-07-15,507644.98539,0.35767220139,0.36507232652,0.35027209924,0.36507232652,0.35767220139
1996-07-16,1456153.6114,0.35027209924,0.3463253643,0.33793857267,0.35027209924,0.34731205378
1996-07-17,1806554.948,0.35767220139,0.35767220139,0.35767220139,0.35767220139,0.35767220139
1996-07-18,1538594.9557,0.35767220139,0.35767220139,0.35520550067,0.35915223561,0.35767220139
1996-07-19,400731.30527,0.36507232652,0.36013892508,0.35027209924,0.36507232652,0.35964558034
1996-07-22,234602.89818,0.36013892508,0.3626056258,0.35520550067,0.3626056258,0.35865889087
1996-07-23,379404.60057,0.36013892508,0.36013892508,0.36013892508,0.3626056258,0.36211228106
1996-07-24,310238.49832,0.35273879995,0.36013892508,0.35273879995,0.36013892508,0.35273879995
1996-07-25,362797.2019,0.35273879995,0.35323214469,0.3453386978,0.35767220139,0.35323214469
1996-07-26,100881.90159,0.35520550067,0.35520550067,0.35027209924,0.35520550067,0.35372548943
1996-07-29,1130699.3686,0.35520550067,0.35520550067,0.35273879995,0.35816554613,0.35471215593
1996-07-30,1068117.2267,0.35767220139,0.35767220139,0.35273879995,0.36013892508,0.35717887963
1996-07-31,623081.40903,0.36013892508,0.36013892508,0.35520550067,0.36013892508,0.35668553489
1996-08-01,198169.9978,0.37051328038,0.3606329428,0.3606329428,0.37051328038,0.36804319599
1996-08-02,350774.99216,0.37051328038,0.37051328038,0.37051328038,0.37051328038,0.37051328038
1996-08-05,60539.70064,0.37051328038,0.3581628354,0.3581628354,0.37051328038,0.36606713307
1996-08-06,21534.000006,0.36557311159,0.36557311159,0.3606329428,0.36557311159,0.36557311159
1996-08-07,181892.00005,0.36804319599,0.36557311159,0.3606329428,0.36804319599,0.36557311159
1996-08-08,397742.39151,0.36804319599,0.36557311159,0.36557311159,0.36804319599,0.3675491745
1996-08-09,408074.99088,0.37051328038,0.36804319599,0.36804319599,0.37051328038,0.37051328038
