Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2010-10-14,6583088.0,15.060193164,14.807668713,14.33000198,15.2062314,15.002386362
2010-10-15,4033577.0,15.060193164,15.005428825,14.622078453,15.410076439,15.07540548
2010-10-18,5606365.0,14.692055109,15.218401254,14.421275878,15.218401254,14.755946837
2010-10-19,23997982.0,14.177878817,14.692055109,14.016628264,14.692055109,14.19917606
2010-10-20,7131115.0,13.995331021,14.120072015,13.907099586,14.193091133,14.062265213
2010-10-21,3070195.0,13.827995541,13.876674953,13.794528445,13.995331021,13.922311902
2010-10-22,13219511.0,13.691084694,13.694127157,13.551131384,14.0135858,13.840165394
2010-10-25,6671557.0,13.341201419,13.557216311,13.2681823,13.633277892,13.432475317
2010-10-26,13039934.0,12.991318143,13.2681823,12.960893511,13.322946639,13.195163182
2010-10-27,24413919.0,12.440632292,12.991318143,12.440632292,12.991318143,12.534948653
2010-10-28,953747.0,12.973063364,12.808770347,12.534948653,13.079549578,12.784430641
2010-10-29,3594909.0,13.091719431,13.082592041,13.082592041,13.383795904,13.256012447
2010-11-01,2224708.0,13.353371272,13.374668515,12.83919498,13.374668515,13.067379725
2010-11-03,3848078.0,13.843207857,13.353371272,13.204290572,13.843207857,13.630235429
2010-11-04,63709769.0,13.085634504,13.797570909,13.009572923,13.989246094,13.100846821
2010-11-05,9441734.0,13.265139837,13.167781013,13.143441306,13.341201419,13.280352153
2010-11-08,13888026.0,13.615023113,13.29556447,13.237757668,13.688042231,13.389880831
2010-11-09,4330374.0,13.535919068,13.691084694,13.280352153,13.72455179,13.542003994
2010-11-10,2716894.0,13.13735638,13.371626051,13.103889284,13.44464517,13.204290572
2010-11-11,7088783.0,13.082592041,13.198205645,12.601882845,13.198205645,12.915256562
2010-11-12,3446344.0,12.717496449,12.991318143,12.687071817,13.082592041,12.741836155
2010-11-16,1621587.0,12.626222551,13.021742776,12.318933761,13.064337262,12.5227788
2010-11-17,3221826.0,12.729666302,12.346315931,12.346315931,12.741836155,12.68098689
2010-11-18,7132336.0,13.082592041,12.869619613,12.869619613,13.143441306,13.033912629
2010-11-19,3722814.0,13.234715204,13.113016674,13.070422188,13.234715204,13.094761894
2010-11-22,2383929.0,13.234715204,13.383795904,12.948723657,13.383795904,13.164738549
2010-11-23,1274672.0,13.143441306,12.933511341,12.930468878,13.310776786,13.012615386
2010-11-24,2416013.0,12.930468878,13.094761894,12.8209402,13.243842594,12.918299025
2010-11-25,819781.0,13.082592041,12.869619613,12.766175862,13.082592041,12.924383951
2010-11-26,2560770.0,13.079549578,12.778345715,12.738793692,13.079549578,12.900044245
2010-11-29,3094438.0,12.890916855,12.930468878,12.814855274,12.973063364,12.897001782
2010-11-30,6996778.0,12.772260788,12.729666302,12.729666302,12.924383951,12.814855274
2010-12-01,5529334.0,13.036955092,12.960893511,12.869619613,13.149526233,13.009572923
2010-12-02,1097803.0,13.021742776,13.082592041,12.982190753,13.143441306,13.046082482
2010-12-03,15332003.0,13.383795904,13.082592041,13.082592041,13.383795904,13.189078255
2010-12-06,3938936.0,13.234715204,13.350328808,12.960893511,13.386838368,13.256012447
2010-12-07,10490585.0,13.085634504,13.234715204,13.085634504,13.615023113,13.377710978
2010-12-08,3433722.0,13.152568696,13.353371272,12.878747002,13.353371272,13.125186527
2010-12-09,5848503.0,13.189078255,13.322946639,12.887874392,13.386838368,13.210375498
2010-12-10,3507674.0,13.234715204,13.353371272,13.140398843,13.353371272,13.225587815
2010-12-13,4648438.0,13.29556447,13.350328808,12.9700209,13.350328808,13.2681823
2010-12-14,13389721.0,13.691084694,13.292522006,13.13735638,13.691084694,13.335116492
2010-12-15,15191971.0,13.852918059,13.62101899,13.62101899,14.341126624,13.920046736
2010-12-16,5422976.0,13.654583329,14.112278859,13.559992919,14.136689287,13.651532025
2010-12-17,15477897.0,13.334196457,13.730865917,13.303683422,13.941405861,13.444043385
2010-12-20,7687053.0,13.364709493,13.437940777,13.090092174,13.547787705,13.346401671
2010-12-21,11240979.0,13.099246085,13.392171224,12.971091336,13.419632956,13.154169548
2010-12-22,9093245.0,13.227400833,13.401325135,13.035168711,13.547787705,13.18163128
2010-12-23,6056832.0,13.18163128,13.465402509,13.035168711,13.547787705,13.135861727
2010-12-27,3415247.0,13.190785191,13.273170386,12.998553068,13.712558096,13.291478208
2010-12-28,3361740.0,13.007706979,13.373863403,12.824628766,13.401325135,13.080938264
2010-12-29,4658694.0,12.72393575,13.044322621,12.604934912,13.044322621,12.797167035
2010-12-30,5985674.0,12.357779325,12.815474856,12.357779325,12.815474856,12.495087984
2011-01-03,4995505.0,12.87955223,12.440164521,12.43101061,13.090092174,12.833782677
2011-01-04,2843404.0,12.907013962,12.861244409,12.842936588,13.090092174,12.961937426
2011-01-05,2564361.0,12.797167035,12.907013962,12.595781001,12.907013962,12.760551392
2011-01-06,1707359.0,12.907013962,12.824628766,12.57747318,12.907013962,12.687320107
2011-01-07,1508610.0,12.595781001,12.815474856,12.550011448,12.815474856,12.632396644
2011-01-10,742019.0,13.090092174,12.742243571,12.614088822,13.090092174,12.888706141
2011-01-11,9171443.0,12.788013124,13.080938264,12.751397482,13.090092174,12.897860051
2011-01-12,1424124.0,12.760551392,12.797167035,12.586627091,12.943629604,12.778859213
2011-01-13,1202735.0,12.815474856,12.769705303,12.669012286,12.907013962,12.760551392
2011-01-14,1205137.0,12.595781001,12.659858375,12.504241895,12.815474856,12.678166197
2011-01-17,271130.0,12.769705303,12.769705303,12.586627091,12.815474856,12.72393575
2011-01-18,16237506.0,12.72393575,12.925321783,12.412702789,12.952783515,12.760551392
2011-01-19,1542828.0,12.504241895,12.806320945,12.385241057,12.815474856,12.550011448
2011-01-20,2724965.0,12.12893156,12.495087984,12.092315918,12.495087984,12.211316755
2011-01-21,16550469.0,12.12893156,12.357779325,12.119777649,12.357779325,12.266240219
2011-01-24,2591233.0,11.991622901,12.266240219,11.909237705,12.495087984,12.055700275
2011-01-26,13609528.0,11.945853348,11.991622901,11.808544689,12.339471504,12.009930722
2011-01-27,48097690.0,11.717005582,11.955007258,11.488157817,11.991622901,11.872622063
2011-01-28,5280433.0,11.149463125,11.671236029,10.993846644,11.97331508,11.442388264
2011-01-31,10398495.0,10.984692734,11.158617035,10.847384074,11.341695247,11.021308376
2011-02-01,5240386.0,11.103693571,10.984692734,10.92976927,11.277617873,11.167770946
2011-02-02,12276283.0,10.911461449,11.277617873,10.847384074,11.286771784,11.149463125
2011-02-03,3198960.0,10.801614521,10.93892318,10.691767594,11.396618711,10.883999717
2011-02-04,9944913.0,10.618536309,10.847384074,10.536151114,11.131155303,10.774152789
2011-02-07,5353248.0,10.755844968,10.801614521,10.526997203,11.213540499,10.737537147
2011-02-08,27068848.0,10.563612845,10.893153627,10.435458097,10.893153627,10.62769022
2011-02-09,6535696.0,10.343918991,10.801614521,10.270687706,10.801614521,10.499535471
2011-02-10,23837361.0,10.62769022,10.435458097,10.069301672,10.764998879,10.307303348
2011-02-11,5443210.0,11.003000555,10.63684413,10.63684413,11.07623184,10.902307538
2011-02-14,5497586.0,11.122001393,11.149463125,11.030462287,11.3874648,11.112847482
2011-02-15,3496264.0,11.122001393,11.167770946,11.07623184,11.241002231,11.131155303
2011-02-16,5063699.0,11.204386588,11.167770946,11.030462287,11.305079605,11.176924856
2011-02-17,5705663.0,11.07623184,11.213540499,11.039616197,11.341695247,11.131155303
2011-02-18,3760663.0,11.53392737,11.07623184,10.819922343,11.53392737,11.112847482
2011-02-21,2301724.0,11.259310052,11.53392737,11.176924856,11.790236867,11.442388264
2011-02-22,2487198.0,11.53392737,11.213540499,11.176924856,11.53392737,11.250156141
2011-02-23,11153601.0,11.08538575,11.442388264,11.07623184,11.52477346,11.305079605
2011-02-24,3771118.0,11.122001393,11.167770946,11.07623184,11.167770946,11.112847482
2011-02-25,3761978.0,11.167770946,11.259310052,11.048770108,11.350849158,11.158617035
2011-02-28,6161476.0,11.625466476,11.259310052,11.122001393,11.753621225,11.616312566
2011-03-01,4800874.0,11.808544689,11.625466476,11.442388264,11.881775973,11.726159493
2011-03-02,4190981.0,11.442388264,11.799390778,11.360003069,11.83600642,11.506465638
2011-03-03,3175448.0,11.689543851,11.68038994,11.497311728,11.762775136,11.68038994
2011-03-04,1417988.0,11.442388264,11.689543851,11.369156979,11.689543851,11.488157817
2011-03-09,4991406.0,11.067077929,11.442388264,11.067077929,11.552235191,11.195232678
2011-03-10,7233394.0,10.755844968,11.07623184,10.710075415,11.213540499,11.012154465
2011-03-11,3488108.0,11.030462287,10.764998879,10.764998879,11.07623184,10.92976927
2011-03-14,7331114.0,11.07623184,11.07623184,10.856537985,11.204386588,11.067077929
2011-03-15,7783152.0,10.93892318,11.07623184,10.847384074,11.259310052,11.140309214
2011-03-16,2629366.0,11.07623184,11.003000555,11.003000555,11.204386588,11.103693571
2011-03-17,2155575.0,11.442388264,11.122001393,11.07623184,11.442388264,11.259310052
2011-03-18,3393121.0,11.396618711,11.442388264,11.149463125,11.442388264,11.360003069
2011-03-21,1802927.0,11.350849158,11.442388264,11.305079605,11.442388264,11.433234354
2011-03-22,3513017.0,11.666301692,11.418277955,11.308045183,11.794906592,11.565254984
2011-03-23,4450080.0,11.666301692,11.794906592,11.427464019,11.794906592,11.510138598
2011-03-24,5228518.0,11.758162335,11.666301692,11.390719762,12.033744265,11.546882855
2011-03-25,1536253.0,11.941883621,11.804092656,11.528510727,11.987813943,11.739790206
2011-03-28,1340293.0,11.868395107,11.8959533,11.592813177,11.8959533,11.794906592
2011-03-29,2885447.0,11.629557434,11.923511493,11.55606892,11.923511493,11.730604142
2011-03-30,2826075.0,11.758162335,11.629557434,11.629557434,11.813278721,11.712232013
2011-03-31,4867416.0,11.721418078,11.767348399,11.68467382,12.171535229,11.840836914
2011-04-01,4076736.0,12.245023744,11.840836914,11.840836914,12.245023744,12.134790972
2011-04-04,4741572.0,12.401186838,12.217465551,12.079674586,12.493047481,12.382814709
2011-04-05,5235991.0,11.850022978,12.401186838,11.850022978,12.511419609,12.208279487
2011-04-06,105865577.0,11.574441048,11.859209042,11.574441048,12.015372136,11.583627113
2011-04-07,8254128.0,11.574441048,11.574441048,11.482580405,11.739790206,11.546882855
2011-04-08,2782484.0,11.482580405,11.68467382,11.399905826,11.68467382,11.510138598
2011-04-11,6254095.0,11.500952534,11.445836148,11.225370604,11.611185306,11.427464019
2011-04-12,3864227.0,11.545029148,11.434638431,11.204657771,11.545029148,11.397841525
2011-04-13,7807446.0,11.407040752,11.388642299,11.259853129,11.508232242,11.416239978
2011-04-14,30091185.0,11.453036884,11.407040752,11.315048488,11.581826054,11.407040752
2011-04-15,3337877.0,11.499033016,11.563427601,11.278251582,11.563427601,11.443837657
2011-04-18,9545738.0,11.10346628,11.36104462,11.011474016,11.379443072,11.121864733
2011-04-19,4854959.0,10.680301865,11.057470148,10.680301865,11.094267054,10.882684846
2011-04-20,7137003.0,10.579110374,10.763094903,10.275535903,10.763094903,10.496317337
2011-04-25,3083177.0,10.671102639,10.763094903,10.579110374,10.763094903,10.671102639
2011-04-26,5674349.0,10.781493356,10.671102639,10.671102639,10.827489488,10.753895676
2011-04-27,2984695.0,10.468719658,10.836688714,10.376727393,10.836688714,10.468719658
2011-04-28,2709624.0,10.119149054,10.560711922,10.119149054,10.560711922,10.25713745
2011-04-29,5371008.0,10.395125846,10.211141318,10.036356016,10.459520431,10.330731261
2011-05-02,35094257.0,10.533114242,10.569911148,10.395125846,10.772294129,10.533114242
2011-05-03,5605319.0,10.579110374,10.48711811,10.192742865,10.579110374,10.367528167
2011-05-04,4729170.0,10.74469645,10.579110374,10.395125846,10.74469645,10.560711922
2011-05-05,4296807.0,10.671102639,10.717098771,10.413524299,10.74469645,10.579110374
2011-05-06,3435030.0,10.671102639,10.726297997,10.606708054,10.836688714,10.726297997
2011-05-09,7500112.0,10.395125846,10.763094903,10.303133582,10.763094903,10.404325073
2011-05-10,3736311.0,10.303133582,10.431922752,10.303133582,10.441121978,10.349129714
2011-05-11,6031616.0,10.312332809,10.303133582,10.266336676,10.680301865,10.569911148
2011-05-12,17942298.0,10.726297997,10.395125846,10.330731261,10.726297997,10.588309601
2011-05-13,4632570.0,10.855087167,10.717098771,10.717098771,10.919481752,10.855087167
2011-05-16,10443376.0,10.349129714,10.919481752,10.349129714,10.97467711,10.597508827
2011-05-17,7066754.0,10.284735129,10.349129714,10.137547507,10.48711811,10.266336676
2011-05-18,10854618.0,10.137547507,10.25713745,10.137547507,10.312332809,10.25713745
2011-05-19,2446542.0,10.036356016,10.229539771,9.935164526,10.25713745,10.155945959
2011-05-20,4126975.0,9.7971761298,10.02715679,9.7971761298,10.229539771,9.9443637524
2011-05-23,11000367.0,9.8339730355,9.6959846393,9.6407892808,9.9811606581,9.9075668468
2011-05-24,3569168.0,9.8983676204,9.889168394,9.8431722619,9.9627622053,9.8983676204
2011-05-25,2452206.0,10.100750601,9.9627622053,9.778777677,10.174344412,10.054754469
2011-05-26,19407620.0,10.165145186,10.119149054,9.9995591109,10.229539771,10.082352148
2011-05-27,1970308.0,10.073152922,10.247938224,10.017957563,10.247938224,10.109949827
2011-05-30,762291.0,10.330731261,10.054754469,10.02715679,10.330731261,10.174344412
2011-05-31,2852634.0,10.303133582,10.339930488,10.183543639,10.349129714,10.284735129
2011-06-01,3426078.0,10.119149054,10.339930488,9.9535629789,10.349129714,10.183543639
2011-06-02,12253645.0,9.9811606581,10.284735129,9.8523714883,10.303133582,10.02715679
2011-06-03,8169023.0,9.6591877336,10.02715679,9.6315900544,10.02715679,9.732781545
2011-06-06,4182519.0,9.6867854129,9.7603792242,9.6131916016,9.7603792242,9.6867854129
2011-06-07,15530409.0,9.7511799978,9.732781545,9.622390828,9.8431722619,9.732781545
2011-06-08,15661835.0,9.6683869601,9.7511799978,9.6499885072,9.8063753563,9.6683869601
2011-06-09,7354498.0,10.073152922,9.8063753563,9.6683869601,10.082352148,9.9719614317
2011-06-10,6919908.0,10.119149054,10.211141318,9.9535629789,10.220340544,10.119149054
2011-06-13,1705588.0,9.8431722619,10.183543639,9.7511799978,10.275535903,9.9075668468
2011-06-14,3395503.0,10.017957563,9.889168394,9.889168394,10.073152922,10.017957563
2011-06-15,2337756.0,9.9811606581,10.073152922,9.8247738091,10.082352148,9.9903598845
2011-06-16,3402063.0,9.6591877336,10.017957563,9.6591877336,10.017957563,9.7051838657
2011-06-17,7588246.0,9.6591877336,9.7511799978,9.466003979,9.778777677,9.6591877336
2011-06-20,4804611.0,9.8063753563,9.8063753563,9.4752032054,9.8431722619,9.5671954695
2011-06-21,3198528.0,9.6131916016,9.8707699411,9.6131916016,9.9259652996,9.7971761298
2011-06-22,1499712.0,9.6545210355,9.8762516622,9.6545210355,9.8762516622,9.7284312444
2011-06-24,2474114.0,9.5159393939,9.7007149161,9.4512679611,9.7007149161,9.5436557222
2011-06-27,7746000.0,9.3681189761,9.608327155,9.3496414239,9.608327155,9.4327904089
2011-06-28,11929950.0,9.5159393939,9.3496414239,9.3311638717,9.7007149161,9.5159393939
2011-06-29,4507093.0,9.8392965578,9.5159393939,9.4882230656,9.9316843189,9.7191924683
2011-06-30,5865948.0,9.8392965578,9.774625125,9.7653863489,10.134937393,9.9778781994
2011-07-01,7307270.0,9.7099536922,10.02407208,9.7099536922,10.107221065,9.9224455428
2011-07-04,4061134.0,10.116459841,9.7931026772,9.5898496028,10.116459841,9.8670128861
2011-07-05,2722557.0,10.07026596,10.02407208,9.9039679905,10.116459841,10.033310856
2011-07-06,4362355.0,10.162653721,10.144176169,9.9963557516,10.310474139,10.097982288
2011-07-07,3634527.0,9.9039679905,10.088743512,9.8485353339,10.171892497,10.014833303
2011-07-08,3452322.0,9.7284312444,9.8854904383,9.7284312444,9.9778781994,9.8115802294
2011-07-11,1060537.0,9.6637598117,9.7376700205,9.5159393939,9.7653863489,9.6637598117
2011-07-12,1154345.0,9.6545210355,9.5806108267,9.5159393939,9.774625125,9.6360434833
2011-07-13,12818480.0,9.8392965578,9.6452822594,9.5898496028,9.9224455428,9.8115802294
2011-07-14,17951916.0,9.7931026772,9.8115802294,9.7469087967,9.9316843189,9.8854904383
2011-07-15,4478480.0,10.07026596,9.69147614,9.69147614,10.07026596,9.9132067666
2011-07-18,4652912.0,9.608327155,10.014833303,9.608327155,10.014833303,9.7653863489
2011-07-19,3394610.0,9.3404026478,9.6268047072,9.3404026478,9.7284312444,9.5621332744
2011-07-20,6389856.0,9.3773577522,9.3773577522,9.2387761106,9.4974618417,9.4050740806
2011-07-21,3782137.0,9.7007149161,9.3496414239,9.3496414239,9.8023414533,9.6729985878
2011-07-22,2086999.0,9.7469087967,9.6637598117,9.6545210355,9.774625125,9.7099536922
2011-07-25,19941746.0,9.9316843189,9.7469087967,9.6729985878,10.061027184,9.8300577816
2011-07-26,32870866.0,10.947949691,9.9316843189,9.9316843189,11.252829302,10.753935392
2011-07-27,90761017.0,11.317500735,11.363694616,11.049576228,12.749511032,11.751723212
2011-07-28,15820689.0,11.724006884,11.409888496,10.763174168,11.73324566,11.317500735
2011-07-29,6842686.0,11.548470138,11.631619123,11.363694616,11.779439541,11.557708914
2011-08-01,16537844.0,11.982692615,11.428366048,11.409888496,12.102796704,11.73324566
2011-08-02,15283469.0,11.363694616,11.714768108,11.354455839,11.954976287,11.56694769
2011-08-03,32406225.0,11.640857899,11.954976287,11.280545631,12.102796704,11.613141571
2011-08-04,19709067.0,11.502276257,11.640857899,11.308261959,11.677813003,11.529992586
2011-08-05,19613921.0,11.40064972,11.409888496,10.994143571,11.668574227,11.317500735
2011-08-08,19268219.0,10.162653721,11.06805378,9.6360434833,11.280545631,10.689263959
2011-08-09,17969457.0,10.532204766,10.883278258,10.181131273,10.883278258,10.532204766
2011-08-10,17506863.0,10.255041482,10.763174168,9.9039679905,10.763174168,10.347429243
2011-08-11,19590956.0,11.077292556,10.125698617,9.9778781994,11.086531332,10.319712915
2011-08-12,14228707.0,10.347429243,11.077292556,10.347429243,11.077292556,10.818606825
2011-08-15,7533384.0,10.855561929,10.947949691,10.809368049,11.105008884,10.920233362
2011-08-16,11680886.0,11.363694616,10.809368049,10.624592527,11.40064972,11.206635422
2011-08-17,16434751.0,11.73324566,11.363694616,11.363694616,11.797917093,11.696290556
2011-08-18,16516800.0,11.456082377,11.465321153,11.271306854,11.964215063,11.511515033
2011-08-19,8507205.0,11.271306854,11.280545631,11.012621123,11.548470138,11.243590526
2011-08-22,6065831.0,11.345217063,11.73324566,11.225112974,11.73324566,11.335978287
2011-08-23,1670702.0,11.262068078,11.548470138,11.262068078,11.73324566,11.539231362
2011-08-24,1446257.0,11.548470138,11.456082377,11.326739511,11.724006884,11.548470138
2011-08-25,1123177.0,11.548470138,11.548470138,11.419127272,11.724006884,11.539231362
