Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2004-11-11,97484.0,0.55046691197,0.55301144314,0.55046691197,0.55301144314,0.55123027132
2004-11-12,25816.8,0.54286724551,0.55095885466,0.54286724551,0.55095885466,0.54743043809
2004-11-16,336100.6,0.54283331842,0.55131508902,0.54283331842,0.55131508902,0.54300295384
2004-11-17,809796.7,0.51852844726,0.53441982424,0.51852844726,0.53613686387,0.52940887185
2004-11-18,8850.0,0.51686397007,0.51686397007,0.51686397007,0.51686397007,0.51686397007
2004-11-19,1356946.4,0.51686397007,0.51686397007,0.50812108461,0.51688149088,0.51684644926
2004-11-22,248939.5,0.5081035638,0.51688149088,0.5081035638,0.51688149088,0.513132037
2004-11-23,46370.3,0.49583899502,0.51688149088,0.49583899502,0.51688149088,0.50777066836
2004-11-24,832290.8,0.5081035638,0.49936067834,0.49936067834,0.51686397007,0.51346493244
2004-11-25,157545.0,0.49934315753,0.50985564505,0.49934315753,0.50985564505,0.50188367535
2004-11-26,521330.0,0.49583899502,0.49759107627,0.49583899502,0.49934315753,0.49913290778
2004-11-29,932149.6,0.49759107627,0.49496295439,0.49496295439,0.49934315753,0.49641718183
2004-11-30,632546.4,0.50372336066,0.49934315753,0.49934315753,0.50722752317,0.50605362873
2004-12-01,327996.5,0.50109523878,0.50459940129,0.50109523878,0.50459940129,0.50410881854
2004-12-02,5078153.0,0.50284732003,0.50407377691,0.49058275125,0.50459940129,0.50381096472
2004-12-03,107963.0,0.49583899502,0.49934315753,0.49408691376,0.49934315753,0.49778380521
2004-12-06,342160.1,0.51335980756,0.49760859708,0.49583899502,0.51335980756,0.49957092809
2004-12-07,171431.0,0.49759107627,0.5081035638,0.49408691376,0.5081035638,0.50060465603
2004-12-08,53960.2,0.49759107627,0.49759107627,0.49759107627,0.49760859708,0.49759107627
2004-12-09,65201.1,0.49063531369,0.49759107627,0.49063531369,0.49759107627,0.49667999402
2004-12-10,127940.0,0.49759107627,0.49233483251,0.49058275125,0.49934315753,0.49813422146
2004-12-13,2850.1,0.49936067834,0.49936067834,0.49936067834,0.49936067834,0.49936067834
2004-12-14,92552.0,0.50197127941,0.49934315753,0.49934315753,0.51160772631,0.50675446123
2004-12-15,7871852.2,0.50650916986,0.50459940129,0.50459940129,0.50985564505,0.50668437798
2004-12-16,398795.9,0.51335980756,0.50994324912,0.50985564505,0.51335980756,0.51001333237
2004-12-17,338775.0,0.51248376693,0.51160772631,0.51160772631,0.51248376693,0.51169533037
2004-12-20,1390190.3,0.51686397007,0.51248376693,0.5081035638,0.52385477428,0.51714430307
2004-12-21,242940.7,0.52562437634,0.52212021383,0.52212021383,0.52564189716,0.52550173066
2004-12-22,44178634.7,0.54840143265,0.52562437634,0.52562437634,0.5694264077,0.55539223686
2004-12-23,227400.0,0.5694264077,0.54840143265,0.54840143265,0.57468265147,0.5533598226
2004-12-27,341379.6,0.58479044765,0.55820906366,0.55820906366,0.58479044765,0.57072003506
2004-12-28,29949.9,0.58477272673,0.59365090898,0.58477272673,0.59365090898,0.58971686415
2004-12-29,244179.8,0.60073927804,0.58479044765,0.58477272673,0.60073927804,0.59274714192
2004-12-30,90199.7,0.63795321562,0.61137183163,0.61133638979,0.63795321562,0.61477424878
2005-01-03,7180.0,0.62909275429,0.64326949241,0.62909275429,0.64326949241,0.63618112335
2005-01-04,37889.9,0.61668810843,0.62023229296,0.59542300124,0.62023229296,0.61039718089
2005-01-05,488810.0,0.6025113703,0.6025113703,0.59365090898,0.61668810843,0.60575429915
2005-01-06,68000.0,0.6025113703,0.6025113703,0.6025113703,0.6025113703,0.6025113703
2005-01-07,251597.8,0.6078276471,0.6025113703,0.6025113703,0.62023229296,0.61075159934
2005-01-10,355499.9,0.6025113703,0.61846020069,0.6025113703,0.62023229296,0.61163764547
2005-01-11,67689.9,0.60073927804,0.59365090898,0.59365090898,0.6025113703,0.59976462729
2005-01-12,806498.4,0.62023229296,0.60073927804,0.60073927804,0.62023229296,0.61603243429
2005-01-13,6999.9,0.62021457204,0.62023229296,0.62021457204,0.62023229296,0.62023229296
2005-01-14,581999.1,0.62019685111,0.6025113703,0.59542300124,0.62021457204,0.6031316026
2005-01-17,55199.2,0.62017913019,0.62021457204,0.6025113703,0.62023229296,0.61137183163
2005-01-18,113824.5,0.62200438523,0.62005508373,0.62005508373,0.63795321562,0.63033321887
2005-01-19,1826880.0,0.62023229296,0.62909275429,0.61846020069,0.62909275429,0.62019685111
2005-01-21,10490.0,0.62023229296,0.61846020069,0.61846020069,0.62023229296,0.61964750251
2005-01-24,44498.7,0.62003736281,0.62021457204,0.6025113703,0.62021457204,0.60658718251
2005-01-26,582370.9,0.62021457204,0.61844247977,0.60605555483,0.62023229296,0.61798173578
2005-01-27,50999.9,0.59896718577,0.60073927804,0.59896718577,0.6131439239,0.6025113703
2005-01-28,179318.9,0.63790005285,0.62907503336,0.6025113703,0.63795321562,0.62308536151
2005-01-31,10799.1,0.63790005285,0.63790005285,0.63790005285,0.63790005285,0.63790005285
2005-02-01,97650.0,0.61137183163,0.61846020069,0.61137183163,0.62023229296,0.61801717763
2005-02-02,2107060.0,0.62909275429,0.62023229296,0.62023229296,0.62909275429,0.62025001388
2005-02-03,280000.0,0.62023229296,0.62023229296,0.62023229296,0.62023229296,0.62023229296
2005-02-04,580247.0,0.63618112335,0.62023229296,0.61846020069,0.63618112335,0.61943485144
2005-02-09,68220.0,0.63795321562,0.63618112335,0.63618112335,0.63795321562,0.63626972796
2005-02-10,68770.9,0.64681367694,0.63616340243,0.63616340243,0.65390204601,0.64140879553
2005-02-11,726557.0,0.65204134913,0.64681367694,0.64681367694,0.65212995374,0.64699088617
2005-02-14,381109.0,0.65567413827,0.65549692905,0.65549692905,0.65744623054,0.65569185919
2005-02-15,2405050.0,0.6645345996,0.65567413827,0.65567413827,0.6645345996,0.65569185919
2005-02-16,2756804.1,0.6390341919,0.6645345996,0.6390341919,0.6645345996,0.65663106809
2005-02-17,524470.4,0.65567413827,0.6645345996,0.65567413827,0.6645345996,0.66386120454
2005-02-18,843349.7,0.66807878413,0.66807878413,0.65744623054,0.6698508764,0.667192738
2005-02-21,48629.5,0.65567413827,0.6645345996,0.65567413827,0.66807878413,0.66288655379
2005-02-22,2023575.3,0.65478809214,0.65565641735,0.65212995374,0.65698548655,0.65556781274
2005-02-23,217108.7,0.65742850961,0.6645345996,0.65567413827,0.66806106321,0.66334729778
2005-02-24,226500.1,0.65301599987,0.66276250733,0.65212995374,0.66276250733,0.65799557914
2005-02-25,413350.0,0.6592183228,0.6645345996,0.6592183228,0.67339506093,0.66589911064
2005-02-28,3700.0,0.65567413827,0.65567413827,0.65567413827,0.65567413827,0.65567413827
2005-03-01,25600.0,0.64681367694,0.65567413827,0.64681367694,0.65567413827,0.64807186245
2005-03-02,222861.8,0.61846020069,0.63793549469,0.61846020069,0.63793549469,0.62687763896
2005-03-03,1583619.0,0.64681367694,0.62909275429,0.62909275429,0.65212995374,0.64661874679
2005-03-04,69140.0,0.64681367694,0.64326949241,0.64326949241,0.64681367694,0.64484665453
2005-03-07,326820.2,0.64681367694,0.62023229296,0.62023229296,0.64681367694,0.64349986441
2005-03-08,1466505.2,0.62909275429,0.63795321562,0.62909275429,0.63795321562,0.62925224259
2005-03-09,3794499.1,0.62023229296,0.64679595602,0.62023229296,0.65567413827,0.63137875331
2005-03-10,538110.0,0.61491601616,0.62023229296,0.6025113703,0.62023229296,0.6112655061
2005-03-11,2037649.9,0.62909275429,0.62909275429,0.62023229296,0.62909275429,0.62907503336
2005-03-14,1310300.4,0.62909275429,0.63795321562,0.62025001388,0.63795321562,0.62925224259
2005-03-15,89539.7,0.63618112335,0.62909275429,0.62909275429,0.63618112335,0.63469256585
2005-03-16,540000.0,0.63795321562,0.63795321562,0.63795321562,0.63795321562,0.63795321562
2005-03-17,7180.0,0.63440903108,0.63795321562,0.63440903108,0.63795321562,0.63618112335
2005-03-18,60222.8,0.62776368509,0.63793549469,0.62037406034,0.63795321562,0.62776368509
2005-03-21,104080.0,0.62023229296,0.63795321562,0.62023229296,0.63795321562,0.63600391412
2005-03-22,42000.0,0.62023229296,0.62023229296,0.62023229296,0.62023229296,0.62023229296
2005-03-23,773690.0,0.61137183163,0.62377647749,0.61137183163,0.62377647749,0.62039178126
2005-03-24,276499.8,0.62023229296,0.62023229296,0.62021457204,0.62023229296,0.62023229296
2005-03-28,72578.0,0.62005508373,0.61137183163,0.61137183163,0.62005508373,0.61245280791
2005-03-29,1207500.0,0.61137183163,0.61137183163,0.61137183163,0.61137183163,0.61137183163
2005-03-31,227299.0,0.60959973937,0.62005508373,0.60959973937,0.62005508373,0.61029085535
2005-04-01,10200.0,0.6025113703,0.6025113703,0.6025113703,0.6025113703,0.6025113703
2005-04-04,642581.2,0.60249364938,0.6025113703,0.60249364938,0.6025113703,0.60249364938
2005-04-05,535633.2,0.57594770724,0.60958201844,0.57592998632,0.60958201844,0.59698244243
2005-04-06,137310.0,0.59365090898,0.58656253991,0.58656253991,0.59365090898,0.59347369975
2005-04-07,128850.0,0.58479044765,0.58479044765,0.58124626312,0.59365090898,0.58546384271
2005-04-08,39700.0,0.59365090898,0.58479044765,0.58479044765,0.59365090898,0.58626128423
2005-04-11,39970.6,0.6025113703,0.57949189177,0.57949189177,0.6025113703,0.59026621275
2005-04-12,10816622.4,0.60249364938,0.58133486773,0.56706952499,0.60249364938,0.5847550058
2005-04-13,2461797.0,0.58479044765,0.58479044765,0.58477272673,0.58479044765,0.58479044765
2005-04-14,3910410.0,0.56884161726,0.58479044765,0.56884161726,0.58479044765,0.58477272673
2005-04-15,688550.2,0.57592998632,0.54936632326,0.54934860234,0.58301835538,0.57555784694
2005-04-18,99500.0,0.58922067831,0.58479044765,0.58479044765,0.58922067831,0.58774984173
2005-04-19,341200.0,0.59365090898,0.6025113703,0.58479044765,0.6025113703,0.59278258377
2005-04-20,169699.9,0.5759122654,0.6025113703,0.5759122654,0.6025113703,0.60144811494
2005-04-26,188021.0,0.56884161726,0.55838627289,0.55838627289,0.60428346257,0.58454235473
2005-04-27,407594.0,0.56882389633,0.56706952499,0.56706952499,0.56884161726,0.56873529172
2005-04-28,182349.9,0.56705180407,0.58479044765,0.54934860234,0.58479044765,0.5571458083
2005-04-29,401429.9,0.55820906366,0.54934860234,0.53694395648,0.57592998632,0.55145739213
2005-05-02,93100.0,0.54934860234,0.5511206946,0.54934860234,0.5511206946,0.54993339278
2005-05-03,31000.0,0.54934860234,0.54934860234,0.54934860234,0.54934860234,0.54934860234
2005-05-04,100329.9,0.55820906366,0.54934860234,0.5458044178,0.55820906366,0.55560408803
2005-05-05,9450.0,0.55820906366,0.55820906366,0.55820906366,0.55820906366,0.55820906366
2005-05-09,603625.9,0.54757651007,0.55819134274,0.54757651007,0.55819134274,0.54855116082
2005-05-10,195880.0,0.54226023327,0.54757651007,0.53871604874,0.54757651007,0.54236655881
2005-05-11,9345746.0,0.53853883952,0.54048814101,0.53694395648,0.54048814101,0.53859200228
2005-05-12,68119.6,0.54226023327,0.53871604874,0.53871604874,0.58477272673,0.5486929282
2005-05-13,38950.0,0.55820906366,0.56706952499,0.55820906366,0.57770207859,0.57518570757
2005-05-16,31499.0,0.57479657719,0.57479657719,0.57479657719,0.57479657719,0.57479657719
2005-05-17,40300.0,0.56569078044,0.56569078044,0.56569078044,0.56569078044,0.56569078044
2005-05-18,84591.6,0.57934035153,0.57481482528,0.56569078044,0.57934035153,0.57171265004
2005-05-19,25439.2,0.58393887013,0.57934035153,0.57934035153,0.58393887013,0.5802710041
2005-05-20,3200.0,0.58393887013,0.58393887013,0.58393887013,0.58393887013,0.58393887013
2005-05-23,2966399.9,0.58393887013,0.58392062204,0.58392062204,0.58393887013,0.58393887013
2005-05-24,1951950.0,0.58393887013,0.57481482528,0.57481482528,0.58393887013,0.58392062204
2005-05-25,1107350.0,0.57481482528,0.58393887013,0.57481482528,0.59306291497,0.58233303824
2005-05-27,7155450.0,0.59306291497,0.58758848807,0.58393887013,0.59306291497,0.58395711822
2005-05-30,16500.0,0.60218695982,0.60218695982,0.60218695982,0.60218695982,0.60218695982
2005-05-31,77750.0,0.60218695982,0.61131100467,0.60218695982,0.61861024054,0.61685842393
2005-06-01,19800.0,0.60218695982,0.60218695982,0.60218695982,0.60218695982,0.60218695982
2005-06-02,6750.0,0.62955909436,0.60218695982,0.60218695982,0.62955909436,0.61587302709
2005-06-03,10349.7,0.62955909436,0.62952259818,0.62952259818,0.62955909436,0.62954084627
2005-06-06,74800.0,0.62043504951,0.62043504951,0.62043504951,0.62043504951,0.62043504951
2005-06-07,19800.0,0.60218695982,0.60218695982,0.60218695982,0.60218695982,0.60218695982
2005-06-08,16550.0,0.60218695982,0.58393887013,0.58393887013,0.61131100467,0.60401176879
2005-06-09,36839.0,0.61112852377,0.61112852377,0.61112852377,0.61112852377,0.61112852377
2005-06-10,3349.0,0.61112852377,0.61112852377,0.61112852377,0.61112852377,0.61112852377
2005-06-13,17000.0,0.62043504951,0.62043504951,0.62043504951,0.62043504951,0.62043504951
2005-06-14,48004.0,0.62955909436,0.62043504951,0.61587302709,0.62955909436,0.62572699552
2005-06-15,310410.0,0.62937661346,0.62937661346,0.62937661346,0.62937661346,0.62937661346
2005-06-16,10219.0,0.62207737758,0.621347454,0.621347454,0.62207737758,0.62152993489
2005-06-17,101912.0,0.62225985848,0.60218695982,0.60218695982,0.62225985848,0.61988760682
2005-06-20,37560.0,0.62317226297,0.62225985848,0.62225985848,0.62317226297,0.62317226297
2005-06-21,78350.0,0.6386831392,0.61131100467,0.61131100467,0.6386831392,0.62171241579
2005-06-22,10250.0,0.62955909436,0.61131100467,0.61131100467,0.62955909436,0.62353722476
2005-06-23,43551.0,0.61112852377,0.61131100467,0.61112852377,0.61149348556,0.61131100467
2005-06-24,168299.0,0.60218695982,0.60218695982,0.60200447892,0.60218695982,0.60218695982
2005-06-27,67352.0,0.6386831392,0.60583657776,0.58393887013,0.6386831392,0.61459566081
2005-06-28,14000.0,0.6386831392,0.6386831392,0.6386831392,0.6386831392,0.6386831392
2005-06-29,31099.0,0.63850065831,0.65693122889,0.62043504951,0.65693122889,0.63047149884
2005-06-30,137798.0,0.63850065831,0.62955909436,0.60218695982,0.63850065831,0.62864668987
2005-07-01,27600.0,0.62955909436,0.62955909436,0.62955909436,0.62955909436,0.62955909436
2005-07-04,16832.0,0.61313581363,0.61313581363,0.61131100467,0.62043504951,0.61423069902
2005-07-05,100660.0,0.61131100467,0.63777073472,0.61131100467,0.63777073472,0.61222340915
2005-07-06,71710.0,0.59306291497,0.61131100467,0.59306291497,0.61131100467,0.59488772394
2005-07-07,97620.0,0.59488772394,0.59306291497,0.5857636791,0.59488772394,0.59379283856
2005-07-11,3300.0,0.61617372537,0.61617372537,0.61617372537,0.61617372537,0.61617372537
2005-07-12,13400.0,0.6255096909,0.6255096909,0.6255096909,0.6255096909,0.6255096909
2005-07-13,42400.0,0.60683775983,0.63484565644,0.60683775983,0.63484565644,0.60907839156
2005-07-14,48949.0,0.60683775983,0.61617372537,0.60683775983,0.63465893713,0.60926511087
2005-07-15,3398.0,0.63447221782,0.63447221782,0.63447221782,0.63447221782,0.63447221782
2005-07-18,9958.0,0.61243933915,0.63447221782,0.61243933915,0.63447221782,0.61972139227
2005-07-19,3385.0,0.63204486678,0.63204486678,0.63204486678,0.63204486678,0.63204486678
2005-07-20,84724.0,0.63297846333,0.63204486678,0.62177530469,0.63484565644,0.63279174402
2005-07-21,67900.0,0.63484565644,0.61804091847,0.61804091847,0.63484565644,0.63391205988
2005-07-22,3445.0,0.64324802542,0.64324802542,0.64324802542,0.64324802542,0.64324802542
2005-07-25,37350.0,0.6255096909,0.63484565644,0.6255096909,0.63484565644,0.63391205988
2005-07-26,123900.0,0.62364249779,0.6255096909,0.62364249779,0.6255096909,0.62532297159
2005-07-27,66400.0,0.63484565644,0.61617372537,0.61617372537,0.63484565644,0.61990811158
2005-07-28,108671.0,0.63111127022,0.63484565644,0.63111127022,0.63484565644,0.63409877919
2005-07-29,127623.0,0.63279174402,0.63297846333,0.6255096909,0.63297846333,0.6271901647
2005-08-01,37348.0,0.63484565644,0.62569641021,0.62569641021,0.63484565644,0.63391205988
2005-08-02,23800.0,0.63484565644,0.63484565644,0.63484565644,0.63484565644,0.63484565644
2005-08-03,26889.0,0.61804091847,0.63484565644,0.61804091847,0.64026051645,0.62756360332
2005-08-04,3350.0,0.6255096909,0.6255096909,0.6255096909,0.6255096909,0.6255096909
2005-08-05,3429.0,0.64026051645,0.64026051645,0.64026051645,0.64026051645,0.64026051645
2005-08-08,33990.0,0.63465893713,0.63465893713,0.63465893713,0.63465893713,0.63465893713
2005-08-09,154247.0,0.64026051645,0.63484565644,0.63484565644,0.64026051645,0.64007379714
2005-08-10,482856.0,0.64044723576,0.64418162197,0.64044723576,0.64418162197,0.64399490266
2005-08-11,85414.0,0.64324802542,0.64044723576,0.63484565644,0.64324802542,0.63801988472
2005-08-12,73935.0,0.63858004265,0.61617372537,0.61617372537,0.64138083231,0.62756360332
2005-08-15,1000674.0,0.64959648198,0.64418162197,0.63484565644,0.64959648198,0.64436834128
2005-08-16,3340716.0,0.72633811869,0.64978320129,0.64959648198,0.7282053118,0.70001069588
2005-08-17,294189.0,0.73380689112,0.74687724287,0.7300725049,0.74687724287,0.74239597941
2005-08-18,1030404.0,0.73754127733,0.74669052356,0.73754127733,0.74669052356,0.745756927
2005-08-19,3950.0,0.73754127733,0.73754127733,0.73754127733,0.73754127733,0.73754127733
2005-08-22,76000.0,0.74687724287,0.74687724287,0.74687724287,0.74687724287,0.74687724287
2005-08-23,111410.0,0.73754127733,0.74314285665,0.73754127733,0.74314285665,0.74295613734
2005-08-24,1299931.0,0.74687724287,0.73754127733,0.73754127733,0.74687724287,0.74463661114
2005-08-25,92720.0,0.77052708406,0.7686198388,0.7686198388,0.77052708406,0.76881056333
2005-08-26,469183.0,0.77148070669,0.76957346143,0.76957346143,0.77148070669,0.77148070669
2005-08-29,135020.0,0.78197055561,0.77815606509,0.77815606509,0.78197055561,0.7804447594
2005-08-30,28840.0,0.78578504612,0.78578504612,0.78578504612,0.78578504612,0.78578504612
2005-08-31,62100.0,0.78864591401,0.79150678189,0.78864591401,0.79150678189,0.78959953664
2005-09-01,668292.0,0.78197055561,0.78177983108,0.78177983108,0.78197055561,0.78197055561
2005-09-02,54340.0,0.79722851767,0.79722851767,0.79722851767,0.79722851767,0.79722851767
2005-09-05,302958.0,0.80371315154,0.79722851767,0.79722851767,0.80371315154,0.80256880439
2005-09-06,755764.0,0.80371315154,0.80104300818,0.78197055561,0.80371315154,0.80085228366
2005-09-08,38100.0,0.80104300818,0.81057923447,0.80104300818,0.81057923447,0.80733691753
2005-09-09,648199.0,0.81057923447,0.80104300818,0.80104300818,0.81057923447,0.80809981563
2005-09-13,37791.0,0.80085228366,0.80085228366,0.80085228366,0.80085228366,0.80085228366
2005-09-14,182450.0,0.79150678189,0.77243432932,0.77243432932,0.80085228366,0.79093460832
2005-09-15,164681.0,0.80390387607,0.81057923447,0.80104300818,0.81057923447,0.80542967227
2005-09-16,156450.0,0.80104300818,0.80676474395,0.80104300818,0.80867198921,0.8063832949
2005-09-19,1344080.0,0.80867198921,0.80867198921,0.80867198921,0.80867198921,0.80867198921
2005-09-20,812400.0,0.8115328571,0.81057923447,0.80867198921,0.81439372499,0.81115140805
2005-09-21,308970.0,0.82011546076,0.81439372499,0.81439372499,0.82011546076,0.81839894002
2005-09-22,129050.0,0.82011546076,0.82011546076,0.82011546076,0.82965168705,0.82049690981
2005-09-23,340000.0,0.81057923447,0.81057923447,0.81057923447,0.81057923447,0.81057923447
