Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-10-19,5995754.0,18.133220266,18.496710786,18.108436822,18.496710786,18.273659785
2016-10-20,2419617.0,18.215831748,18.141481414,17.967997302,18.240615192,18.108436822
2016-10-21,5002566.0,18.620628009,18.215831748,17.976258451,18.620628009,18.348010119
2016-10-24,8227275.0,18.001041895,18.612366861,17.811035487,18.612366861,18.091914525
2016-10-25,8624402.0,17.761468598,18.009303043,17.290583151,18.091914525,17.695379412
2016-10-26,5349259.0,18.050608784,17.769729746,17.513634152,18.050608784,17.736685153
2016-10-27,3717541.0,18.224092896,18.124959118,17.84408008,18.562799972,18.215831748
2016-10-28,3269207.0,18.215831748,18.232354044,18.191048303,18.397577008,18.232354044
2016-10-31,5437993.0,18.281920933,18.215831748,18.174526007,18.372793563,18.265398637
2016-11-01,3460603.0,18.248876341,18.281920933,17.802774339,18.323226674,18.02582534
2016-11-03,6853059.0,17.513634152,18.248876341,17.348411188,18.248876341,17.587984486
2016-11-04,7382163.0,17.191449373,17.513634152,16.894048038,17.61276793,17.216232818
2016-11-07,4684592.0,17.406239226,17.389716929,16.993181817,17.406239226,17.183188225
2016-11-08,20772957.0,16.902309186,17.265799707,16.687519334,17.356672337,17.042748706
2016-11-09,3279304.0,17.001442965,16.604907852,16.547079815,17.397978078,16.97665952
2016-11-10,7442859.0,16.398379147,17.092315595,15.770531885,17.389716929,16.307506517
2016-11-11,6399778.0,16.109238961,16.398379147,15.960538293,16.555340963,16.224895035
2016-11-14,4460863.0,16.447946036,15.977060589,15.944015997,16.547079815,16.290984221
2016-11-16,3248630.0,16.274461924,16.439684888,16.018366331,16.538818666,16.175328146
2016-11-17,2234133.0,16.274461924,16.423162592,16.026627479,16.456207185,16.24967848
2016-11-18,3886007.0,16.621430148,16.439684888,16.241417332,16.662735889,16.547079815
2016-11-21,4119526.0,17.24927741,16.662735889,16.604907852,17.34015004,17.017965261
2016-11-22,7406947.0,16.580124407,17.298844299,16.315767665,17.513634152,16.596646704
2016-11-23,7766628.0,16.811436556,16.720563926,16.357073406,16.894048038,16.580124407
2016-11-24,2323455.0,16.927092631,16.894048038,16.621430148,17.141882484,16.869264594
2016-11-25,2306625.0,16.778391964,16.852742297,16.52229637,16.861003446,16.712302778
2016-11-28,4645806.0,17.505373004,16.869264594,16.571863259,17.654073671,17.108837891
2016-11-29,3920425.0,17.216232818,17.364933485,16.778391964,17.397978078,17.133621336
2016-11-30,5166462.0,17.001442965,17.348411188,16.910570335,17.414500374,17.125360188
2016-12-01,4362868.0,16.456207185,17.100576743,16.439684888,17.183188225,16.819697705
2016-12-02,2598212.0,16.604907852,16.489251777,16.439684888,16.869264594,16.654474741
2016-12-05,2329723.0,16.117500109,16.613169,16.06793322,16.720563926,16.224895035
2016-12-06,2418848.0,16.902309186,16.117500109,16.026627479,17.075793298,16.654474741
2016-12-07,6867305.0,17.678857116,16.902309186,16.761869667,17.695379412,17.34015004
2016-12-08,3500473.0,17.629290227,17.75320745,17.075793298,17.75320745,17.472328411
2016-12-09,2707593.0,17.282322003,17.629290227,17.216232818,17.645812523,17.356672337
2016-12-12,3485199.0,17.051009854,17.307105448,16.679258186,17.381455781,16.960137224
2016-12-13,2460314.0,17.216232818,17.059271002,16.88578689,17.257538558,17.075793298
2016-12-14,2320922.0,17.15840478,17.315366596,16.97665952,17.348411188,17.133621336
2016-12-15,2843153.0,16.819697705,17.282322003,16.819697705,17.505373004,17.017965261
2016-12-16,3040029.0,16.918831483,16.827958853,16.819697705,17.257538558,17.075793298
2016-12-19,1199607.0,16.687519334,16.927092631,16.687519334,16.935353779,16.770130816
2016-12-20,2726944.0,16.315767665,16.687519334,16.224895035,16.844481149,16.406640295
2016-12-21,1378142.0,16.687519334,16.290984221,16.290984221,16.712302778,16.621430148
2016-12-22,1719292.0,17.166665928,16.712302778,16.547079815,17.257538558,16.844481149
2016-12-23,2181579.0,16.852742297,17.174927077,16.852742297,17.513634152,17.133621336
2016-12-26,913048.0,17.133621336,16.935353779,16.852742297,17.43102267,17.183188225
2016-12-27,994816.0,17.389716929,17.298844299,17.232755114,17.406239226,17.298844299
2016-12-28,1397119.0,17.744946301,17.265799707,17.257538558,17.827557783,17.621029079
2016-12-29,3539106.0,17.150143632,17.744946301,17.06753215,17.794513191,17.241016262
2017-01-02,608696.0,17.026226409,17.174927077,16.927092631,17.174927077,17.042748706
2017-01-03,3084309.0,17.951475006,17.141882484,16.786653112,17.951475006,17.5218953
2017-01-04,8065736.0,18.918029344,17.951475006,17.794513191,19.083252307,18.719761787
2017-01-05,6898310.0,19.20716953,18.876723603,18.876723603,19.20716953,19.066730011
2017-01-06,4969542.0,18.835417862,19.182386086,18.835417862,19.29804216,19.058468863
2017-01-09,2887709.0,18.992379677,19.000640826,18.719761787,19.008901974,18.951073936
2017-01-10,3980750.0,18.595844564,18.835417862,18.48018849,19.000640826,18.75280638
2017-01-11,3198348.0,18.091914525,18.595844564,17.93495271,18.711500639,18.133220266
2017-01-12,5104395.0,17.951475006,18.579322268,17.901908117,18.579322268,18.100175673
2017-01-13,4859357.0,17.282322003,17.926691561,17.282322003,17.926691561,17.389716929
2017-01-16,4836638.0,17.373194633,17.307105448,17.282322003,17.868863524,17.464067263
2017-01-17,4414073.0,17.802774339,17.43102267,17.43102267,17.951475006,17.761468598
2017-01-18,5941673.0,18.100175673,17.93495271,17.885385821,18.430621601,18.058869932
2017-01-19,5723440.0,17.720162857,18.381054712,17.505373004,18.455405045,17.827557783
2017-01-20,3418839.0,17.621029079,17.84408008,17.480589559,17.984519599,17.720162857
2017-01-23,4797738.0,17.587984486,17.629290227,17.381455781,17.819296635,17.596245634
2017-01-24,4151073.0,17.596245634,17.513634152,17.513634152,17.885385821,17.66233482
2017-01-26,11421070.0,17.604506782,17.868863524,17.571462189,17.926691561,17.852341228
2017-01-27,2402658.0,17.695379412,17.364933485,17.348411188,18.091914525,17.852341228
2017-01-30,2570704.0,17.150143632,17.777990894,17.100576743,18.091914525,17.364933485
2017-01-31,1615820.0,17.571462189,17.24927741,17.24927741,17.695379412,17.513634152
2017-02-01,2873477.0,17.645812523,17.670595968,17.348411188,17.885385821,17.637551375
2017-02-02,3117902.0,17.199710521,17.645812523,17.166665928,17.687118264,17.348411188
2017-02-03,3434052.0,16.770130816,17.199710521,16.712302778,17.488850708,16.97665952
2017-02-06,3309502.0,16.365334554,16.778391964,16.348812258,17.166665928,16.654474741
2017-02-07,2625662.0,16.406640295,16.497512925,16.357073406,16.646213593,16.497512925
2017-02-08,1603093.0,16.852742297,16.480990629,16.464468333,16.935353779,16.786653112
2017-02-09,1199813.0,16.844481149,16.728825075,16.662735889,17.092315595,16.943614927
2017-02-10,4463598.0,16.604907852,16.836220001,16.604907852,17.100576743,16.770130816
2017-02-13,2232227.0,16.819697705,16.621430148,16.621430148,16.927092631,16.778391964
2017-02-14,5376057.0,17.670595968,16.819697705,16.778391964,17.761468598,17.422761522
2017-02-15,3216067.0,17.885385821,17.554939893,17.34015004,17.893646969,17.66233482
2017-02-16,5469822.0,18.017564191,17.786252042,17.5218953,18.232354044,17.877124672
2017-02-17,4435530.0,17.992780747,17.84408008,17.84408008,18.356271267,18.11669797
2017-02-20,1004864.0,18.182787155,18.166264859,18.091914525,18.232354044,18.166264859
2017-02-21,2290849.0,18.182787155,18.364532415,18.001041895,18.422360453,18.232354044
2017-02-22,2857681.0,18.430621601,18.182787155,18.058869932,18.430621601,18.199309452
2017-02-23,2619782.0,18.513233083,18.438882749,18.257137489,18.57106112,18.372793563
2017-02-24,4253187.0,18.083653377,18.463666193,17.66233482,18.463666193,18.017564191
2017-03-01,4487415.0,18.265398637,18.091914525,17.687118264,18.546277675,18.199309452
2017-03-02,3191786.0,18.414099304,18.050608784,18.050608784,18.504971934,18.364532415
2017-03-03,1411735.0,18.215831748,18.348010119,18.182787155,18.447143897,18.281920933
2017-03-06,2056713.0,18.546277675,18.215831748,18.017564191,18.546277675,18.405838156
2017-03-07,1639014.0,17.877124672,18.546277675,17.711901709,18.546277675,18.009303043
2017-03-08,1578170.0,17.637551375,17.93495271,17.505373004,17.93495271,17.645812523
2017-03-09,2557984.0,17.877124672,17.66233482,17.554939893,18.009303043,17.819296635
2017-03-10,3144296.0,17.670595968,17.877124672,17.497111856,18.108436822,17.885385821
2017-03-13,2597565.0,18.538016527,17.777990894,17.75320745,18.538016527,18.232354044
2017-03-14,2286953.0,18.191048303,18.587583416,18.100175673,18.595844564,18.339748971
2017-03-15,1935041.0,18.331487823,18.538016527,18.11669797,18.595844564,18.372793563
2017-03-16,2903274.0,18.75280638,18.438882749,18.2075706,18.802373269,18.579322268
2017-03-17,2635564.0,18.587583416,18.777589825,18.257137489,18.777589825,18.595844564
2017-03-20,1190214.0,18.587583416,18.587583416,18.331487823,18.612366861,18.447143897
2017-03-21,4186635.0,17.926691561,18.174526007,17.860602376,18.273659785,18.108436822
2017-03-22,2708439.0,17.488850708,17.885385821,17.348411188,17.943213858,17.579723338
2017-03-23,2984291.0,17.761468598,17.414500374,17.389716929,18.397577008,17.918430413
2017-03-24,2914609.0,17.637551375,17.596245634,17.009704113,17.93495271,17.406239226
2017-03-27,2557901.0,17.397978078,17.530156449,17.199710521,17.621029079,17.348411188
2017-03-28,945026.0,17.786252042,17.406239226,17.406239226,17.786252042,17.621029079
2017-03-29,3168813.0,18.141481414,17.761468598,17.571462189,18.281920933,18.02582534
2017-03-30,2682421.0,18.001041895,18.141481414,17.621029079,18.141481414,17.769729746
2017-03-31,1696367.0,17.926691561,17.992780747,17.75320745,18.050608784,17.893646969
2017-04-03,2556648.0,18.100175673,17.918430413,17.75320745,18.100175673,17.901908117
2017-04-04,3983537.0,17.84408008,18.067131081,17.70364056,18.100175673,17.877124672
2017-04-05,8855154.0,16.770130816,18.009303043,16.770130816,18.042347636,17.571462189
2017-04-06,5586716.0,17.009704113,16.894048038,16.679258186,17.059271002,16.927092631
2017-04-07,15926235.0,17.133621336,16.935353779,16.811436556,17.455806115,17.274060855
2017-04-10,10559754.0,17.34015004,17.133621336,17.042748706,17.464067263,17.356672337
2017-04-11,11548207.0,17.381455781,17.364933485,17.298844299,17.464067263,17.381455781
2017-04-12,7737508.0,16.894048038,17.389716929,16.720563926,17.43102267,17.232755114
2017-04-13,9327942.0,16.728825075,16.943614927,16.679258186,17.051009854,16.803175408
2017-04-17,5524936.0,17.092315595,16.894048038,16.745347371,17.092315595,16.902309186
2017-04-18,3020537.0,16.844481149,16.935353779,16.770130816,17.199710521,16.918831483
2017-04-19,5055810.0,16.852742297,16.852742297,16.811436556,16.97665952,16.861003446
2017-04-20,3164749.0,16.770130816,16.844481149,16.538818666,17.042748706,16.728825075
2017-04-24,5074188.0,17.001442965,16.79491426,16.79491426,17.017965261,16.927092631
2017-04-25,2242733.0,17.43102267,16.984920668,16.910570335,17.43102267,17.199710521
2017-04-26,2424702.0,17.257538558,17.389716929,17.059271002,17.389716929,17.150143632
2017-04-27,1511729.0,16.97665952,17.257538558,16.935353779,17.257538558,16.993181817
2017-04-28,3292484.0,16.695780482,17.075793298,16.695780482,17.100576743,16.786653112
2017-05-02,7426364.0,17.513634152,16.79491426,16.79491426,17.637551375,17.356672337
2017-05-03,3644030.0,17.232755114,17.637551375,17.232755114,17.637551375,17.381455781
2017-05-04,2592384.0,17.348411188,17.241016262,17.084054447,17.480589559,17.315366596
2017-05-05,5003091.0,17.43102267,17.455806115,17.257538558,17.66233482,17.43102267
2017-05-08,2217062.0,17.711901709,17.43102267,17.414500374,17.711901709,17.546678745
2017-05-09,1505811.0,17.687118264,17.670595968,17.554939893,17.802774339,17.670595968
2017-05-10,1387374.0,18.141481414,17.769729746,17.687118264,18.141481414,17.967997302
2017-05-11,2227180.0,18.215831748,17.967997302,17.926691561,18.447143897,18.141481414
2017-05-12,1895851.0,18.240615192,18.224092896,18.009303043,18.447143897,18.2075706
2017-05-15,6035486.0,18.232354044,18.149742562,17.967997302,18.538016527,18.182787155
2017-05-16,1908664.0,18.257137489,18.166264859,18.042347636,18.438882749,18.248876341
2017-05-17,3373486.0,17.84408008,18.050608784,17.711901709,18.091914525,17.877124672
2017-05-18,5017469.0,16.604907852,16.935353779,16.365334554,16.951876076,16.629691296
2017-05-19,3916301.0,16.894048038,16.670997037,16.662735889,16.894048038,16.745347371
2017-05-22,7515842.0,15.853143367,16.861003446,15.853143367,16.861003446,16.43142374
2017-05-23,1982338.0,16.043149775,16.084455516,15.910971404,16.472729481,16.282723073
2017-05-24,2091570.0,16.315767665,16.117500109,16.109238961,16.52229637,16.365334554
2017-05-25,3643524.0,16.332289962,16.241417332,15.910971404,16.514035222,16.167066998
2017-05-26,2316278.0,16.514035222,16.390117999,16.134022405,16.514035222,16.257939628
2017-05-29,1351863.0,16.150544702,16.439684888,16.084455516,16.563602111,16.208372739
2017-05-30,2043346.0,16.150544702,16.175328146,16.018366331,16.191850443,16.076194368
2017-05-31,3310874.0,15.671398106,16.150544702,15.671398106,16.191850443,15.811837626
2017-06-01,2944873.0,15.729226144,15.671398106,15.671398106,16.167066998,16.034888627
2017-06-02,2024481.0,16.109238961,15.737487292,15.737487292,16.167066998,16.06793322
2017-06-05,952361.0,16.026627479,16.117500109,15.902710256,16.125761257,16.026627479
2017-06-06,3428580.0,16.001844034,16.034888627,15.696181551,16.034888627,15.828359922
2017-06-07,6570836.0,16.125761257,15.853143367,15.770531885,16.167066998,15.919232552
2017-06-08,3354339.0,16.183589294,16.109238961,15.712703847,16.183589294,16.034888627
2017-06-09,3212704.0,16.257939628,16.183589294,15.919232552,16.315767665,16.200111591
2017-06-12,4772786.0,16.026627479,16.24967848,16.026627479,16.290984221,16.092716664
2017-06-13,704854.0,16.092716664,16.059672072,15.952277145,16.125761257,16.043149775
2017-06-14,1176043.0,16.307506517,16.100977813,16.06793322,16.307506517,16.167066998
2017-06-16,2334423.0,16.15880585,16.257939628,16.142283553,16.456207185,16.191850443
2017-06-19,261145.0,16.241417332,16.224895035,16.15880585,16.257939628,16.216633887
2017-06-20,1047256.0,16.274461924,16.233156184,16.175328146,16.439684888,16.290984221
2017-06-21,3941790.0,16.06793322,16.266200776,15.803576477,16.274461924,16.076194368
2017-06-22,510211.0,16.208372739,16.109238961,16.109238961,16.43142374,16.274461924
2017-06-23,861311.0,16.274461924,16.200111591,16.183589294,16.406640295,16.282723073
2017-06-26,643205.0,16.274461924,16.290984221,16.216633887,16.423162592,16.299245369
2017-06-27,981014.0,16.505774074,16.299245369,16.233156184,16.505774074,16.406640295
2017-06-28,2903257.0,15.844882218,16.390117999,15.844882218,16.439684888,15.993582886
2017-06-29,1137350.0,15.712703847,15.894449107,15.712703847,15.968799441,15.844882218
2017-06-30,1615033.0,16.06793322,15.795315329,15.729226144,16.06793322,15.844882218
2017-07-03,3299100.0,15.696181551,16.026627479,15.696181551,16.150544702,15.787054181
2017-07-04,5683572.0,15.613570069,15.729226144,15.530958587,15.74574844,15.613570069
2017-07-05,1324184.0,15.522697439,15.621831217,15.481391698,15.687920403,15.539219736
2017-07-06,1497223.0,15.415302513,15.514436291,15.407041365,15.613570069,15.481391698
2017-07-07,1822402.0,15.415302513,15.47313055,15.258340697,15.74574844,15.506175143
2017-07-10,1868253.0,15.175729215,15.415302513,15.159206919,15.415302513,15.208773808
2017-07-11,1115427.0,15.117901178,15.266601845,15.117901178,15.349213327,15.183990364
2017-07-12,1648909.0,15.035289696,15.332691031,14.993983955,15.357474475,15.150945771
2017-07-13,3296684.0,14.870066733,15.192251512,14.754410658,15.192251512,14.894850177
2017-07-14,8108251.0,14.539620805,14.92789477,14.06047421,15.076595437,14.523098509
2017-07-17,4630715.0,14.580926546,14.556143102,14.341353249,14.812238695,14.572665398
2017-07-18,7614081.0,14.539620805,14.680060324,14.374397841,14.853544436,14.481792768
2017-07-19,11671564.0,14.002646173,14.531359657,13.977862729,14.589187694,14.118302248
2017-07-20,4687608.0,14.209174878,14.043951914,13.754811728,14.283525211,14.002646173
2017-07-21,7068648.0,14.457009323,14.250480619,14.06047421,14.457009323,14.267002915
2017-07-24,6215991.0,14.415703582,14.539620805,14.374397841,14.613971139,14.490053916
2017-07-25,4291349.0,14.01916847,14.457009323,14.002646173,14.457009323,14.283525211
2017-07-26,4028186.0,14.043951914,14.118302248,13.911773543,14.24221947,14.068735359
2017-07-27,1452266.0,14.283525211,14.126563396,13.87872895,14.283525211,14.134824544
2017-07-28,4778998.0,14.076996507,14.29178636,13.928295839,14.300047508,14.068735359
2017-07-31,1274840.0,14.052213062,14.192652581,14.002646173,14.20091373,14.06047421
2017-08-01,4452031.0,14.209174878,14.052213062,14.043951914,14.250480619,14.15134684
2017-08-02,5344108.0,14.498315064,14.29178636,14.233958322,14.74614951,14.556143102
2017-08-03,1741689.0,14.597448842,14.589187694,14.514837361,14.721366065,14.589187694
2017-08-04,3855552.0,14.737888362,14.704843769,14.638754583,14.812238695,14.729627213
2017-08-07,4509391.0,14.911372473,14.754410658,14.754410658,15.117901178,14.977461659
2017-08-08,8038215.0,14.481792768,14.977461659,14.457009323,15.117901178,14.704843769
2017-08-09,4457802.0,14.762671806,14.523098509,14.423964731,14.828760992,14.531359657
2017-08-10,1923402.0,14.539620805,14.795716399,14.457009323,14.870066733,14.613971139
2017-08-11,6077357.0,15.101378882,15.076595437,14.721366065,15.142684623,14.944417066
