Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1991-06-07,59.177072727,5.0245443633e-06,5.0245443633e-06,5.0245443633e-06,5.0245443633e-06,5.0245443633e-06
1991-06-10,0.50181818182,4.8146868183e-06,4.8146868183e-06,4.8146868183e-06,4.8146868183e-06,4.8146868183e-06
1991-06-11,26.181818182,5.0240210278e-06,5.0240210278e-06,5.0240210278e-06,5.0240210278e-06,5.0240210278e-06
1991-06-20,7.7818085405,5.4426894468e-06,5.2333552373e-06,5.0240210278e-06,5.4426894468e-06,5.3972849794e-06
1991-06-24,0.37818181818,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06
1991-06-25,0.094545454545,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06
1991-06-28,0.094545454545,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06,5.4426894468e-06
1991-07-02,31.474767472,5.8613578657e-06,5.4426894468e-06,5.4426894468e-06,5.8613578657e-06,5.5579908929e-06
1991-07-03,26.363636364,6.0706920752e-06,6.0706920752e-06,6.0706920752e-06,6.0706920752e-06,6.0706920752e-06
1991-07-04,4.3196408292,6.0706920752e-06,6.0497586543e-06,6.0497586543e-06,6.0706920752e-06,6.0650820615e-06
1991-07-10,0.40727272727,5.8613578657e-06,5.8613578657e-06,5.8613578657e-06,5.8613578657e-06,5.8613578657e-06
1991-07-12,7.3327272727,5.5473565515e-06,5.8613578657e-06,5.5473565515e-06,5.8613578657e-06,5.7043572086e-06
1991-07-24,3.7309090909,5.6520236562e-06,5.6520236562e-06,5.6520236562e-06,5.6520236562e-06,5.6520236562e-06
1991-07-25,4.8254530185,5.6520236562e-06,5.4426894468e-06,5.4426894468e-06,5.6520236562e-06,5.4467923155e-06
1991-07-26,8.4454634766,6.0706920752e-06,5.9660249705e-06,5.8613578657e-06,6.0706920752e-06,5.9290148253e-06
1991-07-29,1.4818924183,6.17535918e-06,6.0706920752e-06,6.0706920752e-06,6.17535918e-06,6.0934259952e-06
1991-07-30,0.64363636364,6.17535918e-06,6.17535918e-06,6.17535918e-06,6.17535918e-06,6.17535918e-06
1991-07-31,1.3127258523,6.2800262847e-06,6.2800262847e-06,6.2800262847e-06,6.4893604942e-06,6.2974639879e-06
1991-08-01,0.11272727272,6.4893604942e-06,6.4893604942e-06,6.4893604942e-06,6.4893604942e-06,6.4893604942e-06
1991-08-06,6.7490909091,6.6986947037e-06,6.6986947037e-06,6.6986947037e-06,6.6986947037e-06,6.6986947037e-06
1991-08-07,2.0581836026,6.0706920752e-06,6.2800262847e-06,6.0706920752e-06,6.2800262847e-06,6.2359613314e-06
1991-08-12,52.307263956,6.0706920752e-06,6.0706920752e-06,5.8613578657e-06,6.4893604942e-06,6.2602233503e-06
1991-08-16,0.010909090909,7.98554206e-06,7.98554206e-06,7.98554206e-06,7.98554206e-06,7.98554206e-06
1991-08-20,0.0098181818182,7.186987854e-06,7.186987854e-06,7.186987854e-06,7.186987854e-06,7.186987854e-06
1991-08-21,0.018181817072,6.6546179771e-06,6.6546179771e-06,6.6546179771e-06,6.6546179771e-06,6.6546179771e-06
1991-08-22,0.9745214411,7.9589235864e-06,6.9208031186e-06,6.9208031186e-06,7.9589235864e-06,7.0629456698e-06
1991-08-23,1.0181818182,7.4531725893e-06,7.4531725893e-06,7.4531725893e-06,7.4531725893e-06,7.4531725893e-06
1991-08-26,2.0876515736,7.7193573246e-06,7.4505105795e-06,7.4505105795e-06,7.7193573246e-06,7.5652361354e-06
1991-08-27,1.8825545455,7.7193573246e-06,8.2517267953e-06,7.7193573246e-06,8.2517267953e-06,7.9655782048e-06
1991-08-28,0.042181818182,7.7193573246e-06,7.7193573246e-06,7.7193573246e-06,7.7193573246e-06,7.7193573246e-06
1991-08-29,0.63272727273,7.7193573246e-06,7.7193573246e-06,7.7193573246e-06,7.7193573246e-06,7.7193573246e-06
1991-08-30,0.020727272727,7.586264957e-06,7.586264957e-06,7.586264957e-06,7.586264957e-06,7.586264957e-06
1991-09-02,0.37926981978,7.4531725893e-06,7.7193573246e-06,7.4531725893e-06,7.7193573246e-06,7.7119041845e-06
1991-09-05,0.14407272727,7.5330280099e-06,7.5330280099e-06,7.5330280099e-06,7.5330280099e-06,7.5330280099e-06
1991-09-09,0.1132,7.5330280099e-06,7.5330280099e-06,7.5330280099e-06,7.5330280099e-06,7.5330280099e-06
1991-09-25,0.050365456321,7.2926772408e-06,7.9676297479e-06,7.2926772408e-06,7.9676297479e-06,7.4817396416e-06
1991-09-26,0.010909090909,8.1026743199e-06,8.1026743199e-06,8.1026743199e-06,8.1026743199e-06,8.1026743199e-06
1991-09-27,0.022363636364,7.8325851759e-06,8.7778971799e-06,7.8325851759e-06,8.7778971799e-06,8.3052411779e-06
1991-10-08,0.27272725608,6.7522281878e-06,6.7522281878e-06,6.7522281878e-06,6.7522281878e-06,6.7522281878e-06
1991-10-11,0.25836362083,7.4274514599e-06,6.7522281878e-06,6.7522281878e-06,7.4274514599e-06,6.8535116168e-06
1991-10-15,0.029127272727,7.2113801447e-06,7.2113801447e-06,7.2113801447e-06,7.2113801447e-06,7.2113801447e-06
1991-10-16,0.0099272727273,7.3734336311e-06,7.3734336311e-06,7.3734336311e-06,7.3734336311e-06,7.3734336311e-06
1991-10-17,0.010181818181,7.5624960319e-06,7.5624960319e-06,7.5624960319e-06,7.5624960319e-06,7.5624960319e-06
1991-10-18,0.099272727273,7.3734336311e-06,7.3734336311e-06,7.3734336311e-06,7.3734336311e-06,7.3734336311e-06
1991-10-22,0.056727272727,7.0223177439e-06,7.0223177439e-06,7.0223177439e-06,7.0223177439e-06,7.0223177439e-06
1991-10-23,1.5508945756,6.7522281878e-06,7.1573623159e-06,6.7522281878e-06,7.1573623159e-06,6.7759965765e-06
1991-10-24,0.009090908536,6.7522281878e-06,6.7522281878e-06,6.7522281878e-06,6.7522281878e-06,6.7522281878e-06
1991-10-25,12.023372664,6.7519586592e-06,6.2660677286e-06,6.2660677286e-06,6.7522281878e-06,6.2668783752e-06
1991-10-30,0.25527271063,6.3200855574e-06,6.3200855574e-06,6.3200855574e-06,6.3200855574e-06,6.3200855574e-06
1991-10-31,0.42709089799,6.3470944718e-06,6.3200855574e-06,6.3200855574e-06,6.3470944718e-06,6.3443938276e-06
1991-11-01,0.01599999889,5.9419607558e-06,5.9419607558e-06,5.9419607558e-06,5.9419607558e-06,5.9419607558e-06
1991-11-04,4.409044276,5.8063763023e-06,5.8063763023e-06,5.8063763023e-06,5.8063763023e-06,5.8063763023e-06
1991-11-06,0.14545454545,5.4017828799e-06,5.4017828799e-06,5.4017828799e-06,5.4017828799e-06,5.4017828799e-06
1991-11-07,3.7115324657,5.8069161838e-06,5.2667383079e-06,5.2667383079e-06,5.8069161838e-06,5.3947607106e-06
1991-11-08,0.0078181812633,5.8069161838e-06,5.8069161838e-06,5.8069161838e-06,5.8069161838e-06,5.8069161838e-06
1991-11-12,0.0078181812633,5.8069161838e-06,5.8069161838e-06,5.8069161838e-06,5.8069161838e-06,5.8069161838e-06
1991-11-13,0.0079999994451,5.9419607558e-06,5.9419607558e-06,5.9419607558e-06,5.9419607558e-06,5.9419607558e-06
1991-11-14,3.7048320357,5.1316937359e-06,6.2120498998e-06,5.1316937359e-06,6.2120498998e-06,5.1338544986e-06
1991-11-18,0.074145452326,5.4287917943e-06,6.2117803712e-06,5.4287917943e-06,6.2117803712e-06,5.5071174812e-06
1991-11-19,0.75017706576,5.4017828799e-06,6.2120498998e-06,5.4017828799e-06,6.2120498998e-06,5.4096152838e-06
1991-11-20,1.462695237,5.4017828799e-06,6.0635008706e-06,5.4017828799e-06,6.0635008706e-06,5.4050238178e-06
1991-11-21,6.2623631919,5.7958764192e-06,5.7961462581e-06,5.7958764192e-06,5.7961462581e-06,5.7958764192e-06
1991-11-22,52.855553244,6.200239919e-06,5.7958764192e-06,5.7958764192e-06,6.7393912521e-06,6.4894949054e-06
1991-11-25,0.86964799749,5.5265705916e-06,5.9306642525e-06,5.5265705916e-06,5.9306642525e-06,5.7052993901e-06
1991-11-26,0.65454545455,5.3915133307e-06,5.3915133307e-06,5.3915133307e-06,5.3915133307e-06,5.3915133307e-06
1991-11-27,0.086090903542,6.4698155855e-06,5.5400493749e-06,5.5400493749e-06,6.6046034188e-06,6.3822034939e-06
1991-11-28,23.721993097,6.7393912521e-06,6.3350277523e-06,6.200239919e-06,6.7393912521e-06,6.3258626897e-06
1991-11-29,34.335089129,6.9550521967e-06,6.7393912521e-06,6.7393912521e-06,7.00896733e-06,6.9431908015e-06
1991-12-02,1.9635635653,7.2782731576e-06,7.2782731576e-06,7.2782731576e-06,7.2782731576e-06,7.2782731576e-06
1991-12-06,0.79090904264,6.7393912521e-06,6.7393912521e-06,6.7393912521e-06,6.7393912521e-06,6.7393912521e-06
1991-12-11,25.286249396,7.548118663e-06,7.2785429965e-06,7.2785429965e-06,7.548118663e-06,7.4623937985e-06
1991-12-12,10.909090909,8.0872699961e-06,8.0870001572e-06,8.0870001572e-06,8.0872699961e-06,8.0872699961e-06
1991-12-13,11.09090909,8.2220578294e-06,8.2220578294e-06,8.2220578294e-06,8.2220578294e-06,8.2220578294e-06
1991-12-17,11.265818093,8.4916334959e-06,8.0872699961e-06,8.0872699961e-06,8.4916334959e-06,8.3517236592e-06
1991-12-20,11.453090598,8.4916334959e-06,8.4889375747e-06,8.4889375747e-06,8.4916334959e-06,8.4905549629e-06
1991-12-23,11.709090909,8.6803364625e-06,8.6803364625e-06,8.6803364625e-06,8.6803364625e-06,8.6803364625e-06
1991-12-26,18.849026434,8.8959969957e-06,8.8959969957e-06,8.6803364625e-06,8.8959969957e-06,8.8720043665e-06
1991-12-30,8.4727996271,9.1655726623e-06,8.8959969957e-06,8.8959969957e-06,9.1655726623e-06,8.9730952415e-06
1992-01-02,7.5876490368,9.7047239953e-06,9.4351483288e-06,9.4351483288e-06,9.7047239953e-06,9.6815408829e-06
1992-01-06,9.8533365201,1.0809984228e-05,9.4351483288e-06,9.4351483288e-06,1.0809984228e-05,1.0361140907e-05
1992-01-07,21.882143342,1.3478782504e-05,1.1322177994e-05,1.1322177994e-05,1.3478782504e-05,1.3124560506e-05
1992-01-08,14.244418357,1.350574007e-05,1.3478782504e-05,1.2265692004e-05,1.350574007e-05,1.3366909589e-05
1992-01-10,10.176681202,1.3506010732e-05,1.3478782504e-05,1.3478782504e-05,1.4017934659e-05,1.3593352162e-05
1992-01-14,6.8545273659,1.4826661659e-05,1.4287510326e-05,1.4287510326e-05,1.4826661659e-05,1.451853687e-05
1992-01-15,3.1091455078,1.5635388659e-05,1.4827201337e-05,1.4827201337e-05,1.5635388659e-05,1.5366082832e-05
1992-01-16,9.5694424716,1.6174539992e-05,1.5635388659e-05,1.5365812993e-05,1.6174539992e-05,1.5835143504e-05
1992-01-17,46.734024509,1.6713421486e-05,1.5904964326e-05,1.5904964326e-05,1.6713421486e-05,1.6553023636e-05
1992-01-20,2.1818181818,1.6174539992e-05,1.6174539992e-05,1.6174539992e-05,1.6174539992e-05,1.6174539992e-05
1992-01-21,0.10909090909,1.6174539992e-05,1.6174539992e-05,1.6174539992e-05,1.6174539992e-05,1.6174539992e-05
1992-01-22,6.4760689364,1.6713691325e-05,1.6471073225e-05,1.6471073225e-05,1.6713691325e-05,1.6554910863e-05
1992-01-23,7.3651202792,1.7522418325e-05,1.6713691325e-05,1.6713691325e-05,1.7522418325e-05,1.7223997865e-05
1992-01-27,14.036312455,2.1566053323e-05,1.8870296658e-05,1.8870296658e-05,2.1566053323e-05,2.0403103503e-05
1992-01-28,37.998502175,2.1565783484e-05,2.021817499e-05,2.021817499e-05,2.1565783484e-05,2.1022049825e-05
1992-01-29,6.8405670632,2.372265701e-05,2.1296207817e-05,2.110777469e-05,2.372265701e-05,2.1487875722e-05
1992-01-30,57.432824061,2.5744474509e-05,2.5609686676e-05,2.5609686676e-05,2.6957565008e-05,2.5695143347e-05
1992-01-31,66.941817108,2.4800959676e-05,2.4261808343e-05,2.4261808343e-05,2.4800959676e-05,2.4800691482e-05
1992-02-03,24.545452881,2.4261808343e-05,2.4261808343e-05,2.4261808343e-05,2.4261808343e-05,2.4261808343e-05
1992-02-10,67.559428063,2.6957296815e-05,2.372265701e-05,2.372265701e-05,2.6957565008e-05,2.6768593848e-05
1992-02-17,0.896363572,2.291393001e-05,2.291393001e-05,2.291393001e-05,2.291393001e-05,2.291393001e-05
1992-02-18,4.2472727273,2.1566053323e-05,2.1566053323e-05,2.1566053323e-05,2.1566053323e-05,2.1566053323e-05
1992-02-19,14.545454545,2.1566053323e-05,2.1566053323e-05,2.1566053323e-05,2.1566053323e-05,2.1566053323e-05
1992-02-20,33.26200372,2.4261808343e-05,2.291393001e-05,2.291393001e-05,2.4261808343e-05,2.3801374289e-05
1992-02-21,2.127272583,2.4261808343e-05,2.4261808343e-05,2.4261808343e-05,2.4261808343e-05,2.4261808343e-05
1992-02-24,302.83829094,2.6957565008e-05,2.4261540149e-05,2.4261540149e-05,2.6957565008e-05,2.6752150127e-05
1992-02-26,0.036363634144,2.6957565008e-05,2.6957565008e-05,2.6957565008e-05,2.6957565008e-05,2.6957565008e-05
1992-02-28,5.4181814875,2.6957565008e-05,2.6957565008e-05,2.6957565008e-05,2.6957565008e-05,2.6957565008e-05
1992-03-05,27.12,2.9653323319e-05,2.9653323319e-05,2.9653323319e-05,2.9653323319e-05,2.9653323319e-05
1992-03-06,8.0,2.9653323319e-05,2.9653323319e-05,2.9653323319e-05,2.9653323319e-05,2.9653323319e-05
1992-03-11,10.567265891,3.2349079984e-05,2.9653593158e-05,2.9653593158e-05,3.2349079984e-05,3.1844974804e-05
1992-03-13,4.6254545455,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05
1992-03-17,4.1890909091,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05
1992-03-18,13.461814812,3.3696958317e-05,3.2888231318e-05,3.2349079984e-05,3.3696958317e-05,3.3155111886e-05
1992-03-19,0.6464,2.9949856552e-05,2.9949856552e-05,2.9949856552e-05,2.9949856552e-05,2.9949856552e-05
1992-03-23,22.909090909,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05,3.2349079984e-05
1992-03-26,10.11236962,3.2431510073e-05,3.2161247489e-05,3.2161247489e-05,3.2431510073e-05,3.2256380446e-05
1992-03-31,0.042909090909,3.1890984905e-05,3.1890984905e-05,3.1890984905e-05,3.1890984905e-05,3.1890984905e-05
1992-04-01,4.7272727273,3.5134135912e-05,3.5134135912e-05,3.5134135912e-05,3.5134135912e-05,3.5134135912e-05
1992-04-02,5.6164073864,3.2431510073e-05,3.3782822992e-05,3.2431510073e-05,3.3782822992e-05,3.2611235351e-05
1992-04-03,19.741963778,3.7836761751e-05,3.6516529689e-05,3.6516529689e-05,3.7836761751e-05,3.6681659731e-05
1992-04-06,18.10319494,4.189070051e-05,4.0539387591e-05,4.0539387591e-05,4.189070051e-05,4.1145855245e-05
1992-04-07,55.640206934,5.1349887649e-05,4.594463597e-05,4.594463597e-05,5.1349887649e-05,4.819700672e-05
1992-04-08,26.917613849,5.6755142627e-05,5.2430937985e-05,5.2430937985e-05,5.6755142627e-05,5.6195970924e-05
1992-04-09,4.0472727273,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05
1992-04-10,106.12677274,5.4052513488e-05,5.4052513488e-05,5.4052513488e-05,5.8646980714e-05,5.8125102081e-05
1992-04-13,105.08152672,5.8646980714e-05,5.6755142627e-05,5.6755142627e-05,6.2295525598e-05,5.9617491278e-05
1992-04-15,45.318580424,6.2160394306e-05,5.8106455547e-05,5.8106455547e-05,6.2160394306e-05,6.2029043787e-05
1992-04-24,161.05801811,6.0809081386e-05,6.1890131722e-05,6.0809081386e-05,6.1890131722e-05,6.1543382715e-05
1992-04-27,41.123636364,5.8106455547e-05,5.8106455547e-05,5.8106455547e-05,5.8106455547e-05,5.8106455547e-05
1992-04-28,1.5636363636,5.8106455547e-05,5.8106455547e-05,5.8106455547e-05,5.8106455547e-05,5.8106455547e-05
1992-05-06,0.38181818182,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05
1992-05-15,71.04733892,5.6755142627e-05,5.8106455547e-05,5.6755142627e-05,5.8106455547e-05,5.6900811256e-05
1992-05-19,2.28,5.6484880043e-05,5.6484880043e-05,5.6484880043e-05,5.6484880043e-05,5.6484880043e-05
1992-05-20,97.832720987,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05
1992-05-21,9.435939098,5.2876871248e-05,5.2728226827e-05,5.2728226827e-05,5.2876871248e-05,5.2729312232e-05
1992-05-22,14.289199565,5.2836331861e-05,5.2755253086e-05,5.2755253086e-05,5.2836331861e-05,5.2836064633e-05
1992-05-25,11.801090172,5.2836331861e-05,5.2836331861e-05,5.2836331861e-05,5.2836331861e-05,5.2836331861e-05
1992-05-26,28.363634588,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05
1992-05-27,20.847271422,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05
1992-05-28,14.181817294,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05
1992-06-01,9.4654539373,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05
1992-06-03,0.20727271396,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05,5.1349887649e-05
1992-06-04,31.643803072,5.1349887649e-05,5.1350161475e-05,5.1349887649e-05,5.1350161475e-05,5.1350161475e-05
1992-06-05,27.636509233,5.1350161475e-05,5.1350161475e-05,5.1350161475e-05,5.1350161475e-05,5.1350161475e-05
1992-06-08,0.06909309304,5.1351514107e-05,5.1351514107e-05,5.1351514107e-05,5.1351514107e-05,5.1351514107e-05
1992-06-09,1.0072719727,5.1350161475e-05,5.4052513488e-05,5.1350161475e-05,5.4052513488e-05,5.3473342619e-05
1992-06-10,1.8636363636,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05
1992-06-11,23.332727273,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05
1992-06-12,63.363636364,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05,5.5403829707e-05
1992-06-24,53.200080788,5.2701200569e-05,5.4052513488e-05,5.2701200569e-05,5.4052513488e-05,5.3431724424e-05
1992-07-06,0.065454541016,4.864726181e-05,4.864726181e-05,4.864726181e-05,4.864726181e-05,4.864726181e-05
1992-07-07,0.7090908647,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05,5.2701200569e-05
1992-07-08,37.873028809,5.3511988321e-05,5.2701200569e-05,5.2701200569e-05,5.3511988321e-05,5.3109570236e-05
1992-07-10,48.323735773,5.4052513488e-05,5.1349887649e-05,5.1349887649e-05,5.4052513488e-05,5.4007922801e-05
1992-07-13,38.865389995,5.4052513488e-05,5.6755142627e-05,5.4052513488e-05,5.6755142627e-05,5.6749738695e-05
1992-07-14,4.3527272727,5.6755413153e-05,5.6755142627e-05,5.6755142627e-05,5.6755413153e-05,5.6755142627e-05
1992-07-15,21.87636044,5.9457768466e-05,5.6755413153e-05,5.6755413153e-05,5.9457768466e-05,5.9339396622e-05
1992-07-16,17.672720703,6.2160394306e-05,5.6755142627e-05,5.6755142627e-05,6.2160394306e-05,5.970343953e-05
1992-07-20,7.6363636364,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05
1992-07-21,15.272727272,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05
1992-07-22,4.8109090909,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05
1992-07-23,20.083636364,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05,5.6755142627e-05
1992-07-24,23.82364027,5.6755142627e-05,5.6755142627e-05,5.5403829707e-05,5.6755142627e-05,5.6750820801e-05
1992-07-27,3.9981818182,5.9430742208e-05,5.9430742208e-05,5.9430742208e-05,5.9430742208e-05,5.9430742208e-05
1992-07-29,9.7872522017,6.7565645984e-05,6.3511707225e-05,5.6755142627e-05,6.7565645984e-05,6.3807913962e-05
1992-07-30,4.6363636364,6.8916958904e-05,6.8916958904e-05,6.8916958904e-05,6.8916958904e-05,6.8916958904e-05
1992-07-31,2.7272727273,6.7565645984e-05,6.7565645984e-05,6.7565645984e-05,6.7565645984e-05,6.7565645984e-05
1992-08-04,0.90909090909,6.7565645984e-05,6.7565645984e-05,6.7565645984e-05,6.7565645984e-05,6.7565645984e-05
1992-08-05,183.12762518,7.0268271824e-05,6.7565645984e-05,6.7565645984e-05,7.0268271824e-05,6.9088578284e-05
1992-08-07,0.98181818182,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05
1992-08-11,9.8909235618,7.0268271824e-05,6.7565645984e-05,6.7565645984e-05,7.0268271824e-05,7.0010981316e-05
1992-08-12,4.8218181818,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05
1992-08-13,6.2618197621,6.7565645984e-05,7.0268271824e-05,6.7565645984e-05,7.0268271824e-05,6.9461535371e-05
1992-08-14,9.4545454545,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05
1992-08-17,5.9768,7.1646611002e-05,7.1646611002e-05,7.1646611002e-05,7.1646611002e-05,7.1646611002e-05
1992-08-21,16.465453533,7.0268271824e-05,6.7565645984e-05,6.7565645984e-05,7.0268271824e-05,6.8749938475e-05
1992-08-25,3.12,5.9457768466e-05,5.9457768466e-05,5.9457768466e-05,5.9457768466e-05,5.9457768466e-05
1992-08-26,0.096327272727,7.1592558485e-05,7.1592558485e-05,7.1592558485e-05,7.1592558485e-05,7.1592558485e-05
1992-08-28,103.99192899,6.6214333065e-05,6.0809081386e-05,5.8106455547e-05,7.3268186506e-05,7.2300374609e-05
1992-08-31,0.080036363636,5.9484794725e-05,5.9484794725e-05,5.9484794725e-05,5.9484794725e-05,5.9484794725e-05
1992-09-01,112.07833259,6.7565645984e-05,5.9484794725e-05,5.9484794725e-05,6.7565645984e-05,6.0187206916e-05
1992-09-02,198.33345447,7.2970897663e-05,7.2970897663e-05,7.026854235e-05,7.5403260919e-05,7.2864956842e-05
1992-09-03,0.094545454545,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05,7.0268271824e-05
1992-09-10,18.556363636,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05
1992-09-15,2.6509090909,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05,7.2970897663e-05
1992-09-16,51.257396111,7.0268271824e-05,7.2970897663e-05,7.0268271824e-05,7.2970897663e-05,7.1340130856e-05
1992-09-17,33.334487278,6.7565645984e-05,7.1619584744e-05,6.7565645984e-05,7.2970897663e-05,7.2230110296e-05
1992-09-21,3.1581786665,7.7024836422e-05,7.5673523503e-05,7.5673523503e-05,7.7024836422e-05,7.5717038682e-05
1992-09-22,2.2909090909,8.1078775181e-05,8.1078775181e-05,8.1078775181e-05,8.1078775181e-05,8.1078775181e-05
1992-09-24,2.2545454545,8.3781401021e-05,8.3781401021e-05,8.3781401021e-05,8.3781401021e-05,8.3781401021e-05
1992-09-25,120.10167713,8.513271394e-05,8.2430088101e-05,8.2430088101e-05,8.513271394e-05,8.4850020333e-05
1992-09-28,2.309094256,9.459189778e-05,8.648402686e-05,8.648402686e-05,9.459189778e-05,9.0324731344e-05
1992-09-29,38.476336275,0.00010810502697,8.9186652699e-05,8.9186652699e-05,0.00010810502697,9.4690277056e-05
1992-09-30,1.018181756,0.00010810502697,0.00010810502697,0.00010810502697,0.00010810502697,0.00010810502697
1992-10-01,235.47267294,0.00011486159817,0.00011621291109,0.00011486159817,0.00011621291109,0.00011620750056
1992-10-05,190.90901634,0.00010540240113,0.00010810502697,0.00010540240113,0.00011351028525,0.00010914446241
