Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1991-06-25,25.69407311,1.6922117862e-05,1.7380754649e-05,1.6447665649e-05,1.83454745e-05,1.7507275038e-05
1991-06-26,3.2291867793,1.5815063704e-05,1.676396813e-05,1.5024310519e-05,1.676396813e-05,1.6510925844e-05
1991-06-27,1.5284072786,1.4233557333e-05,1.5815063704e-05,1.4233557333e-05,1.5815063704e-05,1.575180351e-05
1991-06-28,3.5764786363,1.4265188185e-05,1.4233557333e-05,1.4233557333e-05,1.4391708574e-05,1.4249372759e-05
1991-07-01,0.89206403351,1.4233557333e-05,1.4312632954e-05,1.4233557333e-05,1.5024310519e-05,1.4454968768e-05
1991-07-02,14.809491648,1.4233557333e-05,1.4249372759e-05,1.4233557333e-05,1.4391708574e-05,1.4249372759e-05
1991-07-03,22.586148516,1.4233557333e-05,1.4233557333e-05,1.4075406093e-05,1.4344262297e-05,1.4217741908e-05
1991-07-04,3.2558794477,1.3474435e-05,1.3442804148e-05,1.3442804148e-05,1.3474435e-05,1.3474435e-05
1991-07-05,0.28188001327,1.2652050209e-05,1.4233557333e-05,1.2652050209e-05,1.4233557333e-05,1.2810202203e-05
1991-07-08,0.11474508979,1.2335749991e-05,1.2652050209e-05,1.217759875e-05,1.2652050209e-05,1.2383194759e-05
1991-07-09,4.444240078,1.2019448264e-05,1.2019448264e-05,1.2019448264e-05,1.2335749991e-05,1.203526369e-05
1991-07-10,0.58181814714,1.2652050209e-05,1.2652050209e-05,1.2652050209e-05,1.2652050209e-05,1.2652050209e-05
1991-07-11,35.199870233,1.4233557333e-05,1.2826016121e-05,1.2652050209e-05,1.5815063704e-05,1.3616769306e-05
1991-07-12,8.5024907419,1.5024310519e-05,1.5356426917e-05,1.5024310519e-05,1.5498762732e-05,1.5340611491e-05
1991-07-15,0.25928073928,1.4154481713e-05,1.4391708574e-05,1.4154481713e-05,1.4391708574e-05,1.4328448379e-05
1991-07-16,3.1675884441,1.4233557333e-05,1.4233557333e-05,1.3600955389e-05,1.4391708574e-05,1.4249372759e-05
1991-07-17,4.730420193,1.3759105121e-05,1.5024310519e-05,1.3759105121e-05,1.5024310519e-05,1.4787085166e-05
1991-07-18,4.3546909091,1.4249372759e-05,1.4233557333e-05,1.3917256361e-05,1.4249372759e-05,1.4233557333e-05
1991-07-19,27.190109014,1.6131364677e-05,1.5024310519e-05,1.3442804148e-05,1.6131364677e-05,1.4881974704e-05
1991-07-22,22.947775503,1.6922117862e-05,1.7396570075e-05,1.5735988084e-05,1.7396570075e-05,1.590995475e-05
1991-07-23,1.7179646689,1.5024310519e-05,1.5815063704e-05,1.5024310519e-05,1.6447665649e-05,1.5989028862e-05
1991-07-24,6.4441355671,1.5103386139e-05,1.5815063704e-05,1.5024310519e-05,1.6115549251e-05,1.5846694556e-05
1991-07-25,21.339271352,1.6779782047e-05,1.6605816889e-05,1.5656912464e-05,1.7396570075e-05,1.6147180102e-05
1991-07-26,21.048228952,1.8661775473e-05,1.74123855e-05,1.74123855e-05,1.8978076445e-05,1.8313843649e-05
1991-07-29,14.857449317,1.818732326e-05,1.818732326e-05,1.802917202e-05,1.8819925205e-05,1.8218954111e-05
1991-07-30,21.333195431,1.9547418195e-05,1.802917202e-05,1.802917202e-05,1.961067839e-05,1.8772480436e-05
1991-07-31,14.977313367,2.1666636973e-05,2.0559582816e-05,2.0385617658e-05,2.1666636973e-05,2.0686103205e-05
1991-08-01,28.777497586,2.5304100419e-05,2.1271260381e-05,2.0559582816e-05,2.5304100419e-05,2.2235980232e-05
1991-08-02,134.55067901,2.4687313899e-05,2.4671499982e-05,2.3722594048e-05,2.5936703872e-05,2.4703129325e-05
1991-08-05,66.996977969,2.5145950686e-05,2.4671499982e-05,2.4671499982e-05,2.6173929224e-05,2.5509696428e-05
1991-08-06,227.96294077,2.5304100419e-05,2.5304100419e-05,2.3722594048e-05,2.8467114668e-05,2.6221375501e-05
1991-08-07,38.306911763,2.4513347233e-05,2.6885608297e-05,2.342211001e-05,2.6885608297e-05,2.3959820909e-05
1991-08-08,49.949704256,2.4513347233e-05,2.4355197501e-05,2.3406294584e-05,2.5920888446e-05,2.5145950686e-05
1991-08-09,55.293339669,2.6885608297e-05,2.5304100419e-05,2.4529164167e-05,2.7676361482e-05,2.6917239149e-05
1991-08-12,38.366298017,2.7676361482e-05,2.6885608297e-05,2.6727457057e-05,2.8467114668e-05,2.8008476372e-05
1991-08-13,99.683296833,2.5304100419e-05,2.7676361482e-05,2.5304100419e-05,2.7676361482e-05,2.6585121242e-05
1991-08-14,54.722361725,2.7360059002e-05,2.6094855112e-05,2.5304100419e-05,2.7360059002e-05,2.679071876e-05
1991-08-15,163.67298285,3.1630127409e-05,2.7360059002e-05,2.7360059002e-05,3.1630127409e-05,3.0080251889e-05
1991-08-16,35.994333549,3.3195818353e-05,3.3211633779e-05,3.0997525464e-05,3.4793140149e-05,3.2278544779e-05
1991-08-19,41.268643226,3.1630127409e-05,3.2420880594e-05,3.0048621038e-05,3.2420880594e-05,3.1377086631e-05
1991-08-20,124.22567964,3.5425742094e-05,3.0048621038e-05,3.0048621038e-05,3.5583893335e-05,3.3654456649e-05
1991-08-21,277.29597496,4.4266362946e-05,3.5583893335e-05,3.5583893335e-05,4.4266362946e-05,4.031259702e-05
1991-08-22,454.91071292,4.5072928541e-05,4.4756629076e-05,3.9774884613e-05,5.3771216595e-05,4.9627668577e-05
1991-08-23,133.20390809,4.2874638668e-05,4.9026694467e-05,4.2874638668e-05,5.0291901373e-05,4.5689718076e-05
1991-08-26,132.14846938,4.4282175355e-05,4.2858823242e-05,3.8114304131e-05,4.5863681726e-05,4.0644714927e-05
1991-08-27,523.17099332,5.3755404185e-05,4.5863681726e-05,4.349142217e-05,5.6934229335e-05,5.0197011835e-05
1991-08-28,237.95667714,5.2980463409e-05,5.5352722965e-05,4.9817447652e-05,5.5352722965e-05,5.1825964483e-05
1991-08-29,188.08552116,5.138314463e-05,5.2189710224e-05,4.9501148188e-05,5.2189710224e-05,5.0813801371e-05
1991-08-30,310.26441459,5.3755404185e-05,5.2189710224e-05,5.1557105263e-05,5.456196978e-05,5.3233504187e-05
1991-09-02,447.53975138,5.8499923297e-05,5.2189710224e-05,5.1398957039e-05,6.0413544557e-05,5.6981672596e-05
1991-09-03,352.4847012,5.614347615e-05,6.1678748447e-05,5.4720118004e-05,6.3276067226e-05,5.9100891374e-05
1991-09-04,334.23738674,5.5336910556e-05,5.8515735706e-05,5.456196978e-05,6.1678748447e-05,5.8800407335e-05
1991-09-05,196.51112342,5.6301624374e-05,5.7724982521e-05,5.5352722965e-05,5.774079493e-05,5.6649557706e-05
1991-09-06,166.07175449,5.6934229335e-05,5.9306488891e-05,5.6934229335e-05,6.0097242076e-05,5.9243227188e-05
1991-09-09,94.835859711,6.0872182852e-05,5.7092377559e-05,5.7092377559e-05,6.1662936037e-05,5.987583215e-05
1991-09-10,159.85131118,5.9306488891e-05,6.0887995261e-05,5.8515735706e-05,6.1678748447e-05,6.0634954483e-05
1991-09-11,64.055332228,6.0413544557e-05,5.9148340667e-05,5.9148340667e-05,6.1520600223e-05,6.0445175408e-05
1991-09-12,276.47167075,6.3260254817e-05,6.1678748447e-05,6.1678748447e-05,6.4841761187e-05,6.3434221483e-05
1991-09-13,138.53556647,6.2469501632e-05,6.3260254817e-05,6.0887995261e-05,6.5632514373e-05,6.3434221483e-05
1991-09-16,25.147088186,5.8515735706e-05,6.2469501632e-05,5.6934229335e-05,6.2469501632e-05,5.9796758038e-05
1991-09-17,97.209579702,5.5336910556e-05,5.7724982521e-05,5.3771216595e-05,5.7724982521e-05,5.5431797077e-05
1991-09-18,129.48848,5.8515735706e-05,5.6934229335e-05,5.5352722965e-05,5.867388393e-05,5.7282162667e-05
1991-09-19,102.89735052,6.0887995261e-05,5.9306488891e-05,5.5352722965e-05,6.0903807671e-05,5.8974374001e-05
1991-09-20,123.7995248,6.0887995261e-05,5.9306488891e-05,5.8515735706e-05,6.1678748447e-05,6.0571692781e-05
1991-09-23,89.9892,6.0887995261e-05,6.1662936037e-05,5.6934229335e-05,6.1678748447e-05,6.0887995261e-05
1991-09-24,16.091772681,5.5352722965e-05,5.899018641e-05,5.2189710224e-05,5.899018641e-05,5.6870967633e-05
1991-09-25,112.365282,5.8515735706e-05,5.5352722965e-05,5.5352722965e-05,6.0887995261e-05,5.9812570447e-05
1991-09-26,278.95724162,5.7724982521e-05,5.8515735706e-05,5.6934229335e-05,5.9306488891e-05,5.9179965486e-05
1991-09-27,43.275713977,5.8515735706e-05,6.0097242076e-05,5.614347615e-05,6.4841761187e-05,5.8104546704e-05
1991-09-30,48.472117743,5.7724982521e-05,5.8515735706e-05,5.7250531816e-05,5.8515735706e-05,5.834176904e-05
1991-10-01,69.698420166,6.4051008002e-05,6.2469501632e-05,6.1678748447e-05,6.4841761187e-05,6.3544926446e-05
1991-10-02,20.059450509,5.9306488891e-05,6.2469501632e-05,5.9306488891e-05,6.2469501632e-05,6.0571692781e-05
1991-10-03,157.02213686,5.8515735706e-05,6.0097242076e-05,5.7724982521e-05,6.0097242076e-05,5.8847850596e-05
1991-10-04,14.955724083,6.2801616522e-05,6.02553903e-05,6.02553903e-05,6.4051008002e-05,6.1694560856e-05
1991-10-07,18.721031345,6.1678748447e-05,6.1678748447e-05,6.1678748447e-05,6.4051008002e-05,6.2611837446e-05
1991-10-08,54.769942858,6.0887995261e-05,6.2469501632e-05,6.0887995261e-05,6.4066820411e-05,6.3576557298e-05
1991-10-09,99.302788776,6.0097242076e-05,6.0887995261e-05,5.8515735706e-05,6.0967069373e-05,6.0650766893e-05
1991-10-10,44.413416354,5.6934229335e-05,5.7724982521e-05,5.5352722965e-05,5.8515735706e-05,5.7440310891e-05
1991-10-11,9.5750670756,6.0097242076e-05,5.774079493e-05,5.7724982521e-05,6.1678748447e-05,5.8594809818e-05
1991-10-14,9.8264674322,5.7724982521e-05,5.9306488891e-05,5.7724982521e-05,6.0097242076e-05,5.9480455557e-05
1991-10-15,12.941803332,6.3260254817e-05,5.8515735706e-05,5.8515735706e-05,6.3260254817e-05,6.1615486744e-05
1991-10-16,25.636560481,6.3260254817e-05,6.4683612964e-05,6.3260254817e-05,6.6423267558e-05,6.4367310483e-05
1991-10-17,32.636290909,6.5632514373e-05,6.4841761187e-05,6.4051008002e-05,6.8321076409e-05,6.6423267558e-05
1991-10-18,72.911393126,6.3260254817e-05,6.5632514373e-05,6.3260254817e-05,6.8004773928e-05,6.6644677485e-05
1991-10-21,20.011472876,6.6423267558e-05,6.4841761187e-05,6.4841761187e-05,6.6739570039e-05,6.6154414371e-05
1991-10-22,34.823558159,6.8004773928e-05,6.6423267558e-05,6.6423267558e-05,6.9269977818e-05,6.7909881374e-05
1991-10-23,79.355476622,7.7493812151e-05,6.8004773928e-05,6.8004773928e-05,7.9075318521e-05,7.4077758632e-05
1991-10-24,71.368789931,8.2238331262e-05,8.0672637301e-05,7.6228608261e-05,8.540133797e-05,8.2016921336e-05
1991-10-25,11.057847929,7.6703058966e-05,7.6228608261e-05,7.433079941e-05,7.7493812151e-05,7.6023010744e-05
1991-10-28,13.185501475,7.4188463595e-05,7.433079941e-05,7.3540046225e-05,7.5121552595e-05,7.4378242671e-05
1991-10-29,16.631954685,7.9075318521e-05,7.3540046225e-05,7.274929304e-05,7.9075318521e-05,7.5137365004e-05
1991-10-30,61.548339461,7.8284565336e-05,8.0656824892e-05,7.6703058966e-05,8.3029084447e-05,8.1431765668e-05
1991-10-31,212.22625501,8.2238331262e-05,7.8284565336e-05,7.4346611819e-05,8.2238331262e-05,7.9897702558e-05
1991-11-01,53.159049352,7.9075318521e-05,8.0656824892e-05,7.9075318521e-05,8.3029084447e-05,8.2396479486e-05
1991-11-04,60.064879304,7.6687246557e-05,7.7493812151e-05,7.433079941e-05,7.7493812151e-05,7.6481649039e-05
1991-11-05,50.053007188,7.4488947634e-05,7.5912305781e-05,7.433079941e-05,7.7493812151e-05,7.6181158968e-05
1991-11-06,84.200128288,7.1958539854e-05,7.433079941e-05,7.1167786669e-05,7.433079941e-05,7.4030315372e-05
1991-11-07,52.458326435,7.433079941e-05,7.1942727445e-05,7.1942727445e-05,7.5912305781e-05,7.55960033e-05
1991-11-08,125.31482471,7.6703058966e-05,7.5912305781e-05,7.5121552595e-05,7.7493812151e-05,7.592811819e-05
1991-11-11,11.061779028,7.6703058966e-05,7.6703058966e-05,7.5912305781e-05,7.7493812151e-05,7.6497461448e-05
1991-11-12,52.710254097,8.2238331262e-05,7.7493812151e-05,7.6703058966e-05,8.2238331262e-05,7.9249285187e-05
1991-11-13,67.309204414,8.3317088403e-05,8.3317088403e-05,8.3317088403e-05,8.7322711541e-05,8.4935359931e-05
1991-11-14,35.770876814,8.1714836703e-05,8.1714836703e-05,8.0112585003e-05,8.1714836703e-05,8.1698816875e-05
1991-11-18,179.71109572,8.0112585003e-05,8.0112585003e-05,7.8510333303e-05,8.0112585003e-05,7.8574424838e-05
1991-11-19,137.35231958,7.6106955753e-05,8.0112585003e-05,7.6106955753e-05,8.0128604831e-05,7.9968382106e-05
1991-11-20,16.124120833,7.1300200653e-05,7.5305829903e-05,7.1300200653e-05,7.5305829903e-05,7.4793109848e-05
1991-11-21,104.67981818,7.2101326503e-05,7.2101326503e-05,6.7294571403e-05,7.3703578203e-05,7.2101326503e-05
1991-11-22,44.253656009,7.2421778065e-05,7.2101326503e-05,7.2101326503e-05,7.5305829903e-05,7.3943918403e-05
1991-11-25,121.05025454,7.2902452353e-05,7.3703578203e-05,7.2101326503e-05,7.5305829903e-05,7.3703578203e-05
1991-11-26,107.06794658,7.3751643798e-05,7.371959803e-05,7.3703578203e-05,7.4825155615e-05,7.4472658285e-05
1991-11-27,499.99077003,7.6908081603e-05,7.4696972545e-05,7.3703578203e-05,7.7709207453e-05,7.498537834e-05
1991-11-28,203.58609758,8.9726089091e-05,7.7709207453e-05,7.7709207453e-05,8.9726089091e-05,8.2035288266e-05
1991-11-29,94.391979293,9.2930592491e-05,9.1328340791e-05,9.1328340791e-05,9.2946618431e-05,9.2562081446e-05
1991-12-02,73.554355514,9.1328340791e-05,9.2930592491e-05,9.0527214941e-05,9.3731718342e-05,9.2850487241e-05
1991-12-03,744.94763069,9.9355625231e-05,9.6375442204e-05,9.6135095892e-05,0.00010174297684,9.7817465066e-05
1991-12-04,731.59023355,0.0001105553673,0.00010174297684,0.00010174297684,0.0001137598707,0.00010662985552
1991-12-05,213.42235189,0.00012257225505,0.0001105553673,0.0001105553673,0.0001249756326,0.00012117829167
1991-12-06,119.28826214,0.00012978238771,0.0001233733809,0.0001233733809,0.00013779364621,0.00013237803986
1991-12-09,122.0994917,0.00015061165981,0.00013619139451,0.00013619139451,0.00015061165981,0.00014290483304
1991-12-10,181.217592,0.00015061165981,0.00015061165981,0.00014582093065,0.00015702066661,0.00015205368878
1991-12-11,74.021135726,0.00014596512743,0.00014740715641,0.00014099814961,0.00014742318235,0.00014485958207
1991-12-12,394.57714613,0.00016025720966,0.00014900940811,0.00014900940811,0.00017464542308,0.00016014505253
1991-12-13,218.64587178,0.00017144091968,0.00016342967341,0.00016342967341,0.00017304317138,0.00016911767183
1991-12-16,179.56567269,0.00018425893328,0.00017144091968,0.00017144091968,0.00018425893328,0.00017821846198
1991-12-17,159.97716048,0.00022111073461,0.00018427497145,0.00018427497145,0.00022111073461,0.00020875736324
1991-12-18,452.77489205,0.00022271298631,0.00022753575512,0.00021630397951,0.00024035376872,0.00022955460791
1991-12-19,600.95752455,0.00024354225841,0.00022431523801,0.00022431523801,0.00024834901351,0.00024085048729
1991-12-20,314.72985981,0.00023392874821,0.00024514451011,0.00023232649651,0.00024514451011,0.00024206818978
1991-12-23,361.29874545,0.00024514451011,0.00024033775501,0.00024033775501,0.00025636027201,0.00025075239106
1991-12-26,73.244358296,0.00022271298631,0.00024033775501,0.00022255275136,0.00024033775501,0.00023572326229
1991-12-27,295.53184239,0.00023553099991,0.00024033775501,0.00022591748971,0.00024035376872,0.00023777414251
1991-12-30,347.33532002,0.00024834901351,0.00023713325161,0.00023713325161,0.00024834901351,0.00024054605555
1992-01-02,453.30501745,0.00030923457811,0.00024834901351,0.00024033775501,0.00030923457811,0.00025015956575
1992-01-03,881.56897951,0.00030923457811,0.00031243908151,0.00030442782301,0.00032046635373,0.00031264738206
1992-01-06,502.60058586,0.00034450012923,0.00032045034001,0.00031724583661,0.00034929084617,0.000329679301
1992-01-07,818.97418359,0.00036851786657,0.00034448409106,0.00034448409106,0.00037652912507,0.00036097127475
1992-01-08,761.90485645,0.00035249534957,0.00037652912507,0.00035249534957,0.00043260795902,0.00038604652852
1992-01-09,542.69361216,0.00035249534957,0.00033647285701,0.00032045034001,0.00036851786657,0.00034691954494
1992-01-10,1178.960006,0.00038454038357,0.00035249534957,0.00035249534957,0.00041658544202,0.00038154420516
1992-01-13,1211.2159695,0.00043100570732,0.00041658544202,0.00041658544202,0.00044863047602,0.00042796143887
1992-01-14,965.16954545,0.00043260795902,0.00041658544202,0.00041017641077,0.00043260795902,0.00042059107127
1992-01-15,927.37042195,0.00038454038357,0.00041658544202,0.00035329647542,0.00042940345562,0.00040750067781
1992-01-16,867.997189,0.00041898881957,0.00040056290057,0.00040056290057,0.00042459670052,0.00041294834826
1992-01-17,606.79938281,0.00041338093862,0.00041339697678,0.00039575614547,0.00044061921752,0.00041620091725
1992-01-20,590.24551495,0.00045343723112,0.00044061921752,0.00043260795902,0.00045664173452,0.00044536186886
1992-01-21,1317.4642956,0.00047666988077,0.00045348529671,0.00044863047602,0.00048067551002,0.00046606298234
1992-01-22,1233.7141091,0.00046465299302,0.00048067551002,0.00043260795902,0.00048067551002,0.00045183497942
1992-01-23,3421.0489091,0.00053673828136,0.00049669802702,0.00047266425152,0.00054476557802,0.00050470928552
1992-01-24,2221.5563179,0.00057040160522,0.00052073180252,0.00051272054402,0.00060084438752,0.00054486170921
1992-01-27,3291.7529181,0.00057360610862,0.00062487816302,0.00056078809502,0.00062487816302,0.00058772194219
1992-01-28,1529.692808,0.00058161736712,0.00055117458482,0.00051272054402,0.00059283312902,0.00055840075564
1992-01-29,796.88024794,0.00054476557802,0.00057681061202,0.00048067551002,0.00058482187052,0.00051586094366
1992-01-30,1439.0870578,0.00044863047602,0.00051272054402,0.00043260795902,0.00052073180252,0.0004795859906
1992-01-31,748.9154464,0.00047266425152,0.00048067551002,0.00043262399718,0.00048067551002,0.00047104596165
1992-02-03,922.37237798,0.00041658544202,0.00048067551002,0.00039255164207,0.00048067551002,0.0004270321055
1992-02-04,358.48825741,0.00044863047602,0.00041658544202,0.00041658544202,0.00046465299302,0.00044714039367
1992-02-05,731.74823366,0.00040056290057,0.00041658544202,0.00040056290057,0.00044863047602,0.00043158249446
1992-02-06,587.37093625,0.00036371111147,0.00040857415907,0.00036050660807,0.00040857415907,0.0003809513554
1992-02-07,946.50318019,0.0004085581698,0.00038454038357,0.00037652912507,0.00041658544202,0.00039516334461
1992-02-10,141.9644322,0.00040056290057,0.00040056290057,0.00038454038357,0.00040857415907,0.00040174860008
1992-02-11,726.37226864,0.0004085581698,0.00038454038357,0.0003845243943,0.00041177868692,0.00040072315996
1992-02-12,549.08399272,0.00041658544202,0.00042459670052,0.00040857415907,0.00043260795902,0.00042163252509
1992-02-13,358.37459035,0.00035249534957,0.00041818769372,0.00035249534957,0.00041818769372,0.00037995796718
1992-02-14,495.52398954,0.00033647285701,0.00035251138773,0.00032846159851,0.00038454038357,0.00036141992772
1992-02-17,130.57951719,0.00034127958766,0.00033647285701,0.00033487060531,0.00034450012923,0.00033988566096
1992-02-18,470.60569134,0.00035249534957,0.00035249534957,0.00034448409106,0.00036050660807,0.00035523523518
1992-02-19,1072.0289352,0.00041658544202,0.00038454038357,0.00038454038357,0.00043262399718,0.00041706609797
1992-02-20,1457.6753072,0.00048548226512,0.00041658544202,0.00041658544202,0.00051272054402,0.00047703841626
1992-02-21,1122.3513893,0.00056078809502,0.00048067551002,0.00048067551002,0.00057679457386,0.0005280220282
1992-02-24,926.26209025,0.00057681061202,0.00059283312902,0.00057681061202,0.00062808266642,0.00060760589165
1992-02-25,622.55664047,0.00056078809502,0.00056078809502,0.00052874306102,0.00059283312902,0.00057048169825
1992-02-26,716.91215032,0.00056078809502,0.00056078809502,0.00054478161618,0.00059283312902,0.00057777197282
1992-02-27,708.0116314,0.00057681061202,0.00058482187052,0.00055277683652,0.00059284916719,0.00057392657852
1992-02-28,1368.4644223,0.00059283312902,0.00058482187052,0.00056879935352,0.00060084438752,0.00057911785838
1992-03-05,616.99366463,0.00062649645289,0.00064090068003,0.00062487816302,0.00064090068003,0.00063133523542
1992-03-06,602.69184853,0.00060887168419,0.00062648041472,0.00060885564602,0.00064090068003,0.00062569532704
1992-03-09,255.9845611,0.00054476557802,0.00060885564602,0.00054476557802,0.00060885564602,0.00058945240141
1992-03-10,436.54804012,0.00049671406518,0.00054476557802,0.00049671406518,0.00054476557802,0.00052390427849
1992-03-11,651.46479449,0.00052393630592,0.00052874306102,0.00048067551002,0.00053675431952,0.00052359984675
1992-03-12,3503.3084489,0.00057681061202,0.00052874306102,0.00052874306102,0.00058482187052,0.00056971264873
1992-03-13,991.05979105,0.00060084438752,0.00057681061202,0.00056080413319,0.00061045789772,0.00058738548302
1992-03-16,1854.1422707,0.00061686690452,0.00060084438752,0.00060084438752,0.00062487816302,0.00061864538044
1992-03-17,1135.8246184,0.00062487816302,0.00061686690452,0.00060084438752,0.00062487816302,0.0006186614186
1992-03-18,1957.6205661,0.00062486212486,0.00062487816302,0.00060885564602,0.00064090068003,0.00063043797838
1992-03-19,701.7820735,0.00063288942152,0.00063288942152,0.00060885564602,0.00064090068003,0.00062734564433
1992-03-20,310.79097182,0.0007049587206,0.00064090068003,0.00063288942152,0.00070499069913,0.00066849145626
1992-03-23,893.85730483,0.00072101321613,0.00070499069913,0.00068896818213,0.00072101321613,0.00070410952915
1992-03-24,2081.7469116,0.00072101321613,0.00072101321613,0.00068896818213,0.00072902447463,0.00071220083178
1992-03-25,775.28618038,0.00066653670723,0.00068896818213,0.00066012770043,0.00070499069913,0.00067969117999
1992-03-26,716.54317877,0.00066498252112,0.00068896818213,0.00062487816302,0.00068896818213,0.00066435766838
1992-03-27,904.18752096,0.00067294571403,0.00067294571403,0.00064090068003,0.00068095692363,0.00066403719849
1992-03-30,498.56096471,0.00068896818213,0.00067294571403,0.00065690715886,0.00068896818213,0.00067135950049
1992-03-31,846.06044859,0.00076908076713,0.00070499069913,0.00069697944063,0.00076908076713,0.00072525922225
1992-04-01,2873.5777654,0.00084118214253,0.00080112580113,0.00080112580113,0.00086521591803,0.0008463254057
