Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2006-08-01,9428093.0,14.831160608,14.860536514,14.651233183,14.860536514,14.765064819
2006-08-02,20532290.0,15.260783235,14.875224467,14.875224467,15.275471188,15.146951599
2006-08-03,10399701.0,15.308519083,15.055151892,14.871552479,15.422350719,15.238751306
2006-08-04,11566738.0,15.275471188,15.437038672,15.16531154,15.602278144,15.403990778
2006-08-07,6473357.0,15.411334754,15.16531154,15.091871775,15.565558261,15.297503118
2006-08-08,9719793.0,15.514150426,15.473758555,15.227735341,15.657357968,15.37828686
2006-08-09,12311173.0,15.091871775,15.635326038,14.989056103,15.635326038,15.341566977
2006-08-10,21525867.0,15.051479904,14.908272362,14.761392831,15.084527798,14.963352186
2006-08-11,9513536.0,14.72100096,15.051479904,14.687953066,15.220391364,14.834832596
2006-08-14,17847650.0,14.761392831,14.875224467,14.46763377,14.941320256,14.702641019
2006-08-15,25573234.0,14.887940324,14.977267966,14.70184107,15.181977145,14.93632613
2006-08-16,30122102.0,15.222918981,14.999599876,14.787446727,15.222918981,15.010765831
2006-08-17,9911499.0,15.148479279,15.222918981,14.980989951,15.483457937,15.219196996
2006-08-18,13504930.0,14.962380025,15.219196996,14.817222607,15.219196996,14.947492085
2006-08-21,7356746.0,14.73906092,14.887940324,14.619957398,14.887940324,14.720450995
2006-08-22,10338010.0,14.404082263,15.051707667,14.281256755,15.051707667,14.541795711
2006-08-23,18746182.0,13.942556113,14.366862412,13.942556113,14.515741816,14.091435516
2006-08-24,10766395.0,13.987219934,14.139821322,13.670851202,14.139821322,13.853228471
2006-08-25,8260132.0,14.292422711,14.083991546,13.964888024,14.366862412,14.188207128
2006-08-28,10686837.0,14.292422711,14.217983009,14.065381621,14.363140427,14.225426979
2006-08-29,9915297.0,14.292422711,14.404082263,14.110045442,14.418970203,14.232870949
2006-08-30,11604432.0,14.25520286,14.292422711,14.147265293,14.396638293,14.232870949
2006-08-31,9356346.0,14.143543307,14.292422711,14.143543307,14.404082263,14.24775889
2006-09-01,7845687.0,14.887940324,14.258924845,14.217983009,14.887940324,14.571571592
2006-09-04,8499592.0,14.925160175,14.962380025,14.817222607,15.036819727,14.95865804
2006-09-05,9613059.0,14.887940324,14.846998488,14.556683651,14.925160175,14.798612682
2006-09-06,14685989.0,14.590181517,14.809778637,14.515741816,14.887940324,14.698119085
2006-09-08,4605959.0,14.221704994,14.515741816,14.217983009,14.571571592,14.370584397
2006-09-11,8326357.0,13.883004352,14.217983009,13.775066784,14.221704994,13.909058247
2006-09-12,15271829.0,13.827174576,13.994663904,13.596411501,14.024439785,13.749012889
2006-09-13,10139009.0,14.069103606,13.953722068,13.77878877,14.069103606,13.920224203
2006-09-14,9616807.0,13.771344799,14.069103606,13.711793038,14.069103606,13.912780232
2006-09-15,5197642.0,13.648519292,13.849506486,13.55174768,13.897892292,13.670851202
2006-09-18,5317836.0,13.722958993,13.894170307,13.648519292,13.923946188,13.763900829
2006-09-19,9934102.0,13.622465396,13.734124949,13.402868276,13.756456859,13.514527829
2006-09-20,13918588.0,13.138607336,13.655963262,12.956230067,13.655963262,13.35448247
2006-09-21,14911705.0,13.213047037,13.250266888,12.840848529,13.32470659,13.123719395
2006-09-22,12635182.0,13.064167634,13.026947783,12.840848529,13.272598799,13.034391753
2006-09-25,12332070.0,13.0976655,13.064167634,12.691969126,13.0976655,12.896678305
2006-09-26,18043312.0,13.306096664,13.164661231,13.023225798,13.376814381,13.172105201
2006-09-27,11471901.0,13.32470659,13.213047037,13.101387485,13.36192644,13.261432843
2006-09-28,10071066.0,13.58152356,13.32470659,13.32470659,13.600133486,13.469864008
2006-09-29,5438565.0,13.447532097,13.58152356,13.380536366,13.592689516,13.514527829
2006-10-02,12494725.0,13.622465396,13.730402963,13.473585993,13.80856465,13.641075322
2006-10-03,39346601.0,13.287486739,13.56663562,13.280042769,13.670851202,13.466142023
2006-10-04,20119530.0,13.585245545,13.488473933,13.194437112,13.678295172,13.443810112
2006-10-05,18803505.0,13.734124949,13.730402963,13.443810112,13.771344799,13.641075322
2006-10-06,19907915.0,13.752734874,13.659685247,13.510805844,13.771344799,13.637353336
2006-10-09,20327886.0,13.994663904,13.771344799,13.58896753,14.143543307,13.976053979
2006-10-10,10409275.0,14.143543307,14.069103606,13.994663904,14.2700908,14.136099337
2006-10-11,10314707.0,14.083991546,14.031883755,13.994663904,14.25520286,14.124933382
2006-10-13,11899297.0,14.184485143,14.292422711,14.169597203,14.515741816,14.385472338
2006-10-16,8188503.0,14.478521965,14.199373084,14.124933382,14.49713189,14.314754621
2006-10-17,6171697.0,14.366862412,14.407804248,14.180763158,14.441302114,14.284978741
2006-10-18,21386607.0,14.25520286,14.426414174,14.217983009,14.590181517,14.404082263
2006-10-19,10505920.0,14.292422711,14.333364547,14.177041173,14.348252487,14.244036905
2006-10-20,7464580.0,14.180763158,14.217983009,14.113767427,14.292422711,14.169597203
2006-10-23,8476203.0,14.590181517,14.124933382,13.920224203,14.590181517,14.322198591
2006-10-24,16506048.0,14.590181517,14.538073726,14.433858144,14.627401368,14.538073726
2006-10-25,22103346.0,14.757670846,14.590181517,14.526907771,14.806056652,14.634845338
2006-10-26,11740076.0,14.683231144,14.776280771,14.646011293,14.925160175,14.72417298
2006-10-27,8985364.0,14.552961666,14.657177249,14.515741816,14.686953129,14.631123353
2006-10-30,7807156.0,14.24031492,14.549239681,14.154709263,14.552961666,14.236592935
2006-10-31,9707684.0,14.404082263,14.221704994,14.158431248,14.404082263,14.288700726
2006-11-01,12818570.0,14.627401368,14.552961666,14.363140427,14.73161695,14.608791443
2006-11-03,9734380.0,14.884218339,14.850720473,14.70184107,14.95865804,14.854442458
2006-11-06,17530094.0,15.222918981,14.962380025,14.932604145,15.226640966,15.096371488
2006-11-07,13006364.0,15.040541712,15.204309056,14.999599876,15.245250891,15.118703399
2006-11-08,26492960.0,15.278748757,15.036819727,14.891662309,15.289914712,15.141035309
2006-11-09,31418419.0,14.962380025,15.334578533,14.925160175,15.446238086,15.17825516
2006-11-10,14686567.0,15.103815458,15.260138832,14.776280771,15.260138832,14.93632613
2006-11-13,11997046.0,15.111259429,14.802334667,14.597625487,15.18569913,14.932604145
2006-11-14,10851677.0,15.18569913,15.167089205,14.988433921,15.353188459,15.208031041
2006-11-16,16656445.0,15.241528906,15.260138832,15.152201264,15.371798384,15.271304787
2006-11-17,13614096.0,15.051707667,15.204309056,14.817222607,15.204309056,14.913994219
2006-11-21,17199816.0,15.63233734,15.077761563,15.077761563,15.63233734,15.315968608
2006-11-22,14442399.0,15.63233734,15.779598489,15.41333358,15.783374416,15.613457705
2006-11-23,14598126.0,15.647441047,15.670096609,15.481300264,15.775822562,15.677648463
2006-11-24,15038612.0,15.858892954,15.300055773,15.300055773,15.934411491,15.666320682
2006-11-27,16273747.0,15.481300264,15.858892954,15.379350238,15.858892954,15.598353998
2006-11-28,9270132.0,15.519059533,15.537939168,15.220761308,15.556818802,15.35291875
2006-11-29,17776071.0,15.821133685,15.63233734,15.541715094,15.983498541,15.764494781
2006-11-30,10811777.0,15.726735512,15.86266888,15.500179899,15.86266888,15.696528097
2006-12-01,18254644.0,15.858892954,15.858892954,15.485076191,15.858892954,15.715407732
2006-12-04,19580801.0,15.896652222,15.711631805,15.643665121,15.96084298,15.794702196
2006-12-05,25503664.0,16.194950448,15.896652222,15.858892954,16.22893379,16.051465226
2006-12-06,21882298.0,16.126983763,16.160967105,15.991050395,16.391298646,16.194950448
2006-12-07,18012832.0,16.330883816,16.425281988,16.236485643,16.425281988,16.330883816
2006-12-08,17491662.0,16.463041257,16.062793006,16.051465226,16.463041257,16.364867158
2006-12-11,13320372.0,16.383746792,16.391298646,16.34976345,16.595198698,16.463041257
2006-12-12,26468082.0,16.278020839,16.391298646,16.085448568,16.500800526,16.225157863
2006-12-13,29796307.0,16.085448568,16.274244912,15.866444807,16.308228254,16.047689299
2006-12-14,15819793.0,16.236485643,16.22893379,16.145863398,16.312004181,16.236485643
2006-12-15,25482348.0,16.368643085,16.274244912,16.274244912,16.576319064,16.425281988
2006-12-18,16103057.0,16.463041257,16.372419012,16.334659743,16.614078333,16.500800526
2006-12-19,19740271.0,16.304452327,16.376194938,15.991050395,16.376194938,16.160967105
2006-12-20,24117869.0,16.111880056,16.421506061,16.089224494,16.485696818,16.24026157
2006-12-21,10381768.0,16.00993003,16.134535617,15.896652222,16.160967105,15.949515199
2006-12-22,16140014.0,16.047689299,15.957067053,15.821133685,16.153415252,15.964618907
2006-12-26,8043460.0,16.217606009,16.123207837,16.093000421,16.262917132,16.191174521
2006-12-27,14428960.0,16.436609769,16.210054155,16.198726374,16.485696818,16.293124547
2006-12-28,9047254.0,16.595198698,16.425281988,16.293124547,16.614078333,16.534783868
2007-01-02,10231561.0,17.123828463,16.595198698,16.531007941,17.135156244,16.95768768
2007-01-03,15550008.0,16.802874677,17.097396975,16.614078333,17.112500683,16.927480265
2007-01-04,20241660.0,16.614078333,16.689596871,16.236485643,16.806650604,16.534783868
2007-01-05,19536976.0,15.749391074,16.126983763,15.677648463,16.674493163,16.089224494
2007-01-08,23824996.0,16.160967105,15.957067053,15.726735512,16.312004181,15.983498541
2007-01-09,16279471.0,15.858892954,16.236485643,15.568146583,16.236485643,15.847565173
2007-01-10,29751797.0,16.198726374,15.594578071,15.439765068,16.236485643,15.745615147
2007-01-11,13495616.0,16.17984674,15.730511439,15.730511439,16.334659743,16.066568933
2007-01-12,15295561.0,15.953291126,16.123207837,15.836237392,16.312004181,16.02125781
2007-01-15,8914479.0,15.726735512,15.870220734,15.673872536,16.096776348,15.900428149
2007-01-16,27309586.0,15.46242063,15.560594729,15.315159481,15.598353998,15.466196557
2007-01-17,30412054.0,15.311383554,15.481300264,15.167898332,15.481300264,15.296279846
2007-01-18,18593795.0,15.368022457,15.334039115,15.220761308,15.745615147,15.590802144
2007-01-19,6726961.0,15.775822562,15.281176139,15.254744651,15.775822562,15.545491021
2007-01-22,12253745.0,15.934411491,15.885324442,15.707855878,16.00993003,15.877772588
2007-01-23,29223071.0,16.22893379,15.858892954,15.790926269,16.22893379,16.062793006
2007-01-24,30653699.0,16.463041257,16.312004181,16.206278228,16.614078333,16.429057915
2007-01-26,20511621.0,16.497024599,16.308228254,16.225157863,16.534783868,16.379970865
2007-01-29,15127373.0,16.278020839,16.500800526,16.278020839,16.72735614,16.485696818
2007-01-30,15078070.0,16.493248672,16.323331962,16.198726374,16.56876721,16.432833842
2007-01-31,16577659.0,16.659389455,16.425281988,16.425281988,16.704700578,16.56876721
2007-02-01,12653634.0,16.670717236,16.72735614,16.546111649,16.840633946,16.723580213
2007-02-02,22614309.0,17.06718956,16.614078333,16.614078333,17.06718956,16.874617288
2007-02-05,26383343.0,17.554284129,16.953911753,16.953911753,17.558060056,17.376815565
2007-02-06,34579369.0,18.162208359,17.663786009,17.592043398,18.162208359,17.935652746
2007-02-07,36090943.0,17.373039638,18.12444909,17.369263712,18.12444909,17.62602674
2007-02-08,19180846.0,17.558060056,17.029430291,16.953911753,17.558060056,17.180467367
2007-02-09,16231469.0,17.048309926,17.558060056,17.010550657,17.558060056,17.248434051
2007-02-12,18354800.0,17.123828463,17.070965487,17.014326583,17.595819325,17.357935931
2007-02-13,25082294.0,18.12444909,17.184243294,17.123828463,18.12444909,17.701545278
2007-02-14,47103043.0,18.45295473,18.12444909,18.086689821,18.570008464,18.369884338
2007-02-15,17988312.0,18.739925174,18.271710239,17.897893477,18.807891858,18.56245661
2007-02-16,20813587.0,18.653078855,18.739925174,18.162208359,18.739925174,18.517145487
2007-02-21,13634457.0,19.355401258,18.675734417,18.67195849,19.355401258,19.075982668
2007-02-22,27218302.0,19.141444986,19.416531621,18.839613818,19.416531621,19.137624339
2007-02-23,12402241.0,18.606554308,19.133803691,18.384956741,19.133803691,18.663864024
2007-02-26,16314437.0,18.91984742,18.793766045,18.568347831,19.003901669,18.797586693
2007-02-27,27330249.0,17.192914658,18.148076584,16.925469319,18.190103709,17.624647849
2007-02-28,28561351.0,17.785115052,17.383947043,17.135604943,17.808038938,17.559696838
2007-03-01,18152690.0,17.45653935,17.376305748,16.852877013,17.762191166,17.311354737
2007-03-02,28998676.0,16.638920742,17.234941783,16.638920742,17.42215352,17.043909398
2007-03-05,14730677.0,16.390578641,16.161339779,16.008513871,16.925469319,16.505198072
2007-03-06,13323991.0,17.078295227,16.894904138,16.543404549,17.181452715,16.879621547
2007-03-07,12719145.0,16.910186728,17.078295227,16.829953127,17.265506965,17.043909398
2007-03-08,10625406.0,17.383947043,17.250224374,17.139425591,17.494745827,17.391588339
2007-03-09,17859449.0,17.884451892,17.498566475,17.42215352,17.941761608,17.662854326
2007-03-12,20081565.0,17.957044199,17.800397643,17.574979429,18.048739744,17.872989949
2007-03-13,23636300.0,16.967496444,17.804218291,16.948393205,17.804218291,17.234941783
2007-03-14,24170666.0,17.192914658,16.887262842,16.776464059,17.383947043,17.020985512
2007-03-15,23003898.0,16.963675796,17.166170124,16.849056365,17.433615464,17.158528829
2007-03-16,14629836.0,16.925469319,16.852877013,16.810849888,17.296072146,17.024806159
2007-03-19,13110813.0,17.429794816,17.116501704,16.910186728,17.429794816,17.120322352
2007-03-20,13070475.0,17.517669713,17.42215352,17.276968908,17.536772952,17.448898054
2007-03-21,21314123.0,18.106049459,17.651392383,17.525311008,18.106049459,17.769832461
2007-03-22,25685940.0,18.148076584,18.167179822,17.918837722,18.262696015,18.083125573
2007-03-23,15786755.0,18.434625161,18.033457153,18.033457153,18.461369695,18.239772129
2007-03-26,11008404.0,18.358212207,18.434625161,17.926479017,18.484293582,18.239772129
2007-03-27,12524603.0,18.159538527,18.335288321,18.094587516,18.339108969,18.193924356
2007-03-28,27121695.0,17.746908575,18.125152698,17.45653935,18.125152698,17.662854326
2007-03-29,22083630.0,18.029636505,18.125152698,17.578800076,18.125152698,17.869169302
2007-03-30,15486159.0,18.491934877,18.224489538,17.842424768,18.491934877,18.262696015
2007-04-02,20449686.0,18.32000573,18.339108969,18.052560391,18.434625161,18.239772129
2007-04-03,25564789.0,18.675325967,18.4537284,18.377315446,18.717353091,18.583630422
2007-04-04,15108568.0,18.96951584,18.679146614,18.511038116,19.007722317,18.797586693
2007-04-05,40365874.0,18.893102886,18.820510579,18.434625161,19.099417862,18.881640943
2007-04-09,34724220.0,19.122341748,18.912206124,18.759380216,19.328656724,19.16818952
2007-04-10,14499851.0,19.26752636,19.026825555,18.91984742,19.48530328,19.236961179
2007-04-11,23526835.0,19.003901669,19.294270894,18.568347831,19.366863201,18.912206124
2007-04-12,12125800.0,19.122341748,18.629478194,18.629478194,19.194934054,18.946591954
2007-04-13,16268838.0,19.447096802,19.179651463,19.084135271,19.447096802,19.214037293
2007-04-16,19613774.0,20.16537857,19.389787087,19.389787087,20.440465205,19.913215822
2007-04-17,22676486.0,20.020193958,20.169199218,19.86736805,20.24943282,20.073683026
2007-04-18,23164687.0,20.24943282,20.020193958,19.561716234,20.784323498,20.417541319
2007-04-19,23241947.0,20.43282391,19.756569266,19.714542142,20.635318238,20.360231603
2007-04-20,26242213.0,20.734655078,20.555084636,20.555084636,20.784323498,20.684986658
2007-04-23,22833423.0,20.593291113,20.257074115,20.257074115,20.746117021,20.623856295
2007-04-24,13642146.0,20.050759139,20.406079376,20.050759139,20.578008522,20.241791524
2007-04-25,25976641.0,20.63149759,20.24943282,20.130992741,20.63149759,20.413720671
2007-04-26,28285359.0,20.325845774,20.635318238,20.035476549,20.669704067,20.287639297
2007-04-27,13181708.0,20.547443341,20.058400435,19.680156312,20.547443341,20.218867638
2007-04-30,15420208.0,20.898942929,20.547443341,20.211226343,20.898942929,20.707910544
2007-05-02,29812703.0,20.746117021,20.822529975,20.700269249,20.975355883,20.837812566
2007-05-03,17194467.0,21.39562713,20.971535236,20.868377748,21.510246561,21.33067612
2007-05-04,27673588.0,21.357420653,21.567556277,20.975355883,21.697458299,21.223697984
2007-05-07,14112747.0,20.898942929,21.204594745,20.8645571,21.38034454,21.01356236
2007-05-08,32758587.0,20.742296373,20.860736452,20.413720671,20.860736452,20.562725931
2007-05-09,13362351.0,21.166388268,20.746117021,20.555084636,21.300110938,20.975355883
2007-05-10,19916641.0,20.937149406,21.166388268,20.822529975,21.357420653,21.109078553
2007-05-11,10397337.0,21.166388268,20.822529975,20.707910544,21.338317415,21.128181791
2007-05-14,6495861.0,21.166388268,21.281007699,20.979176531,21.39562713,21.158746973
2007-05-15,15317459.0,21.536915853,21.170247931,20.957966502,21.6141091,21.436564632
2007-05-16,25893723.0,22.386041568,21.575512476,21.540775515,22.579024684,22.011654321
2007-05-17,16601878.0,22.540428061,22.270251697,22.007794658,22.721832191,22.420778529
2007-05-18,26989473.0,22.212356762,22.424638191,21.96147871,22.536568399,22.297269334
2007-05-21,18591364.0,22.579024684,22.575165022,22.054110606,22.629200295,22.347444944
2007-05-22,21564760.0,21.973057697,22.44007684,21.919022424,22.528849074,22.100426554
2007-05-23,29940417.0,21.540775515,22.07726858,21.309195775,22.07726858,21.753056944
2007-05-24,46438293.0,21.224283203,21.421125983,20.653053177,21.459722606,21.170247931
2007-05-25,28752635.0,21.621828424,21.305336113,21.123931983,21.79551323,21.36709071
2007-05-28,5967111.0,22.000075334,21.96147871,21.884285463,22.150602165,21.97691736
2007-05-29,19085751.0,21.575512476,22.003934996,21.228142866,22.154461827,21.575512476
2007-05-30,21110739.0,22.193058451,21.035159749,20.969545489,22.335865957,21.672004035
2007-05-31,24929585.0,21.96147871,22.193058451,21.868846814,22.382181905,22.135163515
2007-06-01,21084213.0,22.829902737,22.07726858,22.07726858,22.926394295,22.567445697
2007-06-04,27795468.0,23.269904243,22.725691853,22.231655074,23.312360529,22.961131256
2007-06-05,18335986.0,23.543940269,23.200430321,23.157974035,23.717625075,23.327799178
2007-06-06,27902380.0,22.964990918,23.34709749,22.625340633,23.34709749,22.922534633
2007-06-08,17984656.0,23.582536893,22.575165022,22.212356762,23.582536893,22.961131256
2007-06-11,24427105.0,23.331658841,23.196570659,23.16569336,23.659730139,23.428150399
2007-06-12,28308962.0,22.579024684,22.98428923,22.397620555,23.273763906,22.845341386
2007-06-13,55187984.0,23.802537646,22.772007801,22.772007801,24.153766919,23.524641958
