Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2009-01-08,68528.0,1.2671790488,1.347091241,1.2374973773,1.347091241,1.2717454597
2009-01-09,1112.0,1.2694622543,1.2694622543,1.2694622543,1.2694622543,1.2694622543
2009-01-12,43831.0,1.1827004455,1.2443469938,1.1781340345,1.2785950762,1.2055325004
2009-01-13,152086.0,1.2100989114,1.2100989114,1.1872668565,1.2100989114,1.2100989114
2009-01-14,39997.0,1.1781340345,1.2100989114,1.1781340345,1.2100989114,1.184983651
2009-01-16,17071.0,1.184983651,1.1781340345,1.171284418,1.1872668565,1.18041724
2009-01-19,108390.0,1.175850829,1.1872668565,1.175850829,1.1872668565,1.1781340345
2009-01-20,232050.0,1.198682884,1.175850829,1.175850829,1.198682884,1.1781340345
2009-01-21,24196.0,1.2534798158,1.3630736795,1.2329309664,1.3630736795,1.2557630213
2009-01-23,21480.0,1.2785950762,1.1644348016,1.1644348016,1.2785950762,1.2580462268
2009-01-26,6219.0,1.2900111037,1.2991439257,1.2900111037,1.2991439257,1.2900111037
2009-01-27,100535.0,1.2534798158,1.2329309664,1.198682884,1.2900111037,1.2534798158
2009-01-28,27480.0,1.2557630213,1.2100989114,1.2100989114,1.2557630213,1.2557630213
2009-01-29,278502.0,1.198682884,1.2329309664,1.0753897873,1.2329309664,1.18041724
2009-01-30,5675.0,1.198682884,1.1187706917,1.1187706917,1.2100989114,1.1781340345
2009-02-02,1670.0,1.2443469938,1.3014271312,1.2443469938,1.3014271312,1.2717454597
2009-02-03,64170.0,1.3014271312,1.2443469938,1.2329309664,1.3242591861,1.2511966103
2009-02-04,11789.0,1.3448080355,1.175850829,1.175850829,1.3448080355,1.2237981444
2009-02-06,1126931.0,1.369923296,1.2785950762,1.2785950762,1.4612515157,1.34252483
2009-02-09,12000.0,1.369923296,1.369923296,1.369923296,1.369923296,1.369923296
2009-02-10,340790.0,1.369923296,1.369923296,1.2557630213,1.369923296,1.360790474
2009-02-11,11629.0,1.3242591861,1.3265423916,1.3242591861,1.3676400905,1.3265423916
2009-02-12,3414.0,1.3242591861,1.2808782817,1.2808782817,1.347091241,1.2991439257
2009-02-13,590.0,1.347091241,1.347091241,1.347091241,1.347091241,1.347091241
2009-02-16,5990.0,1.3676400905,1.3676400905,1.3676400905,1.3676400905,1.3676400905
2009-02-17,19025720.0,1.3585072685,1.3585072685,1.3585072685,1.3585072685,1.3585072685
2009-02-20,35460.0,1.3585072685,1.2900111037,1.2900111037,1.3585072685,1.3493744465
2009-02-26,156540.0,1.2900111037,1.347091241,1.2900111037,1.369923296,1.3539408575
2009-02-27,48560.0,1.369923296,1.2900111037,1.2900111037,1.369923296,1.369923296
2009-03-02,14185.0,1.3128431586,1.2922943092,1.2785950762,1.3585072685,1.2945775147
2009-03-03,6839.0,1.3014271312,1.3585072685,1.2557630213,1.3585072685,1.3014271312
2009-03-04,18648.0,1.3311088026,1.3356752136,1.3128431586,1.3356752136,1.3311088026
2009-03-06,42844.0,1.3014271312,1.2146653224,1.1667180071,1.3014271312,1.2237981444
2009-03-09,1745.0,1.3014271312,1.3585072685,1.3014271312,1.3585072685,1.3288255971
2009-03-10,11400.0,1.3014271312,1.3014271312,1.3014271312,1.3014271312,1.3014271312
2009-03-11,5750.0,1.3128431586,1.3128431586,1.3128431586,1.3128431586,1.3128431586
2009-03-17,2950.0,1.347091241,1.347091241,1.347091241,1.347091241,1.347091241
2009-03-18,3939.0,1.3219759806,1.2557630213,1.2557630213,1.347091241,1.2854446927
2009-03-19,71631.0,1.3493744465,1.347091241,1.347091241,1.3585072685,1.351657652
2009-03-20,12853.0,1.3219759806,1.3242591861,1.3219759806,1.369923296,1.3333920081
2009-03-23,19032.0,1.3242591861,1.3585072685,1.3242591861,1.369923296,1.3585072685
2009-03-24,296952.0,1.3219759806,1.3242591861,1.3219759806,1.3242591861,1.3242591861
2009-03-25,22390.0,1.2763118707,1.2785950762,1.2763118707,1.2785950762,1.2785950762
2009-03-26,225421.0,1.3014271312,1.2785950762,1.2785950762,1.369923296,1.3059935421
2009-03-27,17100.0,1.3014271312,1.3014271312,1.3014271312,1.3014271312,1.3014271312
2009-03-30,1243789.0,1.4658179267,1.4726675432,1.4612515157,1.5982438453,1.5251812695
2009-03-31,451538.0,1.4726675432,1.4818003651,1.4429858717,1.5982438453,1.4886499816
2009-04-01,4560099.0,1.5297476805,1.5868278178,1.5297476805,1.8265643946,1.6073766673
2009-04-02,1442085.0,1.5662789684,1.6210759002,1.5525797354,1.6667400101,1.5936774343
2009-04-03,1146367.0,1.5868278178,1.6096598727,1.5434469134,1.6210759002,1.5891110233
2009-04-06,349795.0,1.5594293519,1.5845446123,1.5525797354,1.5891110233,1.5754117904
2009-04-07,784736.0,1.4954995981,1.5548629409,1.4589683102,1.5548629409,1.4818003651
2009-04-08,1374551.0,1.5297476805,1.4954995981,1.4886499816,1.5868278178,1.522898064
2009-04-09,3691417.0,1.7740506683,1.532030886,1.5297476805,1.8128651616,1.703271298
2009-04-13,892069.0,1.7694842573,1.8082987507,1.7352361749,1.8128651616,1.7740506683
2009-04-14,3160859.0,1.8950605594,1.7580682298,1.7398025859,2.0092208341,1.8950605594
2009-04-15,2132908.0,1.9749727517,1.9430078748,1.9407246693,2.0548849439,2.0115040396
2009-04-16,1011677.0,1.8813613264,2.0503185329,1.851679655,2.0503185329,1.9452910803
2009-04-17,465862.0,1.8219979836,1.8813613264,1.8219979836,1.8904941484,1.8493964495
2009-04-20,206728.0,1.7991659287,1.8037323397,1.7352361749,1.8060155452,1.7672010518
2009-04-22,76214.0,1.7443689969,1.7694842573,1.7443689969,1.7694842573,1.7580682298
2009-04-23,287768.0,1.680439243,1.7352361749,1.680439243,1.7352361749,1.698704887
2009-04-24,1528582.0,1.8265643946,1.6918552705,1.6918552705,1.869945299,1.8128651616
2009-04-27,1648624.0,1.7854666957,1.8037323397,1.7854666957,1.8950605594,1.8242811891
2009-04-28,804624.0,1.7809002847,1.7580682298,1.7580682298,1.8151483671,1.8037323397
2009-04-29,286351.0,1.7580682298,1.7923163122,1.7580682298,1.8242811891,1.7809002847
2009-04-30,345500.0,1.8379804221,1.7809002847,1.7809002847,1.8973437649,1.8311308056
2009-05-04,630992.0,1.8727349091,1.8727349091,1.8085530517,1.8910725826,1.8543972355
2009-05-05,212153.0,1.8681504907,1.8406439804,1.8406439804,1.9025336285,1.8773193274
2009-05-06,622171.0,1.8612738631,1.8796115366,1.8612738631,1.9942219962,1.8979492102
2009-05-07,482895.0,1.8796115366,1.9369167664,1.8566894447,1.9369167664,1.8727349091
2009-05-08,1412935.0,1.9254557205,1.9254557205,1.8681504907,1.9254557205,1.9002414194
2009-05-11,413991.0,1.9025336285,1.8910725826,1.8452283988,1.9139946745,1.8910725826
2009-05-12,768464.0,1.9117024653,1.9139946745,1.8887803734,1.9712999043,1.9139946745
2009-05-13,745195.0,1.9185790929,1.9483778124,1.9185790929,2.04006618,1.9781765318
2009-05-14,164763.0,1.9483778124,1.9231635113,1.9231635113,1.9712999043,1.9460856032
2009-05-15,95514.0,1.9139946745,1.9483778124,1.8796115366,1.9483778124,1.9369167664
2009-05-18,109922.0,1.9277479296,1.932332348,1.9139946745,1.991929787,1.9392089756
2009-05-19,161927.0,1.9254557205,1.9827609502,1.9094102561,1.9827609502,1.9529622307
2009-05-20,1120976.0,1.895657001,1.9483778124,1.895657001,1.9712999043,1.9460856032
2009-05-21,478172.0,1.8452283988,1.9025336285,1.8131374701,1.9094102561,1.8681504907
2009-05-22,644094.0,1.9048258377,1.8566894447,1.8498128172,1.9048258377,1.8612738631
2009-05-25,753048.0,1.9483778124,1.9254557205,1.9254557205,1.9712999043,1.9506700216
2009-05-26,226609.0,1.9415011848,1.9369167664,1.9369167664,1.9598388583,1.9460856032
2009-05-27,3240247.0,1.9942219962,1.9712999043,1.9712999043,2.1775987315,2.0652804811
2009-05-28,1354138.0,2.04006618,2.0859103638,2.0217285065,2.1065402465,2.0629882719
2009-05-29,888134.0,2.0629882719,2.0836181546,2.0423583892,2.1202935017,2.0813259454
2009-06-01,506296.0,2.0973714098,2.1088324557,2.0859103638,2.1294623385,2.1065402465
2009-06-02,536526.0,2.0629882719,2.0927869914,2.04006618,2.0927869914,2.0606960627
2009-06-03,636094.0,2.0629882719,2.0721571087,2.04006618,2.1202935017,2.0721571087
2009-06-04,449982.0,2.1409233844,2.0836181546,2.0629882719,2.1409233844,2.1088324557
2009-06-05,1103870.0,2.1432155936,2.1432155936,2.1088324557,2.2005208234,2.1638454763
2009-06-08,5942449.0,1.7695854955,1.7833387506,1.7420789852,1.9025336285,1.7947997966
2009-06-09,5314361.0,1.8177218885,1.7993842149,1.7856309598,1.8796115366,1.8314751436
2009-06-10,18228813.0,1.787923169,1.8177218885,1.776462123,1.8291829344,1.787923169
2009-06-12,1367150.0,1.787923169,1.787923169,1.776462123,1.7902153782,1.7856309598
2009-06-15,647034.0,1.7650010771,1.776462123,1.7306179392,1.776462123,1.7558322403
2009-06-16,1968570.0,1.7650010771,1.7650010771,1.7535400311,1.8085530517,1.7650010771
2009-06-17,465672.0,1.7672932863,1.7650010771,1.7535400311,1.7695854955,1.7604166587
2009-06-18,320687.0,1.7672932863,1.7672932863,1.7650010771,1.776462123,1.7672932863
2009-06-19,402836.0,1.7650010771,1.7672932863,1.7650010771,1.776462123,1.7695854955
2009-06-22,17307264.0,1.7650010771,1.7420789852,1.7420789852,1.7695854955,1.7604166587
2009-06-23,5681256.0,1.7535400311,1.7443711944,1.7443711944,1.7650010771,1.7650010771
2009-06-24,265497.0,1.7650010771,1.7420789852,1.7420789852,1.7718777047,1.7650010771
2009-06-25,523083.0,1.7650010771,1.7650010771,1.7650010771,1.7695854955,1.7650010771
2009-06-26,2058119.0,1.7581244495,1.7650010771,1.7581244495,1.7672932863,1.7650010771
2009-06-29,163147.0,1.7581244495,1.7443711944,1.7420789852,1.7581244495,1.7558322403
2009-06-30,738593.0,1.7650010771,1.7581244495,1.7535400311,1.7672932863,1.7581244495
2009-07-01,488298.0,1.7650010771,1.7535400311,1.7535400311,1.7650010771,1.7627088679
2009-07-02,419064.0,1.7902153782,1.7535400311,1.7420789852,1.7902153782,1.7650010771
2009-07-03,373632.0,1.776462123,1.7672932863,1.7650010771,1.7902153782,1.7833387506
2009-07-06,189007.0,1.776462123,1.7443711944,1.7443711944,1.7810465414,1.776462123
2009-07-07,238145.0,1.7993842149,1.776462123,1.776462123,1.7993842149,1.7947997966
2009-07-08,304588.0,1.8429361896,1.7970920058,1.7970920058,1.8452283988,1.8177218885
2009-07-10,215995.0,1.8337673528,1.8016764241,1.7993842149,1.8429361896,1.8268907252
2009-07-13,1753260.0,1.8337673528,1.8223063069,1.7902153782,1.8337673528,1.8223063069
2009-07-14,213840.0,1.836059562,1.8291829344,1.8291829344,1.8406439804,1.836059562
2009-07-15,10518525.0,1.8452283988,1.8337673528,1.8337673528,1.8543972355,1.8429361896
2009-07-16,75462.0,1.8223063069,1.8108452609,1.8108452609,1.824598516,1.8200140977
2009-07-17,1601359.0,1.8452283988,1.8223063069,1.8223063069,1.8452283988,1.8429361896
2009-07-20,1363660.0,1.8727349091,1.8452283988,1.8452283988,1.8796115366,1.8681504907
2009-07-21,132837.0,1.8796115366,1.8727349091,1.8727349091,1.8819037458,1.8796115366
2009-07-22,3609626.0,1.9025336285,1.8796115366,1.8796115366,1.9690076951,1.943793394
2009-07-23,48079.0,1.8612738631,1.8910725826,1.8612738631,1.9139946745,1.9002414194
2009-07-24,143618.0,1.8910725826,1.895657001,1.8635660723,1.895657001,1.8910725826
2009-07-27,190758.0,1.8704426999,1.9025336285,1.836059562,1.9117024653,1.8933647918
2009-07-28,784637.0,1.8750271182,1.8704426999,1.8635660723,1.8796115366,1.8727349091
2009-07-29,289926.0,1.8773193274,1.8773193274,1.8773193274,1.8773193274,1.8773193274
2009-07-30,17058501.0,1.8933647918,1.8887803734,1.8887803734,1.9483778124,1.9483778124
2009-07-31,158747.0,1.8910725826,1.8796115366,1.8589816539,1.9185790929,1.895657001
2009-08-03,47826131.0,1.9208713021,1.8864881642,1.8864881642,2.0033908329,2.0033908329
2009-08-04,3350.0,1.9162868837,1.9185790929,1.9162868837,1.9254557205,1.9208713021
2009-08-05,58536.0,1.884195955,1.9162868837,1.884195955,1.9415011848,1.9162868837
2009-08-06,35243.0,1.8681504907,1.8933647918,1.8681504907,1.8933647918,1.8796115366
2009-08-07,135641.0,1.8566894447,1.8452283988,1.8337673528,1.9254557205,1.8727349091
2009-08-10,98684.0,1.991929787,1.8429361896,1.8429361896,1.991929787,1.9667154859
2009-08-11,12119.0,1.9598388583,1.991929787,1.9162868837,1.991929787,1.9850531594
2009-08-12,6688.0,1.9139946745,1.9254557205,1.9139946745,1.9254557205,1.9162868837
2009-08-13,66199.0,1.8910725826,1.8933647918,1.8910725826,1.9139946745,1.895657001
2009-08-14,14535.0,1.836059562,1.9025336285,1.836059562,1.9025336285,1.8521050263
2009-08-17,31299.0,1.8543972355,1.8337673528,1.8337673528,1.8543972355,1.8406439804
2009-08-19,17308.0,1.8108452609,1.8108452609,1.7902153782,1.8108452609,1.8039686333
2009-08-20,25993.0,1.8452283988,1.787923169,1.776462123,1.8452283988,1.8062608425
2009-08-21,274358.0,1.8681504907,1.8566894447,1.7672932863,1.8681504907,1.8452283988
2009-08-24,256739.0,1.8452283988,1.8566894447,1.8452283988,1.8566894447,1.8566894447
2009-08-25,296537.0,1.6962348014,1.8429361896,1.6962348014,1.8543972355,1.8521050263
2009-08-26,800.0,1.8337673528,1.8337673528,1.8337673528,1.8337673528,1.8337673528
2009-08-28,76434.0,1.7993842149,1.776462123,1.776462123,1.7993842149,1.787923169
2009-08-31,13345.0,1.7993842149,1.7993842149,1.7993842149,1.7993842149,1.7993842149
2009-09-02,20954.0,1.787923169,1.7581244495,1.7466634036,1.787923169,1.7787543322
2009-09-03,3800.0,1.7420789852,1.7420789852,1.7420789852,1.7420789852,1.7420789852
2009-09-04,7516.0,1.7214491025,1.7260335208,1.7214491025,1.7260335208,1.7237413116
2009-09-08,13170.0,1.8200140977,1.7535400311,1.7535400311,1.8200140977,1.776462123
2009-09-09,50824.0,1.8223063069,1.787923169,1.787923169,1.8223063069,1.8200140977
2009-09-10,38387.0,1.8337673528,1.8223063069,1.8223063069,1.8337673528,1.8337673528
2009-09-11,84752.0,1.8337673528,1.8314751436,1.8268907252,1.8337673528,1.8337673528
2009-09-14,48488.0,1.8566894447,1.8337673528,1.8337673528,1.8796115366,1.8521050263
2009-09-15,80356.0,1.8979492102,1.8200140977,1.7489556127,1.8979492102,1.8612738631
2009-09-16,195300.0,1.8796115366,1.7902153782,1.7902153782,1.9002414194,1.8887803734
2009-09-17,126896.0,1.8933647918,1.8910725826,1.8337673528,1.8933647918,1.8887803734
2009-09-18,17267.0,1.9025336285,1.836059562,1.836059562,1.9025336285,1.884195955
2009-09-22,60253.0,1.9002414194,1.8658582815,1.8658582815,1.9002414194,1.8910725826
2009-09-23,58127.0,1.8979492102,1.9002414194,1.8979492102,1.9139946745,1.9025336285
2009-09-25,48880.0,1.9208713021,1.8979492102,1.8979492102,1.9208713021,1.8979492102
2009-09-28,1639.0,1.8566894447,1.9002414194,1.8566894447,1.9002414194,1.8796115366
2009-09-29,27920.0,1.8910725826,1.8681504907,1.8681504907,1.8910725826,1.8819037458
2009-09-30,67704.0,1.847520608,1.847520608,1.847520608,1.847520608,1.847520608
2009-10-01,2426.0,1.8566894447,1.847520608,1.847520608,1.8566894447,1.8543972355
2009-10-02,4100.0,1.8796115366,1.8796115366,1.8796115366,1.8796115366,1.8796115366
2009-10-05,13116.0,1.8681504907,1.8796115366,1.8681504907,1.8910725826,1.8796115366
2009-10-06,135057.0,1.8796115366,1.8796115366,1.8337673528,1.8796115366,1.8429361896
2009-10-07,46455.0,1.8681504907,1.8681504907,1.8681504907,1.8681504907,1.8681504907
2009-10-08,41445.0,1.8452283988,1.8681504907,1.8452283988,1.8681504907,1.8635660723
2009-10-09,35898.0,1.8681504907,1.8566894447,1.8566894447,1.8773193274,1.8704426999
2009-10-13,17915.0,1.8681504907,1.8681504907,1.8566894447,1.8681504907,1.8658582815
2009-10-14,37377.0,1.8452283988,1.8796115366,1.836059562,1.8910725826,1.8635660723
2009-10-15,805.0,1.8452283988,1.8452283988,1.8452283988,1.8452283988,1.8452283988
2009-10-16,806.0,1.847520608,1.847520608,1.847520608,1.847520608,1.847520608
2009-10-19,14518.0,1.8498128172,1.8498128172,1.847520608,1.8498128172,1.8498128172
2009-10-20,401642.0,1.8910725826,1.8383517712,1.836059562,1.8910725826,1.8452283988
2009-10-21,363056.0,1.8819037458,1.8979492102,1.8543972355,1.9025336285,1.8612738631
2009-10-22,10723.0,1.8681504907,1.884195955,1.8681504907,1.9071180469,1.8910725826
2009-10-23,301605.0,1.7672932863,1.8566894447,1.7650010771,1.8681504907,1.8108452609
2009-10-26,781.0,1.7902153782,1.7902153782,1.7902153782,1.7902153782,1.7902153782
2009-10-28,21600.0,1.8337673528,1.8337673528,1.8337673528,1.8337673528,1.8337673528
2009-10-29,35220.0,1.8337673528,1.7650010771,1.7650010771,1.8566894447,1.7947997966
2009-10-30,16054.0,1.8452283988,1.8337673528,1.8314751436,1.8452283988,1.8406439804
2009-11-03,14409.0,1.8337673528,1.8543972355,1.8337673528,1.8543972355,1.836059562
2009-11-04,59520.0,1.8452283988,1.8452283988,1.8337673528,1.8452283988,1.8429361896
2009-11-05,13894.0,1.8750271182,1.8704426999,1.8704426999,1.8750271182,1.8727349091
2009-11-06,25325.0,1.8796115366,1.787923169,1.787923169,1.8796115366,1.8727349091
2009-11-09,28196.0,1.8452283988,1.8773193274,1.8337673528,1.8796115366,1.847520608
2009-11-10,8855.0,1.8452283988,1.8452283988,1.8452283988,1.8452283988,1.8452283988
2009-11-11,204202.0,1.8910725826,1.8452283988,1.8452283988,1.8910725826,1.8727349091
2009-11-13,50120.0,1.8681504907,1.8452283988,1.8452283988,1.8681504907,1.8521050263
2009-11-16,57485.0,1.8910725826,1.8658582815,1.8658582815,1.8910725826,1.8819037458
2009-11-17,8244.0,1.8910725826,1.8887803734,1.8796115366,1.8910725826,1.8887803734
2009-11-18,26315.0,1.8864881642,1.8887803734,1.8681504907,1.8887803734,1.884195955
2009-11-19,177386.0,2.0171440881,1.8704426999,1.8704426999,2.04006618,1.9369167664
2009-11-23,42089.0,2.0171440881,2.0354817616,2.0171440881,2.0859103638,2.0538194352
2009-11-24,49420.0,2.0629882719,2.0721571087,2.0194362973,2.0859103638,2.0606960627
2009-11-25,53675.0,2.1202935017,2.0629882719,2.0629882719,2.1202935017,2.0859103638
2009-11-26,15700.0,2.1248779201,2.1248779201,2.0629882719,2.1248779201,2.1180012925
2009-11-27,67166.0,2.195936405,2.1180012925,2.0973714098,2.1982286142,2.1386311752
2009-11-30,7600.0,2.1775987315,2.1775987315,2.1775987315,2.1775987315,2.1775987315
2009-12-01,230259.0,2.3380533748,2.1775987315,2.1775987315,2.4068196506,2.2647026807
2009-12-02,71396.0,2.4526638344,2.3838975587,2.3838975587,2.5672742939,2.4801703447
2009-12-03,959165.0,3.3214111178,2.5214301101,2.5214301101,3.4153916946,2.9959174127
2009-12-04,11531523.0,4.2635090953,3.9448920177,3.9311387626,4.5385741982,4.1511908449
2009-12-07,2683932.0,4.08013236,4.2658013045,3.9769829464,4.2658013045,4.1030544519
2009-12-08,1410877.0,3.7821451652,3.9609374821,3.7821451652,3.9609374821,3.8646646961
2009-12-09,1985734.0,3.3924696027,3.7133788894,3.2549370512,3.731716563,3.4726969244
2009-12-10,796127.0,3.4039306487,3.3878851843,3.360378674,3.6881645883,3.5506320369
2009-12-11,387082.0,3.5070800623,3.3626708832,3.3466254189,3.5414632001,3.4383137865
2009-12-14,258034.0,3.4749891336,3.623982731,3.4543592509,3.623982731,3.5414632001
2009-12-15,225555.0,3.5368787817,3.479573552,3.479573552,3.6102294758,3.5666775012
2009-12-16,136011.0,3.6079372667,3.5598008736,3.5529242461,3.6079372667,3.5827229656
2009-12-17,75895.0,3.5873073839,3.6056450575,3.4841579703,3.6056450575,3.5506320369
2009-12-18,59643.0,3.4956190163,3.5093722714,3.4956190163,3.5300021542,3.5047878531
2009-12-21,152860.0,3.4841579703,3.4612358784,3.4383137865,3.4841579703,3.468112506
2009-12-22,93741.0,3.5712619196,3.4383137865,3.4383137865,3.5712619196,3.4658202968
2009-12-23,84705.0,3.5598008736,3.5620930828,3.4635280876,3.564385292,3.5300021542
2009-12-28,144783.0,3.527709945,3.5598008736,3.4383137865,3.5598008736,3.4933268071
2009-12-29,45228.0,3.5185411082,3.527709945,3.4383137865,3.527709945,3.4566514601
2009-12-30,71676.0,3.5300021542,3.5139566898,3.4383137865,3.5300021542,3.4956190163
2010-01-04,81323.0,3.564385292,3.4428982049,3.4428982049,3.564385292,3.516248899
2010-01-05,54846.0,3.4749891336,3.564385292,3.4749891336,3.564385292,3.4933268071
2010-01-06,157065.0,3.4406059957,3.4406059957,3.4406059957,3.516248899,3.4612358784
2010-01-07,105164.0,3.4497748325,3.4383137865,3.4383137865,3.4543592509,3.4428982049
2010-01-08,46464.0,3.4474826233,3.4428982049,3.4268527406,3.4474826233,3.4360215773
2010-01-11,540111.0,3.6675347056,3.4291449498,3.0371771781,3.6675347056,3.4383137865
2010-01-12,92073.0,3.5529242461,3.6606580781,3.4841579703,3.6606580781,3.5185411082
2010-01-13,90777.0,3.5529242461,3.5529242461,3.4635280876,3.5529242461,3.527709945
2010-01-14,243017.0,3.5529242461,3.5987684299,3.4383137865,3.6331515678,3.5483398277
2010-01-15,158754.0,3.5414632001,3.4406059957,3.3214111178,3.5414632001,3.4658202968
2010-01-18,1505.0,3.4497748325,3.4497748325,3.4497748325,3.4497748325,3.4497748325
2010-01-19,28423.0,3.4245605314,3.5254177358,3.3259955362,3.5254177358,3.4291449498
2010-01-20,58722.0,3.3970540211,3.4153916946,3.3007812351,3.4153916946,3.3649630924
2010-01-21,112021.0,3.1403265917,3.3145344902,3.1403265917,3.323703327,3.1701253112
2010-01-22,99790.0,3.0257161321,3.2090928674,2.9569498564,3.2090928674,3.0096706678
2010-01-26,22428.0,3.071560316,3.2090928674,2.9111056726,3.2090928674,3.023423923
2010-01-27,14678.0,2.9798719483,3.0257161321,2.9798719483,3.0944824079,3.0578070608
2010-01-28,14080.0,2.9340277645,2.9340277645,2.9340277645,2.9340277645,2.9340277645
2010-01-29,148733.0,3.0486382241,2.9363199737,2.8652614888,3.1609564744,3.071560316
2010-02-01,48675.0,2.8652614888,2.8904757899,2.7506510292,2.8904757899,2.8606770704
2010-02-02,148572.0,2.7735731211,2.867553698,2.7506510292,2.867553698,2.7919107947
2010-02-03,199616.0,2.615410687,2.7506510292,2.5901963858,2.7712809119,2.7231445189
2010-02-04,69814.0,2.5810275491,2.615410687,2.5810275491,2.7277289373,2.6681314983
2010-02-05,36981.0,2.6818847535,2.5214301101,2.4985080182,2.7048068454,2.5695665031
2010-02-08,3585.0,2.7162678914,2.7506510292,2.7162678914,2.7506510292,2.7391899833
2010-02-09,32290.0,2.6360405697,2.7506510292,2.6131184778,2.7506510292,2.7414821925
2010-02-10,76690.0,2.74835882,2.6475016156,2.6475016156,2.7735731211,2.66354708
2010-02-11,75595.0,2.7506510292,2.7506510292,2.7391899833,2.7506510292,2.7506510292
2010-02-12,17998.0,2.7506510292,2.7460666108,2.7460666108,2.7506510292,2.7506510292
2010-02-17,17903.0,2.7506510292,2.7529432384,2.7048068454,2.7529432384,2.7368977741
2010-02-18,8393.0,2.74835882,2.74835882,2.74835882,2.74835882,2.74835882
2010-02-19,364328.0,2.4870469723,2.6475016156,2.4870469723,2.6475016156,2.5237223193
2010-02-22,71227.0,2.5947808042,2.5030924366,2.5030924366,2.603949641,2.5512288296
2010-02-23,68260.0,2.5672742939,2.5672742939,2.4985080182,2.5672742939,2.5649820847
2010-02-24,6568.0,2.4939235998,2.6131184778,2.4870469723,2.6131184778,2.5099690642
2010-02-25,11001.0,2.5741509215,2.4870469723,2.4870469723,2.5741509215,2.5214301101
2010-02-26,5470.0,2.5214301101,2.4870469723,2.4870469723,2.5214301101,2.507676855
2010-03-01,2162.0,2.4778781355,2.4778781355,2.4778781355,2.4778781355,2.4778781355
2010-03-02,23340.0,2.5328911561,2.4778781355,2.4778781355,2.6062418502,2.5466444112
2010-03-03,100150.0,2.5214301101,2.5328911561,2.5214301101,2.5328911561,2.5237223193
2010-03-04,66894.0,2.7460666108,2.6131184778,2.544352202,2.7460666108,2.6429171972
2010-03-05,108792.0,2.8423393969,2.9340277645,2.807956259,2.9340277645,2.8331705601
2010-03-09,79767.0,2.8652614888,2.7506510292,2.7506510292,2.9271511369,2.856092652
2010-03-10,47920.0,2.9340277645,2.8652614888,2.8652614888,2.9340277645,2.8904757899
2010-03-11,22985.0,2.9340277645,2.9317355553,2.8996446266,2.9340277645,2.9271511369
2010-03-12,6289.0,2.9798719483,2.9340277645,2.7781575395,2.9798719483,2.8835991623
2010-03-15,5206.0,2.9936252035,2.9798719483,2.9798719483,2.9936252035,2.9844563667
2010-03-16,41065.0,3.0944824079,3.1036512446,2.9798719483,3.1128200814,3.0371771781
2010-03-17,119470.0,2.9340277645,3.0486382241,2.9340277645,3.0486382241,2.9775797391
2010-03-18,24796.0,3.0898979895,2.9798719483,2.9798719483,3.0898979895,2.9913329943
2010-03-19,29540.0,3.071560316,3.0898979895,3.071560316,3.0898979895,3.0784369435
2010-03-22,154117.0,3.0921901987,3.0761447343,3.071560316,3.0921901987,3.071560316
2010-03-23,34579.0,3.0944824079,2.9798719483,2.9798719483,3.0944824079,3.0486382241
2010-03-24,107022.0,3.0944824079,2.8881835807,2.8881835807,3.0944824079,3.0669758976
2010-03-25,13166.0,2.9798719483,3.1013590354,2.9798719483,3.1013590354,3.0188395046
2010-03-26,137998.0,3.1128200814,3.0027940402,3.0027940402,3.1128200814,3.011962877
2010-03-29,6770.0,3.1059434538,3.0944824079,3.0944824079,3.1059434538,3.1036512446
2010-03-30,29020.0,2.9821641575,3.1059434538,2.9821641575,3.1059434538,3.023423923
2010-03-31,2678.0,3.0692681068,3.0692681068,3.0692681068,3.0692681068,3.0692681068
2010-04-01,2602.0,2.9821641575,2.9821641575,2.9821641575,2.9821641575,2.9821641575
2010-04-06,26058.0,3.0257161321,2.8790147439,2.867553698,3.0257161321,2.9867485759
2010-04-07,33430.0,3.0921901987,3.0921901987,2.9111056726,3.0921901987,3.0646836884
2010-04-09,1349.0,3.0921901987,3.0921901987,3.0921901987,3.0921901987,3.0921901987
2010-04-12,51093.0,2.9867485759,3.1174044998,2.9798719483,3.1174044998,3.0027940402
2010-04-13,32228.0,3.1219889182,2.9798719483,2.9798719483,3.1219889182,3.0784369435
2010-04-14,94222.0,3.0944824079,2.9821641575,2.9821641575,3.1357421733,3.0853135711
2010-04-15,34077.0,3.1403265917,3.0944824079,3.0944824079,3.1403265917,3.1242811274
2010-04-16,4076.0,3.0623914792,3.1403265917,3.0623914792,3.1403265917,3.1151122906
2010-04-19,5266.0,3.0027940402,3.0623914792,3.0027940402,3.0623914792,3.0188395046
2010-04-20,7881.0,3.0027940402,3.0142550862,3.0027940402,3.0142550862,3.011962877
2010-04-22,6670.0,3.0578070608,3.0578070608,3.0578070608,3.0578070608,3.0578070608
2010-04-23,7882.0,3.06009927,2.9133978818,2.9133978818,3.06009927,3.011962877
2010-04-26,3901.0,2.9798719483,2.9798719483,2.9798719483,2.9821641575,2.9798719483
2010-04-27,27333.0,2.9798719483,2.9821641575,2.9798719483,3.0142550862,2.9844563667
2010-04-29,5230.0,2.9798719483,2.9798719483,2.9798719483,3.0142550862,2.9982096218
