Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2009-03-11,251025.0,7.9836976239,7.7889732916,7.7889732916,7.9836976239,7.7889732916
2009-03-12,128895.0,7.9836976239,7.7889732916,7.7889732916,7.9836976239,7.9681196773
2009-03-13,359799.0,8.1706329829,7.9836976239,7.9836976239,8.1706329829,7.9836976239
2009-03-16,307975.0,8.3731462885,8.1784219562,8.1784219562,8.412091155,8.1862109295
2009-03-17,302550.0,8.2952565556,8.1784219562,8.1784219562,8.2952565556,8.1862109295
2009-03-19,1492864.0,7.9525417307,8.5678706208,7.9447527574,8.5678706208,8.0226424904
2009-03-20,4179.0,8.4821919146,8.0226424904,8.0226424904,8.4821919146,8.1394770897
2009-03-23,428855.0,8.9183744189,8.5678706208,8.334201422,8.9183744189,8.5678706208
2009-03-24,2325.0,8.9962641518,9.1130987512,8.9962641518,9.1130987512,9.0585759382
2009-03-25,4482.0,8.8794295524,8.7236500866,8.3186234754,8.9884751785,8.7314390599
2009-03-26,45364.0,9.3389789767,8.8716405791,8.8638516059,9.3389789767,9.0585759382
2009-03-27,2569086.0,9.2299333506,9.3467679499,9.2299333506,9.3467679499,9.3000341102
2009-03-30,2420.0,9.4246576829,9.4246576829,9.4246576829,9.4246576829,9.4246576829
2009-03-31,1205.0,9.3857128164,9.3857128164,9.3857128164,9.3857128164,9.3857128164
2009-04-02,598154.0,9.3389789767,9.3389789767,9.0352090183,9.3389789767,9.3000341102
2009-04-03,357000.0,9.268878217,9.268878217,9.268878217,9.268878217,9.268878217
2009-04-06,362716.0,9.1909884841,9.268878217,9.1130987512,9.268878217,9.2299333506
2009-04-07,287145.0,9.3389789767,9.2610892437,9.2610892437,9.3389789767,9.2766671903
2009-04-08,2385.0,9.268878217,9.3078230835,9.268878217,9.3078230835,9.2922451369
2009-04-09,275152.0,9.9698858133,9.3000341102,9.3000341102,9.9698858133,9.6115930419
2009-04-16,274914.0,9.8063173741,9.8141063474,9.8063173741,10.047775546,9.96209684
2009-04-17,271671.0,9.4713915226,9.5103363891,9.4713915226,9.5103363891,9.4869694692
2009-04-20,78146.0,9.8141063474,9.4713915226,9.4713915226,9.8141063474,9.5103363891
2009-04-22,30610.0,10.125665279,10.008830679,9.8141063474,10.125665279,9.9309409468
2009-04-23,2913882.0,10.304811664,9.5025474158,9.5025474158,10.398279344,10.351545504
2009-04-24,1717827.0,10.125665279,10.343756531,10.016619653,10.50732497,10.343756531
2009-04-27,1084290.0,10.787728008,10.515113943,10.515113943,10.787728008,10.756572115
2009-04-28,1055903.0,10.857828768,10.865617741,10.834461848,10.865617741,10.865617741
2009-04-29,38029.0,11.060342074,10.904562608,10.834461848,11.060342074,10.966874394
2009-04-30,403262.0,11.371901005,11.294011272,11.216121539,11.527680471,11.465368685
2009-05-04,3578174.0,12.034823742,11.954053113,11.873282484,12.075209057,11.970207239
2009-05-05,29520.0,11.832897169,12.075209057,11.832897169,12.196365001,11.921744861
2009-05-06,26431.0,12.115594371,11.832897169,11.832897169,12.115594371,11.857128358
2009-05-07,41340.0,11.954053113,11.954053113,11.792511855,11.954053113,11.921744861
2009-05-12,1210120.0,11.873282484,11.711741226,11.711741226,11.954053113,11.921744861
2009-05-13,1474700.0,11.792511855,11.873282484,11.792511855,11.873282484,11.792511855
2009-05-14,2455779.0,12.269058567,11.792511855,11.550199967,12.269058567,11.792511855
2009-05-15,7575.0,12.236750315,12.236750315,12.236750315,12.236750315,12.236750315
2009-05-18,159378.0,12.309443881,12.107517308,12.075209057,12.519447517,12.147902623
2009-05-19,394319.0,12.600218146,12.511370454,12.511370454,12.842530034,12.689065838
2009-05-20,2321280.0,12.600218146,12.600218146,12.600218146,12.600218146,12.600218146
2009-05-21,552626.0,12.422522762,12.503293391,12.422522762,12.503293391,12.503293391
2009-05-22,868810.0,12.398291573,12.398291573,12.398291573,12.398291573,12.398291573
2009-05-25,307000.0,12.398291573,12.398291573,12.398291573,12.398291573,12.398291573
2009-05-26,37220.0,12.713297027,12.39021451,12.39021451,12.72137409,12.52752458
2009-05-27,229047.0,12.923300663,12.357906259,12.357906259,12.923300663,12.850607097
2009-05-28,212148.0,13.327153809,12.9152236,12.9152236,13.327153809,13.286768494
2009-05-29,14841.0,13.319076746,13.319076746,13.319076746,13.319076746,13.319076746
2009-06-01,58040.0,12.955608914,13.319076746,12.955608914,13.319076746,13.020225418
2009-06-02,1605.0,12.963685977,12.963685977,12.963685977,12.963685977,12.963685977
2009-06-03,59385.0,12.963685977,12.963685977,12.963685977,12.963685977,12.963685977
2009-06-04,32100.0,12.963685977,12.963685977,12.963685977,12.963685977,12.963685977
2009-06-05,16440.0,13.278691431,13.278691431,13.278691431,13.278691431,13.278691431
2009-06-08,4986.0,13.666390451,13.278691431,13.278691431,13.666390451,13.424078564
2009-06-16,18367.0,13.480618004,13.545234507,13.480618004,13.545234507,13.488695067
2009-06-17,427133.0,12.995994229,13.480618004,12.995994229,13.480618004,13.424078564
2009-06-19,1629.0,13.157535487,13.157535487,13.157535487,13.157535487,13.157535487
2009-06-23,24150.0,13.004071292,13.004071292,13.004071292,13.004071292,13.004071292
2009-06-25,183505.0,12.923300663,12.123671434,12.123671434,12.923300663,12.890992411
2009-06-29,3196.0,12.907146537,12.907146537,12.907146537,12.907146537,12.907146537
2009-06-30,2013215.0,12.285212693,12.559832832,12.285212693,12.559832832,12.559832832
2009-07-01,17590320.0,12.115594371,12.115594371,11.913667799,12.115594371,12.115594371
2009-07-02,1501499.0,12.107517308,12.115594371,12.107517308,12.115594371,12.115594371
2009-07-03,464950.0,12.519447517,12.115594371,12.115594371,12.519447517,12.519447517
2009-07-06,3434901.0,12.115594371,12.115594371,12.115594371,12.438676888,12.382137448
2009-07-07,25500.0,12.115594371,12.115594371,12.115594371,12.115594371,12.115594371
2009-07-10,27614.0,11.711741226,11.75212654,11.711741226,11.75212654,11.735972414
2009-07-13,12026.0,12.503293391,11.75212654,11.75212654,12.503293391,12.13982556
2009-07-14,3396083.0,11.735972414,11.75212654,11.735972414,12.115594371,12.107517308
2009-07-15,14800.0,11.954053113,11.954053113,11.954053113,11.954053113,11.954053113
2009-07-16,15490.0,12.511370454,12.511370454,12.511370454,12.511370454,12.511370454
2009-07-21,5951.0,12.107517308,11.744049477,11.744049477,12.107517308,12.018669616
2009-07-22,163298.0,12.075209057,12.107517308,11.873282484,12.115594371,12.099440246
2009-07-23,1233490.0,12.115594371,12.034823742,12.034823742,12.519447517,12.123671434
2009-07-24,4351530.0,12.357906259,12.115594371,12.115594371,12.357906259,12.115594371
2009-07-27,1648098.0,12.115594371,12.115594371,11.792511855,12.115594371,12.115594371
2009-07-28,1567625.0,12.680988775,12.115594371,11.75212654,12.680988775,12.115594371
2009-07-29,137438.0,11.832897169,11.954053113,11.75212654,12.317520944,11.937898987
2009-07-30,81278.0,11.711741226,11.792511855,11.671355911,11.832897169,11.719818289
2009-07-31,20697.0,12.438676888,11.719818289,11.719818289,12.438676888,11.937898987
2009-08-03,306382.0,12.115594371,12.438676888,11.954053113,12.438676888,12.131748497
2009-08-04,3075170.0,12.438676888,12.115594371,12.115594371,12.438676888,12.357906259
2009-08-05,5021454.0,12.511370454,12.438676888,12.438676888,12.72137409,12.446753951
2009-08-06,7769485.0,12.680988775,12.72137409,12.438676888,12.72137409,12.438676888
2009-08-07,17100.0,12.519447517,12.600218146,12.519447517,12.600218146,12.559832832
2009-08-10,459610.0,12.672911712,12.519447517,12.438676888,12.72137409,12.543678706
2009-08-11,379407.0,12.672911712,12.713297027,12.115594371,12.842530034,12.511370454
2009-08-12,87348.0,12.164056749,12.164056749,12.164056749,12.164056749,12.164056749
2009-08-13,6092.0,12.438676888,12.164056749,12.164056749,12.438676888,12.301366818
2009-08-14,9060.0,12.196365001,12.196365001,12.196365001,12.196365001,12.196365001
2009-08-17,1578.0,12.745605279,12.745605279,12.745605279,12.745605279,12.745605279
2009-08-18,50227.0,12.937147882,12.895946774,12.871226109,12.937147882,12.937147882
2009-08-19,84227.0,12.77234345,12.846505445,12.77234345,12.854745666,12.854745666
2009-08-20,4569457.0,12.77234345,13.003069655,12.77234345,13.011309876,12.77234345
2009-08-21,115110.0,12.442734587,12.483935695,12.442734587,12.648740127,12.483935695
2009-08-24,1510.0,12.442734587,12.442734587,12.442734587,12.442734587,12.442734587
2009-08-25,34530.0,12.360332371,12.442734587,12.360332371,12.442734587,12.368572593
2009-08-26,4673355.0,12.607539019,12.360332371,12.360332371,12.607539019,12.607539019
2009-08-27,28990.0,12.607539019,12.525136803,12.525136803,12.607539019,12.574578132
2009-08-28,116488.0,13.18435453,12.525136803,12.525136803,13.390360069,12.970108768
2009-08-31,46500.0,12.77234345,12.77234345,12.77234345,12.77234345,12.77234345
2009-09-01,199048.0,13.093712092,12.689941235,12.681701013,13.093712092,12.912427217
2009-09-03,1032121.0,13.18435453,13.011309876,13.003069655,13.18435453,13.101952314
2009-09-04,106930.0,13.18435453,13.101952314,13.101952314,13.18435453,13.151393643
2009-09-08,160600.0,13.18435453,13.101952314,13.101952314,13.18435453,13.101952314
2009-09-09,3199.0,13.18435453,13.176114308,13.176114308,13.18435453,13.18435453
2009-09-10,107237.0,13.406840512,12.739382564,12.739382564,13.406840512,13.192594751
2009-09-11,3289275.0,13.299717632,13.18435453,12.813544558,13.299717632,13.18435453
2009-09-14,93389.0,13.225555637,13.18435453,13.18435453,13.299717632,13.266756745
2009-09-15,1010850.0,13.060751206,13.18435453,12.813544558,13.18435453,13.093712092
2009-09-16,853660.0,13.18435453,13.060751206,13.060751206,13.18435453,13.101952314
2009-09-17,1646078.0,13.18435453,13.431561177,12.854745666,13.843572256,13.18435453
2009-09-18,1280000.0,13.18435453,13.18435453,13.18435453,13.18435453,13.18435453
2009-09-21,165399.0,13.18435453,13.18435453,13.101952314,13.18435453,13.101952314
2009-09-22,2652445.0,13.019550098,13.101952314,12.77234345,13.225555637,13.101952314
2009-09-23,275799.0,12.813544558,13.060751206,12.813544558,13.101952314,13.060751206
2009-09-24,588254.0,13.101952314,12.813544558,12.813544558,13.101952314,13.101952314
2009-09-25,90630.0,13.101952314,13.101952314,13.101952314,13.101952314,13.101952314
2009-09-28,235357.0,13.431561177,13.176114308,13.176114308,13.843572256,13.283237188
2009-09-30,753725.0,13.349158961,13.110192535,13.110192535,13.349158961,13.18435453
2009-10-01,799994.0,13.176114308,13.18435453,13.176114308,13.18435453,13.18435453
2009-10-02,91148.0,13.18435453,13.176114308,13.167874086,13.18435453,13.176114308
2009-10-05,8020.0,13.266756745,13.266756745,13.18435453,13.266756745,13.217315416
2009-10-06,58849.0,13.019550098,13.266756745,13.019550098,13.423320955,13.110192535
2009-10-07,3160.0,13.019550098,13.019550098,13.019550098,13.019550098,13.019550098
2009-10-08,11187.0,13.18435453,13.423320955,13.068991427,13.423320955,13.167874086
2009-10-09,3200.0,13.18435453,13.18435453,13.18435453,13.18435453,13.18435453
2009-10-13,20692.0,13.118432757,13.101952314,13.101952314,13.18435453,13.118432757
2009-10-14,1152793.0,13.307957853,13.390360069,13.225555637,13.390360069,13.357399183
2009-10-15,17613.0,13.29147741,13.18435453,13.18435453,13.29147741,13.192594751
2009-10-16,36814.0,13.299717632,13.18435453,13.18435453,13.299717632,13.192594751
2009-10-19,449230.0,13.349158961,13.299717632,13.299717632,13.390360069,13.316198075
2009-10-20,31764.0,13.382119847,13.266756745,13.019550098,13.382119847,13.085471871
2009-10-21,2174514.0,13.843572256,13.101952314,13.101952314,13.843572256,13.373879626
2009-10-22,100362.0,13.785890705,13.802371148,13.596365609,14.000136466,13.785890705
2009-10-23,155336.0,13.925974472,13.76117004,13.596365609,13.925974472,13.621086273
2009-10-26,34330.0,13.266756745,13.513963393,13.266756745,13.843572256,13.472762285
2009-10-27,37155.0,13.266756745,13.373879626,13.266756745,13.76117004,13.307957853
2009-10-28,190363.0,13.579885165,13.456281842,13.266756745,13.579885165,13.29147741
2009-10-29,1663.0,13.703488489,13.703488489,13.703488489,13.703488489,13.703488489
2009-10-30,3300.0,13.596365609,13.596365609,13.596365609,13.596365609,13.596365609
2009-11-03,19202.0,13.192594751,13.18435453,13.18435453,13.192594751,13.18435453
2009-11-04,1126450.0,14.008376688,14.008376688,13.596365609,14.008376688,14.000136466
2009-11-06,1382775.0,14.090778903,13.843572256,13.843572256,14.131980011,14.033097352
2009-11-09,96920.0,14.008376688,14.008376688,14.008376688,14.016616909,14.008376688
2009-11-10,51000.0,14.008376688,14.008376688,14.008376688,14.008376688,14.008376688
2009-11-11,45005.0,14.815918403,14.008376688,14.008376688,14.815918403,14.263823557
2009-11-18,5400.0,14.832398846,14.832398846,14.832398846,14.832398846,14.832398846
2009-11-19,218440.0,13.555164501,14.815918403,13.555164501,14.815918403,13.843572256
2009-11-23,14916.0,13.678767824,13.678767824,13.596365609,13.975415801,13.65404716
2009-11-24,916550.0,14.049577796,13.909494029,13.909494029,14.156700676,14.066058239
2009-11-25,3856068.0,14.008376688,14.049577796,13.596365609,14.156700676,13.934214693
2009-11-26,1720200.0,14.008376688,13.843572256,13.843572256,14.008376688,14.008376688
2009-11-27,13716.0,14.412147545,14.008376688,14.008376688,14.412147545,14.131980011
2009-11-30,11900.0,14.008376688,14.008376688,14.008376688,14.008376688,14.008376688
2009-12-01,363203.0,14.008376688,13.637566716,13.60460583,14.008376688,13.983656023
2009-12-02,550433.0,14.000136466,13.711728711,13.711728711,14.008376688,14.000136466
2009-12-03,932352.0,13.934214693,14.568711755,13.934214693,14.568711755,14.23086267
2009-12-07,46252.0,13.60460583,13.802371148,13.60460583,13.802371148,13.612846052
2009-12-08,138206.0,13.513963393,14.008376688,13.513963393,14.008376688,13.555164501
2009-12-09,3379.0,13.884773364,13.958935358,13.884773364,13.958935358,13.925974472
2009-12-10,15030.0,13.678767824,13.884773364,13.678767824,13.884773364,13.76117004
2009-12-11,44170.0,14.008376688,13.884773364,13.884773364,14.008376688,14.000136466
2009-12-14,351391.0,13.612846052,14.008376688,13.563404722,14.008376688,13.785890705
2009-12-15,1886013.0,13.909494029,13.827091813,13.307957853,13.909494029,13.645806938
2009-12-16,2564425.0,13.76117004,13.843572256,13.596365609,14.008376688,13.777650483
2009-12-17,839960.0,13.678767824,13.678767824,13.678767824,13.678767824,13.678767824
2009-12-18,336951.0,13.513963393,13.596365609,13.513963393,13.687008046,13.678767824
2009-12-21,24750.0,13.596365609,13.596365609,13.596365609,13.596365609,13.596365609
2009-12-22,155662.0,13.431561177,13.950695137,13.431561177,13.950695137,13.505723171
2009-12-23,855142.0,13.398600291,13.827091813,13.349158961,13.827091813,13.398600291
2009-12-28,3478067.0,13.101952314,13.439801399,13.101952314,13.439801399,13.209075194
2009-12-29,1380310.0,12.77234345,13.060751206,12.77234345,13.068991427,12.92890766
2009-12-30,1690170.0,12.813544558,12.937147882,12.689941235,13.349158961,12.797064115
2010-01-04,8208.0,13.670527603,13.34091874,13.34091874,13.925974472,13.530443836
2010-01-05,1512384.0,13.349158961,13.670527603,13.349158961,13.670527603,13.662287381
2010-01-06,66468.0,13.364434075,13.114007453,13.114007453,13.381129183,13.214178102
2010-01-07,56028.0,13.364434075,13.356086521,13.356086521,13.523037603,13.364434075
2010-01-08,88386.0,14.174146821,13.356086521,13.356086521,14.174146821,13.664946022
2010-01-11,29262.0,13.464604724,14.015543293,13.464604724,14.015543293,13.573122927
2010-01-12,388768.0,13.523037603,13.464604724,13.464604724,13.523037603,13.464604724
2010-01-13,21125.0,13.564775373,13.564775373,13.564775373,13.564775373,13.564775373
2010-01-14,3250.0,13.564775373,13.564775373,13.564775373,13.564775373,13.564775373
2010-01-15,26256.0,13.698336238,13.698336238,13.698336238,13.698336238,13.698336238
2010-01-18,307035.0,13.197482994,13.45625717,13.197482994,13.45625717,13.347738967
2010-01-19,6464.0,13.322696305,13.514690049,13.322696305,13.606513143,13.489647386
2010-01-20,211786.0,13.422866954,13.347738967,13.27261098,13.422866954,13.289306089
2010-01-21,67215.0,13.397824292,13.356086521,13.314348751,13.397824292,13.356086521
2010-01-22,8150.0,13.606513143,13.606513143,13.606513143,13.606513143,13.606513143
2010-01-26,17490.0,13.27261098,13.27261098,13.27261098,13.27261098,13.27261098
2010-01-27,4819.0,13.68164113,13.27261098,13.27261098,13.68164113,13.406171846
2010-01-28,11146.0,13.606513143,13.239220764,13.239220764,13.606513143,13.289306089
2010-01-29,35561.0,13.481299832,13.489647386,13.481299832,13.506342494,13.489647386
2010-02-01,4901.0,13.698336238,13.606513143,13.606513143,13.698336238,13.63990336
2010-02-02,3285.0,13.689988684,13.731726455,13.689988684,13.731726455,13.715031346
2010-02-03,40198.0,13.68164113,13.689988684,13.356086521,13.689988684,13.422866954
2010-02-04,9528.0,13.205830548,13.356086521,13.205830548,13.356086521,13.255915872
2010-02-05,878712.0,12.855233277,13.205830548,12.855233277,13.205830548,13.00548925
2010-02-08,172032.0,12.938708817,12.947056371,12.855233277,12.947056371,12.938708817
2010-02-10,3222.0,13.45625717,13.439562062,13.439562062,13.45625717,13.447909616
2010-02-11,7860.0,13.122355007,13.122355007,13.122355007,13.122355007,13.122355007
2010-02-17,1618.0,13.506342494,13.506342494,13.506342494,13.506342494,13.506342494
2010-02-18,14401600.0,13.356086521,13.356086521,13.356086521,13.356086521,13.356086521
2010-02-19,2825569.0,13.431214508,13.356086521,13.27261098,13.431214508,13.356086521
2010-02-22,55934.0,13.731726455,13.27261098,13.27261098,13.731726455,13.339391413
2010-02-23,11425.0,13.606513143,13.731726455,13.606513143,13.731726455,13.623208252
2010-02-25,102508.0,14.182494375,13.222525656,13.222525656,14.182494375,13.798506887
2010-03-01,35594.0,14.149104158,14.149104158,14.140756604,14.149104158,14.149104158
2010-03-05,152390.0,13.523037603,13.45625717,13.45625717,14.065628618,13.823549549
2010-03-08,27816.0,13.982153077,13.489647386,13.481299832,13.982153077,13.656598468
2010-03-09,60078.0,13.381129183,13.606513143,13.381129183,13.689988684,13.556427819
2010-03-11,1606.0,13.406171846,13.406171846,13.406171846,13.406171846,13.406171846
2010-03-12,3214.0,13.4145194,13.4145194,13.4145194,13.4145194,13.4145194
2010-03-15,1686.0,14.073976172,14.073976172,14.073976172,14.073976172,14.073976172
2010-03-16,1649.0,13.765116671,13.765116671,13.765116671,13.765116671,13.765116671
2010-03-17,51266.0,13.27261098,13.4145194,13.27261098,13.689988684,13.372781629
2010-03-18,4944.0,13.765116671,13.748421563,13.748421563,13.765116671,13.756769117
2010-03-23,4800.0,13.356086521,13.356086521,13.356086521,13.356086521,13.356086521
2010-03-24,4986.0,14.107366388,13.756769117,13.756769117,14.107366388,13.873634874
2010-03-25,19284.0,13.4145194,13.4145194,13.4145194,13.4145194,13.4145194
