Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1991-08-22,2137.7940156,3.0850236208e-05,3.2132101978e-05,3.0593863054e-05,3.3157594595e-05,3.2276524687e-05
1991-08-23,1038.7698139,3.076477849e-05,3.0850236208e-05,3.0764607407e-05,3.1961186542e-05,3.1237360088e-05
1991-08-26,953.00946857,2.9653828155e-05,3.0422947618e-05,2.9158173391e-05,3.0593863054e-05,3.0024202656e-05
1991-08-27,1279.8660537,3.0593863054e-05,2.9910201309e-05,2.9397455001e-05,3.1021151644e-05,3.0032919511e-05
1991-08-28,1225.0776321,2.8286504667e-05,3.076477849e-05,2.8030131513e-05,3.076477849e-05,2.9185861608e-05
1991-08-29,1243.2600303,2.7859216077e-05,2.7859216077e-05,2.7004638897e-05,2.7859216077e-05,2.7456369312e-05
1991-08-30,1028.0971697,2.7346469769e-05,2.7859216077e-05,2.7346469769e-05,2.8884708693e-05,2.8094395884e-05
1991-09-02,948.40669695,2.7705563267e-05,2.7004638897e-05,2.6491892588e-05,2.9055453047e-05,2.800928033e-05
1991-09-03,1004.5149236,2.8371962385e-05,2.9055624129e-05,2.7859216077e-05,2.9910201309e-05,2.8788996466e-05
1991-09-04,1062.2998548,2.8713793257e-05,2.8884708693e-05,2.8201046949e-05,3.0081116746e-05,2.9360194518e-05
1991-09-05,910.89808913,2.9192356478e-05,2.9226539565e-05,2.8713793257e-05,3.0252032182e-05,2.9401043558e-05
1991-09-06,1145.9612418,3.1636447214e-05,2.9910201309e-05,2.9568370437e-05,3.1636447214e-05,3.0736234861e-05
1991-09-09,1451.0355805,3.3499425467e-05,3.247393285e-05,3.2303017414e-05,3.3584883185e-05,3.2844307351e-05
1991-09-10,1894.1258763,3.4183087211e-05,3.3670340903e-05,3.247393285e-05,3.4695833519e-05,3.3679057757e-05
1991-09-11,1259.3260087,3.5892241571e-05,3.4183087211e-05,3.4182916129e-05,3.6063157007e-05,3.5138331747e-05
1991-09-12,2015.4653461,3.9139634856e-05,3.6746818752e-05,3.6746818752e-05,3.9225092574e-05,3.8497333313e-05
1991-09-13,1370.5114839,3.7943226804e-05,3.9310550292e-05,3.7430480496e-05,4.0506958345e-05,3.9154164338e-05
1991-09-16,1039.8707123,3.5892241571e-05,3.7601395932e-05,3.5550410699e-05,3.7943226804e-05,3.6820655388e-05
1991-09-17,992.73113402,3.5892241571e-05,3.7088649624e-05,3.5550410699e-05,3.7430480496e-05,3.66709333e-05
1991-09-18,1216.3454664,3.6781001839e-05,3.7601395932e-05,3.6575903316e-05,3.8285057676e-05,3.7669077777e-05
1991-09-19,1022.302068,3.7515938214e-05,3.5892241571e-05,3.5550410699e-05,3.7533029758e-05,3.6603931611e-05
1991-09-20,1261.5906683,3.640498788e-05,3.8455973112e-05,3.640498788e-05,3.8797803984e-05,3.7790429406e-05
1991-09-23,577.71230664,3.640498788e-05,3.640498788e-05,3.5892241571e-05,3.7003191906e-05,3.6516253995e-05
1991-09-24,1173.1765383,3.3670340903e-05,3.4183087211e-05,3.247393285e-05,3.4183087211e-05,3.3386621696e-05
1991-09-25,755.92261816,3.5037664391e-05,3.4183087211e-05,3.3328510031e-05,3.5550410699e-05,3.4730872018e-05
1991-09-26,641.46216905,3.161935567e-05,3.4354002647e-05,3.0081287828e-05,3.4354002647e-05,3.2520592431e-05
1991-09-27,508.53776787,3.1619526752e-05,3.2644848286e-05,3.1106609362e-05,3.3499425467e-05,3.2014683157e-05
1991-09-30,469.29138356,3.0764607407e-05,3.1106609362e-05,2.9910201309e-05,3.1106609362e-05,3.058446187e-05
1991-10-01,449.47841488,3.2986679159e-05,3.1277524798e-05,3.1106609362e-05,3.2986679159e-05,3.1936915799e-05
1991-10-02,714.11421541,3.0765291737e-05,3.161935567e-05,3.0422947618e-05,3.2132101978e-05,3.1286925981e-05
1991-10-03,370.55135026,3.0764607407e-05,3.1106609362e-05,2.9397455001e-05,3.1448440234e-05,3.0459181607e-05
1991-10-04,402.22569391,3.2644848286e-05,3.161935567e-05,3.1106609362e-05,3.2815763722e-05,3.2119112238e-05
1991-10-07,532.65117869,3.281559264e-05,3.247393285e-05,3.2132101978e-05,3.3841256339e-05,3.32565553e-05
1991-10-08,246.03565896,3.2132101978e-05,3.2303017414e-05,3.2132101978e-05,3.2986679159e-05,3.2574944457e-05
1991-10-09,303.72712891,3.1243341711e-05,3.1636447214e-05,3.0422947618e-05,3.1636447214e-05,3.1034141384e-05
1991-10-10,352.37125429,2.9072715673e-05,3.076477849e-05,2.8201046949e-05,3.0935693926e-05,2.9782527979e-05
1991-10-11,263.80759947,3.1961186542e-05,3.0422947618e-05,3.0422947618e-05,3.2115010435e-05,3.1319569328e-05
1991-10-14,219.04966406,3.076477849e-05,3.2644848286e-05,3.0422947618e-05,3.2644848286e-05,3.1086100344e-05
1991-10-15,781.71565005,3.4183087211e-05,3.2132101978e-05,3.1448440234e-05,3.4439460365e-05,3.2779016486e-05
1991-10-16,1498.9069401,3.4183087211e-05,3.4183087211e-05,3.3841256339e-05,3.6746818752e-05,3.5227382194e-05
1991-10-17,1065.4919609,3.640498788e-05,3.5550410699e-05,3.4866748955e-05,3.725956506e-05,3.6485488382e-05
1991-10-18,1165.5255938,3.4866748955e-05,3.8353423851e-05,3.4695833519e-05,3.8455973112e-05,3.7044723188e-05
1991-10-21,1343.01411,3.4012171775e-05,3.5379495263e-05,3.3328510031e-05,3.6063157007e-05,3.5094238402e-05
1991-10-22,1323.0262428,3.6046065464e-05,3.4183087211e-05,3.4183087211e-05,3.6917734188e-05,3.6318503667e-05
1991-10-23,1441.4617814,3.896871942e-05,3.7601395932e-05,3.725956506e-05,3.9054177138e-05,3.8396837039e-05
1991-10-24,1560.1507455,4.0421500627e-05,4.1190620089e-05,3.9652381165e-05,4.1874281833e-05,4.1117981029e-05
1991-10-25,620.80499798,3.6063157007e-05,4.0336042909e-05,3.5892241571e-05,4.0336042909e-05,3.8282495614e-05
1991-10-28,505.50643571,3.4183087211e-05,3.5635868417e-05,3.3841256339e-05,3.5635868417e-05,3.4539445478e-05
1991-10-29,1033.130463,3.6746818752e-05,3.4183087211e-05,3.3328510031e-05,3.7088649624e-05,3.539538923e-05
1991-10-30,899.30556296,3.5721326135e-05,3.7601395932e-05,3.5037664391e-05,3.8455973112e-05,3.6903204707e-05
1991-10-31,857.08951204,3.5892241571e-05,3.5892412654e-05,3.4524918083e-05,3.6575903316e-05,3.5593481723e-05
1991-11-01,563.21504612,3.5208579827e-05,3.7601395932e-05,3.5037664391e-05,3.7601395932e-05,3.6258170018e-05
1991-11-04,760.29168182,3.4029263318e-05,3.4183087211e-05,3.3157594595e-05,3.4524918083e-05,3.3760071507e-05
1991-11-05,882.32411707,3.3328510031e-05,3.4183087211e-05,3.2815763722e-05,3.5037664391e-05,3.4112670135e-05
1991-11-06,900.8267312,3.3499425467e-05,3.3841256339e-05,3.247393285e-05,3.4012171775e-05,3.3346797064e-05
1991-11-07,1097.6640261,3.5379495263e-05,3.5550410699e-05,3.5037664391e-05,3.6234072444e-05,3.5703892427e-05
1991-11-08,624.14756445,3.6319530162e-05,3.5208579827e-05,3.5208579827e-05,3.640498788e-05,3.6088109994e-05
1991-11-11,1324.5363845,3.7174107342e-05,3.6746818752e-05,3.6575903316e-05,3.811414224e-05,3.7521408676e-05
1991-11-12,2040.8550689,3.9293287667e-05,3.7943226804e-05,3.7772311368e-05,3.9310550292e-05,3.8451015897e-05
1991-11-13,1636.3598982,3.6917734188e-05,4.0165127473e-05,3.6661361034e-05,4.0165127473e-05,3.8156357852e-05
1991-11-14,528.33978126,3.8455973112e-05,3.5892241571e-05,3.5892241571e-05,3.8455973112e-05,3.7528927954e-05
1991-11-18,760.40474279,3.5037664391e-05,3.5721326135e-05,3.4354002647e-05,3.5721326135e-05,3.5187899727e-05
1991-11-19,1046.614841,3.4012171775e-05,3.5037664391e-05,3.3755798621e-05,3.6575903316e-05,3.5250966522e-05
1991-11-20,645.86578655,3.247393285e-05,3.3841256339e-05,3.076477849e-05,3.4354002647e-05,3.244983319e-05
1991-11-21,687.41386507,3.1021151644e-05,3.2303017414e-05,3.076477849e-05,3.2986679159e-05,3.1673023367e-05
1991-11-22,824.87349141,3.1448440234e-05,3.161935567e-05,3.0935693926e-05,3.247393285e-05,3.1925636883e-05
1991-11-25,229.1908,3.1704813388e-05,3.1448440234e-05,3.1106609362e-05,3.1704813388e-05,3.1397165603e-05
1991-11-26,972.77303512,3.1277524798e-05,3.247393285e-05,3.076477849e-05,3.3841256339e-05,3.2440776257e-05
1991-11-27,607.31432942,3.1790271106e-05,3.1961186542e-05,3.1106609362e-05,3.247393285e-05,3.1502961257e-05
1991-11-28,776.12507237,3.4696004601e-05,3.247393285e-05,3.2132101978e-05,3.5037664391e-05,3.3156910265e-05
1991-11-29,887.27454716,3.5208579827e-05,3.5892241571e-05,3.4695833519e-05,3.6234072444e-05,3.5317964037e-05
1991-12-02,346.42724682,3.3755798621e-05,3.5379495263e-05,3.3755798621e-05,3.5379495263e-05,3.4468003994e-05
1991-12-03,779.47815341,3.6234072444e-05,3.4695833519e-05,3.4354002647e-05,3.6234072444e-05,3.5227724359e-05
1991-12-04,1237.2292835,4.0165127473e-05,3.640498788e-05,3.640498788e-05,4.0677873781e-05,3.914373666e-05
1991-12-05,1522.5141096,4.3241605322e-05,3.9652381165e-05,3.9310550292e-05,4.4438013374e-05,4.276372643e-05
1991-12-06,1965.8789879,4.7856322095e-05,4.4438013374e-05,4.3412520758e-05,4.8625441557e-05,4.657479849e-05
1991-12-09,2016.3454373,5.1958292561e-05,4.9907307328e-05,4.9565476456e-05,5.2983785177e-05,5.1657992971e-05
1991-12-10,1805.0308809,5.1529293147e-05,5.2983785177e-05,5.0761884508e-05,5.3838362357e-05,5.2503002058e-05
1991-12-11,817.30874893,5.0932971027e-05,5.1274630816e-05,5.02491382e-05,5.1274630816e-05,5.0921178863e-05
1991-12-12,1284.7789188,5.7803600474e-05,5.2983785177e-05,5.2471038869e-05,5.8111248258e-05,5.5431293387e-05
1991-12-13,1612.0146625,5.8965996521e-05,5.7940332822e-05,5.674392477e-05,5.9136740875e-05,5.8260286018e-05
1991-12-16,1152.7332548,5.8965825439e-05,5.8110906094e-05,5.8110906094e-05,6.0674979799e-05,5.9271933483e-05
1991-12-17,1399.3623427,6.8366174422e-05,5.9820402619e-05,5.9820402619e-05,6.8537089858e-05,6.5438734332e-05
1991-12-18,2286.0764709,7.0929905963e-05,7.3493637503e-05,6.8366174422e-05,7.5202791864e-05,7.1781403661e-05
1991-12-19,2768.271454,7.5202791864e-05,7.5202791864e-05,7.2639060323e-05,7.6911946225e-05,7.5445662031e-05
1991-12-20,1587.0140274,7.6057369044e-05,7.3493637503e-05,7.2639060323e-05,7.6057369044e-05,7.4051849988e-05
1991-12-23,1575.3734112,8.2039409306e-05,7.7766523405e-05,7.7766523405e-05,8.5457718027e-05,8.2008305701e-05
1991-12-26,907.94064119,7.8792016021e-05,8.3748563667e-05,7.6911946225e-05,8.3748563667e-05,8.0457757193e-05
1991-12-27,1327.4300199,8.229578246e-05,8.2039576216e-05,7.8621100585e-05,8.3748563667e-05,8.0650888298e-05
1991-12-30,1501.2373039,8.4945138629e-05,8.5457718027e-05,8.4432225411e-05,8.7166872388e-05,8.5861247035e-05
1992-01-02,2206.8043102,9.5883559626e-05,8.4603140847e-05,8.0501170382e-05,9.7421798551e-05,8.7111491781e-05
1992-01-03,2301.0902592,9.7421798551e-05,9.8276375731e-05,9.2294335469e-05,0.00010340383881,9.8002226704e-05
1992-01-06,3312.5047971,0.00010596757035,9.7421798551e-05,9.571264419e-05,0.00010853130189,0.00010529792067
1992-01-07,3335.9616671,0.00010169468445,0.00010938587907,0.00010084010727,0.00011964080523,0.00010521810449
1992-01-08,2024.6790145,9.1439758289e-05,9.9130952911e-05,9.0568089565e-05,0.00010084010727,9.6397332429e-05
1992-01-09,1372.3450054,9.314891265e-05,9.0585181109e-05,8.6995956952e-05,9.571264419e-05,9.0784813343e-05
1992-01-10,2231.1455037,9.8960037475e-05,9.571264419e-05,9.400348983e-05,0.00010084010727,9.8513604354e-05
1992-01-13,2830.5834507,0.00010562573948,0.00010682214753,0.00010254926163,0.00010767672471,0.00010556404134
1992-01-14,3581.3607556,0.00010254926163,0.00010254926163,9.9130952911e-05,0.00010767672471,0.00010247166535
1992-01-15,3289.7352347,9.8361833449e-05,9.9985530092e-05,9.6567221371e-05,0.00010425841599,0.00010149881603
1992-01-16,2143.9734748,0.00010511299317,0.00010254926163,0.00010169468445,0.0001076765578,0.00010517742862
1992-01-17,2048.4172046,0.00010169468445,0.00010254926163,0.00010084010727,0.00010853130189,0.00010461717149
1992-01-20,1812.2767517,0.00010921496363,0.00010254926163,0.00010254926163,0.00010921496363,0.00010690282329
1992-01-21,2229.0214213,0.00010938587907,0.00010425841599,0.00010254926163,0.00011451334215,0.00010983111044
1992-01-22,1483.9281008,0.00011280418779,0.00011109503343,0.00010648031666,0.00011280418779,0.00010862359456
1992-01-23,4081.9320533,0.00012305911396,0.00011451334215,0.00011451334215,0.00012476826832,0.0001192034353
1992-01-24,2013.6990677,0.00012476826832,0.00012305911396,0.00011793165087,0.0001298957314,0.0001222992246
1992-01-27,8175.9375568,0.00012818657704,0.00013160488576,0.00012647742268,0.00013502319448,0.00013110102739
1992-01-28,5200.2524869,0.00012905824576,0.00012647742268,0.00011878622805,0.0001298957314,0.0001240967409
1992-01-29,6502.5572812,0.00011964080523,0.00013160488576,0.00011622249651,0.00013160488576,0.00012325840403
1992-01-30,4149.934163,0.00011109503343,0.00012305911396,0.00010938587907,0.00012391369114,0.00011523255564
1992-01-31,4685.1177727,0.00011707707369,0.00011451334215,0.00011109503343,0.00012134995959,0.00011508163598
1992-02-03,5041.9638473,0.00011451334215,0.00011793165087,0.00010938587907,0.00011964080523,0.00011333385873
1992-02-04,3297.9056729,0.00012305911396,0.00011451334215,0.00011280418779,0.00012476826832,0.00012157436956
1992-02-05,3540.1369637,0.00011793165087,0.00011964080523,0.00011536791933,0.0001298957314,0.00012320815589
1992-02-06,1952.2549072,0.00011451334215,0.00011964080523,0.00011194961061,0.00011964080523,0.0001149578892
1992-02-07,2229.7986761,0.00012220453678,0.00011280418779,0.00011109503343,0.00012305911396,0.0001199272555
1992-02-10,943.50151925,0.00011707707369,0.00012134995959,0.00011451334215,0.00012134995959,0.00011975754181
1992-02-11,3120.2032853,0.00011622249651,0.00011109503343,0.00011109503343,0.00011707707369,0.00011409288851
1992-02-12,5584.5644555,0.00011536791933,0.00012134995959,0.00011451334215,0.00012305911396,0.00012010261908
1992-02-13,2243.8083175,0.00010596757035,0.00011964080523,0.00010596757035,0.00011964080523,0.00011206344296
1992-02-14,1596.5016364,0.00011451317524,0.00010938587907,0.00010938587907,0.00011622249651,0.00011309474403
1992-02-17,1214.8362233,0.00011793165087,0.00011964080523,0.00011536791933,0.00012049538241,0.00011880861898
1992-02-18,1704.1220072,0.0001218627059,0.00011964080523,0.00011878622805,0.00012220453678,0.00012093720049
1992-02-19,2150.3097454,0.00012647742268,0.00012391369114,0.00012305911396,0.00012733199986,0.00012572249053
1992-02-20,5462.4958549,0.00013844133629,0.0001298957314,0.00012818657704,0.00013844167011,0.00013393856579
1992-02-21,4709.3716292,0.00015211457118,0.00013673234884,0.00013673234884,0.00015211473809,0.00014381696058
1992-02-24,5807.1935288,0.00016066050989,0.00015895135553,0.00015724220117,0.00016578797297,0.00016129785422
1992-02-25,6936.4591776,0.00016066050989,0.00016236966425,0.00015724220117,0.00016578797297,0.00016216149459
1992-02-26,4379.1540629,0.00016407898552,0.00015895135553,0.00015724220117,0.00017091543605,0.00016693258897
1992-02-27,6329.8223416,0.00016578797297,0.00017091543605,0.00016322440834,0.00017177001323,0.00016749011713
1992-02-28,3022.1174535,0.00016407881861,0.00016407881861,0.00016066050989,0.00016578797297,0.0001631386168
1992-03-05,4579.7422891,0.00017775188659,0.00017091543605,0.00016749712733,0.0001777520535,0.00017550418169
1992-03-06,4641.6083604,0.00018373409376,0.0001777520535,0.0001777520535,0.00019142528838,0.00018444681446
1992-03-09,4821.8101795,0.00017262459041,0.00018287951658,0.00017262459041,0.0001862978253,0.00018250402004
1992-03-10,4728.1471863,0.00017262459041,0.00017433374478,0.00016749712733,0.00017689747632,0.00017223216924
1992-03-11,3796.617935,0.00017262459041,0.00018117036222,0.00016920628169,0.0001820249394,0.00017414625522
1992-03-12,4985.1962038,0.00017433374478,0.0001777520535,0.00016920628169,0.0001777520535,0.00017311630611
1992-03-13,2779.0067972,0.00017262459041,0.00017433374478,0.00017006085887,0.00017433374478,0.00017236496252
1992-03-16,1734.7945893,0.00017091526914,0.00017262459041,0.0001692064486,0.00017433374478,0.00017205818267
1992-03-17,3148.6166021,0.00017262459041,0.00017262459041,0.00016578797297,0.00017433374478,0.00016967493048
1992-03-18,1195.4831364,0.00017262459041,0.00017433374478,0.00017091543605,0.0001777520535,0.00017477385202
1992-03-19,1334.5758567,0.00017006085887,0.00017262459041,0.00016749712733,0.00017604289914,0.00017180880303
1992-03-20,2358.7427408,0.00017433374478,0.00017262459041,0.00017262459041,0.0001777520535,0.00017486596943
1992-03-23,2103.6147366,0.00017091543605,0.0001777520535,0.00017006085887,0.0001777520535,0.0001733711437
1992-03-24,1979.7065851,0.00016664255015,0.00017091543605,0.00016578797297,0.00017262459041,0.00016872105878
1992-03-25,2547.0138672,0.00015724220117,0.00016407881861,0.00015724220117,0.00016749712733,0.00016232419808
1992-03-26,3771.8522221,0.00016066050989,0.00015724220117,0.00015553321372,0.00016578797297,0.00016153406469
1992-03-27,2888.9420384,0.00016100234076,0.00016407881861,0.00015895152244,0.00016407881861,0.00016182256795
1992-03-30,4249.1337063,0.00017091526914,0.00016151508707,0.00015980593271,0.00017091543605,0.00016271525059
1992-03-31,3224.7339545,0.00017775188659,0.00017262459041,0.00017091543605,0.00017775188659,0.000175426068
1992-04-01,3962.9131653,0.00017860646377,0.0001862978253,0.00017604289914,0.00018800697966,0.00018471225081
1992-04-02,2283.7133807,0.00017946120786,0.00017946120786,0.00017433374478,0.00018117036222,0.00017759515847
1992-04-03,2504.2659503,0.00018544324812,0.00017946120786,0.00017518832196,0.0001862978253,0.00017961982206
1992-04-06,4659.6417539,0.00019142512147,0.0001862978253,0.00018458867094,0.00019142527169,0.00018864021801
1992-04-07,7675.7240721,0.00021022598635,0.00019313444274,0.00018971613402,0.00021706260379,0.00020188719915
1992-04-08,8399.8402326,0.00019997106018,0.00021022598635,0.00019655275146,0.00021535344943,0.00020396091747
1992-04-09,4232.6103956,0.00020509835636,0.00019142527169,0.00018971613402,0.00020509835636,0.00019625142955
1992-04-10,3138.4854362,0.00021364429507,0.00021193514071,0.00020851683199,0.00022218989996,0.00021381981721
1992-04-13,5728.6647304,0.00022560837559,0.00021535344943,0.00021364429507,0.00023073600558,0.00022758620434
1992-04-14,3737.6728232,0.00022731752995,0.00022560837559,0.00022219006687,0.00023073582198,0.00022624229827
1992-04-15,6220.4142031,0.0002290265174,0.00022902668431,0.00022560837559,0.00023244497634,0.00022922016593
1992-04-20,3775.0488303,0.00021877174146,0.00022902668431,0.00021877174146,0.00023073582198,0.00022666566449
1992-04-22,5655.2728061,0.00022133548969,0.00022048091251,0.00021535344943,0.00022219006687,0.00021951250298
1992-04-23,5021.339631,0.00022176277828,0.00022219006687,0.00022048091251,0.00022902668431,0.00022309455002
1992-04-24,7201.9243566,0.00020851683199,0.00022048091251,0.00020680767763,0.00022219023378,0.00021653106346
1992-04-27,3643.8456,0.00019313444274,0.00020509850657,0.00018800697966,0.00020509850657,0.00019665530072
1992-04-28,6936.8621859,0.00020253479172,0.00019655275146,0.00019313444274,0.00020509850657,0.00019908690662
1992-04-29,5004.7173109,0.00019655291837,0.00020168021454,0.00019655275146,0.00020509850657,0.0001993140539
1992-04-30,5798.1942597,0.00019142527169,0.00020509850657,0.00018458867094,0.00020509850657,0.00019517671529
1992-05-04,3519.6248589,0.00019142527169,0.0001948435971,0.00018800697966,0.0001948435971,0.00018997302459
1992-05-05,3420.2121421,0.000199116483,0.00019313444274,0.00019142527169,0.00019997106018,0.00019751313264
1992-05-06,5816.9612768,0.00020851683199,0.0002033893689,0.0002033893689,0.00021364429507,0.00021066984906
1992-05-07,5314.2240397,0.00021535344943,0.00021364429507,0.00020937140917,0.00021535344943,0.00021277604799
1992-05-08,5832.9945671,0.00023073582198,0.00022048091251,0.00021877174146,0.00023586328506,0.00022648568586
1992-05-11,5792.2238426,0.00024269990251,0.00023928159379,0.00023586328506,0.00024611821123,0.00024364115584
1992-05-12,12489.811629,0.00024782736559,0.00024269990251,0.00023928159379,0.00024953651995,0.00024656345929
1992-05-13,6180.3238897,0.00024782736559,0.00024782736559,0.00024526363405,0.00025124567431,0.00024859735298
1992-05-14,4176.7213372,0.00024269990251,0.00024611821123,0.00024269990251,0.00024953651995,0.00024712133796
1992-05-15,3196.287069,0.00024099074815,0.00024270008611,0.00023928159379,0.00024697278841,0.00024483551091
1992-05-18,4666.2381238,0.00022389922123,0.00023928159379,0.00022219006687,0.00023928159379,0.00023265231146
1992-05-19,3699.4580966,0.0002341541307,0.00022219006687,0.00022219006687,0.0002341541307,0.00023184131437
1992-05-20,1998.0817918,0.00023244497634,0.00023073582198,0.00022902668431,0.0002341541307,0.0002317131278
1992-05-21,2908.1869545,0.00022219006687,0.00023073582198,0.00022219006687,0.00023244497634,0.0002272105409
1992-05-22,4064.5958328,0.00021706260379,0.00022048091251,0.00021364429507,0.00022219006687,0.00021818535463
1992-05-25,3139.9525786,0.0002033893689,0.00020168021454,0.00019313444274,0.00020680767763,0.00020222423971
1992-05-26,2534.8612972,0.00020509850657,0.00019655275146,0.00018800697966,0.00020851683199,0.00019557272502
1992-05-27,3258.2586989,0.00022475379841,0.00020509850657,0.00020168021454,0.0002298812448,0.00022054125033
1992-05-28,5088.210058,0.00022731752995,0.00023586328506,0.00022560837559,0.00024440905687,0.00023730378172
1992-05-29,2200.2985547,0.00024269990251,0.00022731752995,0.00022219023378,0.00024611821123,0.00023213888082
1992-06-01,4334.1710185,0.00025979144611,0.00024269990251,0.00023928159379,0.00026320975483,0.00025753931811
1992-06-02,2647.4578274,0.00025808229175,0.00025979144611,0.00025637313739,0.00026320975483,0.00026032455539
1992-06-03,4646.7378834,0.00025466398303,0.00025979144611,0.00025466398303,0.00027004637227,0.00026009859317
